"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1031547.08831332,,-1.36984093032301,-0.102009040159313,-1.33377949628005,1.54966828990648,0.798685870332893,-0.0424624408414078,-1.35992426987425,2.0515448211676,-0.255531593792717,0.9271753680711,0.619686089559881,-0.896334819241567,0.465833840543986,0.505830717358494,1.57041875317556,0.166641144217337,1.6540524883027,0.0614775944947724,0.355925193870535,-0.476213763253274,-0.84797222538893,0.472444957964415,0.495746884246256,0.259476115039471,-1.24828648488235,1.76585639055601,1.49411209129795,-0.315937388535685,0.189524679205281,-1.24012674039218,0.0665517582855056,1.15737599026707,-0.571273146418854,-0.146711612929936,-0.0741337358677407,-1.31529401425432,-0.507390980230214,-0.861113361169903,0.231141661572016,-0.405090393880918,0.165980129560832,0.913979993792686,-1.06239549990921,0.843633480988922,-0.295392642203292,-0.207420609602139,1.06083004128874,-0.628609795182368,-0.0118382860394687,-0.570072644796053,-0.160496853292151,0.438364751751072,-0.969569289816153,-0.978691674333132,1.46809076341976,-0.0362605726723948,0.0302644273087098,1.28769021672806,-0.554212401924524,-0.644757066411398,-0.0372237472548251,1.90044238111308,-1.66652814253921,-0.415452982208257,0.0321964995276837,-1.20321505728206,0.631185486661705,0.961522238888178,-1.43256652521068,1.15949177365978,1.473092385574,-0.192345031307961,-1.67138474818642,-2.98925418875753,0.057275054671605
1026435.11721627,1031547.08831332,,-1.41017192526688,-0.106884254034392,-1.34235989533677,1.55717975187678,0.903305850303062,-0.0463533493394686,-1.41901395807047,1.97886172615166,-0.236616259790901,0.939857289865508,0.582823389511324,-0.967998311528287,0.509604680365007,0.468731592216796,1.618143713556,0.0794673390933595,1.62961959826568,0.0224440379417579,0.39866901342226,-0.496443160269109,-0.865901661780167,0.498036573618968,0.501615447790847,0.210960135626711,-1.27865503007214,1.75995150810809,1.53878346404134,-0.203310379595071,0.204568011229957,-1.20776779044742,0.0461711203226393,1.16100633888744,-0.459646238331936,-0.0959483021053149,-0.0690698614349764,-1.31662898755136,-0.476115582783597,-0.875521614611297,0.240460429913089,-0.343940687590839,0.182940684636905,0.854817765959423,-1.17366070614772,0.939143460693774,-0.273153710812349,-0.23463438663785,1.10969928061513,-0.607257710414044,-0.0603886924258656,-0.574449872960753,-0.189037968467177,0.354590199166724,-0.946149970507644,-0.948549174921633,1.41952423723532,-0.0263819204442359,0.00451731202696687,1.27970552003677,-0.555506044993057,-0.68596550864317,-0.0831324622015202,1.85724278461858,-1.65310654383473,-0.373255915307641,-0.0318204278018249,-1.18231922235272,0.634396907863626,0.89240445426273,-1.46903913242474,1.20613560649138,1.53786967453478,-0.213015533888643,-1.58657047793266,-2.96110461252218,0.0881366513236511
1034584.342131,1031547.08831332,,-1.44642084763981,-0.133230100390003,-1.37316545710257,1.57038160862585,1.05873378189798,-0.0678394107246438,-1.46868588020816,1.88244772527259,-0.268947338953154,0.996317719992968,0.50644489211062,-1.05720350897792,0.60051185717427,0.431265906235973,1.62137862102947,-0.00374005786882747,1.60414417784603,-0.0212932932187744,0.409157415175729,-0.494980789086369,-0.909675149732885,0.512530128782699,0.494345117840006,0.149272176865494,-1.29800344421415,1.75901635456159,1.59739132211371,-0.135861798770598,0.143553934731842,-1.16795414052551,0.0593485271609162,1.15172542084161,-0.365874289912105,-0.0223029523642037,-0.080892127609148,-1.33029306882227,-0.457410057140761,-0.907865121780221,0.202894524367567,-0.259969566014525,0.178978871331813,0.803185832317152,-1.25978816236927,1.00523551792876,-0.262459313594162,-0.263768091735468,1.16709106716787,-0.56396697329633,-0.0862477098415377,-0.588443294787858,-0.184203990035718,0.332708142457441,-0.911614185353458,-0.930023908306419,1.35007023680031,0.0156152749918083,-0.0163624354213301,1.26488259295219,-0.566847416569941,-0.708962577955252,-0.108361561135625,1.81008922963428,-1.66266967053616,-0.328838576698773,-0.0947542202937949,-1.12534294679818,0.677433138704772,0.796929974563922,-1.45598376261838,1.25991572227215,1.60144897406451,-0.182411641424444,-1.50195979119171,-2.93102469800757,0.133804439740524
1042733.56704574,1031547.08831332,,-1.47086027178618,-0.168694157834693,-1.41006549857843,1.58612579149499,1.23522566856179,-0.0965384909668719,-1.50100898703792,1.76834140116881,-0.326438620899017,1.07689630123578,0.40919148556273,-1.13986076757674,0.710396998957067,0.39391951408341,1.59639016204987,-0.0620683608421935,1.5836614044498,-0.0605646114152964,0.395021040415524,-0.473484317471986,-0.96009634388106,0.521914556971826,0.479868336113822,0.0845177493518024,-1.30618799771116,1.76383099472637,1.66462694379403,-0.107836239495723,0.0315906325592999,-1.1252820086628,0.0957585301690934,1.13117445732346,-0.28325735840173,0.0666343446836657,-0.106157230887985,-1.34344521117385,-0.444728004873826,-0.945031096523366,0.136507869998002,-0.178441630281103,0.155381085899178,0.758251324617947,-1.3150047045697,1.04266388349875,-0.266579748313888,-0.287830839812278,1.22842529329467,-0.512892006811223,-0.0941166719173065,-0.60732248321337,-0.15813616494546,0.362001087301492,-0.868585795870732,-0.915184966804905,1.26985757552622,0.0832275377885079,-0.0315700640460405,1.24456810623847,-0.584187073436442,-0.712318874480771,-0.113778293773849,1.76334830820912,-1.68193814182378,-0.287936491953385,-0.153003364206137,-1.04836634978781,0.743790592667989,0.689525693264141,-1.40786132968258,1.31545602192801,1.63421187136006,-0.155035368474093,-1.46199646747586,-2.9007025837868,0.163697338838116
1050882.79196047,1031547.08831332,,-1.48868419970182,-0.193794082171979,-1.43851449266463,1.60080150743781,1.41529202228293,-0.11794487300757,-1.5225702466885,1.64077756154796,-0.376593499972936,1.16012644585874,0.312268265737486,-1.21060569926757,0.822315993182255,0.360996941357874,1.56702703243406,-0.113977604569206,1.56134069912408,-0.092165318929096,0.386498066480512,-0.443344421781803,-1.00323034056024,0.53505912869053,0.471840568228402,0.0288683379671923,-1.30701521781157,1.76244000976247,1.7291425266895,-0.0691548751624747,-0.0796409304084275,-1.07324709724748,0.13757682022529,1.11118502260612,-0.193708193562853,0.1632234215295,-0.127811348140546,-1.34860250671504,-0.428384701964565,-0.976151000722448,0.0732294730126591,-0.0932422069289556,0.134040575051662,0.708803408665245,-1.35956650556444,1.08934207115138,-0.264796032629905,-0.303689308920615,1.28981014151816,-0.451510353324757,-0.0981945888329939,-0.620202817789728,-0.125625248547912,0.390984515233631,-0.817954247928883,-0.890528478081323,1.18664888112005,0.162909678303861,-0.0507188632459035,1.21968005655912,-0.592771366217088,-0.706598195002519,-0.113051308655525,1.70427720818263,-1.69568466545247,-0.238734635581085,-0.208533423408548,-0.958962873173923,0.817997074725948,0.574868762452447,-1.35532773795447,1.36393121210423,1.60350509214792,-0.238226690596472,-1.46994390883503,-2.87637849141459,0.136806515068651
1059032.01687521,1031547.08831332,,-1.49911939355627,-0.184740475784247,-1.4659198862791,1.54349813237,1.5857595395404,-0.132493361144386,-1.53805678261893,1.55365786997872,-0.420293369631345,1.25186203053291,0.258820204785386,-1.25745294461785,0.907575517824324,0.325882679634335,1.56812782749789,-0.11423998800372,1.55279426990562,-0.111138546384642,0.350144753265809,-0.409381953225806,-1.00682385364839,0.570140968312185,0.529346974826778,0.0153081985047539,-1.31017833902852,1.76116788623003,1.7259045129072,-0.0335694925659921,-0.18011186203501,-1.02695198798659,0.122420078282767,1.1443942385045,-0.123160576711353,0.257482313028739,-0.170018409780392,-1.36598118785867,-0.424138451626646,-1.0076649444986,0.00671838402442374,-0.113603244023356,0.0811996609166666,0.654475798750918,-1.38658881103281,1.15900032724215,-0.30313798607383,-0.30772109945782,1.35777523291261,-0.408766058929371,-0.110741316447631,-0.620974655412055,-0.100176852547332,0.378245926864525,-0.791227511784843,-0.85981742469634,1.12894127480142,0.223267824004748,-0.0672839289009446,1.18377585219077,-0.578128768530539,-0.684393717943099,-0.0970636007311422,1.59149794092556,-1.68316336742947,-0.19160476864977,-0.246393290462751,-0.909251996397885,0.927592830795612,0.516798174080409,-1.29172465427596,1.38182879842289,1.54911166280944,-0.337522840340277,-1.4896191650857,-2.85473157309271,0.110468831850456
1067181.24178994,1031547.08831332,,-1.4999890415533,-0.138426479360124,-1.49140102365542,1.4093053820381,1.71939514207601,-0.141094398956811,-1.55308315682926,1.525371832674,-0.460558763129153,1.33604477982943,0.255894686053483,-1.28139492718061,0.958184047486696,0.293153651570482,1.60139215549599,-0.0714461481843065,1.55652381570642,-0.118071507207324,0.284676150990802,-0.378296042247727,-0.967919152509087,0.627140158197855,0.644795888787665,0.0524804856764085,-1.32136993910991,1.751430334721,1.63668168533523,0.0041600239117259,-0.25418011197401,-0.988047825373017,0.0566031232442309,1.22001101387032,-0.0819892183032577,0.336569679885732,-0.224369043685464,-1.3993431217665,-0.432145870915599,-1.04166748187686,-0.0539798799723451,-0.234397480045208,0.0116758434243758,0.601397731079523,-1.4044484740167,1.24712594784723,-0.372118820600686,-0.30510898980991,1.41553451748718,-0.387899568822471,-0.134625195075578,-0.611282998612797,-0.0931408157582472,0.322215850203577,-0.788779495409196,-0.826921717051367,1.10640796019802,0.250229667280196,-0.0677526015586184,1.1369803313121,-0.543393256804025,-0.656791751018455,-0.0622206101153575,1.4250845198202,-1.64803320362212,-0.147333775805561,-0.252689646676537,-0.903947525600518,1.05874139207926,0.52869123286798,-1.21918213772443,1.35641886112507,1.49967566778389,-0.383651487198527,-1.49930707341077,-2.84656392779802,0.112033539922291
1075330.46670467,1031547.08831332,,-1.49517122500121,-0.0831609270934894,-1.51081674518674,1.263221961689,1.83288789722293,-0.145865681693835,-1.5663521807173,1.50286566749627,-0.502953535077528,1.40673642947468,0.259937797603298,-1.29899993585234,1.00271724084291,0.260717662431208,1.63718097570653,-0.0312992455979212,1.55656320710145,-0.124305161917551,0.221813431183715,-0.347510916834497,-0.915162044383733,0.688857826424886,0.759139412576806,0.106630129381657,-1.33409759791165,1.73146917123536,1.52617757018484,0.0536061583620728,-0.309853632319531,-0.943179696818605,-0.00381735076047056,1.28538734238857,-0.0425327644732149,0.411643155064143,-0.270781315889854,-1.43095601151566,-0.437168928711689,-1.07577718601417,-0.108454072707439,-0.354709425062991,-0.0433581057395523,0.54665831243586,-1.4246769025737,1.33601834333081,-0.432725974508731,-0.307086478547859,1.46072743168712,-0.366814332780108,-0.160289825106971,-0.599710263279663,-0.0991460564736212,0.25923180691996,-0.781852401950723,-0.790614319640881,1.09002870490214,0.268957770799743,-0.0563781581620892,1.08312700218392,-0.506622878579085,-0.636099452174611,-0.0171568818188746,1.24683439776391,-1.609576863742,-0.0992672842143859,-0.243733241930034,-0.893746784344769,1.18089420922149,0.550904788137128,-1.13758524787487,1.31226307116514,1.4462190420347,-0.417621494571209,-1.52555900690034,-2.84445430599443,0.0956667369641678
1083479.69161941,1031547.08831332,,-1.48424515510003,-0.0268724258197618,-1.52911649696063,1.11167267256883,1.92820655702897,-0.146513551548081,-1.56588810437551,1.47126056422891,-0.529849280894267,1.47109696268005,0.281438571611245,-1.30492714403515,1.04107382786254,0.237659926614797,1.69459327270733,0.0103460154852523,1.54555669524792,-0.130867575831829,0.184310563634169,-0.310919903322478,-0.845530651743185,0.75788245421774,0.865597304667804,0.176692976174056,-1.34284064343647,1.69102884678915,1.42745185206731,0.122708196335794,-0.353937405863988,-0.893327335387213,-0.043041458932403,1.30801364525998,0.00779496418113298,0.482432140721798,-0.330525377072236,-1.45270319534137,-0.427556651038593,-1.11190836806158,-0.161530513853973,-0.462807498770195,-0.0778876486518062,0.476090008923801,-1.43807711154552,1.40941559611612,-0.480352815055003,-0.312671466478342,1.49633975543177,-0.349219670853894,-0.18565525648702,-0.569131284428129,-0.122471558950983,0.219517816573694,-0.766672613468189,-0.76006142037989,1.08631648046447,0.29025493939881,-0.0350785317030892,1.01713150814633,-0.467874194603307,-0.623808235064221,0.0167447037504542,1.06439145227818,-1.56315657164944,-0.0435525838887023,-0.235356830202841,-0.864473801454781,1.27749139053606,0.559697542979027,-1.05215742032971,1.25592345906338,1.39263855109175,-0.461994197111875,-1.61000401873989,-2.84639491394334,0.016422466821571
1091628.91653414,1031547.08831332,,-1.47046705955038,0.018119276936218,-1.55899188121831,0.976493147343687,1.99248531827097,-0.144979760309832,-1.54230700627528,1.44190838330899,-0.52999734496343,1.52454095196801,0.33742522470123,-1.29275087705985,1.05551139713973,0.246304788732909,1.80669220508531,0.0496360455488892,1.52159460699454,-0.132719061783144,0.196057847134763,-0.270572175593353,-0.75873445918022,0.834146819813466,0.961850888272685,0.261467623181524,-1.34609301997253,1.60560115808903,1.38158078343299,0.21727656740195,-0.384959324230154,-0.852580032796883,-0.0399050164309061,1.245661259703,0.0667709920474038,0.533575207856277,-0.436432020221254,-1.46642551090573,-0.393344330399331,-1.16434027023399,-0.222474416569834,-0.549253086071874,-0.0710447784062175,0.394703860694058,-1.44695224015617,1.45596959346463,-0.507409868947567,-0.338414875135031,1.51674638027518,-0.345046914176703,-0.210324591164709,-0.499064919481421,-0.185850458399005,0.239280821300921,-0.752578396930761,-0.763089645159507,1.11054249832633,0.319083749616329,-0.0177324927876804,0.930660463317754,-0.427170352518832,-0.635873426865155,0.000275238742336883,0.896764104417128,-1.50248607650349,0.0213297145557617,-0.255324003446952,-0.823188844716239,1.31598790211027,0.528047168206331,-0.992141372646055,1.20574410368024,1.34843919556783,-0.513040154437342,-1.69630526112958,-2.84602756982918,-0.0792046078694114
1099778.14144887,1031547.08831332,,-1.45949571593167,0.0408396119432359,-1.60220466600374,0.884507523415575,2.01849127488682,-0.142184038464275,-1.49817215107207,1.42499447003245,-0.506395931826834,1.55933326364195,0.419070345062462,-1.26409545616527,1.03669663104322,0.288894503831887,1.95837252323696,0.0780471112828554,1.48924994156061,-0.124499824857829,0.258088432691515,-0.23408478209868,-0.670740181966086,0.904961170856698,1.03586711156422,0.344878912896287,-1.34372102462694,1.48105132226088,1.40493722536037,0.322474409930936,-0.40092209928428,-0.834847443137601,0.00752081445017766,1.10106663842723,0.123456210616083,0.554284578164621,-0.581603363130438,-1.47345308499399,-0.340125041714006,-1.23382325838777,-0.289424864162111,-0.60358173905115,-0.0199730112060961,0.316870810167381,-1.45379744318692,1.46989093783044,-0.510335855208153,-0.388394857308225,1.51904043042038,-0.357590322020853,-0.231284083161464,-0.395826133608041,-0.286152875159198,0.319479862119699,-0.748154229049689,-0.8090540958558,1.15980790709831,0.350929420558467,-0.0184326499501963,0.834231905588082,-0.391971471524602,-0.676135641837702,-0.0749747668865644,0.773421119983164,-1.43471933412524,0.0873035442453662,-0.310097133911184,-0.784345695381099,1.287720755782,0.453460047787206,-0.97928889858627,1.17652510735045,1.33063361946008,-0.546098430582447,-1.72703635313235,-2.83721121845111,-0.135268026529686
1107927.36636361,1031547.08831332,,-1.44403133967527,0.0627565020638011,-1.64610380187476,0.798018420612781,2.03075052221647,-0.134956231423046,-1.45176812591513,1.40478765645745,-0.484931911765172,1.58276916576751,0.494294245943827,-1.23475015451833,1.01273513700007,0.328789123991841,2.08517741946618,0.101613095781306,1.45354343795167,-0.114873263358675,0.31963770520704,-0.196606463720083,-0.584096865695389,0.967306781320064,1.10032860865334,0.42135351223427,-1.33722646552621,1.35171327496777,1.42928530989193,0.424718944123329,-0.413876971288853,-0.818387301438035,0.0548432503730556,0.954025678183428,0.178483124818828,0.573277720471621,-0.718536962420425,-1.47844118136683,-0.28739950007805,-1.30415352705606,-0.356312875158236,-0.652746302937889,0.0314819579595932,0.240745273913706,-1.45942947527401,1.47438462219935,-0.50899184735323,-0.437850323737229,1.51565939275666,-0.368256735425115,-0.250839172096066,-0.290113819059799,-0.379920180530636,0.400507223673602,-0.745686249469833,-0.855390129583166,1.19942318632716,0.380461985392185,-0.0268141277815171,0.740340175092758,-0.356350789916475,-0.715740957703644,-0.156458807508887,0.657086688518057,-1.36246875256383,0.153474774328513,-0.368838832964886,-0.748644572729448,1.25378575626248,0.379286513507219,-0.969681409322281,1.14279600918669,1.33160455826711,-0.545078915380612,-1.73077820414352,-2.82816442261737,-0.165575078691522
1116076.59127834,1031547.08831332,,-1.43440857724077,0.0382388193931676,-1.69117675127904,0.734606473770493,2.0371276631574,-0.139562109337287,-1.38488949380256,1.35425508404257,-0.472711587549346,1.57944389284243,0.543999869081469,-1.20416185871828,0.988871574549362,0.342819716427198,2.18923440983294,0.116327255044334,1.42313413907231,-0.0876587091216238,0.372410360088142,-0.15224519971374,-0.508622074926481,1.03620963150334,1.15105874693612,0.489176809509013,-1.31490056673499,1.22920546663767,1.43723277189496,0.476470163942689,-0.43179434166105,-0.837906422168043,0.123101869988063,0.841358335518936,0.211419023229232,0.602395805264906,-0.81773588499014,-1.47740477575193,-0.242502540027333,-1.36615815277971,-0.427218342955759,-0.66050903880535,0.105535939430454,0.219938313956725,-1.45611545243232,1.49423713987407,-0.517948076185464,-0.47358137638333,1.52922148233563,-0.363045383278777,-0.245725218002852,-0.196717199990644,-0.437231987144141,0.477459584752841,-0.794364734140861,-0.891672260902229,1.19468517843556,0.377069085867294,-0.0824316418314351,0.662702899366296,-0.31889625762967,-0.771114590263451,-0.239920583684978,0.582053405330381,-1.28675954017057,0.237561336400539,-0.414081735779435,-0.751031129819556,1.2143416011183,0.295143639036325,-0.976508247971231,1.09247697561973,1.35668952047748,-0.500357376550316,-1.72129247574906,-2.81529783941796,-0.165266511980603
1124225.81619307,1031547.08831332,,-1.43940131710388,-0.0716257726895787,-1.73341401133995,0.711479074156314,2.03388460131976,-0.166254271686156,-1.2870054159479,1.25282360952903,-0.467643208659373,1.54259226509928,0.567958922706021,-1.16938662403664,0.964821093057771,0.319412951658304,2.27440794777907,0.112165096700948,1.40198245270562,-0.041022880051992,0.423115744175808,-0.101510333125025,-0.448034131582736,1.123799415174,1.17417221116649,0.541913898822873,-1.26952370292692,1.12875854624977,1.42280814757652,0.449534054223437,-0.457682479259828,-0.911532802136246,0.220157168259528,0.778485347896848,0.204359339341481,0.646169606565118,-0.857721164031658,-1.46898516776762,-0.214536113459128,-1.39930117244559,-0.499075392651257,-0.588235254448935,0.212508127367191,0.280328745412419,-1.43499613919216,1.53365410105636,-0.551088501310046,-0.473994013659248,1.57644681068678,-0.329195172512537,-0.202394803265248,-0.124944916666052,-0.433015552102576,0.556193555298148,-0.915844008634416,-0.905821948320766,1.13686591541966,0.323559315741722,-0.209010459121205,0.618401562151161,-0.291372561654229,-0.844524837996974,-0.317754739741719,0.581843369701882,-1.21647143285821,0.334176943202196,-0.422422009889214,-0.802887660652631,1.17049593731142,0.196511226387293,-1.01104192325786,1.0273369409056,1.39279934463809,-0.432875222200544,-1.72519905032629,-2.80243624553833,-0.139440252255468
1132375.04110781,1031547.08831332,,-1.44996046155114,-0.221737319202161,-1.76585019894007,0.716398642282515,2.01542622251807,-0.19792620323741,-1.17939513147005,1.12370748175758,-0.466035152499019,1.48585806350836,0.576129776269985,-1.13453255944294,0.938750195187385,0.277075897270577,2.33291770929937,0.0938232817167441,1.38424554711568,0.0105529375717596,0.470054755792041,-0.0525285959123572,-0.401345620821082,1.21304053454866,1.17490115425137,0.575725292164057,-1.21281062154319,1.05047245176072,1.39203966892266,0.379373485301097,-0.482355462694632,-0.998696208614196,0.32148375351752,0.746401938579489,0.173295085327892,0.693977089268367,-0.852535963262767,-1.45907896139584,-0.200816238636633,-1.40454512694574,-0.56212771231869,-0.466275083502688,0.32437117230711,0.378708914647329,-1.40698607329803,1.57240156287628,-0.595013974266457,-0.446541143452616,1.63899956450866,-0.275762467007216,-0.142793927310055,-0.0718339874606118,-0.385735461314288,0.628221623827644,-1.0551857484569,-0.898543554818634,1.04919359203619,0.248751751796953,-0.365105869094099,0.601742893082834,-0.277963540192644,-0.912084664968478,-0.380964506488839,0.628234359204667,-1.1565320071575,0.416986558704101,-0.406818944058036,-0.871692972177997,1.12592860326729,0.103211740024434,-1.06001494525093,0.960624256748156,1.42606336534401,-0.383204958977917,-1.73863372610507,-2.78721141630817,-0.0862471928470788
1140524.26602254,1031547.08831332,,-1.45515486056672,-0.358532608391763,-1.79241761741152,0.719303987541936,1.99102570100498,-0.226661742678384,-1.07702358628654,0.991844314607183,-0.467851515562588,1.42481644713921,0.579408700426761,-1.10069289568151,0.909437293833666,0.235475270694309,2.38251008559979,0.0770559085655055,1.36638767818457,0.0573444526073684,0.511795616083066,-0.00969595632164745,-0.360208094867252,1.29389555455614,1.17025588138303,0.602646569268488,-1.15822015649303,0.973319255456458,1.35756176224252,0.311161673065949,-0.507196338892055,-1.07388908689949,0.412716369385202,0.711726970209119,0.143419192396591,0.736943811344867,-0.843866579159983,-1.45068786631537,-0.195746474935182,-1.40630740658034,-0.620025816132875,-0.352128733777641,0.425008245363522,0.464379237328387,-1.37972059799889,1.60464247479852,-0.634119546232673,-0.419283920763009,1.69311044316152,-0.224454675525941,-0.0907397232734933,-0.0237565441798077,-0.338870976436569,0.689687787334209,-1.17665489225958,-0.887931205454167,0.962880181240718,0.178112875798185,-0.509790784003483,0.585895361555534,-0.269969769391957,-0.971203672852405,-0.438925610335863,0.672418160354154,-1.09852505717217,0.490069318302194,-0.393476855549091,-0.933908154717544,1.07543636935612,0.0165590731011308,-1.10464355547473,0.896212477002382,1.46977805195453,-0.347127693058406,-1.73527393461739,-2.75689602910239,0.00799865293117381
1148673.49093727,1031547.08831332,,-1.39503766498026,-0.444584902979797,-1.87221543702417,0.632560861119832,2.07651278421381,-0.213256115017444,-0.943870390690858,0.808773617543784,-0.44757989951278,1.326711234656,0.540130645598872,-0.999933979561784,0.8208139337738,0.183619782202172,2.80838578373833,0.0772958502571236,1.36506550397765,0.105093953416199,0.463351166694793,0.0326497858965858,-0.293279741201415,1.37129311833181,1.07622679567308,0.568194007047057,-1.05399593379429,0.861341063872675,1.30158931380622,0.211366788575548,-0.484446684475385,-1.07771608422062,0.400344615898307,0.585861887212463,0.0986835720707017,0.718509201206953,-0.765963006887519,-1.41130076760792,-0.200966451469897,-1.37310811899582,-0.621674809390215,-0.267930376501294,0.46731742105982,0.436721677211033,-1.33112388455864,1.65007224262181,-0.623543169343501,-0.348856746450089,1.80753800637153,-0.155359556202176,-0.080819591346937,-0.0235819899995848,-0.25088803304777,0.668073712470394,-1.20878321641753,-0.817518209891901,0.882516383040088,0.0820312365769783,-0.570938768815893,0.524274382785518,-0.24308723046555,-0.979160851888347,-0.438159595832673,0.659559680425918,-0.980958210958074,0.480783713248769,-0.34380235617068,-0.925615115561493,0.977870021845564,-0.0477039195028465,-1.03455207937227,0.785571669755672,1.49756032357812,-0.282242783361603,-1.72983768106086,-3.20574336656937,0.144056389407417
1156822.71585201,1031547.08831332,,-1.30852238632088,-0.547851556634326,-1.92953259785554,0.563113791739965,1.96007685645252,-0.18251632882833,-0.920790580407764,0.71609770246484,-0.492571196466986,1.23211513497037,0.574622263825469,-0.947943294590008,0.80317990361089,0.184184706351371,2.82267839298169,0.136672605061598,1.45909426032176,0.191433074428148,0.406949499155192,0.096224117292101,-0.258253177120001,1.51853119691043,0.96672135751176,0.585339424646767,-1.02269422400747,0.859011245238148,1.29210757443878,0.146603420053756,-0.494462158735456,-1.12677031265897,0.353063365570734,0.476468208054547,0.0816945926514778,0.762098204714189,-0.733230468239525,-1.4024270857377,-0.250203045709842,-1.3790321283727,-0.666682440502633,-0.288651161849803,0.546332712463054,0.364998957249755,-1.35436496815675,1.64460434072596,-0.668172273076757,-0.297376807937809,1.8695494725468,-0.098513784814945,-0.132635504470774,-0.079822115270853,-0.164308876066709,0.678429144770363,-1.23948470657467,-0.811707315364599,0.973805386163527,-4.90068580537598e-05,-0.629372916822482,0.530637570900833,-0.238774729696859,-1.06488517439102,-0.446703517880767,0.71034774808081,-0.927686590560015,0.479804934942101,-0.319609964290864,-0.964694119995803,0.962783041879612,-0.0699118626652694,-0.935777780075734,0.766064763045691,1.48676348946756,-0.23262391313463,-1.69077954266032,-3.20671916272085,0.332887127747607
1164971.94076674,1031547.08831332,,-1.26105119212387,-0.684825263320949,-1.90666805503115,0.54911187668402,1.77514510545827,-0.159553793018718,-0.966741551716655,0.697361515135735,-0.585245006446433,1.18648715722622,0.663169041001719,-0.958404668805874,0.853991520869332,0.217588635084022,2.42551861229501,0.227383189483837,1.54180834307953,0.30903555816016,0.392142703050295,0.175653004716672,-0.246984475405111,1.62057620451925,0.915543616454269,0.655782681240698,-1.05210161184096,0.925186671139186,1.31331700146462,0.103751685772747,-0.546143356452715,-1.21595737733031,0.339165148761657,0.418859251858402,0.083436131257895,0.862477552380958,-0.756851592947327,-1.42324777284865,-0.327163878781138,-1.41517824528023,-0.759546759465643,-0.353615899784527,0.668940541760433,0.327703605700182,-1.40926132240912,1.60936930427692,-0.764068676529569,-0.2699197960118,1.82492834773472,-0.0475349100648858,-0.200867465991565,-0.148847018508871,-0.081434204897716,0.735618015629309,-1.3018854283806,-0.861734729069613,1.11956732337468,-0.0765747267849554,-0.72533529281582,0.593751862608077,-0.255208964751862,-1.19505199777713,-0.489226238298942,0.821171652169848,-0.942727819328954,0.523118320200505,-0.32933693484216,-1.06011721265944,1.00734322020108,-0.0901467658444919,-0.885399828586845,0.823639106544906,1.47829054598727,-0.203332431670845,-1.66572192790347,-2.7320558906159,0.53949670822781
1173121.16568148,1031547.08831332,,-1.1154987699737,-0.685749459913843,-2.00867079938338,0.447229025399853,1.74369531763855,-0.117440038979233,-0.890964232811731,0.55671427482548,-0.580423351877416,1.0470262564441,0.629745815487258,-0.853353485244351,0.792346846405735,0.200749373239672,2.79808285948902,0.242298501523541,1.62749176767449,0.345170053668912,0.299179188093338,0.200302608953366,-0.191995628376132,1.74042076465915,0.755949880699871,0.610792179756296,-0.960867021439962,0.866770858219115,1.26013707795867,0.0347889265192168,-0.504390854667225,-1.19773596998616,0.274781732461355,0.286554012494858,0.0715218230038106,0.835481513939281,-0.655672441548533,-1.36795137073105,-0.344567187156283,-1.37615726634021,-0.726330257763244,-0.345863040008347,0.661234786481718,0.238302681572048,-1.38848642821519,1.60319856575847,-0.740940649506087,-0.203790771584475,1.93722453733573,-0.0123541314009636,-0.219206212359185,-0.182879928616629,0.00148095588509228,0.676592425422242,-1.26257545219126,-0.779445340539099,1.13731394411876,-0.128520039765499,-0.705286145894764,0.539237565052459,-0.218653524559924,-1.19778745975043,-0.451066816867283,0.81623706882896,-0.831507911888771,0.468283595519844,-0.284871925823104,-1.02264771603373,0.941336481739047,-0.105761617533996,-0.727384241519651,0.770537136798415,1.45165108597494,-0.169182626703967,-1.69703258072086,-3.2283848435198,0.58589639072347
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
