"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,974502.513910188,,-0.707549968584385,-1.15267010576239,0.495467368694768,1.61056557519341,0.142170796204,-1.54690916332871,1.03595155347886,0.187584313905077,0.692916199280529,0.189169892693877,-0.539892972072486,0.159912537097628,0.221014208875878,1.43161857828272,-0.0579861831930746,0.628627901769354,0.245652373418188,0.712253137224667,-0.784416635963962,-0.767400291633729,0.012668217806524,1.00605659320389,0.534369967157169,-0.976990692926968,-0.383645990747059,2.1537564285878,0.444665543042544,-0.939951889533531,-0.183353065917256,-0.880461747100065,0.462008290595579,0.181876173041238,-0.818148647315854,-0.682066887733413,-0.468237234009005,-1.30070279515933,0.0875056289994608,0.122923733940767,-0.672318718836335,0.111072179935635,-0.558745099704857,0.871140219946113,-0.410584462851584,0.732088213040872,-0.367694225267095,0.988065285934501,0.767379899482575,-0.73778066651115,0.26418098357569,-1.12847229787855,-0.249920201113773,1.12101287844318,-0.257836452841101,-0.406809473613575,1.72952447326758,-1.58746226070169,2.58896787367414,-0.969044253255735,0.195094552684492,-0.458739583003829,1.79896497226594,0.734470653148302,-0.733074729770364,-1.26554860159992,1.31491380032039,0.0413762008818583,0.981180424933089,-0.640147194778624,-0.0129736191610071,0.737625750889953,1.35864383098177,0.367352348293074,-4.7534243088229,-1.75421092367537,-0.664074644231423
969390.542813136,974502.513910188,,-0.56988315904092,-1.3058687350759,0.546714629697798,1.48052333987507,0.0267316776436417,-1.47707833603262,1.14690063478111,0.16058371727562,0.758161597275241,0.0258123152130167,-0.636234325571527,0.123497379157259,0.309305311820902,1.41448054846602,0.0174763536336458,0.634366412320245,0.171201002255577,0.736992144057945,-0.744384357682404,-0.909023415542303,0.0750753825364309,0.98652667795254,0.537443509610029,-0.922925510720969,-0.373338840075974,2.19076612586541,0.492641278340361,-0.842441485947373,-0.138847268525115,-0.886635933785755,0.460878507829418,0.260686278682466,-0.788519399543213,-0.715055365468732,-0.553611856784001,-1.26050695671824,-0.0470098957804662,0.143025756308935,-0.657982490512058,0.0763444317468168,-0.577193717436247,0.69259168221434,-0.326771878065414,0.703073485553386,-0.336049316149621,1.0285546342336,0.810037095433565,-0.818659490316461,0.261227578264901,-1.09807640311795,-0.338915090498494,1.0794534356692,-0.328035072457623,-0.311820593901666,1.79478979687158,-1.55941338767338,2.63685148891492,-1.06175110484504,0.170359407901407,-0.410044849313882,1.85049597835545,0.606885240876173,-0.663592650109049,-1.31724882272811,1.33832053026309,0.169097819358334,0.978714500338283,-0.51052455566951,0.0940101301279188,0.707757740967909,1.25346093321148,0.377858263148636,-4.7534243088229,-1.75510097902193,-0.707139457904791
977539.767727869,974502.513910188,,-0.46498514361561,-1.41089847960474,0.588378987083623,1.36662088696209,-0.0676702497651939,-1.44091567274119,1.21752727127803,0.171728240719716,0.816666263227831,-0.0779950650115864,-0.733196698840744,0.122794819560188,0.37786317286528,1.42946427248694,0.0546931987624688,0.662627090959966,0.14893470237066,0.777458445360619,-0.67644419645479,-1.0019918071933,0.128672235720089,0.996871733974145,0.547597472434827,-0.861999014872265,-0.381896744547398,2.22546530600447,0.513241918300874,-0.747914646961409,-0.132085526183029,-0.886647273256948,0.4729180586086,0.302531511589695,-0.739504388237424,-0.725779624444575,-0.64078282743696,-1.19652223636124,-0.151450116487787,0.174102251437082,-0.656166938823884,-0.00719020484683475,-0.628873436846764,0.551054231094235,-0.286807015810481,0.669956042889956,-0.329401761120833,1.06929996224581,0.829715651535909,-0.902129305362797,0.26705552949063,-1.05307035105811,-0.390138309582213,1.04227885596619,-0.359605708893298,-0.219844390372194,1.84105527592724,-1.5170132226882,2.64216201763429,-1.08387370983068,0.164441770190519,-0.400904917547483,1.8636434560328,0.497641788268419,-0.643881360324213,-1.32665626078244,1.34440682560239,0.263087306472421,0.966687963385701,-0.43458036395887,0.142115826908591,0.702924719028219,1.12456563957566,0.348960255167289,-4.7534243088229,-1.73928537362056,-0.678635471028915
985688.992642603,974502.513910188,,-0.379768574760868,-1.49983808111717,0.625818692872467,1.25821112720745,-0.157677709468012,-1.43271662226332,1.25834498084819,0.211961193916015,0.871132002922769,-0.150127903047499,-0.845757631313818,0.141528845780659,0.436120294462303,1.46617837937732,0.0681019744045147,0.709844425162579,0.159476808857816,0.831771329903281,-0.582188937773102,-1.07428118928098,0.18349340981427,1.02643340511896,0.55982463238918,-0.794277805265645,-0.406484273935837,2.2614406493282,0.51571090283065,-0.650457277153742,-0.156804120820041,-0.88593953142973,0.4937009520446,0.322157900132619,-0.670443523261062,-0.724711527719975,-0.742854371294365,-1.11449981557553,-0.24570893456416,0.213437521764036,-0.661568830643891,-0.134032988081871,-0.71595784089657,0.426524510268432,-0.274547873388525,0.634852658676808,-0.340509813677205,1.11060327683176,0.833301078565239,-0.99431551962823,0.280857283944285,-0.995766028434859,-0.422788734844685,1.00411833223868,-0.369101751750291,-0.121025088509244,1.87416002135334,-1.45817962144612,2.61598758864975,-1.05993043477332,0.172304261154037,-0.425047090702249,1.84972125691832,0.39480194190314,-0.656233224607242,-1.30768783747065,1.33673251056552,0.337825633537997,0.94371669690993,-0.401364533092407,0.154531694082074,0.748143332522433,0.998373464554639,0.298937003279075,-4.7534243088229,-1.67783126711788,-0.574776059588948
993838.217557336,974502.513910188,,-0.282097316370542,-1.60235749752767,0.656838585080497,1.11194829806286,-0.249637606915094,-1.42721101891092,1.28217802466601,0.260370974015463,0.916999461625324,-0.231420776962421,-0.9814437900719,0.160975768733417,0.49442231420655,1.48985439629175,0.082737307278918,0.754316995797903,0.16980182004771,0.881572277634721,-0.471452833581422,-1.15754800421093,0.250569247528975,1.0403460177589,0.560790087190752,-0.712774790004062,-0.421480063673805,2.35659038925878,0.514993823698689,-0.5341972082708,-0.183448720294687,-0.876329121042318,0.505904240913719,0.34682599187525,-0.578615314751381,-0.721183928606981,-0.862865329195105,-1.01992313243211,-0.3489265690274,0.258123686307172,-0.660886188574362,-0.273809363250069,-0.811579826797952,0.276637866135952,-0.253119266819316,0.589949072625152,-0.341872365053849,1.1348287044253,0.82097917369397,-1.08969038614895,0.302012785693396,-0.913648073976526,-0.45760231587897,0.940832225273316,-0.372918451711074,-0.00117934394124959,1.9107630433751,-1.37085307787425,2.69415418280908,-1.02385638373508,0.185670468650496,-0.460750666609673,1.82709004389185,0.27835929859553,-0.657184493165265,-1.27306582362026,1.30900332255865,0.412699667754674,0.894521474941343,-0.375131701678742,0.172712983075401,0.791568712630829,0.846244426614049,0.245648803289362,-4.7534243088229,-1.59378981823451,-0.452337437551602
1001987.44247207,974502.513910188,,-0.195137962672219,-1.64895571055926,0.661074520367198,1.01070460733264,-0.293655674257195,-1.41167763929692,1.33465051878785,0.284300352503224,0.947822585455235,-0.29435314436187,-1.08850361786802,0.210701306081122,0.536531573826121,1.52016452370943,0.0827630237019767,0.791465917947136,0.155676996157991,0.922273278076479,-0.423105366336412,-1.22060780906157,0.28963658621808,1.0502445358566,0.569350862645552,-0.65111714500205,-0.426377023093132,2.43315257011096,0.506833513022639,-0.433360977161465,-0.17442067410863,-0.873185202998995,0.501168821717332,0.378871370265232,-0.541827691874944,-0.733365634305897,-0.956906673365083,-0.923714969130549,-0.457325774957539,0.292894585088368,-0.668595429482647,-0.371594450233733,-0.887340561584303,0.126978456199353,-0.201909892403441,0.559344957151928,-0.345831036408786,1.13291369156018,0.819784864556352,-1.19992141767308,0.339069146217671,-0.826673739724193,-0.498501299489969,0.882435516517029,-0.397859482808718,0.066025032881428,1.91920932870927,-1.3146460655459,2.63989773591436,-0.99914927782317,0.178154226299401,-0.502653089566167,1.80878165216265,0.19316344957139,-0.639497565591178,-1.22633161704471,1.27995157914371,0.460205361540827,0.821117738145673,-0.369730404275681,0.203945741937425,0.864320009898495,0.753934725192747,0.240809431029383,-4.7534243088229,-1.49422619550469,-0.393441474987926
1010136.6673868,974502.513910188,,-0.120666772584203,-1.6333213720992,0.630406179275399,0.954450260621556,-0.263247665142962,-1.39754128289897,1.40481338715562,0.28170754478779,0.945722237867605,-0.321917037234244,-1.14351603006905,0.290518978120778,0.557084300740537,1.54970602714384,0.0748205153036874,0.814313471734679,0.119249360249946,0.944054878987625,-0.429613663459973,-1.25885686286118,0.305392852290107,1.04510374610137,0.579477086075791,-0.615057483265479,-0.405973386354518,2.55524865664299,0.489558448759278,-0.35452111575534,-0.126296697504086,-0.869556554518187,0.477004494985625,0.417860084614154,-0.558717950111416,-0.764670476141625,-1.01590068723051,-0.839395266964934,-0.551661914798447,0.31781216916675,-0.685545262479225,-0.402945067358911,-0.934624472821641,-0.00760652001265975,-0.118416865213517,0.550181789749175,-0.332622621470331,1.08357707256572,0.825121690436761,-1.3105524024984,0.389726185541661,-0.748459442120327,-0.547906030921305,0.824636897939685,-0.442970712356145,0.0772620385530803,1.90112818730318,-1.30504740997694,2.57468878389013,-0.990032854953714,0.157462244345973,-0.556613292098796,1.80659929297325,0.150052711133679,-0.587848282306993,-1.16677627988072,1.23287153257228,0.470029863655806,0.708608166657969,-0.399938054484163,0.243515995471494,0.941796188005303,0.721192852053662,0.293046384126568,-4.7534243088229,-1.42276201484513,-0.425975783934439
1018285.89230154,974502.513910188,,-0.0493964008218322,-1.58323754875691,0.585650488284671,0.919091390242671,-0.207490050988963,-1.38132643717528,1.50450641840791,0.269115392840802,0.943545486286852,-0.344061819710722,-1.17668079159285,0.393163592451854,0.575152600708413,1.59380090087486,0.0653133734549071,0.843312931175822,0.0656754536255154,0.976883759839187,-0.466072708485298,-1.28829452356229,0.315890336183675,1.05002265756409,0.600870924727458,-0.590317381097497,-0.380611250348242,2.58800577262362,0.473877657414238,-0.28122173276557,-0.0601623789299598,-0.869323855244062,0.446338102944941,0.47232865557979,-0.604602105873282,-0.811504986013435,-1.05909621986785,-0.761097767277612,-0.654935787198009,0.341802729531972,-0.714034320606914,-0.414402712063639,-0.97656056092028,-0.156827504931817,-0.0177694677598734,0.555600341895678,-0.318417891725491,1.02154575895389,0.843011572798656,-1.42270619748545,0.457091557291064,-0.674148472976053,-0.613287767696875,0.767995978814462,-0.508581518286098,0.0640729783675031,1.86090435264113,-1.30820795059673,2.40999613733244,-0.986115950539285,0.126776183949625,-0.627861981458828,1.80632397893625,0.115721973410886,-0.523139901612295,-1.09772645387798,1.18704612810805,0.466129727693466,0.570445095908689,-0.451051444202337,0.292203504143536,1.03683753741526,0.71177013393294,0.367273472312267,-4.7534243088229,-1.3645423723396,-0.516721519653129
1026435.11721627,974502.513910188,,0.0405205791659525,-1.53347416770869,0.51680048758194,0.843654100413764,-0.122212674288087,-1.36284214299593,1.58365204822815,0.256962554521985,0.922044131176409,-0.34763686872777,-1.2021045307767,0.506115244456591,0.583923446075676,1.6279975137923,0.054049457772023,0.85328248682022,0.0156431084443364,0.987551616426231,-0.486764834070362,-1.31607811559613,0.328267710856468,1.02498093075243,0.607768688040895,-0.536800267980003,-0.329472216830457,2.94783786890978,0.448770852136456,-0.175485208331888,0.0356543788217986,-0.84822034150549,0.398564327518836,0.531001126157835,-0.630045694675939,-0.844509883075613,-1.09129557247216,-0.652847886138053,-0.757411205488132,0.366109592338254,-0.723336382993564,-0.404716439202917,-0.999086079303046,-0.321332650226868,0.11776256012599,0.546972715119095,-0.289464934328883,0.91709159700161,0.837627791261552,-1.54965053301443,0.535984041958305,-0.559210673542448,-0.668430996703655,0.672032808567941,-0.563437587832254,0.0564236229649996,1.81530134852218,-1.29674749313392,2.39144304975465,-0.963136506528824,0.0861820963645984,-0.691811948079732,1.79446083940025,0.0823588657071302,-0.421279988256305,-1.00122147948273,1.10147307415552,0.451821384840778,0.382273664711038,-0.491869572130909,0.352094581002867,1.09149833932771,0.615095578314065,0.388618154839762,-4.7534243088229,-1.34228497590144,-0.641968712421185
1034584.342131,974502.513910188,,0.0413128437281133,-1.52467047673576,0.538877525022508,0.86592243859504,-0.113847894122809,-1.37944785027071,1.57091762441167,0.279704647287139,1.05751639849471,-0.391735481798471,-1.24246200454218,0.624024569183954,0.649367937404008,1.68410970772462,0.0385661337923092,0.949986723734675,0.0133872714048559,1.10024633038187,-0.535086188995365,-1.35330533724197,0.389115644188464,1.08511107305424,0.626064672334775,-0.580333053260083,-0.34835781029115,2.4854810353548,0.493586962961582,-0.114731706433719,0.114868196757212,-0.886058979436866,0.405557099606337,0.663897022963594,-0.63238503633427,-0.911845753337166,-1.19045354200501,-0.670447385663817,-0.923969815754549,0.371281418447591,-0.769719707123053,-0.445038050659962,-1.05318816234688,-0.497660352637827,0.258686281989657,0.587383211929163,-0.351919525794437,0.965487434633432,0.894607277556657,-1.62259031800903,0.689014048273396,-0.511142645645657,-0.746088272374553,0.64842748542683,-0.680578760041167,0.0196108981462796,1.74863204428007,-1.29885921162637,2.11635026357527,-1.03325855627164,0.0499211055569633,-0.809875138103753,1.72953236294189,0.0224591832704847,-0.402264995114739,-1.00996283751759,1.17417882433674,0.500418966053776,0.269563462788528,-0.577513539315523,0.438507666290426,1.23997784183812,0.536811176656636,0.393261619514083,-3.31129444599567,-1.35142828054457,-0.806286713780599
1042733.56704574,974502.513910188,,-0.0166411238324926,-1.56985011698547,0.489695131144593,0.767037195114896,-0.111868868524305,-1.36503913464101,1.4387562766588,0.262504724620925,1.09643903263711,-0.336772080250547,-1.1804404666745,0.582049465363035,0.588877892921124,1.75706863525734,0.0240497483992974,0.901881842766121,0.0638856972560052,1.08043802312706,-0.44688792221496,-1.32843803857879,0.378462144749828,1.00182312815398,0.492794073960748,-0.529741037253258,-0.301293344637393,2.81904139563927,0.460841043301404,-0.0416983793029017,0.16045793236862,-0.788224504402354,0.345907726035922,0.67759087731043,-0.452003991362846,-0.82385411325346,-1.20337368412125,-0.612478632398188,-0.941532683973442,0.268723660198799,-0.659673892106023,-0.380354946613885,-0.966693880022065,-0.515884337948336,0.336129021329274,0.51463431107628,-0.357337615460516,0.925045043978218,0.797267486026009,-1.73155980780577,0.714300706569841,-0.3697654734066,-0.655331856297387,0.519147540400366,-0.653983703561202,-0.0210977569458375,1.75164179353485,-1.22167654632994,2.23785571695863,-1.00349592854012,0.0269900192218635,-0.778155741412934,1.69101839060925,-0.0447468879752018,-0.31914884894066,-0.932281863358702,1.16942820732525,0.468109445654553,0.16049817477809,-0.527135828623551,0.424695098589954,1.2957941281337,0.382819156843281,0.3483783774597,-4.42079597828728,-1.28738618106857,-0.782926645267271
1050882.79196047,974502.513910188,,-0.0918397275358896,-1.59278902242688,0.531902350411582,0.786719369161521,-0.145325010371615,-1.3919309298655,1.34475354835997,0.291303415511544,1.24871462340553,-0.358937163168349,-1.20412117775336,0.6407175791849,0.632780084265959,1.77789078310556,0.00595467686774545,0.974547913077774,0.126055380048175,1.17259622690337,-0.450676451451258,-1.35925426993096,0.438489914992793,1.03376461299295,0.442943198321131,-0.581761296499126,-0.32292766423751,2.4864769481756,0.514943306770902,0.0134301106733451,0.232734368819131,-0.811649617945676,0.347812584051761,0.8037055659383,-0.356844414157599,-0.852881691060929,-1.29825037038707,-0.671108327695579,-1.07390368331769,0.209219166621607,-0.664396562965024,-0.402290236395219,-0.992943649784925,-0.635829769688724,0.476917376228397,0.532293114709349,-0.441697235385061,1.00626147630596,0.819355810786046,-1.75183910831942,0.856038467590048,-0.308128051512494,-0.67701671108789,0.479309873362372,-0.740344397003912,-0.0713142216968856,1.70050009400099,-1.22164819304944,2.07250086476264,-1.08047875223336,0.00207120271917074,-0.865870816244546,1.61799545717751,-0.134248757106288,-0.306902016898467,-0.971493765817959,1.26378565157182,0.521609865949532,0.0778538019477708,-0.580961959307082,0.489999503798175,1.43499257465461,0.288487458544192,0.377110426494558,-3.22799273369489,-1.29205303085595,-0.883583545507734
1059032.01687521,974502.513910188,,-0.141441435976179,-1.62505916128149,0.537869630904432,0.781815155193591,-0.145748707573957,-1.37223789798608,1.24516463922399,0.288110179626592,1.33208618844575,-0.350113391823325,-1.17752237835325,0.62882368913374,0.633763734643063,1.83590028337604,-0.0223431483535477,0.97889869389586,0.161501790229197,1.21438574530214,-0.376222786202903,-1.36266463104363,0.482860727205711,1.01473906978935,0.358420091016238,-0.552505835084241,-0.314632780743325,2.47275962519264,0.515738821021316,0.0641486617338135,0.255013920576379,-0.773367371571348,0.274608608510255,0.903568372210595,-0.180007510140019,-0.817930096370322,-1.3443995967932,-0.629192982210211,-1.14156363069253,0.116388478037392,-0.64816628556831,-0.378239856254092,-0.966010087581446,-0.717608334268644,0.581096937831658,0.504113653789647,-0.505441967741687,1.02253535466512,0.80473695415358,-1.79572507742782,0.924762326309863,-0.202243754383599,-0.629587984802193,0.38658788121239,-0.758459396881266,-0.11773428355318,1.65134914486275,-1.20595533349171,2.02150145190865,-1.08152707536439,-0.0291448154165322,-0.899445328147877,1.55166572283529,-0.232291401365299,-0.22727150921816,-0.966032803836958,1.2921028764172,0.534115260324542,-0.00988254972714759,-0.566551728761428,0.494624688026828,1.50856396255499,0.148637357108909,0.383791089401966,-3.18612160689135,-1.28996476344681,-0.90213306641585
1067181.24178994,974502.513910188,,-0.147883772379427,-1.6522245113941,0.553181991892824,0.843884030929284,-0.11857337038593,-1.32240614353272,1.21660818297011,0.27594564583886,1.37632622749116,-0.358587772113061,-1.15263940642988,0.575235947950247,0.640118682819282,1.90557049534891,-0.0777287003631746,0.97138664412917,0.143769410552454,1.2632795660398,-0.265304621676704,-1.36114054374543,0.558673342622849,1.01975703953862,0.309091163139567,-0.486527653773009,-0.322841145750524,2.4596395529324,0.493263015845449,0.0795009053050038,0.204172030116309,-0.739364553114082,0.135181035580488,1.03318205604025,0.0209775128925185,-0.793139216005015,-1.37924110594692,-0.513151010856241,-1.19354723484838,0.032299029260675,-0.706477856312297,-0.350057382813881,-0.945601743653089,-0.808486732140726,0.658696098317675,0.491501249761276,-0.597686867440097,1.0314862669878,0.835032787242867,-1.80437825162155,0.952168305235408,-0.115169794581289,-0.57228284572893,0.302902308601342,-0.757617358633205,-0.168783577937326,1.58332531298408,-1.24152585921967,1.94219695247661,-1.06477886574507,-0.071859449441322,-0.947664548535144,1.49192775623289,-0.343008878834377,-0.118776711899816,-0.992973839885899,1.29246460294106,0.553447314838139,-0.0728644313262597,-0.535357755432708,0.4624714125073,1.53109242388484,0.0458798541059385,0.394977282181917,-3.13941312981924,-1.32030402417842,-0.86129905019503
1075330.46670467,974502.513910188,,-0.110234885685625,-1.69919830071129,0.520579780370836,0.8679984752775,-0.0696875682469693,-1.21680145925366,1.18261491349646,0.235061365626496,1.35809312324723,-0.341205552493486,-1.07748286722287,0.465584565509245,0.599189924745391,2.07369039395342,-0.12221268929591,0.896580027982789,0.0864051052195328,1.26510854545258,-0.131395683292206,-1.32272784071739,0.585419194705125,0.975714776483541,0.261971584355055,-0.364735101522465,-0.308301638851312,2.75721550593728,0.418329287727759,0.0694901378602825,0.107929541508807,-0.657755242566379,-0.0191465274590874,1.10875572889968,0.186526634842565,-0.714355378732464,-1.36936288749434,-0.330561854504446,-1.17980050488014,-0.0311648118952755,-0.740224093290769,-0.29318668648588,-0.869987284795275,-0.830202704144132,0.648038991659443,0.445785443486733,-0.63689005147535,0.974756102168609,0.827821794991202,-1.85336495473547,0.891814353039378,-0.0446661613802291,-0.469044852582817,0.211805431888023,-0.690034170901796,-0.192305870511068,1.48832586411524,-1.26012510045148,1.91298268363009,-0.973909250414436,-0.103291501903052,-0.933290407910555,1.41819579391359,-0.395929122653625,-0.00533334205485833,-0.973867365845171,1.23110815784504,0.521844849519346,-0.0943970601365376,-0.447202561615868,0.375610123600804,1.50050466135556,-0.0190260453794427,0.368938745216259,-3.97469852317673,-1.32739971990258,-0.735880665424379
1083479.69161941,974502.513910188,,-0.0834498567494548,-1.72460053326656,0.518695636470427,0.922701091663307,-0.0289810827560132,-1.13329427369265,1.16920434314553,0.214650394004825,1.35246382264012,-0.347493023783327,-1.03663518999052,0.397100648155168,0.595079129850023,2.23623061579171,-0.169183135336814,0.860983344648427,0.0420178189508632,1.286747564538,-0.0226871740547964,-1.30033122747041,0.642447129726032,0.96602825302294,0.238758033557551,-0.278906481722918,-0.318212333575418,3.09083334274548,0.379968187918834,0.067620090291356,0.0333754950301152,-0.618328935303173,-0.151747977574373,1.21669290699478,0.340426017921958,-0.677771179783615,-1.37412233425812,-0.190530446843431,-1.20340191528227,-0.0895333436882516,-0.811520303892856,-0.26061237683235,-0.833598323813536,-0.892856124214928,0.666791831586311,0.431317421937493,-0.708959975703883,0.95310071912731,0.85754494792817,-1.85077088731651,0.87131459872388,0.0163608622885527,-0.406530886385478,0.143723376517458,-0.667567827150356,-0.227203430798505,1.36881949206722,-1.31283726619688,1.79516424556624,-0.922020237254853,-0.136104051329584,-0.96213672218856,1.33838669484881,-0.462802220308569,0.0935746114634126,-0.995715954302742,1.1899043917858,0.523232619997667,-0.116690459513144,-0.39493620593192,0.325410967151024,1.4563224670497,-0.0880037632483673,0.362700505186103,-4.1656789715241,-1.34656753415293,-0.671744931262276
1091628.91653414,974502.513910188,,-0.0938950581658116,-1.70023681048778,0.504428848734448,0.997257476333244,0.0260614524294596,-1.0500363899939,1.13322275517254,0.163770223700787,1.40392117008635,-0.352611255537393,-1.00858952353578,0.356603501536121,0.600229414499656,2.35640099565981,-0.225102197604193,0.863761030786787,-0.015730447730713,1.27167806085265,0.0567444815913024,-1.21921503304753,0.755403797868575,0.989123567816195,0.214912212584681,-0.221164918966537,-0.34074334887099,3.07993827512414,0.392994841668823,0.0503335994732852,-0.0187511536985841,-0.588533994676932,-0.242136186671586,1.27047827377157,0.469091793644195,-0.669114737507554,-1.40487235759059,-0.125389438667705,-1.2660460877081,-0.16386670268195,-0.850432355668021,-0.210767869004708,-0.785464725203388,-0.936825459187887,0.681660574979965,0.402568666871917,-0.72898565652435,0.975229609839119,0.894896874701514,-1.83838967860904,0.903234210505047,0.0901975922327875,-0.405204869850722,0.0424140011629576,-0.672304602498247,-0.278960927531395,1.24713348631377,-1.3839767215068,1.67661100485024,-0.858462008237884,-0.17655700557575,-1.01054666918032,1.25884457438399,-0.480721759456048,0.186263038026567,-1.00123302007894,1.17753440067876,0.543302798276322,-0.140638078322982,-0.380872423848148,0.326636580559746,1.41305926917112,-0.149356844845288,0.352433593955099,-4.11445087247436,-1.34649218817731,-0.661960501070498
1099778.14144887,974502.513910188,,-0.135762617192287,-1.64918741032186,0.470104420202975,1.07196119141543,0.0911543824804005,-0.967556604597549,1.05160143405208,0.0774679181336081,1.49371897572629,-0.349323898744291,-0.985145154465805,0.334998007889145,0.607596423708419,2.48567738270573,-0.278789573898712,0.885295123603581,-0.0859199388958949,1.19562883363948,0.111546667277808,-1.08818529831843,0.903147005901111,1.02228945947799,0.188837055747058,-0.18243478632418,-0.369121597583734,3.09800277868026,0.448144161370548,0.0204389102198088,-0.0428786722239124,-0.557050162183581,-0.27990110375405,1.24444995925217,0.561692465658603,-0.674546492154382,-1.46129951019242,-0.13197330546782,-1.36150040671247,-0.247006240820791,-0.837936345448283,-0.13448135202907,-0.722173197172528,-0.944782808993837,0.675574366724897,0.350454596349882,-0.686251604174794,1.02047780211477,0.919705682275974,-1.83847654499852,0.964618704403806,0.175089904716404,-0.452820540870215,-0.0907368647850424,-0.690215474846534,-0.332594157176247,1.10987412584173,-1.46658516953335,1.58681217754671,-0.777711132606858,-0.21819310829533,-1.06327259112635,1.16592969896,-0.437369206883408,0.270913699778922,-0.982971738400706,1.17135319458629,0.567732608897782,-0.157276968688191,-0.393266937351949,0.369186737738734,1.36424177538367,-0.167757527155702,0.346683207434753,-4.10924166239919,-1.34872253894882,-0.670517006829763
1107927.36636361,974502.513910188,,-0.17983004353023,-1.59992703166584,0.434138183457853,1.13441626208172,0.150611069517673,-0.896714245287126,0.963459523157319,-0.0112592373930648,1.57877232309153,-0.343119375397976,-0.965489725872651,0.31776339207961,0.614536485070923,2.5876537232376,-0.328154705976677,0.910255753879462,-0.151084638322791,1.10977965491925,0.151937800240115,-0.961410384503762,1.04116031215159,1.05291896799504,0.164808876051411,-0.151242312258907,-0.394018983939383,3.08814680378869,0.506258860811141,-0.0087101717169588,-0.0559990518395062,-0.525368552305312,-0.294470742687764,1.19550166961701,0.632445165496394,-0.683031506833583,-1.51818177613628,-0.157678374717137,-1.45239707668378,-0.322203377425676,-0.808623951846552,-0.0603142400199631,-0.661523617644668,-0.941105450603049,0.664355134101552,0.296596158069872,-0.630164413897058,1.0680731778904,0.93667517092334,-1.84002004781346,1.02640832272555,0.255396204427885,-0.504962929775487,-0.21689839467483,-0.709212257749823,-0.378090847596869,0.979700570688559,-1.54237146264135,1.50770868641046,-0.702423523033587,-0.2533829929981,-1.11171747846036,1.07751631755845,-0.384564041531868,0.343961628917104,-0.959703990096227,1.15922205061056,0.587396657787216,-0.170993742683531,-0.410705683623804,0.419730926915327,1.33041628580158,-0.158029254866872,0.359097729743172,-4.11595057417744,-1.33503814491493,-0.676491296318336
1116076.59127834,974502.513910188,,-0.222073418849476,-1.55920254847775,0.396107778582102,1.18055724822913,0.208870814430308,-0.830467244968388,0.880873046677819,-0.0904129697083108,1.64001841170246,-0.337682517684173,-0.952956124965973,0.294733437106075,0.618987529499949,2.63752611774013,-0.380917325694601,0.936010286102237,-0.208304700992708,1.04620447901491,0.185816030401568,-0.853685154969848,1.1544205879795,1.08486711744744,0.144309452326092,-0.112340936095472,-0.405504309595904,3.00052954733315,0.554674358937298,-0.0380638029992408,-0.071436817643133,-0.486223568241356,-0.302006714616563,1.14543894992138,0.689583364727529,-0.688133546360034,-1.57365809351814,-0.180588782799302,-1.51920574903124,-0.390430532242658,-0.776585519338095,0.0055077959031268,-0.604972894373611,-0.940930586467479,0.658862759315329,0.243483313668344,-0.58304957389997,1.11272347623514,0.946460420660436,-1.84209362551629,1.08581379300032,0.338222895412388,-0.537125448973505,-0.324870210586802,-0.728621388662731,-0.419742122037261,0.867344068451202,-1.61390984787362,1.42590932273555,-0.626893215845776,-0.280638028896823,-1.15661994882526,1.00144056011042,-0.342937274711891,0.408868129474752,-0.930287938158905,1.13441434533691,0.608157789313755,-0.193440770204417,-0.425156797672431,0.464695343145741,1.30952438101368,-0.13381441487293,0.387635142906108,-4.13444405250844,-1.30168078571354,-0.660960081386641
