"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1210830.03643746,,-1.34448855118346,-0.346568392991173,-0.816466654041014,1.29651219500006,1.44650931860573,-0.8094529945862,0.379021991637583,0.0179071865890222,0.529997738007305,0.928474160510589,0.35312906399445,1.03016100290006,0.431026869035614,1.56966694076624,-0.03170430993609,0.460848573102725,0.836022753220704,0.281268539053819,-0.630518780598238,0.398447655745526,-0.598626475959566,0.894215292655107,0.40427052229702,-0.309165799806119,0.655746401610765,1.92018327490937,-0.34186448172653,-1.37074174973894,0.0251951969707063,-1.60252045478053,0.9451465712347,-0.660450321804039,-1.52409643643006,-0.895343688669075,0.140496183336593,-0.860375893263377,0.268276477391892,-0.217546498893823,-0.57003801034905,0.742669145337414,0.384899134752725,2.314122918293,-0.508542242354087,-0.0128563096082298,-1.05100615056845,1.24058944680152,0.0951365936209127,-0.800554184962452,-0.561289662429259,0.290175725412578,-0.720718532706165,0.275640563739,-1.00310361294892,-0.833222065504887,1.31725013575124,-0.0916874418343341,2.08448118491311,0.635477253667983,0.376612486198356,-1.24685335243982,0.11910792805258,1.20405554039263,-0.90215267779224,-0.387394493474878,1.43340484689411,-0.792103259446677,-1.02174271249225,-0.683948329253512,-1.07794782791278,0.502762918867625,1.4657331619807,0.189126947009242,-2.67110939616416,-2.48524063874643,-0.000739101953518115
953092.092983668,1210830.03643746,,-1.26254275718667,-0.297324848495934,-0.88679052824214,1.27748136051835,1.47307596442872,-0.794429387174512,0.261009408799301,0.0658314503404627,0.522304915591117,0.82539040092588,0.373274043332767,0.864721148917154,0.385731270553539,1.63891823218966,0.00370470783540175,0.65218025216125,0.926371986080176,0.386115744345167,-0.470678431036061,0.475033223612625,-0.511777376300769,0.942298624235858,0.401928597467063,-0.195619007177338,0.550966430688705,1.94165233614601,-0.403759601661892,-1.33996192443629,-0.11132825714185,-1.66842751899477,0.90870514968913,-0.672687807532899,-1.42435513773645,-0.875598875877001,0.0655940795014752,-0.879935513996924,0.258349047795889,-0.184304629515204,-0.603005929769029,0.7107713987948,0.358088860135821,2.27309615592597,-0.551755564506122,-0.0904360142726247,-1.00694469522075,1.31055318750454,0.138616499857548,-0.767556471502309,-0.49837895697174,0.304813089945056,-0.764932655866188,0.443415014312407,-1.0404136981125,-0.883821881307778,1.24739122412666,-0.077167681040793,2.09361816481642,0.662054973599927,0.289186572835398,-1.22880957309269,0.129735030789808,1.17963939124992,-0.933147654162384,-0.580819875844958,1.4572403750021,-0.725894406444788,-0.944383752971141,-0.755765766960208,-1.05782014970995,0.444505663750286,1.49119160612842,0.135614653580377,-2.74055465597547,-2.5026545328711,0.0312007982588071
961241.317898402,1210830.03643746,,-1.22468316121989,-0.322063878944321,-0.923061775700938,1.24829712536545,1.46456102822651,-0.784885910226127,0.169659610999573,0.0634582687232387,0.469119878049629,0.772656262928463,0.396607933816248,0.771276374290371,0.37176297446729,1.65194479210919,-0.0129978827642365,0.750871489322064,0.956385009667522,0.393344453162085,-0.436124292459633,0.474347187217337,-0.488147540793701,0.949376735418925,0.371675742982879,-0.145028204855164,0.490294750854397,1.94378076886209,-0.420503667776477,-1.33642382432105,-0.146704430583807,-1.7224344018585,0.855873826114039,-0.664430734932275,-1.3893840150834,-0.863704857036448,0.0415428790417436,-0.886809246876647,0.264530253733586,-0.17612204009693,-0.606837797365771,0.729732111010392,0.353427759647568,2.26110797513825,-0.528457954199715,-0.115816395962643,-0.979689339370303,1.3502425319593,0.176049656043283,-0.750405158499478,-0.448416392851467,0.248467042298514,-0.766093674008189,0.520374353905784,-1.05219776681709,-0.904881266675389,1.19479870322988,-0.116243850581172,2.07772718150128,0.680949277165976,0.254812540822891,-1.23750825230087,0.102696389758935,1.18273533705915,-0.941132317334736,-0.631550765251839,1.47523655778512,-0.689447572533984,-0.902093970669079,-0.781450782045685,-1.05149193158547,0.507387189108666,1.5798728540373,0.211108350809117,-2.76436256907433,-2.49697217893066,0.12076001052255
969390.542813136,1210830.03643746,,-1.21856092718943,-0.417571270708487,-0.926049394152594,1.2209608293061,1.43877547777431,-0.768303817957614,0.0848440631598939,0.0247769522421849,0.36923980164285,0.762253272877026,0.424310242650577,0.731666520914852,0.390657010523291,1.63140383551889,-0.0808201238297271,0.800901216344484,0.945559766602349,0.321486660550731,-0.509579893883998,0.405518876930361,-0.519300851058966,0.923440732602282,0.318402739570943,-0.141376758993078,0.456900852481624,1.93042634115391,-0.40735143436175,-1.35726387997295,-0.0958195235984841,-1.77790631064659,0.78109975617883,-0.629657263887747,-1.41186607440971,-0.84279519691938,0.0734831992568713,-0.880577650702451,0.292397600255748,-0.185368464184765,-0.582481554063747,0.802560072228492,0.365360828354232,2.28909401938919,-0.438593386223133,-0.0983140393223602,-0.967947838774463,1.38610962385419,0.227770510742809,-0.736555043806587,-0.391413893710447,0.118219083911881,-0.726102772707477,0.540601535474764,-1.04043730461234,-0.902635127621908,1.1463097821278,-0.211228363594685,2.04480253699003,0.709597456731816,0.262499440190344,-1.26870381300442,0.0401910534120916,1.21992770175276,-0.919254876463913,-0.552109166438627,1.50168081446712,-0.668405140980888,-0.87825352054766,-0.767668975252975,-1.04774027686171,0.649612571865808,1.65447678824849,0.32740347355401,-2.76562833952756,-2.49337684061453,0.208122836963571
977539.767727869,1210830.03643746,,-1.20429870829985,-0.510134443534921,-0.915733154731895,1.20735306048776,1.41387795581534,-0.738435101041494,0.0141503231252238,-0.00754245807233608,0.273931230045802,0.769015530265089,0.463823612773381,0.709011591083647,0.421957313477871,1.61569833783024,-0.144677775324462,0.85845921033164,0.940817809899619,0.24510009553439,-0.587174501949176,0.331571165011312,-0.549753742635743,0.903876845880263,0.266309108852835,-0.135068354832752,0.435950877382776,1.93085036371694,-0.389086380897568,-1.37104921137647,-0.038834935798867,-1.82262803140509,0.707899805041566,-0.575992248770911,-1.43250159932236,-0.809667363242929,0.124344236401846,-0.858407030777731,0.333440166198576,-0.189479898431972,-0.549071530114174,0.891931892463952,0.381663960477769,2.34189675124109,-0.327637380659052,-0.0681365483455196,-0.947442961950605,1.43771470007063,0.296938584654018,-0.711354244416799,-0.320312055456519,-0.0150519039601393,-0.676192724449468,0.566022703049966,-1.01160453174884,-0.893206046069212,1.1008903190526,-0.316998665262023,2.01989053810912,0.75006707224507,0.285110605625489,-1.29702207106965,-0.0221338792144308,1.26962939624194,-0.882686291434468,-0.445285988578099,1.53930678850385,-0.642912599892367,-0.852969807390856,-0.748135028028284,-1.03433231539179,0.730435389931047,1.5709083974998,0.285558672956278,-2.78336688772923,-2.52466966211441,0.146349889898789
985688.992642603,1210830.03643746,,-1.1783184359297,-0.578582283992252,-0.914660923311154,1.19536549575535,1.38602482963375,-0.70659453295119,-0.0220189864211741,-0.0243746079293553,0.20480440630069,0.759275213112655,0.487245199840622,0.700114972729539,0.437747587776492,1.60994318580688,-0.212023787756137,0.906526166260388,0.947542107529538,0.189487429712794,-0.637139342141845,0.255301808023375,-0.576915264841006,0.884985177712313,0.21968492628509,-0.135905811998991,0.407711273118817,1.93364629010837,-0.359426962422592,-1.38099305605091,-0.000399891974471451,-1.8582590075027,0.656290278657363,-0.533244546301826,-1.44868266851264,-0.7707880476521,0.176045459058212,-0.841028741960102,0.374721695997213,-0.182276237859891,-0.529733356370398,0.957479496020769,0.388866133319473,2.36502634840304,-0.24327467426828,-0.0493492902976751,-0.922725597728346,1.47773729352765,0.362118424044176,-0.682486536188616,-0.24858740100967,-0.121193861002448,-0.642985183969026,0.601192695409749,-0.982573609109585,-0.889928393498375,1.0631742955533,-0.410001248290243,1.99926572207337,0.774637548512303,0.288268261674054,-1.30576446800857,-0.0576368228293039,1.31616627011736,-0.864239236051432,-0.349835010131005,1.56728058494029,-0.630521545030647,-0.816860862944449,-0.727022655627965,-1.02256494168631,0.784075025412954,1.48936440339504,0.238066174748043,-2.80176516337193,-2.55581436892263,0.0829517357125999
993838.217557336,1210830.03643746,,-1.13593184489142,-0.614504699905433,-0.955131744978715,1.17517096801704,1.33456198002352,-0.681623095253017,0.00993047811599205,-0.00634495636712383,0.173988365787756,0.691663627594292,0.462146070618227,0.714805998761944,0.435802842695638,1.61803176854758,-0.292746797681144,0.930191240088008,0.972172707262579,0.164445734046151,-0.636260078913931,0.155456422395683,-0.608566779466204,0.864389566914308,0.197431346581974,-0.156860124345906,0.344880040133661,1.93924670485378,-0.304476835005805,-1.39647670621153,0.00644305448032964,-1.89373256771782,0.642631150209521,-0.525216298278031,-1.4643743437175,-0.738672735307048,0.218010038094347,-0.84963570293949,0.410249036089157,-0.163635117970804,-0.543272449209333,0.965416778163708,0.384137539204325,2.3271612000903,-0.229844840367597,-0.0681852022950237,-0.888675363839621,1.49172370485285,0.411419505774866,-0.664747480226467,-0.176755066072296,-0.192358908876173,-0.661084795814138,0.647697443031627,-0.961645225256843,-0.909210912048722,1.04691988291373,-0.478657357027543,1.98364192979639,0.75094111880233,0.240495055592804,-1.27322354505686,-0.0406470257064626,1.36531782500686,-0.885598220344834,-0.296833650974423,1.56856314562594,-0.651973604669946,-0.762169460568771,-0.695947676290364,-1.02845369866166,0.834673483422115,1.55761273691107,0.307392014003888,-2.80197107318874,-2.56343807064228,0.146761289802773
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,,-1.36386706763726,-0.316821175617568,-0.778573822712517,1.28577489801672,1.42667475000521,-0.786131044480475,0.388517816266893,0.0536054364024131,0.460724474140765,0.950355561378377,0.296235447906183,1.06132548355489,0.370642317990644,1.52101801385344,-0.00610041316478575,0.419009842568754,0.816789453426896,0.307337206991453,-0.69145051345751,0.362105009838522,-0.618691433671167,0.884392692405191,0.390975869140586,-0.321809645914216,0.677646912638708,1.901154204495,-0.347544976660895,-1.38895982768361,0.0920764693637226,-1.60567094288726,0.901619934818722,-0.616194263109945,-1.572400668913,-0.969022086940624,0.171123394391472,-0.936087027251025,0.188692063374693,-0.210723612571936,-0.564679153237796,0.766424923993387,0.391219506413786,2.38424831872143,-0.54745252972004,0.0167429126544419,-1.10658188193558,1.20696613682216,0.139274660250481,-0.825053047962382,-0.532856995704158,0.248163637672074,-0.702362801566751,0.309275977249225,-1.00393850012362,-0.819998161580906,1.3239699974153,-0.210333834787042,2.07816373937976,0.595838821407991,0.376996844266433,-1.2494551198261,0.11943073580375,1.22446049306882,-0.86267480624937,-0.373451037613283,1.40717250558486,-0.796874788254843,-1.03346847195976,-0.621778623680318,-1.01432324602844,0.577858971525828,1.53412786559012,0.259474566950426,-2.64130115542613,-2.45486216834883,0.0580286610351484
953092.092983668,1202680.81152273,,-1.27254580492746,-0.26152768516422,-0.855216714041125,1.26008793016431,1.45531366505858,-0.762772083372615,0.285718874945012,0.131243132978765,0.451115508594119,0.854415130257925,0.314731125423517,0.896577652408813,0.338391407235705,1.58859564529172,0.0551136358202488,0.632094604451189,0.912476889376086,0.429853464333804,-0.520734953967022,0.444079754838765,-0.532390250047558,0.935707737940518,0.395648287698771,-0.194989871193673,0.552477499221333,1.94147882849063,-0.415048532363718,-1.36189032430367,-0.0421606812325384,-1.67533515271497,0.860636905713279,-0.625843160990684,-1.47750365235714,-0.954013792842466,0.0977647564917676,-0.957487061136705,0.173077753445195,-0.174227774945627,-0.587670563781653,0.730179115695068,0.359063531350769,2.36466118180869,-0.587371206704861,-0.0687155435580002,-1.0672985745655,1.28762306612185,0.200347525060949,-0.785602194311348,-0.461481556875187,0.260283138999659,-0.750751329342469,0.474102676507121,-1.04174688772047,-0.872720545379409,1.25992259599045,-0.197723648418935,2.09428011002346,0.610406613928829,0.28668943112222,-1.23198795756958,0.133814158415706,1.18332740692296,-0.901051151300451,-0.578729477752491,1.45541876910479,-0.73114477095329,-0.955694445120293,-0.687837114494737,-0.98752132516396,0.487007708785179,1.50132231298785,0.135787763626637,-2.71084800134087,-2.4795283595554,0.0539332080881743
961241.317898402,1202680.81152273,,-1.22424428196064,-0.279404798617384,-0.89745551615946,1.22055312498219,1.44190942592814,-0.746888232340225,0.208330321439196,0.157974172658082,0.396498860617381,0.799985737225058,0.344068934948762,0.79852425494177,0.337186878024118,1.59976411113408,0.063699583692008,0.754077955705257,0.949398543795871,0.448094709843331,-0.473604471631872,0.449176649360021,-0.504547789116761,0.951006887673085,0.370194480412429,-0.127345517936817,0.481086855928126,1.96438520644175,-0.434270745041796,-1.35821289264262,-0.0775624650609218,-1.72795267667717,0.799431061298152,-0.610905367799119,-1.43966491751461,-0.951526363933402,0.070588050319038,-0.964061096303519,0.176515013000169,-0.165539810158289,-0.581652833868789,0.751765736952156,0.354427866467324,2.37225622005087,-0.557884648038946,-0.0940664951925122,-1.03320716283447,1.3390626775998,0.25439728531121,-0.762515169622816,-0.398586010391194,0.199959325389587,-0.755873105913322,0.556763079917334,-1.05203791819441,-0.887003023526122,1.2109823874928,-0.239656308673573,2.08507052231796,0.619082110037249,0.255457960718346,-1.24101066218392,0.109869936288802,1.17845766264049,-0.912935828842814,-0.641989673200759,1.49234634018763,-0.692772964388926,-0.915069639230298,-0.706794813933829,-0.972680660172277,0.512834756333988,1.51649825817979,0.120778305590474,-2.73988164201022,-2.48720890458327,0.0879630222788987
969390.542813136,1202680.81152273,,-1.21112316355225,-0.370430351546124,-0.913495510209295,1.17022844669709,1.38999395651617,-0.731833176007975,0.136010824016926,0.136055235302866,0.286724311334396,0.777028519376798,0.389349064324596,0.75126110616866,0.378494155274306,1.57264728521852,0.0258286310965566,0.824812591160391,0.941927246055642,0.366912075112505,-0.540255656727224,0.381071807799188,-0.528786682222386,0.946625462710984,0.319171728722404,-0.101710178895509,0.446663984815338,1.98239383138345,-0.411080111239915,-1.37610667142082,-0.0176635541416167,-1.78296833870245,0.706965200930262,-0.560067552765774,-1.4520789919791,-0.958016099842709,0.0873577474124368,-0.950885344010752,0.196867052962266,-0.184357895216246,-0.541880272235052,0.839590808435412,0.378278587683067,2.42809881929702,-0.452760418647007,-0.058360574953489,-0.996788554591843,1.38950220583981,0.322707887735459,-0.752321987610657,-0.323659714687657,0.0523709905212938,-0.727590419082399,0.583718571364606,-1.04239570127509,-0.87064852359865,1.17277370990467,-0.34403188590709,2.06155924267928,0.634600315862897,0.286491062226215,-1.27454692139617,0.0427708925139168,1.22182410446469,-0.894177646419526,-0.576412730238673,1.52850693150852,-0.668372731586333,-0.902844659804126,-0.678687000271468,-0.968443684092519,0.623479026331631,1.51824166421963,0.148978098119555,-2.74358777568185,-2.4969595181608,0.110618251678941
977539.767727869,1202680.81152273,,-1.19161680016029,-0.461282215352819,-0.918789461892884,1.13015199176318,1.33195282018165,-0.703705317630237,0.0708159246449315,0.114932735537133,0.177452631689978,0.765332521660168,0.436388817580556,0.713081423770761,0.422130227322189,1.54164065765094,-0.0155265547816561,0.898147279203785,0.933794418056398,0.278393586783218,-0.61019957447781,0.299324361461418,-0.553756507902653,0.941235215187276,0.264160136163376,-0.076894137372008,0.415406088933908,1.99377517997534,-0.391086463247306,-1.3907587198008,0.0423182712560156,-1.83486611652405,0.611667268489073,-0.492672874168304,-1.46594472610787,-0.950565131178755,0.122434797940536,-0.924726955430877,0.225479613482822,-0.199930623980171,-0.498387320298337,0.934005883205928,0.397132922421364,2.48784260464919,-0.333076505224003,-0.018457419266193,-0.957770864414622,1.44729598889882,0.406814359757386,-0.732744657365864,-0.23545782561284,-0.101127479082624,-0.693405963033887,0.612751325890602,-1.01812553843814,-0.852076302202468,1.12173900272494,-0.464852250222027,2.02810499169337,0.659893775769335,0.32402302156448,-1.30525216081529,-0.0277328192425839,1.27128511582351,-0.864141667552891,-0.487112103891401,1.56204069722449,-0.640501082608608,-0.887713890515859,-0.651054412949154,-0.956025135255983,0.718093482413538,1.44966370662931,0.133373215108582,-2.75505141026465,-2.51963763360238,0.0794073235284044
985688.992642603,1202680.81152273,,-1.16304683441452,-0.530320043564598,-0.931028574993195,1.09754001784133,1.2823513556231,-0.675334860037309,0.0371371243735009,0.107137264331372,0.10503417491079,0.737338707677881,0.460620402448231,0.694306419518589,0.442913837087443,1.53386867443099,-0.0802856860056229,0.955453633972764,0.938084897551611,0.214437215244946,-0.652432900012265,0.215866618475473,-0.576538272900754,0.932984832870683,0.215814610778755,-0.0678182420978833,0.376751114991507,1.99786109851125,-0.357339811733865,-1.40367227869196,0.0767637739767531,-1.87588482969236,0.54896589656551,-0.446281957416233,-1.47784651312059,-0.920439761857719,0.158277717482159,-0.899924072806496,0.259065670101971,-0.20169997784047,-0.47591997126919,1.00210255267934,0.403653205961828,2.50155848076606,-0.245167061856627,0.0051069548936183,-0.919159348888114,1.48189927710614,0.482930099543354,-0.706800189073624,-0.159788951635012,-0.213095059116538,-0.673268261762116,0.649966326896709,-0.998629763679352,-0.850161298894888,1.07833832124721,-0.562487209859948,1.99720402292998,0.679449161388446,0.329183700074334,-1.31180743146913,-0.0692527499875075,1.3178281567678,-0.855195755919008,-0.401913786361347,1.5846441870577,-0.626054299631443,-0.861026137435454,-0.625129353389296,-0.948461350086643,0.788212272275672,1.4071972775418,0.129023933204257,-2.76630069605608,-2.54072775192086,0.0593988978789876
993838.217557336,1202680.81152273,,-1.12499685705062,-0.575714174964276,-0.965455115309513,1.07323975490211,1.24188304500373,-0.652609686364235,0.0491715581376876,0.117668110017483,0.081901286494963,0.672548801437989,0.441974131008794,0.71087749686358,0.439462470201345,1.56579484270187,-0.188925787883032,0.98533224228808,0.963370053472064,0.185607266550636,-0.655558901146782,0.120326610982263,-0.602928810153713,0.920408937936079,0.193770704408781,-0.0884886176895579,0.314211646156321,1.99616643285289,-0.295378058811806,-1.42092837131569,0.0838478053066741,-1.90705238597308,0.538996271452669,-0.442700435779634,-1.49181087883612,-0.858872925400137,0.191695604061566,-0.887591379713511,0.300302794968819,-0.18654516016099,-0.486307568756089,1.03205785145196,0.401114871348428,2.45610752976089,-0.21805244606568,-0.0040589270187125,-0.88305218309174,1.48259231479403,0.542317291477263,-0.680451336949363,-0.106098084071,-0.272725107181674,-0.682122766838177,0.696397060876021,-0.989806480710511,-0.882938155380707,1.06096802171007,-0.617024727932097,1.97631537569828,0.685747894453736,0.275334597042368,-1.27461164931658,-0.0624815993751039,1.37265786353965,-0.876985595768138,-0.328625580598058,1.59423187226762,-0.634059128208507,-0.811912836664096,-0.591321154653253,-0.95645393400934,0.831574762756658,1.43941323396698,0.159862111986622,-2.77157201807166,-2.55617969000996,0.0847923162371887
