"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1023397.86339859,-1.4533517801332,-0.669855125935281,-1.46592630788122,1.13716572991651,1.2728264599037,0.315538350680376,-1.82232254833467,0.647716117500042,-0.58924131648583,1.62274838612349,-0.0441973850136929,-1.00850670922049,0.549334597838064,0.112087777787106,1.60296539648383,-0.22853386659331,1.84553729770624,-0.0923288944336002,1.50785685085828,-0.421898004245963,-1.70901179219732,0.434380664312507,0.774233447736219,-0.482426572490409,-0.678637040892717,1.16894954842565,1.39749566131783,0.751100432587084,-0.273330935639708,-1.1153893325349,-0.464158260228955,0.347316939531266,0.623645314202199,-0.187517753718835,-0.0059931798470792,-1.22052643498049,0.20109247867079,-0.969126642103742,0.454755403423267,-0.620457424826663,0.109701085673449,-0.554234060447264,-0.682975120504869,0.0360160431607522,0.80825514325224,-0.773141802920014,1.38314113401557,0.245598786816394,-1.05891467127104,-0.00620756165353736,0.22351849009848,0.0547249358488001,-0.043663447650167,-0.256557179094261,1.03228447279504,0.601782280750546,-0.812652552338324,1.95289644545769,-0.682278210373324,0.268191999245837,-0.836227365547035,1.80350883771179,-0.691500635878154,-0.611246896758011,-0.458730185884429,0.324015337961269,1.05746853476114,0.975641694715272,-0.886215380608067,0.542088219304277,1.96465945134088,0.00108632821437573,-0.622807856801993,-3.36055119905625,-0.482156238422974,-1.33790845103095
1050882.79196047,1023397.86339859,-1.46843962183546,-0.691431732739788,-1.47792375312357,1.1582632941498,1.38797608359036,0.327596208854289,-1.80440419226918,0.50373804643558,-0.596677275890423,1.68947515757937,-0.104320424596004,-1.03859811361726,0.59426636572307,0.0807856819156407,1.57449439173723,-0.251147460589999,1.81393031383794,-0.129645980550435,1.50896765005313,-0.352932100416973,-1.68917051776421,0.448310406846242,0.767019670593339,-0.542380849269506,-0.647239004170295,1.14092814817631,1.42403419342587,0.749539776195243,-0.430139254162646,-1.03980706298726,-0.424656413809829,0.299142329021551,0.708983484456877,-0.0831761900891796,-0.00825184386678578,-1.22763859880205,0.256455177007547,-1.02049506635966,0.419287253167843,-0.5746398101312,0.0712440308487394,-0.604817733080897,-0.702716307070358,0.0808664807598724,0.798089694722338,-0.715718965767105,1.40977885293505,0.311040050433433,-1.05821706206059,0.00761624894453289,0.278438870868111,0.0873538993718562,-0.00343948645404622,-0.2042146499364,0.934820253626174,0.664082673755788,-0.805425600238024,1.91866359778322,-0.68578355461263,0.303087123343286,-0.864301671515304,1.76095457549773,-0.760065113206958,-0.544335323097249,-0.504472517838264,0.364035093815043,1.10123961090332,0.870911345789634,-0.817800721618986,0.58939032087488,1.94058396700512,-0.152963767793036,-0.658913545858264,-3.30951934425716,-0.493019874988168,-1.40996894370196
1059032.01687521,1023397.86339859,-1.47368036533883,-0.687222044040434,-1.48201032479901,1.14898943080731,1.49162494237171,0.34254038909031,-1.79119188443802,0.381993694342423,-0.61503472868363,1.76409798802867,-0.135882065391416,-1.06250871651465,0.633251215894412,0.0517662919972841,1.56908117695711,-0.259368182561592,1.78879696638305,-0.144293790354807,1.47603790753564,-0.285223373967777,-1.64879641609729,0.47747087023668,0.793186553806698,-0.576277069199693,-0.626440977934402,1.11352355200679,1.41876995330634,0.740166140965998,-0.576036202726376,-0.972054857646802,-0.41478295001575,0.246686314135373,0.794630343699954,0.0361062538162572,-0.0159173869335419,-1.25326867781576,0.305469722903887,-1.07562986342678,0.377496028042675,-0.592785529481086,0.0264037610693115,-0.65462601097903,-0.724666526292711,0.13023969985627,0.777589469146644,-0.659487232777602,1.43510834151087,0.372353381936543,-1.06673380048836,0.0290371924433082,0.31887970069105,0.104164783807658,0.0292056050098744,-0.150119540767546,0.858948292521412,0.712444678685832,-0.78008027747506,1.86660015683482,-0.673130455312267,0.327987259315212,-0.886848205092244,1.69891468642082,-0.804079954902943,-0.469908924103941,-0.533805803324765,0.386823474133777,1.16718085993001,0.793693965943537,-0.725907103349929,0.603466252242153,1.92177584897199,-0.324702343349054,-0.702927019212637,-3.24817813384249,-0.520977331261055,-1.48758769782343
1067181.24178994,1023397.86339859,-1.4397033416405,-0.602069270874048,-1.46411266510394,1.04501055509639,1.56971318045701,0.319041976736501,-1.85328040462968,0.285269179986537,-0.605032184573506,1.90420112490789,-0.120039960404805,-1.02172252210506,0.610960456596744,0.0244904152317978,1.6092196740792,-0.24270014528852,1.82592071702067,-0.117206790956423,1.37164845159797,-0.206771567311185,-1.59262024227877,0.479481487323788,0.802618585572012,-0.518638719756148,-0.576229710224229,1.03334096131016,1.33425725961272,0.674636123698877,-0.624054889144571,-0.864844050499263,-0.395822737326789,0.164121545805213,0.811651338811473,0.133555266699247,-0.0198929961616445,-1.25897485535146,0.30421596076017,-1.08104697952912,0.298938299017817,-0.634847158221411,-0.009569002066587,-0.641971295793348,-0.703409030508403,0.164198511196856,0.691634724573004,-0.571627234618399,1.42447622916912,0.376140183096543,-1.03599759208362,0.0459986030543262,0.293667547144979,0.0837351906288146,0.0423000271291063,-0.0859944812084208,0.771756328078384,0.667926799239369,-0.672214908478173,1.84943936453273,-0.587450418284929,0.281856812382596,-0.837621572113267,1.62605524458345,-0.755234281535124,-0.355503610464675,-0.484645949588893,0.350777761672542,1.2078649856475,0.716091794537458,-0.553487436319618,0.506123255119667,2.03601038316975,-0.384339920146366,-0.679502726963819,-4.07655255639534,-0.51124208110465,-1.53335836044082
1075330.46670467,1023397.86339859,-1.4015863286063,-0.56614166428255,-1.44700903796275,0.980698414074404,1.65004374584655,0.3240357605704,-1.85774000978547,0.245213951738533,-0.650562074399357,1.99743759270725,-0.108224689699016,-1.02753097244715,0.639881221304395,0.00719413199105237,1.66329846991363,-0.255805571515087,1.81308316692753,-0.0962733747141149,1.26988352630546,-0.163252799155386,-1.50277269643759,0.528318308890963,0.881289422979952,-0.491226172728804,-0.581545177426477,1.00714955158293,1.2555714170544,0.671624840300576,-0.693169074141568,-0.818066456884866,-0.416609540911039,0.102653965306715,0.884354506367279,0.22459671972403,-0.0194729685581349,-1.30097261243623,0.326926795497887,-1.13327803061517,0.255372742835092,-0.737287159664183,-0.0353255930691619,-0.672193080840227,-0.741057320687145,0.211973373833929,0.665437839208831,-0.545644874806809,1.42544634945254,0.407865469689984,-1.06029488971548,0.0637493671008316,0.284388941385674,0.0649588839453702,0.0538520958236418,-0.0370387546981247,0.760145822469845,0.663671697758458,-0.610582038618853,1.74865027069247,-0.546734900354493,0.245304363398248,-0.834347152322563,1.51616411013279,-0.748527242891578,-0.283640910034918,-0.466694002802436,0.346979343095675,1.30591971978695,0.718766480289753,-0.423471171313146,0.437350886475216,2.04633451494756,-0.450133406002853,-0.806696162781927,-3.93923589436588,-0.609560065039965,-1.58977194674105
1083479.69161941,1023397.86339859,-1.35192381255593,-0.531956502056924,-1.42240252689261,0.908403633166095,1.72681575352751,0.330285523787311,-1.85617616709083,0.199685298444428,-0.694048554606781,2.0948511520694,-0.0943949338947434,-1.02062694563237,0.668513724429622,-0.0103521191782196,1.7310904332117,-0.269302187702807,1.79379502553725,-0.0790323994820662,1.16991480475406,-0.116003578985769,-1.39771308720095,0.579098426958181,0.95863362295568,-0.454929970782397,-0.585405085139927,0.975098853356967,1.17377967834299,0.673944975487042,-0.754259499360153,-0.769655486886214,-0.42569924747126,0.0239467846336104,0.966041747150143,0.311309684089326,-0.0253285500423595,-1.32541460576682,0.357155699882056,-1.18166867270529,0.206414965295824,-0.836393029244364,-0.0530366618205823,-0.699786296120424,-0.779663445475532,0.256648785071317,0.643056327552804,-0.5213585913387,1.42166277156746,0.433802931905022,-1.0800390125723,0.0893557442153982,0.264768229218566,0.0488079464058972,0.0651398863213622,0.0104168722816125,0.74636458470127,0.649372286902758,-0.542465414779707,1.63766390187473,-0.502152853944523,0.193892169486745,-0.824750648578381,1.39490423383378,-0.738239853172737,-0.203846059785691,-0.443760899149118,0.350327865053548,1.39540729360898,0.715727981843316,-0.289454014056613,0.36511923706069,2.04862119360891,-0.511681284481277,-0.979608497209334,-3.80181350972543,-0.734707182178358,-1.64414582577253
1091628.91653414,1023397.86339859,-1.32131592977233,-0.50023568534731,-1.41744187312349,0.845270425982896,1.76217781447114,0.329978106874601,-1.81896689648091,0.199552621823083,-0.712357348220558,2.16957474589718,-0.0557062995326051,-0.994303136055262,0.665872467289127,0.00656994985121187,1.865780959212,-0.273025625872642,1.75914568425153,-0.0675064413147416,1.12275656989049,-0.0423799129385679,-1.29814846612287,0.640837290774841,1.0427334464644,-0.41583759739729,-0.563667628464601,0.877023650541229,1.14953626172222,0.689611097731929,-0.79250821641357,-0.72988206110472,-0.398845081783215,-0.115218223347835,1.05197076048459,0.367409845594338,-0.107903155484415,-1.35653697830481,0.413477628875825,-1.24836729670229,0.152939069440483,-0.902288028949621,-0.0274106696318504,-0.713518330631288,-0.816010168846785,0.298209289705146,0.645385225530389,-0.514902748771915,1.41257559565484,0.469609935563597,-1.08337146315438,0.142079754055835,0.210675769109913,0.0822894469750568,0.0448143596041474,0.016973054316764,0.750397099542246,0.651425474744712,-0.4897391038878,1.51303433366292,-0.453843693092824,0.142977190057064,-0.860561909819782,1.26432014841306,-0.701001822187529,-0.142708634275849,-0.423430247839799,0.332138128662051,1.43338026495729,0.677723537820291,-0.230393634429158,0.310295766651082,2.0180166906869,-0.593844145579656,-1.09756471434369,-3.67887088805987,-0.851456643841988,-1.69806142292033
1099778.14144887,1023397.86339859,-1.31086701288058,-0.473695089430878,-1.43141161795795,0.807208863128653,1.76781056143434,0.327845321442479,-1.76209905744087,0.237731684183923,-0.714405664323094,2.2111298577479,-0.0137450453936535,-0.962331246147915,0.626296196438164,0.0488314037199133,2.02275115027831,-0.268156091698514,1.71833716894214,-0.0480542943825252,1.1075307071671,0.0502539416425706,-1.22982520214302,0.696209151572052,1.13432067092484,-0.391536464903583,-0.515750088189523,0.732659101140856,1.17077392090991,0.707087954164293,-0.807530704418696,-0.701863671688521,-0.349972132673247,-0.269293072326935,1.13201962496932,0.401507767642622,-0.231731765375391,-1.39428944687058,0.4852396585026,-1.32734438927175,0.0987666866192813,-0.934814440936526,0.0331363677847483,-0.709048458945612,-0.854633664759412,0.338919511960205,0.667545925263377,-0.527019910162325,1.39886602823493,0.517196103574333,-1.07167529599707,0.203470385539041,0.141697496527166,0.139283908572165,-0.00601558142227091,-0.00794491652827608,0.755560890910038,0.658963163084141,-0.463307940050485,1.39297795230737,-0.402431361255509,0.0975984921964558,-0.931082043320707,1.14745787214097,-0.647285170750998,-0.097416012835796,-0.413867507086555,0.28393793388691,1.42603576958192,0.621866703431763,-0.237388143400139,0.270095777481292,1.98192910331559,-0.659683001963828,-1.13347416701866,-3.57293160238991,-0.931673501366213,-1.74278372183537
1107927.36636361,1023397.86339859,-1.34350771641757,-0.490891297022476,-1.47769805207709,0.832150632995563,1.71551162546393,0.36150786803268,-1.6927151812279,0.312532935175242,-0.772238607607844,2.0685550080734,0.0317466684312829,-0.993885576096665,0.635927508191143,0.107403364719187,2.01896357340246,-0.286928161575506,1.64780325722227,-0.0268310210772537,1.1497721423957,0.156905557722763,-1.22064964811603,0.808608258176118,1.25959288324164,-0.405179103593678,-0.510401573291589,0.64670736262931,1.2358496618008,0.779806100934381,-0.880727309489314,-0.73709059813595,-0.330745285476788,-0.45398067695718,1.24359362245124,0.477664127730145,-0.389471101579686,-1.45891381344899,0.603725933955055,-1.43772926819347,0.0521065104734866,-1.02472739664135,0.105969918522274,-0.761019061022998,-0.950084079334546,0.414733966222261,0.747321993410888,-0.589493687901575,1.40278838379453,0.617092793516324,-1.11367843100686,0.297323441368582,0.0833462478429624,0.223127627173057,-0.0612704141032406,-0.041419374324864,0.818806206619712,0.719984833384401,-0.489627734408555,1.31225420890966,-0.388700963593094,0.0625588014238031,-1.06355409559098,1.0918061844891,-0.646375440819702,-0.0548105288820119,-0.448887256124736,0.258874819521013,1.42236229101677,0.615653554851621,-0.282976813912852,0.265701601593949,1.88263955769499,-0.718921389729566,-1.16220474790401,-2.8878911867638,-1.02008934352322,-1.73729625678524
1116076.59127834,1023397.86339859,-1.31029529296172,-0.440997952870619,-1.49609282748083,0.742418306584254,1.72208418715575,0.318983194674841,-1.6543097600405,0.312396021035305,-0.719025857511481,2.22075681199346,0.0646559851702781,-0.903515603506391,0.535467716487556,0.135021670242398,2.27297623588061,-0.25431067480748,1.6220959608683,0.00262655977201959,1.09197749833754,0.23163655760645,-1.1079250342006,0.813446358210606,1.28450438302145,-0.343616001890897,-0.406664019701457,0.457517010581203,1.20104164122105,0.722098469630537,-0.8369339457167,-0.667307686653729,-0.253117404833763,-0.54194441775324,1.25244425621734,0.461768745138586,-0.451269609746175,-1.47070002730217,0.612493318183659,-1.48462687784591,-0.00829581010464617,-0.977715682433235,0.164384698271795,-0.678258709158883,-0.922507862068711,0.412106564220827,0.700205117468639,-0.54049899352974,1.37304217680838,0.622550979775828,-1.0408472660791,0.333405890048575,0.0270987777116647,0.259311401188181,-0.123788638353148,-0.0613287565300075,0.74896545135729,0.64567376725146,-0.454833528321338,1.16972751873402,-0.309257656143601,0.00969992101768045,-1.08785233682425,0.946036082430799,-0.536466204562575,-0.0123746411098331,-0.401068554585374,0.172765106413466,1.37353837614385,0.499649402051399,-0.287325774158977,0.204786104309704,1.96765867826033,-0.633589888685931,-1.07462764860942,-3.44893124355379,-0.974454636597563,-1.78840847921022
1124225.81619307,1023397.86339859,-1.38722209542516,-0.55813479769915,-1.56140450095118,0.794988152339583,1.62450935324661,0.316094059285404,-1.55596993997143,0.314764141775583,-0.799869003178114,2.03339098001471,0.101686195995631,-0.920111865973604,0.544940123409931,0.153629777630844,2.17235571794126,-0.293664733322255,1.58998492494438,0.0515551116151889,1.18059772881486,0.349409377034448,-1.07875094798723,0.982446345029846,1.32188048548633,-0.328966058752906,-0.36694743938863,0.40608503833724,1.22633505312533,0.749265244740114,-0.928528894438855,-0.76587128307252,-0.231205886831461,-0.65930441491969,1.30103564207167,0.522684037757457,-0.495500429250091,-1.48984473337177,0.700965234793885,-1.51021970354346,-0.0488646357678572,-0.982326768048052,0.298414045693125,-0.633425500366133,-0.9850902126949,0.488376392770856,0.73596976580974,-0.542602979781997,1.45073836154104,0.769069513705734,-1.06646772083187,0.44505139026852,0.0747884019645465,0.362393802156599,-0.269336277159478,-0.0471928518873728,0.77306247452195,0.624484498892357,-0.608211470853907,1.17820945093134,-0.325430191576806,-0.0458355621817309,-1.22996425952463,0.99909818164454,-0.542519419348107,-0.00258931907028618,-0.419499730620768,0.111580778229539,1.38114070963553,0.460722383631223,-0.389217613671687,0.183376064432162,1.88152774951937,-0.652829193603752,-1.14097685597166,-2.86629658961042,-1.0422813087768,-1.74436927238523
1132375.04110781,1023397.86339859,-1.44246705905758,-0.661995546367296,-1.62768763118943,0.790468539061097,1.53775602376639,0.273339564169118,-1.45788785047928,0.272527975896927,-0.827116537949335,1.99242776433551,0.141925453629614,-0.879628713512736,0.512874847827032,0.139205745660931,2.21948284726816,-0.320076217817906,1.57258505775543,0.086377199529314,1.23185594875936,0.418060436235421,-0.98171430212681,1.10055065025787,1.28798048134612,-0.277378505058069,-0.29113729004805,0.339110185311739,1.2069267864464,0.71821976510365,-0.966742314823659,-0.80925292739024,-0.209643302861122,-0.709417170813197,1.28074602045615,0.530086311024294,-0.453540234632131,-1.48759350940678,0.710098809515345,-1.48972763673159,-0.084548246621362,-0.899004509656398,0.410189502289384,-0.523793801768511,-0.984770704091577,0.508497674428133,0.682236197794845,-0.469720898014625,1.52617344246328,0.861051701912629,-1.0461097940463,0.516369623012911,0.161407158100029,0.43751335868811,-0.402023781556268,-0.0130909400305164,0.734924332939432,0.530868387751566,-0.755208586053382,1.16392609464841,-0.335838740983749,-0.0971110330975932,-1.3128381927719,1.01991711669942,-0.502247182309493,-0.0356083012046328,-0.383788254021349,0.0523558706617271,1.36245108972516,0.382580519910616,-0.478128240869708,0.145918271726121,1.89256059414087,-0.641475869843545,-1.15559020246928,-2.89463824617647,-0.980140540030042,-1.69622684098218
1140524.26602254,1023397.86339859,-1.47478055044804,-0.695187292359865,-1.71553764717484,0.722314859188894,1.43843947483618,0.214354216843651,-1.33498974506336,0.210023825370164,-0.798940738185009,2.04845958272513,0.155193468003891,-0.782130921546053,0.440661494103717,0.113681209484288,2.47671963924708,-0.307266311805869,1.55666631243953,0.110408693353871,1.22901395522596,0.433222918797481,-0.834425826895228,1.14928811926514,1.20743170770177,-0.205207736341887,-0.20038988622306,0.256206215852783,1.13552112106171,0.628823499253363,-0.942931281041008,-0.791259818717085,-0.170604460856099,-0.694948091394692,1.21703235904808,0.48731284421909,-0.375328759524969,-1.46918792032268,0.651879448172511,-1.46069025648808,-0.102209165682219,-0.769493335783837,0.464602267690632,-0.382899524589304,-0.925345769744128,0.47329739351643,0.582691454853659,-0.369637897071499,1.58491427444333,0.879670361033551,-0.971525326581804,0.527319184168367,0.217114734497717,0.451026952057055,-0.47245890604418,0.0189875342731966,0.647970580726055,0.402516618020074,-0.827383020702302,1.09866943298654,-0.312331200788262,-0.13154244640435,-1.35690530725855,0.984023353274875,-0.426174098068847,-0.0517046425960449,-0.322116869904429,-0.00645790682940604,1.30895216615085,0.279430916066193,-0.504642812403031,0.100853203164602,1.99804650028742,-0.580561925726783,-1.10069156044141,-3.5752342476882,-0.821913171470793,-1.64302779317487
1148673.49093727,1023397.86339859,-1.48983348695462,-0.842055250193871,-1.73422348329965,0.729049355376843,1.38429976903452,0.225928834987096,-1.30533433930165,0.186312803567424,-0.90586272070391,1.89662300452252,0.192855120933934,-0.801843309994563,0.474091646103705,0.121721833042461,2.27289242562853,-0.329063361273589,1.57289496232587,0.163114704272165,1.30454890096096,0.516304853542426,-0.814125888373584,1.2750084007738,1.20068247415502,-0.176529615848275,-0.16374818355785,0.23824258347031,1.17156074618162,0.643819031111799,-1.04145852077317,-0.88283416298228,-0.204410399789482,-0.811044779513579,1.23966659612703,0.541932741769575,-0.376570937452373,-1.47341645939283,0.671965285719313,-1.46469587011424,-0.131181746398098,-0.827631397057391,0.600442232550273,-0.355628435343011,-0.983059106844786,0.519712344327018,0.577697069120105,-0.349203632394804,1.62371277990171,1.01247285052673,-1.04822111299624,0.615313552885164,0.321079417968066,0.518606935113275,-0.595623250418416,0.0574134241449695,0.70639044598516,0.351321577006171,-0.995217446803923,1.15684288553607,-0.354513012268061,-0.194977221350582,-1.44279758979658,1.0766907600561,-0.453363469551376,-0.0877597175278013,-0.337744702224827,-0.0825857124576076,1.34370043923422,0.24814074764748,-0.581567249935289,0.089591388111785,1.9268022268523,-0.614991232860688,-1.11726890532573,-2.91815006506096,-0.73959258950425,-1.54742869413794
1156822.71585201,1023397.86339859,-1.4243915347306,-0.930355136904155,-1.75766436947337,0.616711935046253,1.31227190000199,0.252451986267274,-1.29405967851996,0.125523232576725,-0.979176948889808,1.82418972501486,0.197418967064874,-0.759257984115601,0.499913431147943,0.133069201517032,2.27844226760464,-0.268879010270406,1.62534029138205,0.216777936950036,1.33072377252684,0.535225509166306,-0.750083465994131,1.32477879725546,1.11736240529421,-0.118523007179209,-0.117111597997236,0.213073039601914,1.16577485696323,0.600035400926064,-1.09226392411585,-0.907906889132553,-0.256117297690106,-0.88206395570148,1.21488219747234,0.564245121936883,-0.340531157711338,-1.4503252569765,0.584122410394953,-1.45561927516673,-0.125642640070123,-0.933880015315322,0.686467998850577,-0.33357124815198,-0.974764400230461,0.510301495297817,0.505132314140191,-0.29446574238527,1.64199670325949,1.07733182466542,-1.11973072434508,0.633201028627861,0.412021064652953,0.50410850990489,-0.621185022822241,0.100246027908547,0.76080403451811,0.256730333288369,-1.07362913844985,1.19233036130476,-0.360293152138015,-0.241451487261017,-1.48070946056718,1.13644049201221,-0.472236119043532,-0.121062513565592,-0.34016325587689,-0.185960622797293,1.37128940928352,0.20227921897432,-0.543119440641056,0.0871266251375272,1.93732801162662,-0.568065909749579,-1.0416716368339,-2.92473907883472,-0.554068352832247,-1.45634052902789
1164971.94076674,1023397.86339859,-1.30067467548661,-0.946052123771322,-1.81743925953075,0.451012269409363,1.19906668600309,0.264206591475094,-1.25931451896977,0.0602439773751536,-0.994257970601887,1.78405094746293,0.177806679459457,-0.661228106209706,0.490457083943983,0.137195822738361,2.50231808508374,-0.174753333173795,1.70016083293966,0.244832492833561,1.31317337052656,0.495547302724253,-0.640500635889308,1.32028700489401,0.967209915465695,-0.055560419154384,-0.0688556650010859,0.18024152586679,1.10649038104623,0.508036023611539,-1.08651179332568,-0.863439059587025,-0.279565434025111,-0.887033482800072,1.13717351650362,0.538548713443911,-0.277850392053015,-1.39940513750942,0.442887034643273,-1.4261102525907,-0.0988835114937676,-1.00733737268178,0.70060410392419,-0.29040568143725,-0.900518179646418,0.454665856257125,0.393211537996696,-0.220221220441744,1.66015009394603,1.07394407187616,-1.15460789099083,0.591178090181416,0.454144111200236,0.431719693479937,-0.571611160818162,0.128414029612219,0.763030445233376,0.152454116151181,-1.07722476434648,1.18560035601861,-0.327944110112526,-0.252099928746948,-1.49567755711018,1.14575897120311,-0.454591486766565,-0.135183650260964,-0.31909406972886,-0.262467854451327,1.37184325278048,0.15013062558166,-0.436458815886816,0.0834658839610896,2.03142890125615,-0.469091011766503,-0.910378443116678,-3.62567236345418,-0.340522017042973,-1.3230399733471
1173121.16568148,1023397.86339859,-1.20766728645592,-1.00216720496394,-1.81895287898708,0.354398105654373,1.13665848457939,0.295542742876136,-1.26108306507328,0.00442378737546945,-1.05791296349759,1.68822515424015,0.179180551785433,-0.626248366875031,0.518695613665599,0.153777248594253,2.49334679139675,-0.120402379232755,1.75391007313094,0.289520162078833,1.3226232124293,0.50233197958541,-0.587770271702282,1.34366657616167,0.885866823540438,-0.00958489031884944,-0.0362498025891079,0.17159479283125,1.09938647378275,0.46551188821135,-1.12637775279969,-0.880506215602068,-0.317542419453007,-0.948945120085395,1.11847890343112,0.550865965509415,-0.248595495904702,-1.35820273523445,0.363626703401928,-1.41217602228141,-0.087986353099038,-1.11494810476936,0.753730078168727,-0.278328000819636,-0.885225632242267,0.434106077566333,0.331030367465505,-0.1846078251707,1.6604774230236,1.1137228197242,-1.22508973756516,0.602978464960836,0.518971459355387,0.406866379280807,-0.566021231748992,0.16347274129767,0.804214410513898,0.0843511871549267,-1.12986589023783,1.21530233672906,-0.322189221168805,-0.278219668631965,-1.51788475732547,1.20624863587648,-0.471849786882758,-0.151557208292831,-0.321195778881125,-0.335645160095052,1.40165697566357,0.11989607081668,-0.386019994570812,0.0923810469311578,2.02466879029576,-0.428327997812596,-0.88142724088621,-3.63775519572389,-0.224290381428177,-1.20008580081714
1181270.39059621,1023397.86339859,-1.1196708910222,-1.00653025887849,-1.77349416996481,0.289685501305985,1.09226194842254,0.323551006053728,-1.26450935769329,-0.0922391406020573,-1.12815889893956,1.56799174560193,0.18913394246429,-0.608360026648683,0.535176754884054,0.172257372432563,2.52365140587826,-0.115343470488339,1.79761972052047,0.326170613139359,1.30241058569399,0.50778696232329,-0.51520020708893,1.34897926518569,0.826413897289251,0.0256441341589089,-0.0120439979207825,0.161208052274848,1.09574693321692,0.41398650338519,-1.15730695972499,-0.929480318252407,-0.309572859292264,-1.03144769212684,1.14352646625772,0.547271574320822,-0.196957792284765,-1.26649590931104,0.296120678894676,-1.37084057230514,-0.0650004175045601,-1.17047333476124,0.777870068159548,-0.267849305203577,-0.868555855372153,0.360491529818912,0.267194458735661,-0.17334282573226,1.67236401905022,1.11843114943642,-1.25394772410972,0.634702373405807,0.563217646745645,0.409892909835853,-0.526630073399601,0.215500918556887,0.819521075877637,0.0572583556636436,-1.18880869318891,1.21142882747728,-0.27120579338857,-0.282590824239608,-1.54945151270541,1.28969882012938,-0.46016243281041,-0.14955442442054,-0.298937826002902,-0.328161483818944,1.45025041947479,0.0776716656118462,-0.359060478414183,0.129065073531476,2.00140608530494,-0.437181102969984,-0.948320038363467,-3.6940122113973,-0.206685901706734,-1.17869161173129
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
