"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,982651.738824921,-1.58039300860396,0.347859875665369,-1.97674798848655,0.977592658889228,1.51945191275489,-0.245490731484718,-1.53863004783471,1.0645444569548,-1.16155018852908,1.98719394492899,0.214073758590775,-0.778583012312786,0.663898852798777,0.0786098701660604,2.35607346868176,-0.256759287209865,0.851941729681669,0.0383470315867224,1.28696180202046,0.103807321143892,-0.963839173827739,0.582509631336912,0.307051395034038,0.274314172393068,-1.02009742256062,0.425765752038158,1.81552774446372,0.843252924578476,0.0747700325621368,-0.132134759313632,0.0968882850226319,-0.136698699806234,0.656633822918979,1.44481671628355,0.00929075516454257,-1.12041826186174,-0.281862942487904,-1.64275987784722,0.167599621459652,-0.999258919967279,0.240381785552247,-0.365615292595771,-1.26695317761013,0.90825012559114,-0.222652033069661,-0.750254558881493,0.828563006748058,-0.223197768712651,-0.643902075694259,0.599772630871853,1.19993838067529,0.142105449899374,-0.649191999024996,-0.0390667214117499,0.98422487241594,1.2394329707686,-0.478644552925212,1.3139393707704,-1.03582354243299,-0.80425307081586,-0.741683844770483,0.594208446134743,-1.09900424146156,0.219217570656881,-1.29419191353606,-0.164578978983284,1.24438650682132,-0.0684802656280156,-1.57501117234899,0.466969606974772,1.76096462338917,-0.404652031891795,-0.416097600267793,-2.55319666604934,-0.10603772613824,-1.1931401289721
1107927.36636361,982651.738824921,-1.57984112609947,0.26962628105171,-1.9376584280265,0.950470150697682,1.60127431276877,-0.197753396857886,-1.4723653804737,0.985171733651534,-1.22729273320211,2.01916124462017,0.256695623054184,-0.80028560311149,0.664548762420471,0.0797011012201064,2.37546374977254,-0.289957040898037,0.843827273736831,-0.00238926736234857,1.17381699342138,0.168997694091818,-0.89552182030042,0.731608554437341,0.352185763755267,0.2721708498154,-0.986518243813156,0.360365699164352,1.8191507940178,0.962873929979307,0.0648974851384218,-0.0770682883191304,0.112577852184713,-0.198481750838424,0.622578220301049,1.50064097357736,-0.0198734401224821,-1.14330485849998,-0.298496304259012,-1.71800009981379,0.0210488888610284,-0.987290110130023,0.307821956990769,-0.338900901152776,-1.28420097801706,0.906114486890566,-0.272687821644805,-0.669730142354301,0.935464394699114,-0.137860675996429,-0.643929450987555,0.639131169034733,1.21243743219235,0.122296558262722,-0.760801332902205,-0.0523360342034721,0.924245882316777,1.18940727586565,-0.599805033744582,1.24351165804797,-0.999167440532427,-0.853606869102524,-0.780120197842244,0.494137919209128,-1.01162188298082,0.232764777871521,-1.31530954040443,-0.175404757359603,1.25979358710161,-0.0642189404907482,-1.57290070492916,0.493094073636748,1.69695562793467,-0.326544929156438,-0.378023858127847,-2.55910190262006,-0.0533657647132681,-1.18092056432486
1116076.59127834,982651.738824921,-1.57365849192921,0.192880398938559,-1.90507145353094,0.912270968223314,1.66122528409876,-0.151092510955862,-1.40824767255898,0.911429247970959,-1.28442159650739,2.03361665129725,0.298910253890263,-0.827200530655551,0.652482177081829,0.0878237679710222,2.37832062302067,-0.330047605168359,0.838835887281563,-0.0340030353682678,1.08168010717955,0.223539578739357,-0.837351579959468,0.849100004728713,0.40179498696566,0.269994652633027,-0.946208492909532,0.311304282655746,1.8107307623901,1.05817930834076,0.0582817442716826,-0.0353252259190344,0.13579419634775,-0.248944217251045,0.596418402471528,1.54071486103752,-0.0465494630121953,-1.16308015677793,-0.310703493774122,-1.77595825696216,-0.115627193338967,-0.965050824231787,0.362191828995325,-0.313178983774675,-1.30300992544473,0.90859767957797,-0.32134839777428,-0.59286880280286,1.03682860589086,-0.0595335095542416,-0.640446052526205,0.678424680939265,1.2308317049837,0.121263740279394,-0.856555645937879,-0.0647024845774114,0.866689554002768,1.1471026019882,-0.714232403586284,1.17604456494355,-0.956692607407325,-0.894062507111978,-0.819944462244057,0.411589180997646,-0.932539017725922,0.237450859154594,-1.32872768601873,-0.188782504918755,1.27887223462631,-0.0712433512903941,-1.57165418570052,0.510492195125734,1.63495864330044,-0.246717407019468,-0.338181738234952,-2.56821598062018,0.00826692579175629,-1.14812254866121
1124225.81619307,982651.738824921,-1.53358509565984,0.0988998112533287,-1.98608849717434,0.767015297034973,1.7049488075394,-0.0890858928658447,-1.32301206035863,0.794066973309349,-1.29209914894589,2.13288337588187,0.31113985365958,-0.834564284883317,0.552544617394312,0.114414714866549,2.62784056513208,-0.375941057555129,0.797432671234923,-0.0304126486375368,1.01900379217524,0.217966751783611,-0.767024671101646,0.82454769909395,0.444582332486476,0.248431549632361,-0.814233119505831,0.292938854225265,1.82235765332207,1.04622546933321,0.048919495805288,-0.0420965660853933,0.178799021242807,-0.240377127199917,0.551413107713676,1.54596206587426,-0.0609149630335626,-1.12683744532491,-0.283820515349958,-1.82372800174767,-0.216619790150982,-0.850331295160269,0.337333856111876,-0.267258665836425,-1.30093611922602,0.877839229452578,-0.343329663186943,-0.484580651997465,1.10248336989192,-0.00954471038116608,-0.578394659117392,0.678364968175,1.25077057106213,0.182733234280785,-0.849823723890986,-0.0675290516667383,0.753395579504679,1.08755980773183,-0.775490604840546,1.06507263035372,-0.822424035208753,-0.854238755788865,-0.812360159953855,0.355662412543593,-0.831786324990877,0.181208388036053,-1.27673190241326,-0.201610258782072,1.2986465713458,-0.118588972780021,-1.57849762379887,0.457242996318556,1.5692316004633,-0.185002275713339,-0.305738785661706,-3.03083114655148,0.047221272367513,-1.00023778749101
1132375.04110781,982651.738824921,-1.45644571816453,0.0182252633960847,-1.99845654184765,0.64563776000705,1.6928701816065,-0.0431447810795851,-1.27072555878357,0.749928651337482,-1.32917704185756,2.06562987644682,0.348456668121349,-0.934656790815689,0.472921823743629,0.169179988022296,2.56121097232821,-0.490277482180045,0.830946068297994,-0.00895535852866582,1.07959983124078,0.20586704464295,-0.794420476668862,0.79485402911067,0.547782050267222,0.255767733880695,-0.714238799374034,0.343523437232755,1.75191458615964,1.04791082594377,0.044701660546227,-0.0927058523284256,0.260040287190104,-0.23472391124568,0.577894746154437,1.5292746109316,-0.0803884959530506,-1.13550843987122,-0.280235312902366,-1.74843568620038,-0.322170143067686,-0.765221057478631,0.312571856107293,-0.258513003519412,-1.34930847387335,0.923441716937385,-0.401840813535205,-0.440071195244771,1.23474149931966,0.0130795655296144,-0.564565799645181,0.742012561456709,1.34531207617174,0.31012072897575,-0.870461284450238,-0.0789691467025549,0.701927850485302,1.11155473315997,-0.900071398446886,1.01326663103074,-0.719562730886974,-0.858433144246159,-0.874125687605032,0.381349916169192,-0.820472127029334,0.117173885134476,-1.23342709614116,-0.252400379852424,1.38730393542774,-0.21344040372248,-1.58405091577842,0.427694965356317,1.49351576423154,-0.175864709076579,-0.333700447608778,-3.09155934985189,0.0721382486308144,-0.852591519316514
1140524.26602254,982651.738824921,-1.39676742487278,-0.0649739792146843,-1.90564361312613,0.582857456897285,1.66491194783715,-0.00571641477891691,-1.26386214204689,0.756893455097142,-1.3854661339887,1.91419328049269,0.414682226522227,-1.08508087898518,0.436329797666786,0.240649003274393,2.2754401210403,-0.655659410871612,0.922480711024753,0.015778624134132,1.18679836807655,0.206710053896778,-0.883596130970123,0.81720094000587,0.695975687501991,0.285784123324695,-0.676488963117217,0.429675016241287,1.67188241212255,1.09845340383075,0.0372632313167797,-0.161834335322335,0.365255113464452,-0.252022662601344,0.654201284404387,1.52085916266374,-0.110511595297205,-1.19122376327773,-0.3113605540189,-1.64109279470238,-0.46085012317763,-0.747493462763009,0.309574566208804,-0.283892782990072,-1.41727085055172,1.0245998764372,-0.501352386985768,-0.446882244461597,1.37803307318325,0.0282372694935503,-0.60442858760626,0.856121763151562,1.45389569717887,0.464798676923666,-0.941015242713383,-0.101739825440675,0.707881757647315,1.18169822540757,-1.07075500929962,1.02132395496042,-0.673071774321162,-0.916955312525706,-0.987184594163023,0.45003067446698,-0.878708280209838,0.0648254012384711,-1.23097911700345,-0.336600126916158,1.48274742634858,-0.339672853179234,-1.57184653056963,0.4347544481089,1.46662652886928,-0.186606223252006,-0.388238916691459,-2.64043334845156,0.114945401190218,-0.770437707907482
1148673.49093727,982651.738824921,-1.28435258986153,-0.107008463114926,-2.06175781433032,0.438955551717931,1.61435421556978,0.0185682160090269,-1.17699242649534,0.611878468416814,-1.35995908190551,1.95020930289923,0.393095845770914,-1.08525943292547,0.365042966531288,0.259398381725421,2.65747523385653,-0.666915761469514,0.873003946620392,0.0634123614027133,1.15687203930348,0.16256598352979,-0.791349973218026,0.727066780966195,0.684031587809558,0.27524628263348,-0.529014946087808,0.404214034867937,1.64994581822775,0.997015871430913,0.0190615864943282,-0.16275079688612,0.362831506464493,-0.238684542911258,0.62087918967695,1.44424515111402,-0.103070911961622,-1.12641148405625,-0.274546341836647,-1.61345862818402,-0.477771055033085,-0.644183630488416,0.231891606962642,-0.258454099175688,-1.44064062496685,0.991344079263613,-0.508358786183938,-0.368432455775391,1.39540843944493,0.0469136137875751,-0.522486521584632,0.81680117735144,1.48726425955425,0.489277884960773,-0.878516917283357,-0.0883111741447626,0.627233244688377,1.09744383160976,-1.10724061324958,0.87721761988293,-0.498584644150667,-0.839239233061028,-0.942889248648435,0.45564375563661,-0.809136832797622,0.0200830900544473,-1.14233903535852,-0.352647474437339,1.49897095020278,-0.378274847309258,-1.58562530818089,0.356498349538651,1.43668841155081,-0.140116630765474,-0.355585072133117,-3.29222714374566,0.19251135303543,-0.599124791212778
1156822.71585201,982651.738824921,-1.18940255838016,-0.134779601463806,-2.11379292609274,0.380671581142277,1.47333342437512,0.00948533929381286,-1.14990174796971,0.501929211680524,-1.31382807776253,1.8637954999382,0.410944171138965,-1.1028591314064,0.416065759828297,0.300086783357442,2.69416741454724,-0.699280089401762,0.90906954824159,0.146648064082933,1.19722552258942,0.127062081514693,-0.688230302946041,0.744907005556392,0.700594813543318,0.323215140031214,-0.462092177594983,0.388504815572118,1.66043853114163,0.947994270049231,-0.0186090123242728,-0.153596343743795,0.354675784015662,-0.319225402732281,0.678833683464441,1.35109314858238,-0.107818710781951,-1.08453708624799,-0.2857833327708,-1.59812181096025,-0.520570968689436,-0.682054300400487,0.15493498796904,-0.299342727577966,-1.4864006945882,1.05809779920046,-0.605870901454149,-0.355184632203842,1.41625447002272,0.0683704261491778,-0.492774107798538,0.84109761306465,1.5564371074541,0.517934310372187,-0.886756330414096,-0.0827464609364747,0.68244835106719,1.04628639451827,-1.19818514493744,0.784533287282495,-0.374985912410037,-0.828591998056991,-0.923608459986936,0.556623862922569,-0.822175444669641,-0.00478867853311364,-1.12076138892329,-0.44135383168628,1.52770372437614,-0.463303362115528,-1.59446217722795,0.320112884287533,1.49819437661239,-0.123087252996337,-0.425203062551064,-3.26364553468175,0.343191931935124,-0.566283118428854
1164971.94076674,982651.738824921,-1.08060828650911,-0.156359332882115,-2.15218219447401,0.341186055317086,1.30671599465707,-0.016154630533552,-1.12465530103515,0.362013024907909,-1.23167262166779,1.76407990149972,0.436643064857166,-1.09710634346218,0.518524250671226,0.346682357617719,2.57673569081819,-0.717254689857286,0.963452868416133,0.260186609775377,1.24942360294228,0.0787945163496891,-0.536819872562159,0.796645510846795,0.70889784619962,0.397074640245712,-0.401921611895386,0.354805910808229,1.69543789203249,0.897627365648995,-0.0692539081070746,-0.129468371507204,0.324102741860663,-0.443443936207189,0.765445815490793,1.24796844202042,-0.114044975608053,-1.02253008022618,-0.305360919106727,-1.591090711616,-0.557151156806842,-0.76761366199973,0.0550396851268739,-0.36679357736109,-1.52632779152839,1.15613021247774,-0.736231089611521,-0.354525424412118,1.42577704029592,0.0963155975441364,-0.458433421734445,0.876482899851361,1.63000804102602,0.536330752893871,-0.896044828123473,-0.0715584746476608,0.780093118733235,0.981312115036117,-1.28493385388639,0.681540917906911,-0.232744365878867,-0.818443022224491,-0.881244399240251,0.695150166795573,-0.848955344364724,-0.0289725725739941,-1.10338460794042,-0.555921953596178,1.54906854636677,-0.560268358071092,-1.59985645922136,0.280728098283429,1.57599829309613,-0.11942767369254,-0.555511638988493,-3.11140377375107,0.526780999325985,-0.578962958426946
1173121.16568148,982651.738824921,-0.962651971385255,-0.156781858313915,-2.25517303911521,0.295150737082806,1.11628470906387,-0.0310922916814936,-1.0764797473618,0.218503670382381,-1.14453757080159,1.67015386540055,0.451012120328665,-1.06524931117992,0.602744794376979,0.38080462489877,2.75863895896259,-0.707127042886417,0.980823213723595,0.361030938777443,1.25043604298318,0.0459247977416733,-0.358398625501308,0.818803464166824,0.690164405610338,0.457550385277565,-0.325749208882046,0.31778915706984,1.71081675398813,0.81847862354804,-0.109965380378893,-0.0917877725256722,0.296868570178879,-0.5514460808035,0.820117547864097,1.11379053052907,-0.0996427314105518,-0.938679820604831,-0.305796089432272,-1.59881099476398,-0.564841263550294,-0.826230598845775,-0.0331981905599693,-0.409101134061149,-1.57645359630002,1.20404806466409,-0.839774049576269,-0.335539383759304,1.39453623315621,0.129652432091547,-0.3963055397592,0.875205584384838,1.660496454697,0.538195660750191,-0.882862862032185,-0.0431731907611182,0.842548699178193,0.880686695179613,-1.36332514110374,0.557660841876378,-0.0853057303679685,-0.786588809130413,-0.814293890894672,0.805745815915679,-0.847557530016464,-0.0417006708852547,-1.06604264522802,-0.648017849138997,1.54431853260602,-0.626889736144059,-1.61555120152284,0.237299962079385,1.61256842187831,-0.121466057750949,-0.696213731973642,-3.12938471074278,0.670984339874909,-0.590101995886128
1181270.39059621,982651.738824921,-0.907201757938117,-0.163081321849631,-2.28220741745792,0.223555226635545,0.995529931829049,-0.0434967098032698,-1.00278951622005,0.0956310046893249,-1.1330469881256,1.61519800593781,0.495337315325529,-1.01510401123606,0.682646466066262,0.399472912617393,2.65298975700512,-0.673074248918225,1.01189814727155,0.389746777492542,1.21829392247394,0.0574476752306993,-0.210907992979995,0.868124011874791,0.677125627442855,0.498125554786955,-0.312815992965739,0.312974066778766,1.73928675227437,0.786718735474562,-0.177110661448244,-0.0851273301923006,0.359847324670416,-0.650783104664295,0.878349351698729,1.06637026607284,-0.0579694328874401,-0.889838020200631,-0.344294737755352,-1.58431739908664,-0.551689902302511,-0.899173535198134,-0.0794943740337228,-0.408279472593779,-1.59753390668197,1.23216130835478,-0.893446405867752,-0.361075301164782,1.41663556713149,0.165749254281676,-0.315772776633681,0.863844019811406,1.64291336816242,0.546676037031445,-0.903284137402705,0.00605723844018505,0.896131261767348,0.785144868794893,-1.43013619888468,0.477325038962728,-0.0565899683126936,-0.802215335698678,-0.766568817498774,0.954039059284458,-0.819458843952661,-0.0572007681043361,-1.00590685948902,-0.734130542719053,1.59492973604343,-0.637462356846748,-1.5732815284827,0.182467502088892,1.65697732543313,-0.187785762262014,-0.842372236505019,-3.10973652156501,0.773284905885119,-0.637977039442476
1189419.61551094,982651.738824921,-0.965746788169638,-0.188393757114464,-2.07528133527694,0.120757167176917,0.95355833874261,-0.0484351979610485,-0.943663630646896,-0.0233749467818879,-1.23539658844515,1.58884213238578,0.612521845718369,-0.989630157508673,0.798755429517129,0.429899726275863,2.41523059080703,-0.645298670601802,1.08029091476783,0.364140546309978,1.15895532512001,0.137193701044974,-0.0822359603195486,0.979546407979198,0.686170277107781,0.549700460373269,-0.390792078541042,0.367401228983295,1.74647532965001,0.828693558809856,-0.294746378890852,-0.115969570151461,0.565829612114565,-0.781182318458645,0.970371666738584,1.12048508487853,0.0185083774301746,-0.917510597607276,-0.449968726520716,-1.55109027230301,-0.548099107354549,-1.03350925574811,-0.0867473679788973,-0.379625198162159,-1.57594622952668,1.25011597443773,-0.931890342445979,-0.464460187240996,1.48131455952751,0.225504754389758,-0.213670404458666,0.865990987333876,1.57050261837503,0.594252765843779,-1.0027717712832,0.0935342343117025,0.971869460477055,0.703752027338992,-1.49011854693208,0.45362407888888,-0.173165999983748,-0.913724421249847,-0.783096106187981,1.17440007211032,-0.802317690695367,-0.0776815740799789,-0.978659352495316,-0.867973129598991,1.66929379852846,-0.618787500309871,-1.48125976798476,0.11694713688356,1.67606905574403,-0.358511984656347,-1.03726933538676,-2.6111713663879,0.87130004014584,-0.77612308489007
1197568.84042568,982651.738824921,-0.90368850589281,-0.157282101685472,-2.28432811516385,-0.00364498596744827,0.771965776711135,-0.0252852757119208,-0.738956856913399,-0.141634903045084,-1.26854906570781,1.52202569105587,0.629033038831822,-0.819451852940851,0.789841159555977,0.385316760313799,2.80853803750064,-0.46929208605873,1.00520983740726,0.261477079618169,0.955465332640153,0.209835070024105,0.089223281115044,0.952632318153686,0.566433827518486,0.507653843041275,-0.383716478707832,0.357463334341261,1.78213457682511,0.739334198917322,-0.344734676103423,-0.0982872160900242,0.687892177160282,-0.775176403699077,0.912153296308695,1.04857904619447,0.117100186644111,-0.810489772394665,-0.457094135879477,-1.53681772076702,-0.421806275939915,-1.05815137127976,-0.0469687765721381,-0.250056907091172,-1.58312942368955,1.1301536207817,-0.82012192801694,-0.474281171059159,1.47676178285662,0.242331465467419,-0.033278578926437,0.720743031494584,1.43182539567936,0.53888117477347,-0.984312524395221,0.189796831006537,0.911480217936959,0.494469008953677,-1.56096766674821,0.349447895389197,-0.264307005391456,-0.90081967897528,-0.658016334478783,1.25769840642434,-0.646926304455554,-0.0719145327636552,-0.824574801941821,-0.88087392805106,1.73587535320568,-0.460757499146935,-1.35852971225248,0.0383044342601941,1.68886673333682,-0.437132578778135,-1.11603842008574,-3.28141526885855,0.830419440022915,-0.779407970017738
1205718.06534041,982651.738824921,-0.904643015371424,-0.192546624077031,-2.24855498429221,-0.116931373857176,0.685604675889423,0.00670903637419754,-0.608044733919206,-0.216401686879365,-1.32183469886462,1.47991388431527,0.672478631495585,-0.772046005401156,0.818183436729661,0.355925124985722,2.81184260754968,-0.390871390827307,1.00619379525757,0.1627016490234,0.849959284470238,0.268821731297827,0.20433778731377,0.988343411861319,0.497720084063018,0.517651978096433,-0.405657409721892,0.356217623601876,1.82608645333101,0.717082603603162,-0.413941818623626,-0.0815688131241558,0.804335244285912,-0.812036871331694,0.897377536062954,1.07855024914339,0.205395962044242,-0.746383951369841,-0.491410576074352,-1.50858871782117,-0.387642300494553,-1.11922663310429,-0.0251103615100064,-0.196056813164225,-1.56103751644325,1.03396748311556,-0.755441932900269,-0.507209942952077,1.52986918380687,0.285805122012318,0.0307473616732773,0.65393835787268,1.35075733624561,0.577574858050356,-0.992699331959703,0.274009944455255,0.909906878013626,0.382175430517962,-1.6048511157323,0.2804741963723,-0.35172896379831,-0.913496721119297,-0.638781917632428,1.35255809271787,-0.583748536566055,-0.0957470381340837,-0.765629559489181,-0.952264291762373,1.77110706089819,-0.411131847540284,-1.26318824083692,0.0267973709112952,1.69470218457873,-0.49158725865334,-1.20542308335839,-3.38024625837705,0.837215493929041,-0.784867188833755
1213867.29025514,982651.738824921,-0.912285121784294,-0.287497822849433,-2.20183459712928,-0.219385898970809,0.6419164572525,0.0702757825580729,-0.512668571379205,-0.175580177972836,-1.37359520922442,1.44382067812487,0.681254983481827,-0.845605531657276,0.812309523898391,0.285645882578781,2.80985077921428,-0.382608311525448,1.00925707028516,0.0426561563590723,0.796294414821907,0.30783559137166,0.254134998026273,0.996440005555298,0.413956472995885,0.539108295864246,-0.390004500617604,0.318351477773468,1.90543871434799,0.699588479274604,-0.445965913691737,-0.0361053405683952,0.835366614993376,-0.805169344131573,0.873587615088685,1.16222927361846,0.301507960530118,-0.66773231844856,-0.497148761494489,-1.49133263447368,-0.40582487250243,-1.11267653496434,0.0121823958639414,-0.177390579166559,-1.55868283306566,0.861786433261366,-0.673196028851225,-0.476980204968118,1.61221051715533,0.360506488176334,-0.0320383659706944,0.597149570521802,1.32170259149103,0.693874383241502,-0.948112654026382,0.338196426256401,0.900406328889933,0.342604804666017,-1.61210422084215,0.223341683706672,-0.357373050442683,-0.870015872613622,-0.687414741983645,1.36037468971732,-0.565753696042524,-0.117717977386755,-0.756868244568671,-1.01273098254826,1.75592981511571,-0.444628914885526,-1.24189288218982,0.126019601680432,1.68992422330564,-0.484145234050448,-1.23987485759923,-3.57198132235676,0.819765352686538,-0.699464806861969
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,-0.781186891214111,-1.37666687628334,-1.15066501270024,0.639566117939708,0.505908748640055,1.0444864563905,-0.373291901463799,-0.753110000605271,-0.137508212636023,-0.0233312940229951,0.547832116088811,-0.602245835732626,-0.440709445846461,0.68086620612013,0.933393075448429,0.502497710364835,1.66081226739742,1.40386402816876,0.565928305309031,-1.16321964358296,-0.418235666821844,-0.531394268613689,-0.805705811274437,0.294001406882322,-0.530297545234729,-0.26719306988239,1.27928262049447,0.10543588025942,-0.424161725268192,-1.53602964935383,-0.21166488192888,-1.08554644326323,-0.357365842829997,0.821914825922007,0.231180294153579,-0.349566632399495,-1.57522106796883,0.479903753514304,0.490166714385406,-1.10708888214804,-0.205955288139991,-0.418961554090593,1.18504387436941,-0.9010956142292,-0.139083493915686,-0.615750406848414,0.264248246303696,0.563421122332366,-0.197190160561872,0.422598353145091,0.0892721947449519,2.73194284932258,-0.593575227636358,0.951033641812361,0.283438997984233,1.47625929753654,-1.24092940588757,1.49647620057236,-0.0371337665078372,-0.260403908366145,0.867029975811312,2.95103679885523,-0.881309014763825,-0.45513995719856,-0.0608564262967985,0.141860249446324,-0.759447832306928,1.46605955339906,-2.12522130696316,-0.12351481807135,1.06334301440672,0.73011245970344,-0.839461432350803,-4.15634112345616,0.738284976753854,0.602643885943384
904196.743495267,974502.513910188,-0.883110201319177,-1.24818201305224,-1.33738530872249,0.747060024772564,0.609656134011505,0.908206386462117,-0.477568056093654,-0.560176300225327,-0.240028092296995,0.105430031375005,0.580098701911488,-0.557043528316008,-0.377486664273814,0.59073248004945,0.995425742334037,0.681744141428709,1.74542600933173,1.3647600561095,0.75266311590517,-1.1482720577697,-0.487310306227736,-0.483411480612523,-0.729874638969352,0.34239163050488,-0.624350504297168,-0.123607374326255,1.31952049358791,0.0867271099714441,-0.407052725446218,-1.52527471312818,-0.263596896353861,-1.02511694746766,-0.309164537284978,0.751813169984252,0.149855015394815,-0.419964668011344,-1.67425820161686,0.451312830467756,0.454370565636628,-1.14986092430101,-0.168403652206538,-0.491449108905187,1.16388080719428,-0.85193490685631,-0.239633994819455,-0.745008164759149,0.20186410851014,0.579549181524454,-0.21749349353651,0.335621856818107,0.080075276397194,2.50618218719426,-0.598514645428618,0.92332202566693,0.34292633474809,1.55477726357509,-1.22905619433788,1.60281037246398,-0.121834710623767,-0.237255842475458,0.914904306328128,2.89139358145461,-0.926118889637304,-0.404018940232002,-0.135777363381118,0.0768327101748974,-0.592741284474097,1.44145309839162,-2.08741498549677,-0.0456020404392908,1.02187714535495,0.648911602152849,-0.7982572012997,-4.12564207717454,0.673489725326592,0.580643102722014
912345.96841,974502.513910188,-0.987559236160803,-1.0916649982437,-1.51065667427775,0.854893771239128,0.722365187758629,0.763984635182282,-0.591457844307654,-0.349267233984183,-0.346717516888767,0.250438590528724,0.606697091890983,-0.501020242209175,-0.299885133947011,0.494023700524114,1.06247030486201,0.872943603846305,1.84088875567973,1.29342284771222,0.943486690679477,-1.13061430612756,-0.557412930896171,-0.424519376497126,-0.643863055594574,0.39133815776198,-0.712268056602995,0.0085376178256194,1.34307324820395,0.0714613722156033,-0.391316433547817,-1.49645196185886,-0.303818225500619,-0.949150421843649,-0.254091814394278,0.66349338928621,0.0569287067829805,-0.485674249387389,-1.76047662160211,0.403684424325251,0.432169215625989,-1.19376503218874,-0.142759618914477,-0.563747107654684,1.12319808317322,-0.799804727127018,-0.333473156276504,-0.869380654600828,0.131490129015088,0.571523902408346,-0.229974928287893,0.248650248258497,0.0782165466316738,2.23125011012196,-0.590021328647201,0.858044273043645,0.411091599004237,1.60852148874523,-1.19851423049479,1.71250406726427,-0.222663895592163,-0.227730552283409,0.952097845801717,2.87230647310114,-0.973886876119739,-0.359866439778903,-0.215174152453457,0.0099764449721924,-0.399641181550701,1.42397208080449,-2.04402725313937,0.0313716684765647,0.966038453096038,0.545725071149969,-0.750250945514232,-4.04657461809375,0.615368979254177,0.537339623566883
920495.193324734,974502.513910188,-1.08238949575475,-0.9112381239177,-1.61670952074794,0.944662703358808,0.842016709437355,0.659189865150038,-0.706833563226978,-0.147183743382381,-0.429605045298255,0.410510763257905,0.619654063587781,-0.427515896344213,-0.204366537745213,0.439161779023227,1.14615811026662,1.04294753692777,1.97499421697506,1.17739341727442,1.09985706693011,-1.10589250756113,-0.614819283181666,-0.355977072260855,-0.547240969518792,0.438921944795863,-0.759933521831029,0.0702249982469185,1.32580785501332,0.0810105349957979,-0.387813771531028,-1.44121206081717,-0.295254956923435,-0.875868401441233,-0.20233613151489,0.552610972899281,-0.0396731488062886,-0.52709769742577,-1.81522989839839,0.316256750959881,0.461801730841072,-1.25135593182459,-0.161204313044497,-0.6238733000656,1.0630498821718,-0.760830672425873,-0.388706549564487,-0.950869242739068,0.06886880722199,0.50845640475254,-0.218968782953852,0.196254172378464,0.0977945619211597,1.9254949017633,-0.545296846187384,0.715164106820122,0.4882605472084,1.58491377222254,-1.14671259519358,1.81970074555281,-0.34203721030424,-0.265675843749773,0.956415681025065,3.14127002502396,-1.03491406267914,-0.355606178010774,-0.285892590086788,-0.039167942468978,-0.194952989069977,1.46150977056549,-2.04417904891307,0.0778833798257083,0.912866983086047,0.418328788692009,-0.746138648309272,-3.94875935148391,0.564146339177693,0.415495474750981
928644.418239468,974502.513910188,-1.2383155992626,-0.783358627503726,-1.66524158320915,1.10981978394552,1.06099031870965,0.64090801681115,-0.91570773609165,0.0744986985470082,-0.569019066535803,0.671423473361,0.697600661947758,-0.38449533623755,-0.10699609536698,0.465278977669966,1.30255874805974,1.27893412574472,1.91124022217736,1.09218122136788,1.30018453438051,-1.14453058790743,-0.750280554957771,-0.313701618519385,-0.497691732571321,0.557014534775833,-0.872680578380927,0.108467162411134,1.32052489413442,0.123569760910814,-0.449037042866573,-1.41043797389764,-0.290551090783021,-0.881752808799672,-0.169515102771812,0.478710391103487,-0.172319444617107,-0.62619197917993,-1.7856998672388,0.224933732350137,0.600044893960501,-1.3688511863067,-0.239074453074209,-0.75807106057987,1.06787308528742,-0.810694912282115,-0.482754438774889,-1.08766639194073,0.00540332645419059,0.461456397793066,-0.2159995757148,0.187346693769542,0.154036350181286,1.55018672731122,-0.537191840129734,0.574385396233961,0.656065982252962,1.49967324757049,-1.15158906869319,1.78743824217567,-0.545603641843171,-0.383737927310912,1.02051820122836,2.3682175999329,-1.17786646937709,-0.426526882724009,-0.40373520617646,-0.0956561780293868,0.0467845691059823,1.53262212993423,-1.93435133993179,0.130102929496296,0.986306335108214,0.380998235668177,-0.830833154752779,-2.86640712634611,0.671895244091775,0.336148489516501
