"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,982651.738824921,,-0.281552504340969,-0.267206672124494,-1.02799325714973,0.40040428669039,0.851153998485726,0.277833170073794,0.0132999622408678,1.16428934037881,0.00365393659088983,-0.0496961074438355,-0.105321035491107,0.222523745238119,0.741218144244613,0.455513257046754,-0.00196515343706911,1.25504867376783,1.2647890129929,1.40124261848052,-0.136958933223863,-0.860035195483926,0.135379788561636,0.958861850569992,0.294985798457248,0.996258863265001,-0.882787571524294,2.22079940964148,0.148890339725959,-1.08064714567645,-0.456130878805308,-1.55627418630472,-0.968249300761649,1.19935206310317,-1.54946736565366,-1.41840801504259,-0.371416450250129,-0.443174643746076,-0.703770419022822,-1.19409456366649,-0.732160903728514,-0.10195329114672,0.403762259630978,0.715246253465385,-0.741552571448201,0.420781205088693,-0.0915804470313537,0.692256707782321,1.96117385510713,-0.749464277835907,0.980093421918474,-1.58517594261489,-0.574184883336756,-0.197055255432406,-1.33313252436083,-0.966558615140455,1.09888879440746,-0.416269710292385,1.75355705843201,0.222290724600395,0.43557721529579,-0.816831582039795,0.216734659407009,-0.0899515162157803,-0.511002276055971,-0.34682933020636,2.21269480557233,-0.645249933628585,0.150260827996453,1.47020954584132,-0.0615246944843916,1.34511008308364,0.868570914202538,-0.524374350451358,-2.68546678318806,-2.52896961098088,0.349680650849621
1083479.69161941,982651.738824921,,-0.245377439269319,-0.218874331378693,-1.11381599574914,0.319643777137014,0.853407398845138,0.342087361375787,0.0138734737433025,1.20214844302828,-0.0502160859198625,-0.0499496092915949,-0.114089798661894,0.228988082386886,0.795798909503555,0.43467372571801,0.0249575561852503,1.25010833330284,1.23945156342938,1.41254712398182,-0.0929713816931594,-0.863511291263805,0.201108142092726,0.9705297507787,0.272623222862643,1.04170138600653,-0.918301644662944,2.18931015043161,0.0668041203618449,-1.13453099428646,-0.50336603822108,-1.5308797643549,-1.00827926796352,1.26278007653031,-1.52762792638188,-1.37458386086871,-0.396925616301266,-0.410288166673193,-0.67663620679686,-1.26924126265304,-0.780193751167488,-0.13236718176553,0.377693219575424,0.627534385598729,-0.732820472393951,0.452279431454502,-0.105453130476041,0.669659439005975,2.01014647829811,-0.764970750462422,1.04372571657687,-1.55885268802099,-0.567997535071301,-0.264811464735585,-1.32987414920703,-0.929614196366659,1.00067469801266,-0.426832863468219,1.70641942928006,0.209197832311453,0.426167721928177,-0.8208588285594,0.235673699738991,-0.15087506894281,-0.438094917294367,-0.28296861033507,2.21283383319904,-0.557725060003873,0.148034944523927,1.4846437706927,-0.0307760455307107,1.31316682460553,0.847195959611563,-0.512486108606791,-2.67759863540562,-2.50872928026807,0.421780061696306
1091628.91653414,982651.738824921,,-0.22786044190798,-0.183076650347455,-1.18501249842428,0.262119237620433,0.889035648482667,0.408351803706924,0.00680164101122709,1.22200333782951,-0.0735402103452766,-0.0698483014725164,-0.103577636028829,0.21758110693934,0.846845821222467,0.427625426611374,0.0281575638626051,1.24530090497598,1.20863482863708,1.43626989853614,-0.0699135179068211,-0.843243904764847,0.267833169128878,0.993657992819868,0.261828681002057,1.09718500294775,-0.915447772189806,2.14931700019221,-0.0271944439429747,-1.17336276578073,-0.548199903913719,-1.50294746888071,-1.04320213368208,1.30198812391956,-1.49416375280886,-1.32654756664172,-0.423768614288062,-0.390560763051744,-0.671237366415125,-1.3087133486718,-0.806905639427251,-0.149313729463503,0.351965081152428,0.565729923147155,-0.72265232149475,0.477759063098565,-0.139681107472424,0.637579915745424,2.04369172557313,-0.750312227697709,1.11615942758396,-1.52861461478787,-0.609306318243603,-0.344738050586842,-1.33431066804265,-0.888377855269076,0.907869580204336,-0.438401394922319,1.64485968416522,0.221530995781214,0.429505377257292,-0.827976916685555,0.258618403934976,-0.212598829677069,-0.350205992500386,-0.214860840794753,2.21556428760834,-0.478699480580629,0.160441435316251,1.49299447576973,0.00786074970818625,1.29391440913375,0.79071926055281,-0.513650569081471,-2.70189141732898,-2.4999685144982,0.448679719719715
1099778.14144887,982651.738824921,,-0.23481079885682,-0.167280239665883,-1.2376654711361,0.237236815732224,0.954891873182297,0.467228162508757,-0.0121727271050877,1.21921422641242,-0.0597548913125904,-0.115532079470844,-0.071777957974992,0.183708367631562,0.888995888543798,0.436765810969282,-0.000439034029978542,1.24222277977701,1.1734712270082,1.47167640874515,-0.075856453846433,-0.802690419383442,0.325400089799136,1.02392849532522,0.262085574195384,1.15671608902985,-0.873091511868669,2.10227323119606,-0.127804323967098,-1.1945414001655,-0.588586336594189,-1.4783227608056,-1.07093030268192,1.30821113815607,-1.45365665741072,-1.28140800531577,-0.449781085954343,-0.391026141610647,-0.69596379592695,-1.30486839259634,-0.813014674506635,-0.156277551836401,0.325828133077809,0.539188943856869,-0.713965710396185,0.491990603730716,-0.197830341915735,0.595095034923477,2.0566818171356,-0.709183818469949,1.18742417432475,-1.49850930208763,-0.703126030826509,-0.431745423995491,-1.34679720767659,-0.84711463322817,0.833698404517151,-0.451155766950894,1.57198305039414,0.258389495554807,0.444287664796536,-0.843825016032464,0.280502364639587,-0.2739062748588,-0.255485812218436,-0.153533150122209,2.22189690984424,-0.417296120319444,0.186130930552948,1.48907785388159,0.0449832548920896,1.298018413928,0.734053310947113,-0.490193066863384,-2.73982137227521,-2.49821962013776,0.473809482588472
1107927.36636361,982651.738824921,,-0.249234108995097,-0.15902415235537,-1.2766619254013,0.22304914391903,1.01995295589515,0.514885150013423,-0.033817724508961,1.20753933200958,-0.0379305171400806,-0.162872754530935,-0.0396652143623721,0.145590413510904,0.921332298877034,0.447915590656485,-0.0374257319834549,1.23726684080714,1.13943747973271,1.50415663877375,-0.0891513843878955,-0.759294725675043,0.370525901953603,1.05203105264637,0.265886980205854,1.2075076135912,-0.825599497602103,2.05698716689656,-0.221763076678346,-1.20696833048201,-0.624621034860968,-1.4553473767851,-1.09462457225345,1.30179068605347,-1.41342004838614,-1.24059388630852,-0.474094200824835,-0.400411266689079,-0.725515545818882,-1.28638962320876,-0.81272910308889,-0.161107546377759,0.302627141862625,0.521740817489271,-0.707085448978064,0.497936289732872,-0.256082330969488,0.552932249055823,2.06051552739745,-0.663595165647192,1.24910010788825,-1.47005160845614,-0.798931053850103,-0.508896070791327,-1.35979081661068,-0.810730072791903,0.770650005880774,-0.464230517099454,1.50008087745427,0.296625019892387,0.458654533580497,-0.858676906055877,0.298842779890229,-0.329793657295129,-0.170187523775804,-0.103401842924306,2.22690512416284,-0.371222131624347,0.2091152239268,1.48078908439574,0.0781599856252214,1.31460505355812,0.686283775532237,-0.452941121280019,-2.76930647605613,-2.48953141062247,0.519243304719324
1116076.59127834,982651.738824921,,-0.264153764184097,-0.155655205982445,-1.31160872359594,0.197183084466173,1.08018423367187,0.554353365514071,-0.0591361801848066,1.19076221437545,-0.0155429442378314,-0.209658113980877,-0.00119729195371173,0.113921365636479,0.950238434482164,0.463186330074359,-0.0721108522422734,1.23606392663159,1.10270976124078,1.54060430914155,-0.104269032128587,-0.715623008788939,0.408401370734931,1.07554986702219,0.268436811522973,1.25371468348032,-0.782004406504101,2.00686607767874,-0.314006413065628,-1.2239442976263,-0.656270033040377,-1.43223786602654,-1.12110113274684,1.28510505228201,-1.37694099879579,-1.19701253995086,-0.492574865285586,-0.403677985746373,-0.746458814517625,-1.26630473258867,-0.818081932038345,-0.162928786402169,0.28328825028115,0.501284770684645,-0.699965675627315,0.500155155597628,-0.312265269305911,0.517424755400268,2.06092194196877,-0.622540072200987,1.30488580003334,-1.43911954110063,-0.88322796644285,-0.574320291528816,-1.37222825352041,-0.773808707600725,0.710110748762778,-0.475368958479322,1.42666085913075,0.32848973378548,0.466849550406849,-0.866417048185755,0.31391421410568,-0.383027106288702,-0.0831680121235022,-0.0473817107318942,2.23094201974239,-0.327906492382634,0.226304579763925,1.47104448752559,0.107625736827439,1.33017844010355,0.643446821346014,-0.416432661754395,-2.79071757755343,-2.47283481121224,0.568817230908312
1124225.81619307,982651.738824921,,-0.284953719145329,-0.174632273735552,-1.33998493569619,0.123398575002199,1.13550475640664,0.570286963655364,-0.10259861857234,1.1611454436464,0.0122954220316675,-0.263691968166855,0.0635885357327414,0.108855116881598,0.972205245252783,0.494813004932471,-0.0989363609393466,1.25930820187405,1.05831243833203,1.61230632449314,-0.129878108525947,-0.669835395598104,0.423973891957416,1.0888194758816,0.266660768770953,1.29225542567558,-0.761603987009296,1.94097008419702,-0.398914571166182,-1.2675138823648,-0.677330162865282,-1.41814122104047,-1.16516862030281,1.22958235291107,-1.35514022155706,-1.14325536672549,-0.492940975935075,-0.376829735623042,-0.736055205534067,-1.24761200096474,-0.854648252007014,-0.146179213930557,0.285616583295213,0.476134320949157,-0.693095230417835,0.487838741038181,-0.365906302577963,0.513386104475002,2.05680439559775,-0.603459698304326,1.34910944763326,-1.4033343241593,-0.935840993079597,-0.596071392630356,-1.39197493635053,-0.733202971309987,0.670894771647744,-0.482301204314568,1.35904031300773,0.342625179725795,0.455067657894731,-0.851681135192566,0.320205147883405,-0.425238198712541,0.0192890754601804,0.0379302871104322,2.24263717089988,-0.296296198766267,0.223048653755555,1.46232262259316,0.129122723755531,1.33854601838473,0.619822576148758,-0.403080549421722,-2.80623708638223,-2.4427538706024,0.611820086913174
1132375.04110781,982651.738824921,,-0.306524097316435,-0.208108686297787,-1.36171771410987,0.0122615831524168,1.18379323268524,0.568564633829943,-0.158018988855484,1.12160151133641,0.0451319527070121,-0.319017847380125,0.147905374954437,0.124240392437905,0.988203621294259,0.539283001379523,-0.122641897005148,1.30047815229451,1.00785804587334,1.70789922014154,-0.163145433435187,-0.626643020427223,0.423096779768453,1.09234017142605,0.26230999374648,1.3239956366177,-0.758837975478444,1.8599121261388,-0.475050963769618,-1.32977902508242,-0.688104490287046,-1.41087282087161,-1.22131693931551,1.14232301732825,-1.34402249895649,-1.08333491376215,-0.475314607331671,-0.324309482045528,-0.698178512275257,-1.23114951021581,-0.918128332527279,-0.117023013601543,0.305347049138965,0.447904305340877,-0.686366033752879,0.463986429238843,-0.414819556840149,0.534314379753125,2.04818336530017,-0.60336826842806,1.38294337409673,-1.36584409503324,-0.96173981493683,-0.58261138855445,-1.41457474314989,-0.690679721875934,0.647322778527251,-0.484557503757175,1.2975925994686,0.342159664168464,0.427333250344877,-0.820398468171419,0.315885348660357,-0.457041790594183,0.128923686405973,0.142964917752287,2.25807452395204,-0.27307537417053,0.204669565672245,1.45293543614397,0.14400743443936,1.33985002284195,0.612483338968316,-0.406984541839432,-2.8144408792986,-2.40295946386816,0.649326650000749
1140524.26602254,982651.738824921,,-0.325658494377902,-0.236760737964765,-1.378069194859,-0.0942527990474697,1.22379652316262,0.561210722755157,-0.208728618238728,1.08169090161687,0.0746278934648256,-0.367467547498562,0.226218099781189,0.137379017311198,1.00182616014749,0.575421638778892,-0.142520078698207,1.33674520245426,0.960254124794732,1.79299313358745,-0.194170531980271,-0.587507168264932,0.421479005135566,1.0948681140945,0.26087673339595,1.34947529530004,-0.756527570869154,1.78181858452254,-0.54004155096769,-1.38457184502238,-0.693553351018994,-1.40170535388123,-1.27198283842127,1.05802238617511,-1.33478917056133,-1.02686867026412,-0.455607282174189,-0.27249505499746,-0.660105907031301,-1.21544485513278,-0.978564520965534,-0.095054228078764,0.324318694804776,0.417940707010151,-0.678132228481408,0.437777582067529,-0.455950089169884,0.554608693871439,2.0371564195476,-0.60430854037904,1.41087892628591,-1.3319140438176,-0.979467317971641,-0.569181327871703,-1.43383003634965,-0.649199447192369,0.627237731138606,-0.48686103927018,1.24246651119151,0.340482191732543,0.401405713332268,-0.791868385613873,0.312390429265587,-0.483686594288913,0.22805694146647,0.23593982385956,2.2703138558105,-0.254715508262497,0.187249528555743,1.4427463021936,0.160759104295281,1.33822654788286,0.606184327745309,-0.405965255843264,-2.81449465458002,-2.36851988947677,0.684638323861479
1148673.49093727,982651.738824921,,-0.327852224682491,-0.262016227705178,-1.39130467054985,-0.16138347576546,1.2373496361165,0.527633283414406,-0.233740596606944,1.02780653759467,0.0850680648200328,-0.401393024781697,0.284652997046146,0.175456196978959,1.00601344043356,0.576707027583848,-0.138969324378378,1.35374154211416,0.931559596661748,1.86245629272019,-0.21718524821441,-0.552019814448912,0.415936724438939,1.12110398504281,0.244125405703702,1.35697581468571,-0.744811630057443,1.72711726849547,-0.59788602184875,-1.42688853278312,-0.699756498066933,-1.38707619569321,-1.3167815607572,0.98189381295648,-1.34748402385372,-0.977372931974972,-0.449290776572669,-0.223332692368045,-0.646911199583825,-1.20283302204472,-1.02969697698072,-0.0836949118324687,0.362793245445096,0.37738763569118,-0.681714523302779,0.399426575019392,-0.503326392092801,0.57040539975754,2.02218149529437,-0.609244570801668,1.43046766032047,-1.30380326942822,-1.00801940048795,-0.569273564209279,-1.44166464902945,-0.602357136857273,0.620818607406642,-0.508733184380757,1.20605371685594,0.33728400187434,0.404681910841006,-0.7735000634953,0.309767010219686,-0.49366059264808,0.30675243246974,0.318380572697733,2.27495736188841,-0.24780310201959,0.159695425186006,1.43436737629654,0.189440488290642,1.34876688140955,0.597348060492404,-0.374093801629962,-2.79256362634828,-2.33928903614445,0.732583220448765
1156822.71585201,982651.738824921,,-0.301577921192136,-0.284472550634516,-1.39913198851736,-0.17175330708563,1.21079541640842,0.449980538098919,-0.222935686888332,0.947596346173056,0.0624998604376455,-0.416930896479744,0.316852007444366,0.255820362861394,0.996739235412918,0.519671768635196,-0.0955964229186902,1.3423418719543,0.930206507419736,1.92038021185818,-0.230227765975059,-0.51538608581787,0.403314019359475,1.18792759539835,0.1960135233066,1.3342676396783,-0.715043082260502,1.70603091456755,-0.648820951827589,-1.45705679757948,-0.707637137155751,-1.36081772704137,-1.36036860442241,0.911786900880037,-1.39486551563159,-0.934328443745975,-0.460420545217288,-0.171951589756051,-0.670254338104578,-1.19465200595596,-1.07456302988422,-0.0850898651769655,0.438645884374564,0.315563631156461,-0.703593272227803,0.335747149145003,-0.567264335558867,0.580996214017554,1.99988012647101,-0.622175487405387,1.44024036219264,-1.28008578138522,-1.05683881264667,-0.589858622556784,-1.43280572589383,-0.541002805218653,0.635413287746388,-0.5671723081163,1.19887236536216,0.331607038203998,0.45665240491747,-0.769703401468352,0.309353511383744,-0.48230420565954,0.365592180034484,0.398351470578167,2.26825928982244,-0.260009437212925,0.110760649176167,1.42717100181564,0.239436740747445,1.38514178191987,0.586039224705788,-0.303224944939576,-2.74237930614722,-2.30565903260394,0.795942991083272
1164971.94076674,982651.738824921,,-0.258199603442516,-0.302772302697202,-1.40470899892638,-0.152371897830265,1.15754163311221,0.345075188379358,-0.189325722447575,0.845858591531789,0.0260367412791475,-0.421430361356252,0.340966878547605,0.360910442269847,0.97868911081562,0.430470624129284,-0.0298962114612359,1.31564286216476,0.941204901024756,1.9720290104443,-0.23816485022765,-0.475453250908986,0.387062988053134,1.27725159397592,0.134517942465548,1.2947895484795,-0.675039657056924,1.69727313002327,-0.698566664431384,-1.47889815813716,-0.7134305814354,-1.32773429709022,-1.40007082244363,0.839836979848126,-1.45581603673116,-0.891379491433169,-0.481156207854353,-0.115947685775331,-0.711993068566552,-1.1873086159347,-1.11333308508734,-0.0952304133158924,0.535833189457204,0.243080610923818,-0.73315296688029,0.256623095131878,-0.635392289713216,0.589205650230653,1.9659789219982,-0.637658218501694,1.44139540862039,-1.25590072471143,-1.11358850939043,-0.619173454225252,-1.4137096821121,-0.470093993528504,0.659026970211938,-0.640404647986068,1.20180996198934,0.325174821371182,0.53521783041072,-0.770176549375857,0.311976006235329,-0.456761104628416,0.417528312040022,0.479013007065263,2.24777714635702,-0.280221427982851,0.0529796993318274,1.41975842451851,0.305105788549952,1.4347984858953,0.556815385205567,-0.217963274955247,-2.68245930228636,-2.26892908620165,0.864196659721643
1173121.16568148,982651.738824921,,-0.209850300690772,-0.314222123601364,-1.40668988001624,-0.13419562750161,1.100646185982,0.24599119814821,-0.154396191476719,0.745783089728087,-0.00922219741656538,-0.422675653949207,0.355993199007055,0.459783399612264,0.96246725399654,0.339594471951473,0.0394611297088293,1.28225784202498,0.952304515306172,2.0125713219715,-0.242804438867139,-0.429506295334814,0.369850249753393,1.35925672447128,0.0788562719064987,1.25698925736072,-0.633352439993643,1.68345215395392,-0.743145638013853,-1.49477267255382,-0.718579988226845,-1.29370568522045,-1.4297060488798,0.776506096086676,-1.50940548910595,-0.854125364461861,-0.491963520184264,-0.0567095182491456,-0.750936676379608,-1.1804473423126,-1.1435334569873,-0.0973113299142735,0.628892549108724,0.173062952157503,-0.754404040138149,0.181036916828133,-0.69638602758602,0.593157970511753,1.92927301147285,-0.654969279714465,1.44120683641631,-1.22923998464972,-1.16475182452072,-0.644150529028752,-1.39088504223655,-0.40526002167322,0.681454733689576,-0.706565073698345,1.19483070321651,0.318192676380269,0.610147975650776,-0.771325302359102,0.316347695250694,-0.436460662725282,0.470760816271097,0.553683391727345,2.22070559153705,-0.297583333756946,0.00606139400182623,1.40867057661913,0.366222221439212,1.47498952818988,0.522468265628835,-0.141947720194759,-2.63080692236282,-2.23930395964841,0.919744910527738
1181270.39059621,982651.738824921,,-0.151201669816623,-0.318685322259475,-1.40573372871614,-0.142667859357782,1.05734896831801,0.172745478027235,-0.128986116139446,0.663873152081603,-0.0567151113336211,-0.437447306119567,0.319350800974677,0.528320955869047,0.972260269551199,0.26141926423699,0.117314791352185,1.24731951085636,0.971832617896037,2.0329154968066,-0.241646128273971,-0.344585504739349,0.331411081628408,1.41926551511271,0.0323806387849207,1.2543984433172,-0.595756028786813,1.66054390692652,-0.795438372860147,-1.51734306924688,-0.743484337438243,-1.28568199160328,-1.42760818784473,0.74378304083318,-1.54356852457395,-0.82705665467243,-0.45849872010654,0.0312019360397614,-0.794282672913328,-1.16869979488157,-1.15212089218806,-0.0658447159986517,0.718042108782417,0.10618142673528,-0.763299558941718,0.150240420966942,-0.750563202344417,0.563273048912058,1.90905582713365,-0.701907850217697,1.46346416973565,-1.18108823058281,-1.21972551134097,-0.655153451424233,-1.36771423224518,-0.363602852707816,0.685735105549026,-0.790140973827542,1.14314488198947,0.320196189259795,0.650795854528302,-0.784589967038738,0.312911821695656,-0.444863990283137,0.532205960560702,0.620853931651622,2.2013498688895,-0.304500545953069,-0.0164570763187669,1.38765381168094,0.400293816322463,1.49299789988967,0.526976463249454,-0.0827080007095765,-2.56960863924419,-2.23174309426532,0.940582387492092
1189419.61551094,982651.738824921,,-0.0752307825678388,-0.285807813362193,-1.37395169119109,-0.162490835221528,0.968932671393062,0.109124088814286,-0.0986643910482623,0.538139583195992,-0.106184490419407,-0.424268427427814,0.20375253052121,0.524380733033845,0.949938916362298,0.17420479551098,0.188854752953318,1.16151230558379,0.945943874470497,2.16711065291344,-0.211071284154767,-0.19417026722125,0.24165783408645,1.44374307889819,-0.00809226790716165,1.24680776140426,-0.509132345149231,1.63752436179491,-0.798993948897045,-1.53871022924814,-0.727834654704606,-1.26180945161591,-1.36551552249333,0.687283226627806,-1.55673280095389,-0.748757312967353,-0.343588675376892,0.135131088857245,-0.786777582520545,-1.09597353135805,-1.08341647824208,0.00405709955260288,0.75161426842846,0.0366322280360063,-0.703089308367617,0.147431927373037,-0.740388286685841,0.450144004475879,1.99438886176742,-0.719972420691068,1.50023050487403,-1.05294118920987,-1.24179244655886,-0.596485619258349,-1.30428181360924,-0.309594745325428,0.616531229473943,-0.838677509051939,0.977105617528259,0.298177711768351,0.600345857456359,-0.752570196117591,0.267874631880896,-0.438935935228589,0.551297958540477,0.631841991667122,2.39245981566492,-0.271485147873476,-0.0159866589129279,1.31928167196172,0.372388610789095,1.47436117075664,0.5184294389411,-0.0402076419482054,-2.84925424267475,-2.46163222971682,0.86366793570705
1197568.84042568,982651.738824921,,-0.0121956421933277,-0.278855176164081,-1.37000351705998,-0.210111590287745,0.931937894806056,0.0633952601529768,-0.074534570914398,0.456261298187951,-0.165835043004837,-0.449746254004825,0.111398299327965,0.569782044104453,0.990448668031948,0.110669052070227,0.275495687829948,1.11602099470159,0.982484299109249,2.15380291742693,-0.195148144997959,-0.0704812193395572,0.178040286555726,1.48403958537712,-0.0436083386800862,1.28597543601485,-0.471058800123386,1.58714155348626,-0.864333665916624,-1.56287332755797,-0.771630216651785,-1.27955209919922,-1.31996219561567,0.694155484165322,-1.56423815336046,-0.729152161677246,-0.260236382501952,0.240865855065685,-0.840669440650698,-1.06949476891829,-1.05940091575992,0.0684836959913364,0.843791529245698,-0.031679375182895,-0.694331082290319,0.1561200316963,-0.783767005607542,0.381098449849128,1.98392666225531,-0.79171959362609,1.5601689795979,-0.971747210653982,-1.31313370617293,-0.584527727183044,-1.27130172296628,-0.289720720786377,0.600872413603446,-0.951753383676861,0.845691839279648,0.310879440871593,0.590999385841108,-0.784753164297699,0.249468440286155,-0.475833459909365,0.620405937512926,0.695564569684518,2.37012156910298,-0.263736632882109,-0.0109934964383458,1.27143108380148,0.382390087504576,1.46735292879456,0.569429010101097,0.00163528803704193,-2.71690809253328,-2.4669992474706,0.85354179660982
1205718.06534041,982651.738824921,,0.0356662569058101,-0.280323170693817,-1.35573350382086,-0.246199385059098,0.880835417696574,0.0356025265414766,-0.0580808686463324,0.383187089293908,-0.21214958838944,-0.476511204310455,0.046395391895908,0.605224349276701,1.01917641936738,0.0524689328376179,0.346416344819644,1.05398710423521,1.03075475928569,2.13369719770255,-0.174597047977075,0.00610958815059723,0.131696468040154,1.49744657849225,-0.0675590702654127,1.31963686027379,-0.446454344747533,1.54493664820581,-0.89959873822209,-1.57275366170292,-0.804875576012878,-1.29261176196357,-1.2821606989632,0.696816508223191,-1.56537188488081,-0.721708464745574,-0.198468434306667,0.32429617612563,-0.885073721451115,-1.03170015003627,-1.02617951868008,0.14360140935546,0.930993747017656,-0.0967498617513171,-0.705998221604678,0.156038405953745,-0.817172596028781,0.340823231695318,1.96166482813529,-0.846383689801115,1.595958314795,-0.912681631253857,-1.37542615683134,-0.559129637965603,-1.250349003362,-0.265493305760687,0.593391054064602,-1.02600031738454,0.745498896063454,0.308909509217482,0.569309198399569,-0.820126880829898,0.222747493267541,-0.498442830097397,0.675280331988412,0.753318273719799,2.34783569099712,-0.249262221144611,-0.0227328847644588,1.21857667309633,0.380158628223241,1.47075259702269,0.619956704097238,0.0615356798957225,-2.6253326346374,-2.4655251786924,0.872643858695365
1213867.29025514,982651.738824921,,0.056176688918276,-0.292841763255932,-1.32188481191191,-0.248606032805147,0.815240616285078,0.0301217063166799,-0.0586469451658361,0.333356101178759,-0.237147451599468,-0.51363626771156,0.0203962229519247,0.616075015399433,1.03265321108339,0.00334290611342421,0.393413496598782,0.969649454681091,1.09670838840206,2.1093339326154,-0.146741951674575,0.00643620890668027,0.108452938358325,1.47615931909293,-0.0807022200935125,1.35557061913901,-0.444209535145345,1.52611253363503,-0.884489369857487,-1.5673527303105,-0.829176206554762,-1.30534482224177,-1.25056964867576,0.689913350102144,-1.56441869502261,-0.738275602891821,-0.17431409252149,0.37365292976302,-0.9207387491232,-0.975822033957889,-0.979607701208817,0.240282502521252,1.01330043511572,-0.143568850456954,-0.752494985820787,0.148020693775209,-0.843163042199616,0.346290166813784,1.92578327114936,-0.883597582957465,1.58950281336854,-0.886558114443575,-1.4263599089819,-0.511918981607591,-1.25248347263149,-0.234417695254061,0.609456712890688,-1.04561805336231,0.702845674559063,0.284539946139008,0.537549804987167,-0.854088681293973,0.182032095624187,-0.502488499302316,0.717424910914324,0.807247256732697,2.33863035279426,-0.222064284699074,-0.0551318742831924,1.16239377647569,0.35300138642864,1.49184140468701,0.669409530397999,0.132808164918197,-2.59471108212403,-2.4666627554429,0.915321394316408
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,,-0.678555206711123,-0.729472477079131,-0.232534534661093,2.05559002526763,1.33276373089437,-0.412307286186354,0.710170690201028,-0.118392992116549,0.388669447411927,0.953083029464124,0.735994142013415,0.0593011874106269,-0.0770775954245697,1.82243484020155,-0.380969829080416,1.13635416701455,1.39351228998152,0.57557660279605,-0.722189878511113,-0.716865272948244,-0.966856683254899,0.830404296614342,-0.0168758999044789,-0.546367803166874,0.195206592332853,1.68825485878597,0.264193461263101,-0.66989666842623,-0.107236766469718,-1.59080576670751,0.162191602261728,-0.711073618363664,-1.46228435955542,-0.530657526309559,-0.329760514473579,-0.711753627518575,-0.423426365657863,-0.273683187502247,-0.0782256269513562,1.29865507483139,0.832381462553072,1.50280272733165,-0.743813760548246,0.319236493786174,-0.337304312573806,0.364957038546773,0.309899959847537,-0.231903760526533,0.14837202868845,-0.920032374592436,-0.674664982515934,0.884668281357891,-0.907242971690903,-0.751842340915569,1.19952531626313,-0.274792599076813,2.0624001582816,0.310944115968096,0.253672270581185,-0.768954972374064,0.909938047622132,1.61887578830218,-1.40942692304266,-0.767924167749314,1.36672076182492,-1.06224836822386,-0.172471496893702,-0.0328697032894028,-1.30819569851523,0.507533104320394,1.38961619300654,0.217786720632589,-3.02202752155503,-3.03461892486021,-0.367699213685188
904196.743495267,974502.513910188,,-0.648560077305327,-0.711978081634579,-0.254003996853259,2.07051864971132,1.26417588163806,-0.392814797228266,0.692072604849262,-0.00639130204489167,0.31741244470091,0.91947649862403,0.767506611102462,0.0853754185331057,-0.0486871563674058,1.75078545509815,-0.39770402521053,1.15075630990137,1.40786697280447,0.663748154270734,-0.624523715744451,-0.818579808883324,-0.902838800925516,0.823856644539059,0.00948000422511906,-0.485534402652008,0.120600703788241,1.79057434051956,0.295917754343162,-0.676080829993641,-0.118114320485197,-1.63166171768895,0.149604167030257,-0.597630626214749,-1.42201559029529,-0.54040711045825,-0.326683988663838,-0.765958703834752,-0.463245857595891,-0.392624390361232,-0.130211685378285,1.18807065318216,0.803817669261265,1.48115048330055,-0.723223670091251,0.31547595078778,-0.272083747929271,0.350362447383727,0.351053804728652,-0.23263277986279,0.184854750710331,-1.03845358703086,-0.645650362684086,0.925471827303202,-0.926734221901876,-0.809865992903733,1.22724352453374,-0.328669714328281,2.09904356602277,0.222347082194684,0.232854306032454,-0.725544553920269,0.941272826413493,1.58147512012989,-1.48445028779688,-0.865566285300393,1.39856658722899,-1.11756979176106,-0.00480631123152555,0.0509115379350101,-1.2939355774928,0.480887598890922,1.38503039852898,0.100157547061991,-2.93637815444327,-2.96275982549461,-0.393336478355702
