"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1210830.03643746,1.02962954185309,0.180306490343048,-0.66512747459899,0.424247353942816,1.04908017969283,-0.0690742176799557,-0.228330044330022,-1.11406552536292,-0.14262771691012,1.59242897319358,0.701888810238571,0.757514155362809,-2.40478417200004,0.772000258534556,1.38239203940783,0.128874299988019,1.38435628133688,1.37985844445042,-0.442919170897305,-1.65886791746205,-0.840794112236855,0.688488762440604,1.55794324419125,-0.149062700233343,0.924379934045046,-0.739547685050401,0.936559897325777,0.820264765955035,-0.643423718698239,0.611908132725568,-0.546915455739254,-0.804869701639203,-0.753994177023743,-1.26951264748609,1.08101636818362,1.08222796888872,-0.350537817257023,0.584376405347367,-0.0655538249172808,-1.88031959613002,-0.268906489102052,-0.149139022380454,-1.12442687901261,0.0137849574345204,0.222062706603395,-0.298607490174059,-0.364652680878627,0.534635648307947,-1.20526544226623,0.0488471846244112,-0.0090390714670969,-0.47873060442752,0.203296710942343,-0.400967454070795,-0.215758047014143,1.15808450572548,-0.306975249668928,2.99210532331731,1.28970452560254,-0.576025240982415,-0.57301312043567,0.101514604633135,-0.0756063721014658,-0.719207404948493,-1.22973663433492,0.413989396122058,0.99258176855172,0.0546273385183927,-0.446845154890155,-2.09375381192867,0.434286276083877,1.89595450849767,0.338891563451042,-1.56461952426405,-1.97004093114433,-0.940145928716699
969390.542813136,1210830.03643746,1.09715101855548,0.276272000549462,-0.701408289683773,0.462755574962133,1.07778686161051,-0.0830873697864192,-0.218159360238888,-1.22331274098595,-0.184929980094617,1.49368335611306,0.797811097476993,0.867941749715156,-2.19496634114962,0.92422237406867,1.43417842212974,0.0952097594552721,1.40902207701139,1.33777831272064,-0.529290123530979,-1.67694134727549,-0.926383298298194,0.7552637187279,1.60980864434024,-0.227650434254687,0.978356525722696,-0.800427930130793,0.950663014056906,0.921265539497293,-0.711341329997489,0.658632762219099,-0.614483047801008,-0.861355376192386,-0.783954489599218,-1.30891275077305,1.14104224631196,1.12934083122599,-0.424049033189892,0.687707449820674,-0.0730953521565397,-1.79047213623599,-0.317804343011399,-0.227162346973071,-1.18811236406587,-0.0368019839719259,0.199466469715923,-0.28163782094495,-0.340486885364757,0.539720937122826,-1.28326354992762,0.00946609289063309,-0.0316150024550413,-0.513044999272387,0.205870952481881,-0.393458544365669,-0.285271016210593,1.15023459087326,-0.285340375701366,2.51496322065262,1.39498740021003,-0.583952359752859,-0.697885018775732,0.0665354529713826,-0.0481095282577204,-0.763391693034962,-1.27242178070992,0.480389736791002,1.09151123576491,0.0769865907468141,-0.442833096590077,-1.97763941052092,0.570267747953537,1.82445909754314,0.414357346861359,-1.53038675293968,-1.87792226402562,-1.02581515765833
977539.767727869,1210830.03643746,1.01463180243326,0.315993706825426,-0.593806930483242,0.415967326497177,0.978137173694683,-0.0762270062413716,-0.141904119319856,-1.20890759418997,-0.189061020603468,1.35880386075275,0.758185186360692,0.83212171992223,-2.44953704294815,0.934536706677646,1.45179163886529,0.0426882613806687,1.37652076490906,1.19538195594586,-0.509029953395053,-1.73902422634485,-0.86198543065515,0.682145370314233,1.71466538683157,-0.252104108735104,0.88135543796227,-0.708714567940488,0.825463766097369,0.887035972075786,-0.641874847189876,0.56602866053958,-0.552235207032819,-0.781082969321201,-0.668553913123922,-1.24600228978159,1.06227056886137,1.05247050804485,-0.399364826060888,0.658240548890708,-0.0513994274619778,-1.81075773654801,-0.293909813545072,-0.261630940699458,-1.11996376728542,-0.0719111318521572,0.133236175600878,-0.20059242492176,-0.223193994986924,0.436712293587245,-1.25303841612119,-0.0354886339794552,-0.0458585135501524,-0.441833717280591,0.166072448391611,-0.293729472953723,-0.280239860459485,1.01824325870534,-0.214103532891874,4.013258068037,1.45762950677331,-0.479763989910311,-0.688062048721159,0.00489431322939181,-0.00357966803611279,-0.669213690394642,-1.20180341900492,0.441597883767769,1.0620132576993,0.0711708185867365,-0.332835177153045,-2.10567858018314,0.49504724638668,1.81294545552028,0.326199416180696,-1.51498843652744,-1.98594411079654,-1.04259592735962
985688.992642603,1210830.03643746,1.0045449095537,0.380024542292246,-0.568932948331987,0.41540004533013,0.966867776169718,-0.0884365186969808,-0.104883029224712,-1.23206019237606,-0.229043804836212,1.28270315324936,0.787426766058061,0.876323596736844,-2.42191542537741,0.995991936211384,1.48713227303796,0.00854522371358196,1.3765105248595,1.12412733800752,-0.536199975669142,-1.76046034608008,-0.879705858614549,0.670002832184107,1.78636339026747,-0.296133069959166,0.871037809892674,-0.69325723465876,0.789471211765565,0.92969171591551,-0.647655449006136,0.569577509022015,-0.56708095282933,-0.774225377112252,-0.640905707599419,-1.22886925550161,1.07786122835424,1.06506739722375,-0.403648800025351,0.703182792245043,-0.047557030935417,-1.78106730618528,-0.308230263156584,-0.316102640841077,-1.10707799254556,-0.102720435825909,0.117256767680593,-0.173262001145286,-0.166458775832267,0.419438360149535,-1.25762207684779,-0.0447781454557548,-0.0795559819173824,-0.426874259447755,0.16915679903366,-0.247279877617586,-0.301177358692589,0.993768352169597,-0.201668785262992,3.70845971845223,1.55519721695912,-0.459440052206474,-0.728369483429847,-0.0337262703378803,0.0221668937780205,-0.665830250017979,-1.17557211979945,0.461393509442624,1.10467551425765,0.0889017224244426,-0.292353634815365,-2.084644540968,0.483315271444272,1.68937471993326,0.279892371867131,-1.51480907266668,-1.9846206521691,-1.12941861547869
993838.217557336,1210830.03643746,1.00205372982743,0.412963107030258,-0.572806229041799,0.373171915341231,0.959919049762774,-0.128900832287172,-0.0990573682585105,-1.2097124957043,-0.273704958140905,1.26547293511751,0.760382759152383,0.900332992189171,-2.40614864694674,0.993826167376698,1.45503733068342,-0.00820604081924109,1.33864576617166,1.06948081102144,-0.543120085393528,-1.78155331534269,-0.917516504277121,0.602304043089031,1.79449356929032,-0.311373268808511,0.859831106297847,-0.69122510198263,0.74967370921537,0.95061215485951,-0.664844181518183,0.621422377033775,-0.613690091766599,-0.757015997953555,-0.642798347952761,-1.20859455694721,1.10885002795516,1.08256420341392,-0.373536459903093,0.734853255993112,-0.070481675605717,-1.80733649237476,-0.326441856355029,-0.345703124766862,-1.08172237344347,-0.129862648560365,0.143276772409779,-0.170456004202162,-0.15700749741782,0.44042106590951,-1.23168350485908,0.0219792815452636,-0.164189815783117,-0.408314989900354,0.202293670442655,-0.202502748273901,-0.292443137392648,1.01831549840109,-0.208183824071932,3.57454449583369,1.60285517193873,-0.478997644037048,-0.727427897856351,-0.0439973426782868,0.0243075550091646,-0.66005136206253,-1.14234139936861,0.478645884510448,1.11649147745198,0.148930288978374,-0.26879814914073,-2.09449751275604,0.535507018049599,1.69028861158718,0.265802540559938,-1.4903022917822,-1.97595535292951,-1.16442040474722
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,0.804027880754695,0.060464197477266,-0.665248869525141,0.764685388406825,1.25284546670766,0.0946391795927481,-0.0797286910533732,-1.08289222967774,-0.320635003278366,1.73872189433902,0.770042983748071,0.635668680210713,-2.19548635504439,0.725265996974258,1.61738651572871,0.445450091091185,1.3514102881455,1.33284759998409,-0.668960759828393,-1.66332053917568,-0.815980843068257,0.587482468629187,1.41826548072934,-0.210009215674455,0.842922373429493,-0.753873131486365,1.00282984014709,0.905597453096212,-0.739375215675691,0.519539571582234,-0.555473970929454,-0.814725326170888,-0.896706160055746,-1.42567141906678,0.827067529356115,1.37162043760685,-0.290925638301941,0.346391647016787,0.0623112419311681,-1.89703839455671,-0.249455513286775,-0.206872844062617,-1.21778012762279,0.0449604373714943,0.179962167516754,-0.399856160948053,-0.379895698866755,0.599182191157311,-1.27722506246626,0.000183888299452823,-0.0909870103262406,-0.408648108624901,0.240813103695452,-0.459695354973513,-0.154137183959984,1.28535515550562,-0.428926506148195,2.50391971334423,1.36942106065603,-0.677680624209187,-0.637759682371177,0.104997748946593,-0.114996620119917,-0.66200363078941,-1.2270741726615,0.435299208272768,0.945942761751164,-0.0711527999000714,-0.198769763054466,-1.95051999278159,0.68810249793035,1.88665805891962,0.581448600631142,-1.55536462122102,-1.91012204012052,-1.06381466244109
953092.092983668,1202680.81152273,0.995833389072108,0.153282396702499,-0.684633033435143,0.571340360312194,1.17872662862498,0.015681661940532,-0.187266197609162,-1.13122404885246,-0.166490328333924,1.65676154850668,0.807255350572771,0.733273190931702,-2.21189371789467,0.765461971991159,1.5025178584244,0.310525712022729,1.37812898723038,1.39371825660454,-0.53801787933204,-1.63426866995403,-0.903024573208599,0.724735723384517,1.50653519350448,-0.200271068040001,0.955152327167582,-0.790339782480027,0.980274021684988,0.892452449803409,-0.682034909152171,0.640666961746496,-0.547439341176797,-0.886137459066605,-0.826658355944373,-1.34884512607832,0.987440512159988,1.23558447418555,-0.382301996657317,0.525063938988648,0.00885206217443163,-1.84087279018941,-0.276830891680061,-0.175854160569102,-1.19307889074886,-0.00494781550912926,0.245118969381826,-0.364171238820851,-0.442104689422517,0.599819258100315,-1.26960691880231,0.0347018122058831,-0.0175512617224211,-0.469992470095276,0.267193464250128,-0.469760118200637,-0.18931091735943,1.22547066077585,-0.435472863247312,2.54837373187197,1.33770862027142,-0.68134350066373,-0.660823744197521,0.144367595953328,-0.0970222682131506,-0.736372140877127,-1.24900550231604,0.435862370323626,0.989130817687019,-0.0433820385820881,-0.358861999699213,-1.95651878796338,0.494165060921079,1.8316233392855,0.41529974658503,-1.57671875943538,-1.89441252718776,-1.05148190108211
961241.317898402,1202680.81152273,1.00461505252344,0.20231613585933,-0.609563581022329,0.406088657894895,1.04746609743834,-0.0179174915721741,-0.193397023309286,-1.10907676124357,-0.0791310705463019,1.56107382796156,0.747162774370711,0.712137340567193,-2.51571093547341,0.742424295793494,1.42300301584451,0.201724858462676,1.34329528596225,1.34159211092028,-0.441815159712427,-1.6563999322278,-0.872356727882735,0.708575886606924,1.56910028026595,-0.194889002716375,0.928025178398805,-0.725145902761305,0.86354465966987,0.82068042554811,-0.589250087617468,0.606825546794325,-0.486557549903056,-0.829671439823775,-0.701376349233453,-1.25914270025212,0.962691047992768,1.07548343389054,-0.394949888151897,0.563949656366137,-0.0136509158819394,-1.87246829374156,-0.250242813404575,-0.174479686148552,-1.11139618292629,-0.0544865006694678,0.217163778273231,-0.280411774023928,-0.389115817680913,0.508478320637346,-1.22924388282923,0.0227629692349882,0.000853260468769001,-0.429466487995137,0.241891208700076,-0.386993901320527,-0.18762485803984,1.08653672239335,-0.355519980238674,4.75342430881709,1.29769679038864,-0.577753058691376,-0.637574470006131,0.131179712245118,-0.0620462779767365,-0.686956098925156,-1.20521065898841,0.395184458021358,0.941147185026227,-0.02311632491034,-0.349775205082755,-2.09659466829085,0.386731189503619,1.90834924990917,0.308043800508371,-1.56914539299207,-1.99411783611012,-0.983831257256116
969390.542813136,1202680.81152273,1.03351210384887,0.275530531006639,-0.58405364067836,0.37237375864494,1.02146689405593,-0.0329270437556281,-0.164556505205935,-1.16007327464094,-0.0713601594242169,1.40961955325307,0.771101575738558,0.757673035142739,-2.49123542831633,0.846301506325403,1.45839825211495,0.161352530571101,1.3631760677355,1.2706327660305,-0.492195745601635,-1.6915093614694,-0.889788186641537,0.72735178521731,1.6619782342784,-0.247641811339611,0.953538930302924,-0.72347170916611,0.833051832004525,0.8828487889257,-0.600646075697763,0.587347396913383,-0.49966180941933,-0.824935758827426,-0.665607309507256,-1.24901182324412,0.946642655313282,1.0403079482803,-0.457243849199976,0.629984761161002,-0.0159174609373965,-1.80984032940997,-0.257348850963265,-0.253531320937929,-1.10277431199463,-0.125139516880309,0.168396840190042,-0.230370724299864,-0.332301684109339,0.4695461465008,-1.27165256209966,-0.0272987239508817,-0.0288448731203001,-0.424777375437226,0.23889616165519,-0.337707389942345,-0.203927235700559,1.01587308888929,-0.292913628691675,4.58171257476969,1.39329426495485,-0.518007264228086,-0.720903355791288,0.0977379541072528,-0.0309575069709331,-0.670646125909412,-1.22191006849381,0.415814726822817,0.997533386209219,-0.0218837167971723,-0.286645429414453,-2.06206476084914,0.410270543847798,1.87075584561637,0.303931239186367,-1.53459064386868,-1.98025466738464,-1.04983112457053
977539.767727869,1202680.81152273,1.04560926186459,0.358686424420734,-0.545334079544141,0.356121129215633,1.00385608011299,-0.047635357982124,-0.117937472529098,-1.20062584150511,-0.0724262871558631,1.26131914481,0.804748734164146,0.805654607462346,-2.46327787279039,0.95419950947126,1.50752754298563,0.117826278342461,1.38664163425498,1.18630319050428,-0.543620266259837,-1.71878010962003,-0.90379527987091,0.745481477489225,1.76517010554102,-0.300971083120292,0.965627602485633,-0.712262084933982,0.80528970951554,0.95750923033711,-0.606174813131694,0.560380827133163,-0.504545464123515,-0.827390344852299,-0.621524231781494,-1.23313188239174,0.924155654351013,1.01522853856732,-0.513039610038238,0.694696002666049,-0.00634582373583381,-1.74820875014502,-0.270997853207682,-0.343951277623041,-1.08774853988604,-0.188470715048847,0.122037611720265,-0.181461670124426,-0.25660998801038,0.434493688255655,-1.30457387491019,-0.0799195097043364,-0.0565899881445924,-0.424300666451563,0.23737432333303,-0.280295603757628,-0.21231774877701,0.949912397096553,-0.251176972686289,3.96210246958162,1.5114681806563,-0.47086003397748,-0.797287414638676,0.0491436080015769,0.00963409820154196,-0.658939441578697,-1.22888061136467,0.430389018956698,1.06206233849422,-0.0303270906778542,-0.217356714089216,-2.01782522996457,0.409909029904555,1.76181390083551,0.282962791029224,-1.51720464246929,-1.96674309770052,-1.14276398436076
985688.992642603,1202680.81152273,1.03588341912747,0.424825475280503,-0.518293701987327,0.337765207230862,0.985830500312856,-0.0669550181131059,-0.0833757334775895,-1.21695991346755,-0.0957917584366962,1.16547911623351,0.823344276576625,0.848105060621206,-2.44210277020772,1.01198184608254,1.53174752171039,0.0780133745100499,1.39485033355672,1.11666634804874,-0.576608930922954,-1.74357284437535,-0.921752821840338,0.730007466953697,1.83794455910336,-0.339327932380461,0.96366782470454,-0.700710687587641,0.772731469257208,1.01697689249511,-0.61757323850589,0.560519326594842,-0.521535173080642,-0.819659634126093,-0.595703907956888,-1.21283791094391,0.928213748218569,1.00747041374759,-0.526647664050447,0.748313024135238,-0.0086382388073505,-1.72352146658603,-0.282335138703041,-0.410017812762167,-1.06723868144936,-0.227073489707912,0.107494366227448,-0.153378370220057,-0.199094895023386,0.422835899902579,-1.30912483253384,-0.0899316659382069,-0.0961950167386713,-0.4142734114535,0.250301952270711,-0.226351104372081,-0.222106159320082,0.920407110693806,-0.23716528227693,3.58956998816998,1.61408129950594,-0.447437709717612,-0.836618507808395,0.00978229575973838,0.0367621855349395,-0.656510049420869,-1.21392073986861,0.444502273255085,1.1154160051091,-0.0219072935875057,-0.170784232754248,-1.99327546294831,0.415593621144288,1.66876197606136,0.255693650418853,-1.50497392403159,-1.95796092903797,-1.21956813070706
993838.217557336,1202680.81152273,1.01396666136393,0.455932629369776,-0.519680930634151,0.306940491232648,0.964787899603341,-0.102975538271159,-0.0772841003051547,-1.19973175573362,-0.158081528377498,1.15025302243216,0.805330382683832,0.886318165545175,-2.41864413402771,1.00155631128332,1.51269599093122,0.0495295143858022,1.37327944455106,1.06841719476633,-0.588559676978773,-1.77087943088612,-0.955334347775532,0.651140283579077,1.85528965083939,-0.349044461733919,0.941869413990775,-0.699517281338953,0.725495924365394,1.05140365449993,-0.647506774657829,0.614265197194453,-0.570130473358434,-0.793429812098542,-0.607849949292289,-1.19012099184203,0.976335442422801,1.03049085131721,-0.477884438087859,0.779676636368535,-0.0400829848120361,-1.75480734059855,-0.298202273395039,-0.428810476485905,-1.04590474794393,-0.237114138180407,0.137369216544999,-0.152944781272449,-0.180637729856635,0.444803266978396,-1.27423016949188,-0.0270547385711214,-0.170400581299652,-0.390775484679958,0.282748349578465,-0.171284344667588,-0.236429059924284,0.948281772568985,-0.241718346159989,3.44849266578117,1.68466360092331,-0.465811335428391,-0.822123040331589,-0.0167798770586011,0.039719786249931,-0.639547103072805,-1.16970836596819,0.461031184643376,1.14873781488317,0.0317661684433139,-0.148710840042347,-2.00096703243809,0.449867508923361,1.62997177968369,0.218829639270616,-1.4920649300685,-1.95730801742702,-1.27100211624626
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
