"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1031547.08831332,0.0378682519420045,-0.99054861946595,-0.339705366531628,0.608123335331425,-0.796698225392076,0.619100199242213,-0.0301169861208653,-0.412303924399722,0.117879476700773,-0.83132457943702,0.0778394648281374,-1.25128573688945,-0.507095855006981,0.634385883591746,0.930085597324305,-1.25453524368053,0.798159129879107,-0.401027640928598,0.857839392095791,1.50639800017808,-0.782966250842795,0.741560733246806,1.11514570590754,-1.09119116196861,0.901892183484837,-0.711402580883055,-0.846914865714737,-0.121419973522594,-0.0257857370713672,-0.694214994335818,-0.958421448294598,0.353967005564882,-1.06095758064798,-1.97410587131236,0.0562980963777621,-0.840837698180612,1.09592894547806,-0.144157918050311,0.517526376046662,0.518592036555787,-0.471150452744356,-1.39172766158787,-0.351431288867439,0.917994205577586,-0.0411534313850992,0.798375460204417,1.55480672855796,1.6070183812949,-1.17948786005686,-0.383444590018061,0.403006780948643,0.119846768085414,2.08840285374358,1.32212039183171,-0.984772842627029,-0.0464019018557302,-0.473199650800502,1.32604926286657,0.179548555845406,0.59730099663195,-0.711011967815987,-0.494049054322775,1.28687867946507,1.49151961677809,1.69535573702117,1.09093340700568,0.574661932221374,1.13467574325133,1.31947572425899,-1.40940772009289,-0.383486407656962,-0.63963350809493,-0.441289822251173,-2.43707706028337,-1.95072192096665,-1.01179703891577
1132375.04110781,1031547.08831332,-0.0363764789556946,-0.803770546546795,-0.419884736554746,0.557575618104034,-0.852729849925345,0.566110218035318,-0.137566052740343,-0.340696321581636,0.0526387239190871,-0.832898767639925,0.0805067948112564,-1.21684897508337,-0.494731434544328,0.631645724608697,1.07552177175967,-1.35230337323146,0.809606509465893,-0.37926363059677,0.884386731869403,1.59081784244501,-0.618264103611901,0.846342511611703,1.10910461941955,-1.01124318935657,0.956659266110776,-0.68062707246037,-0.855504143977685,-0.157031232193037,-0.106789664824108,-0.794793326881978,-0.901648651065371,0.340990688245689,-1.00663781824625,-2.05279396997439,0.143320997217391,-0.829917017411346,1.10826085201399,-0.154575097100905,0.6771888982562,0.505293713007131,-0.450246357114014,-1.28350141488959,-0.377650651906848,0.908172681632508,-0.104647845854672,0.878875060158758,1.50240679965158,1.61783377510505,-1.12375020008561,-0.3468408359405,0.398095347666442,0.0894853679140025,2.06596319139725,1.354572993646,-0.971556646561292,-0.174513750913795,-0.492737255117672,1.34896791575706,0.221296687623503,0.571831814595929,-0.886111664523089,-0.591345969283929,1.26557412503495,1.4274309608516,1.61402663459202,1.06103738394814,0.611773299069978,1.09304236891919,1.23138793684877,-1.43785761468809,-0.265379717775943,-0.590614311204343,-0.427460630597079,-2.39920553420832,-2.04373533818001,-1.09847786370517
1140524.26602254,1031547.08831332,-0.109566437230966,-0.630793502663869,-0.497402918872587,0.503717338282062,-0.90301753212911,0.515232633972611,-0.237769868363643,-0.276725110605323,-0.00890474152389064,-0.829058733638181,0.0844268472429002,-1.18777271919556,-0.479182462674779,0.628420092883191,1.20871780595501,-1.4437895538345,0.819943014114078,-0.360381663907276,0.9095993158734,1.66537979299537,-0.466248595218047,0.937854480634978,1.10041621162009,-0.930657538682388,1.00499934588658,-0.649131748349723,-0.858209720431423,-0.190080595825371,-0.181229463321186,-0.887951462804126,-0.850158255415776,0.318628745405568,-0.952378979420773,-2.11612861019623,0.215988287781997,-0.818105553137029,1.11787510009708,-0.169909863296798,0.82275570902068,0.49042244823755,-0.426278612414685,-1.17999500441042,-0.403203963928427,0.877065421994684,-0.171374141841522,0.941334931652188,1.44720835989237,1.62745763213654,-1.07030756814422,-0.312400821821267,0.390816476781605,0.0629264390452074,2.04214149460381,1.3802109840712,-0.9558055869629,-0.30070824243293,-0.512402622214916,1.37029403418772,0.258017821249273,0.549108674755115,-1.05736513496324,-0.68013611686223,1.24307775427522,1.36283137441758,1.53230351300262,1.02741421074166,0.647081645081135,1.0538057448517,1.14502117102258,-1.45767423335309,-0.164361418924816,-0.549548427059822,-0.386933544694587,-2.35725363370083,-2.08111862025576,-1.13915811781153
1148673.49093727,1031547.08831332,-0.195932506201579,-0.509792390155227,-0.553747808988328,0.428843020964921,-0.955192360689248,0.463196928388074,-0.335500192241055,-0.22306651516829,-0.0812100390768886,-0.785180044228796,0.105049582312815,-1.14738468586459,-0.448550241367512,0.619856849767752,1.32285498779619,-1.51621496340322,0.837784883074153,-0.380616485629088,0.963401825969374,1.69294562407897,-0.293515032492806,0.944968388243463,1.0734307260587,-0.837243028627953,1.02501220151244,-0.654860601108632,-0.838067793576523,-0.192957926300655,-0.242704762712498,-1.01614002418612,-0.807059745798672,0.302238640133648,-0.931603277384042,-2.10392863397965,0.215395108049856,-0.773511865162591,1.13729405827775,-0.170102200392971,0.955068672652098,0.439982195085168,-0.337875917238154,-1.10938664550459,-0.393460508531299,0.847604364766946,-0.234261115801077,0.958917028167444,1.39358810398819,1.6791138809687,-1.05570751181875,-0.27181121302426,0.351525286308346,0.0518059500169359,2.02635892859601,1.41652102283256,-0.952453638011693,-0.42849346313295,-0.525515345746417,1.42730210707443,0.27734223706005,0.562029290983399,-1.21070806193108,-0.747774710562837,1.19874543381834,1.30848402724764,1.45841672938305,1.00660302459226,0.694447374700691,1.03086205511012,1.03512548851795,-1.46706690029865,-0.0672350890131949,-0.486695817074127,-0.353474655264784,-2.35185341670618,-2.08811186638185,-1.13768118926462
1156822.71585201,1031547.08831332,-0.297972413293153,-0.470912361655982,-0.571568293063776,0.328456323312069,-1.01125523641669,0.413794735546472,-0.427531455958111,-0.182334302416521,-0.167949728571871,-0.686292380683475,0.15234737065116,-1.09232359108132,-0.394546644721112,0.601582181598989,1.39986346648574,-1.55657260238437,0.86444079534989,-0.45887921777592,1.05872236329704,1.64164066125388,-0.0901332180270296,0.815831374095484,1.01681138101102,-0.732912630002252,0.997444087285293,-0.719721487988473,-0.785519437979055,-0.136545089894367,-0.274495617094923,-1.19508845218388,-0.774343663084041,0.319715252329424,-0.966083223828289,-1.98825861628173,0.106516576160076,-0.663025041837775,1.17373764495611,-0.134567533274101,1.05655292870035,0.334612384228183,-0.151343739058995,-1.09435586258402,-0.32030295521256,0.832557816669572,-0.277403506677676,0.904776576215036,1.34192038698333,1.78914110073666,-1.09652149015673,-0.218844983377717,0.263591329844916,0.0647511287760922,2.01386294732033,1.47740337962727,-0.970380244966501,-0.547503817869043,-0.516942557196343,1.53325287590853,0.26811624140129,0.62888130329457,-1.31800954330827,-0.780327568639908,1.11689233482293,1.27183325899298,1.39627849960729,1.01093548503401,0.765142892845521,1.03148563526735,0.888279678846768,-1.4624419186674,0.0208159986247247,-0.384693339217889,-0.349866796140033,-2.41629779319964,-2.06956758325725,-1.10228404607405
1164971.94076674,1031547.08831332,-0.388250361409935,-0.447461770567056,-0.572483790604307,0.233720958581235,-1.06066255204543,0.373714614098705,-0.502349780969558,-0.14875994246445,-0.250081635372646,-0.584962731330045,0.198932956719078,-1.03940475910405,-0.341130973884848,0.58461285351052,1.44950808501758,-1.58317756572366,0.886381141322074,-0.536845159035692,1.14821448797593,1.57670580149702,0.086863788755188,0.670716650358183,0.96205467344158,-0.63500738808896,0.960783284015502,-0.787149282615455,-0.729549082608365,-0.0773522380595953,-0.293619493331602,-1.36412900346958,-0.74342579171313,0.345767265832616,-1.00332555598407,-1.86974356114907,-0.0184683275819066,-0.552536134887476,1.2031231472115,-0.0971346751753398,1.13472140635891,0.229019029139833,0.0240570471171807,-1.08461818758741,-0.248673666354786,0.810192011701948,-0.312914340055321,0.841047553198264,1.29287205475696,1.88918848404606,-1.13879477966383,-0.166585110416797,0.180247056461776,0.0858330523604744,1.99181858565104,1.5273481106428,-0.989071135720291,-0.648701762020094,-0.499342646778053,1.63413789692293,0.258176729023081,0.702109970663829,-1.4027451814297,-0.804134000179087,1.03531304054121,1.23924319276096,1.33218877044213,1.01856252482993,0.829842913705662,1.03290693420826,0.75478724810136,-1.45778561037,0.0607092148088201,-0.291268308187716,-0.31705644284641,-2.4617225192882,-2.00770112751588,-1.06170719329665
1173121.16568148,1031547.08831332,-0.463196304682496,-0.42614250898847,-0.565230434546508,0.147230048230718,-1.09216617383863,0.342190586389698,-0.563396336212641,-0.121389327932859,-0.322342988340449,-0.490136487374949,0.238681518568092,-0.979436198498705,-0.304298384885825,0.562538023375717,1.49984568242935,-1.60990413763978,0.899936887316575,-0.593381146490037,1.22006585953563,1.5145388953473,0.247829077924582,0.540715503931464,0.921949860073257,-0.550168052341974,0.914909881180833,-0.846076892946776,-0.668029197845814,-0.0169200439678489,-0.304743860545957,-1.50245078939163,-0.708449229179197,0.362234575331656,-1.02278136443704,-1.77201070798588,-0.136658826314067,-0.453601155596406,1.22896445097124,-0.0598363963021468,1.18585738389258,0.127651667554174,0.166143958686882,-1.07354641378394,-0.191947131444643,0.780769933821583,-0.349961711830249,0.776904837889568,1.25631916995925,1.96493233770861,-1.16382664675219,-0.126569521847143,0.114603461350369,0.110630888993334,1.96768961893148,1.56244068942286,-0.98742572972343,-0.731534084625712,-0.484167016472774,1.72176808265889,0.257248458177949,0.755568811361176,-1.46620102595912,-0.824368065415326,0.962278713821514,1.20992506783034,1.26474696173576,1.04007283332208,0.885583028550547,1.02695918029417,0.646020057696784,-1.44033155772351,0.0577888833262292,-0.214748417089543,-0.284743658441008,-2.49128730542903,-1.95913153275965,-1.03713749592512
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,0.466709497111719,-1.277711133677,1.25208468312255,0.599731352850712,0.0729508216131047,0.495619459608456,0.189315703170817,-0.395945498912354,-0.533156197536998,0.459629571308107,0.69819824656583,-1.36374078527777,-0.752277332555982,-0.663811873497162,0.34211712153832,-0.664906790801849,1.9154247927828,-0.906706257701394,1.21295179433597,0.0294650259611002,-0.0716547232036267,-0.0574662760919887,0.881447328740994,-0.933127336710734,0.247335638161174,-1.06377406932977,-0.137829422609227,0.707055163859933,0.567881173854366,-0.404131876200904,-1.03416852953888,0.610782422246849,-1.52326735556796,-2.31155008483218,-0.568830377630284,0.621484443390836,0.637112673292734,0.32139707279953,-0.364979245149986,-0.310371426735765,-0.814724095516905,-2.04384830551128,-1.70801296471898,-0.430042772534167,0.768320214298796,-0.529237400428408,1.63937184314675,2.10918591875931,-0.537513572608898,-0.809988991136574,-0.184528847316253,0.250676054078029,1.1343954418319,1.04019187749732,-0.0282112075547618,1.01425481745242,-0.734010075307423,2.94469590721198,-0.995352725961515,0.800024863982285,-0.578911884676979,0.249954188973029,0.794486207884883,-0.00646064336831394,1.12192465593364,1.71238046139121,0.324491802647912,0.549664357038289,0.586671501677312,-1.32262817251406,-0.812077282228675,0.910332388026224,0.226029542084986,-2.39222372904501,-0.550854495411893,-0.549040769775232
961241.317898402,1023397.86339859,0.434399797942019,-1.36632695998965,1.11507083634117,0.56363935698897,0.0268454258731802,0.513302105392413,0.252655834580085,-0.437884349212255,-0.45248051817343,0.312874949220506,0.570960788780016,-1.43410015214073,-0.771648046857634,-0.574065100990997,0.31577565150352,-0.595867306373115,1.93842042973582,-0.836904758878025,1.29465568715158,0.114578133521576,-0.314575386026264,-0.127979262038643,0.758291112197434,-0.967937505828882,0.361390685437352,-1.01980162088914,-0.194656173711005,0.733216154366011,0.617504945789141,-0.38097425643518,-1.07901048670357,0.668843375125863,-1.50450993207539,-2.26381083847348,-0.608391747828163,0.519630502549351,0.613690775086961,0.249065328925632,-0.404997523337076,-0.188655547024553,-0.839285121500364,-2.04117877475679,-1.63216691491908,-0.407194005702627,0.643530548362256,-0.395833961386687,1.67967309080493,2.17092790488706,-0.623511916350093,-0.768539462243529,-0.158822271048452,0.253548119142996,1.25589575475331,1.07630859929691,-0.0138397418978747,1.01724888843,-0.703404181837704,2.79755575152185,-1.05021933041981,0.850460094500195,-0.599721163336453,0.343834049217979,0.885082355956496,0.102867548161438,1.26681608321455,1.67602278473202,0.416143456344491,0.649955615040752,0.666773068476754,-1.36137442391673,-0.862562883045073,0.704569202830535,0.121455284448119,-2.38587121871397,-0.589477884624448,-0.479781637313506
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,0.272743389299725,-1.54732771029536,0.806438977220775,0.533444751816162,-0.00611848194700485,0.594787388710767,0.230657512993118,-0.565131801016753,-0.336870377677345,-0.116871442226672,0.287129520905418,-1.65452115381238,-0.744405980971113,-0.391830426360271,0.287944228606308,-0.442313417815813,1.85762995914943,-0.65902583303721,1.34197913868122,0.285315060714152,-0.804502380403754,-0.215116168585702,0.630488399429273,-1.05520156358171,0.760947956980628,-0.926774526580301,-0.203974000252542,0.848482047518846,0.845124937172515,-0.432077892569237,-1.07257325676031,0.890012322032041,-1.40304715662346,-2.23661594087602,-0.560248705162499,0.177211600108422,0.721191606161413,0.219622510068532,-0.526878217530241,0.150923348490992,-0.598740301023793,-2.11768090061327,-1.39291853945143,-0.36998196905595,0.247493859445108,-0.135593031930983,1.72395969153652,2.01755427503254,-0.905915722752928,-0.763866855757493,-0.0926259963187979,0.117568299069938,1.58841065424581,0.979832630693159,-0.182465063015842,0.954298174830477,-0.721514526951573,2.23182728612257,-0.900131994731901,1.07269909040538,-0.581040713889052,0.384089330078753,1.05034329861306,0.449163382529124,1.47712768487742,1.62829219456523,0.804257886000794,0.916251307998904,0.862772027495902,-1.34186223092615,-0.940365472978597,0.14568745825274,-0.162411443466967,-2.2346987339683,-0.672425179029483,-0.248366766810061
993838.217557336,1023397.86339859,0.196007239028522,-1.61917786004513,0.681990378238914,0.52724611839423,-0.0138460123875887,0.631656524518637,0.191676997130203,-0.602257037236178,-0.280180880614975,-0.287313914802219,0.184713465451625,-1.7367195383806,-0.724885662734421,-0.301321854311305,0.276038674170169,-0.399832928848696,1.80426422206617,-0.565373848046071,1.30282513637882,0.346313280938979,-0.929412552777983,-0.222943997829046,0.597772540749143,-1.06994344297516,0.920273842729349,-0.878392360651403,-0.192681639230956,0.869034434264826,0.898290638586866,-0.451950699162457,-1.04715381357901,0.92875071947943,-1.34595267546218,-2.29449756459585,-0.487197786626716,0.039262128698826,0.771913367870383,0.244651996638236,-0.529011394535566,0.292659606784419,-0.435872075428559,-2.17738902970214,-1.28981060503662,-0.336053480899595,0.109383992954944,-0.0552265995006599,1.70567611141049,1.93874178880693,-1.00830684801133,-0.779322659888315,-0.0765105643097601,0.0467075683347645,1.67425608398495,0.880191420516526,-0.288820747927311,0.880469937919562,-0.735384023722354,2.09986998541204,-0.784516757908382,1.12935416206388,-0.521426116004279,0.343400007389775,1.0839790130523,0.569671378928202,1.49168504046535,1.61578214033112,0.943953377110818,0.977861435778903,0.900770319431382,-1.31057072353969,-0.976335695812684,-0.0651605665698966,-0.204834361732202,-2.12420430459884,-0.751945640329091,-0.138008451261506
1001987.44247207,1023397.86339859,0.122162901412721,-1.65675176180118,0.589044804760831,0.518718551092109,-0.103208137998473,0.684657810347325,0.147468223682879,-0.650785448306987,-0.240504863297781,-0.430472219620913,0.084627009702093,-1.70584929119447,-0.767045767418845,-0.225345814957621,0.309491022608544,-0.407536710093058,1.73919575761853,-0.486687427136415,1.30081108105881,0.405422706747985,-0.992856358908229,-0.239415577590862,0.595005927702467,-1.095609519081,1.05104417058294,-0.852960740570051,-0.191592761288281,0.892509463170407,0.953924679537708,-0.459046348747969,-1.03807367245182,0.954939349508668,-1.31519943485572,-2.32310029315961,-0.436255419669896,-0.0444985299244994,0.824869785899332,0.234189875035828,-0.467261435949251,0.378485644814173,-0.368581051516565,-2.13185003118235,-1.17458802873864,-0.253602548656912,0.0486416257476241,-0.00701212922607441,1.67317226177931,1.84850708768407,-1.07429151835766,-0.816420690962333,-0.0535642004357786,0.0222422978728788,1.74415385285005,0.815068080598059,-0.357681428042744,0.797855311175081,-0.755596115205088,1.96043627377648,-0.720094653931512,1.19387581062549,-0.425154223488895,0.284476737481714,1.18111305067884,0.709351373697951,1.5232058156046,1.63154806433139,1.03557050705877,1.05003169423259,0.978167730154034,-1.30763891225434,-0.968519113957507,-0.21630402823447,-0.25956889892461,-2.03288222840566,-0.911078154144742,-0.134542078836524
1010136.6673868,1023397.86339859,0.0542334486609802,-1.68889468589724,0.50494500252727,0.483064049202648,-0.248029755200809,0.713964059911606,0.102503937939645,-0.676804509093681,-0.209459751585396,-0.502477035034953,-0.00447283324474567,-1.63720437863463,-0.832884746926524,-0.162477974877011,0.383212685567949,-0.441028129692548,1.66035801689464,-0.419260066821065,1.27536860771181,0.436643875416168,-0.984071814493399,-0.241810536896782,0.598075066393723,-1.1212764153471,1.1080969952966,-0.844299946880583,-0.175363534294492,0.881591071765813,0.982862414516592,-0.439153609121764,-1.0218054371458,0.949042544477953,-1.3212179379592,-2.4012343734673,-0.388538948966023,-0.0422847163330857,0.856485154601267,0.178042452228905,-0.351358334431119,0.398647681871629,-0.355067449331825,-2.06606001485863,-1.04390932531444,-0.121511838547632,0.0677567408786982,0.0175136067775,1.60288701309881,1.77053965695082,-1.10014104791826,-0.842846944681782,-0.00278899038729302,0.052627631057638,1.78112611913064,0.727872946704433,-0.366537043873562,0.674013437119542,-0.760475850911998,1.88798700476164,-0.667622993430735,1.21293259498086,-0.289833927835614,0.211186286096331,1.26626029582383,0.831691002492401,1.52719245716156,1.64551567247928,1.05176139005497,1.08133195170763,1.03133120990203,-1.33096581199779,-0.924278166947215,-0.289457877984055,-0.316250051177547,-2.04863761217325,-1.08487331100958,-0.186515896341145
1018285.89230154,1023397.86339859,-0.0399162039022019,-1.64511840546346,0.464391043100905,0.48265057477844,-0.498066412904769,0.813420613301759,0.0416369665748639,-0.781878600621728,-0.227489671499393,-0.628745753019266,-0.126128779996003,-1.51307668347254,-0.978180056191662,-0.137182812463007,0.522624153980786,-0.554990652002042,1.59462488569991,-0.415071323974493,1.32279248381634,0.507889982447207,-1.01593666919574,-0.290389288187195,0.67412594110793,-1.19218743425025,1.22985711859674,-0.912164311690607,-0.189056004822021,0.948468088367845,1.09696845096181,-0.478063996856502,-1.05928643599784,1.02647786505189,-1.35085313027562,-2.1641905731254,-0.402541303468143,-0.0337227655580919,0.971403666368531,0.0923836393079895,-0.264203453288636,0.435215736333006,-0.422869293144769,-1.8316570769543,-0.960763484323643,0.0156117404755354,0.0954568415087264,0.00823660106438702,1.55467493683805,1.68402483519057,-1.16192425018791,-0.935397893417907,0.0502129875645611,0.0947521320392044,1.78816782051019,0.701151714077134,-0.416796960656917,0.588534589583968,-0.845895311071644,1.78524449053393,-0.686130904399306,1.29877018312177,-0.178606255541755,0.126388884724278,1.42207781521645,1.04507618445001,1.56512558917584,1.67356137210378,1.13382076861592,1.19216623806791,1.16980609055739,-1.36907789224475,-0.942802457515096,-0.377132578548392,-0.441193487968962,-1.94286344230736,-1.26350917136625,-0.277839200433492
1026435.11721627,1023397.86339859,-0.0927417109381297,-1.68561295214966,0.314053652958857,0.409109669235721,-0.627248231908873,0.767375060053134,-0.00623864970398162,-0.749711466250194,-0.163442867557211,-0.606075484061972,-0.194227010350514,-1.42121662854455,-0.974350771932993,-0.0611236169163105,0.555250521474942,-0.56320282210037,1.46405256225327,-0.332479799384925,1.24578264982516,0.483239499520034,-0.912084803132225,-0.245896202746926,0.640955973068005,-1.15305279777583,1.21337505144796,-0.863164327709629,-0.153404375927682,0.85535310305173,1.04839613471752,-0.399828163971013,-0.979486726029234,0.959810818074713,-1.32290161938024,-2.45680782719679,-0.325989933309811,0.0246547324821764,0.950214704979809,-0.014498043752811,-0.109096871463747,0.379346005012604,-0.389192832800826,-1.81373953315395,-0.709785826247752,0.207693478391521,0.118006654988889,0.00947016332571248,1.43674658898987,1.58404387625952,-1.1258023093814,-0.866177675450263,0.11808416826193,0.132979170915803,1.86786088285196,0.535767423135084,-0.380055968921111,0.37632190820168,-0.784893386942611,1.73736140750864,-0.552937754837988,1.23393124169382,-0.024936965448071,0.0177640018022855,1.4705128675062,1.10585244196506,1.54687196109457,1.68930609963442,1.05887293764511,1.16502343170169,1.14990801028967,-1.36325017153419,-0.831125880347024,-0.363710021686186,-0.446483008190634,-2.20006485947982,-1.31023527705915,-0.290352431507074
1034584.342131,1023397.86339859,-0.0679540855914314,-1.68588611099462,0.212529211138564,0.46888929839574,-0.665801045923428,0.783952276506714,0.00557195229357414,-0.768471545161525,-0.116431647952524,-0.622890452486248,-0.19635642960942,-1.3845263990164,-0.971405373908511,-0.0245036856283978,0.556932312956498,-0.625607806650435,1.38110669926592,-0.378508406491539,1.27491429335462,0.531167878674221,-0.877091714407788,-0.214117450454206,0.70833258304602,-1.12839992738923,1.21855070236885,-0.913565202675361,-0.197375208101953,0.813998658801061,0.985884330471949,-0.352601700591877,-1.02226848027233,0.957776239388925,-1.33422742727491,-2.43550989146623,-0.348249745555863,0.0299054036911845,0.988992012835986,-0.0971079422805494,-0.0654092484180152,0.360773186080233,-0.419659900275851,-1.78583249573216,-0.563824876361728,0.379849349561862,0.114382644166465,0.0428537447101181,1.40556550337488,1.53186562229032,-1.1665075446771,-0.809411694527479,0.14901426980861,0.125665910916444,1.94640084721657,0.513634158079314,-0.444175788248916,0.282200939241806,-0.78528187591394,1.7013352267959,-0.4888312215481,1.18555642074787,-0.0118189385728572,-0.0726588306535057,1.49420294297238,1.18553122153251,1.55684029773391,1.66110904920959,0.987486399586061,1.20146555722774,1.16492604748072,-1.39651974206741,-0.797379176718034,-0.406007052884109,-0.41138509881467,-2.27557355703201,-1.27499189908704,-0.342479894454086
1042733.56704574,1023397.86339859,-0.00224270867060722,-1.68273490186643,0.135098796456262,0.563346527174691,-0.630436890558939,0.796255873167229,0.0580980591507387,-0.773851839477541,-0.072287544840093,-0.636317382581553,-0.146149597681975,-1.36018342799192,-0.942207601611117,0.0011407699494288,0.524295439213389,-0.667899718026114,1.32822659345006,-0.446577363516166,1.33144573309671,0.597824932663569,-0.837475624007393,-0.174136241377436,0.788926871427012,-1.08161678006936,1.18505179530309,-0.958574993178726,-0.256397773212854,0.762882119164836,0.879073639332179,-0.289923694494948,-1.08843224426665,0.9405329696523,-1.35581143333611,-2.39564056738746,-0.388342135528601,-0.00940171293729658,1.00527361808512,-0.161909661454914,-0.0589382361432832,0.350592382990547,-0.447555139305183,-1.81230126599536,-0.457988967000612,0.506349175025242,0.105510872936973,0.10124296821381,1.41017982778942,1.51641168804247,-1.20768370787823,-0.740696104381563,0.156590114420572,0.0981442838669664,2.04040035852328,0.545625608020334,-0.520994414691487,0.238761501619626,-0.785921421313005,1.68688863791395,-0.432907356522888,1.11941632942862,-0.0467929352276042,-0.144306296787731,1.46828112426011,1.23659343544691,1.56915906721176,1.60452304859293,0.868503018811757,1.22503892162717,1.1688947926825,-1.42261034028526,-0.776176786259391,-0.467443452363822,-0.371116976901143,-2.31125569314127,-1.23952943650894,-0.3803420675353
1050882.79196047,1023397.86339859,0.062250850814594,-1.65469639698529,0.0578696027850339,0.667573504610617,-0.607122092405204,0.818639904414475,0.115380000600398,-0.781167560776581,-0.0321494328856605,-0.663647665078607,-0.095095747958324,-1.33290321153222,-0.919710021901848,0.0266778631134258,0.500516348120035,-0.716687365686715,1.29155837895628,-0.516370042566476,1.40189632366685,0.678196482538121,-0.810473777825972,-0.139630625454915,0.886070284994301,-1.03774890362748,1.16599668092453,-0.997936802026549,-0.322747493139737,0.720836277379549,0.787674821670121,-0.237665476910441,-1.15622962917883,0.938745059177435,-1.37062986618802,-2.28200695326624,-0.43060941941356,-0.0600102900430768,1.03978273457071,-0.234333962703144,-0.0564309867614817,0.349922391084067,-0.476787231450559,-1.81243547263086,-0.368352096341523,0.639055879311617,0.0983603935093295,0.163314490534941,1.43212967867805,1.51707410406149,-1.24367777032078,-0.682428070605243,0.162673620024828,0.0738458688861529,2.08671413575811,0.592785351330015,-0.609051451626186,0.208609038106457,-0.79226762770591,1.66696372701231,-0.39159500444804,1.0732095911095,-0.0912736619769778,-0.216864251276571,1.4513323255864,1.3038965343307,1.59139520183468,1.55179088809272,0.761972710972479,1.26576336995359,1.20052233276647,-1.43426433192585,-0.782430301224677,-0.568312745229193,-0.384956863345057,-2.26580837133711,-1.2608651821506,-0.423925097101534
