"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,990800.963739655,,,-1.18753704933444,-1.314275705933,-0.76358290283346,1.36106073395478,0.901004280274753,-0.913433685071304,-0.103023037023188,0.66626215899125,0.581593463683509,0.586703766467745,-0.656034522697861,-0.213497856306833,0.733781516557253,1.84022403103963,1.7194073615283,1.34335143520417,1.31886036216883,0.915741577574237,0.344583137618417,-0.877376223303157,-0.562305396332777,0.867071271056543,0.761975384427439,-0.665363126120969,0.456615727662264,2.53749887203545,0.976068968224193,-0.12704707592693,-0.721705921052852,-0.763081521084347,0.344816670357291,0.223286055929673,-0.462516588117948,-0.515996707486118,-1.38871043422046,-1.34772171574902,-1.4604495427733,-0.892623600761466,-0.203098077939164,-0.643386299245741,-0.413415028145851,-0.956746904407237,-0.205870295009057,0.362859839589899,-0.0717522408392566,1.08677149488209,0.719585398241159,-0.751818140600636,-0.709881774499381,-0.0817421618341702,-0.111245404108494,-0.512441121071045,-0.804760012106076,0.275098823582647,1.336723515343,0.529395693994103,1.40586631825811,0.620871908692674,-0.816488434363994,-0.879642610151796,0.40033528838704,0.131785610391586,-0.782804532766342,0.130801590115828,-0.118006453843802,0.585686669627949,0.787740976472741,-0.208652285128307,0.470413111454315,1.79831411105635,0.741495179762051,-1.08934436674054,-3.05801967816659,-2.54283738391467
1075330.46670467,990800.963739655,,,-1.15479687357679,-1.33264716209963,-0.810911482724962,1.42797598785425,0.980183194851382,-0.877353677924086,-0.0955799505601348,0.615523717967684,0.549400476688678,0.57065260945625,-0.64912988767603,-0.188889748793563,0.719541675135744,2.12753617226947,1.8740263370533,1.23512817445487,1.20956598638106,0.875481576973472,0.431795803901305,-0.779130727245484,-0.491815716792575,0.883951703820876,0.781011946268997,-0.615916541830794,0.393150394762696,3.19278209158584,0.92778780803476,-0.137657643198156,-0.732387836245482,-0.744572717347108,0.267498368686177,0.239212869320735,-0.25983154736422,-0.401369304775538,-1.38401508587756,-1.29630692778204,-1.45285511685582,-0.961325810646575,-0.302125947567102,-0.656107577870376,-0.424401564753293,-1.0156593441261,-0.196574262425338,0.381754096992892,-0.134413600820917,1.04178881494558,0.748492992119088,-0.723325016075588,-0.679868676176644,-0.0720967391078022,-0.0913082610932652,-0.496160582002926,-0.760745872998956,0.261956063820422,1.20356520695927,0.417409102065216,1.23633611684237,0.528164024943659,-0.813009764419795,-0.904214635295351,0.285795078610615,0.051216923258518,-0.690843152913283,0.166745335134368,-0.114502448577026,0.589186869047021,0.751851751674461,-0.147290035169204,0.427753378666628,1.7857295046673,0.7614218503976,-1.0511351540314,-3.29108375768293,-2.66371027714286
1083479.69161941,990800.963739655,,,-1.14594259144939,-1.35753982615557,-0.894794585141375,1.54255330963377,1.14248442663036,-0.876950994314286,-0.0990596217445537,0.61778792242534,0.56686014848527,0.609648299905129,-0.680402575649529,-0.18569222953947,0.765872617012383,2.18381387052631,1.92825026639096,1.18703165475334,1.16774448049028,0.90480548470455,0.560360212829594,-0.717535386765245,-0.450855661180395,0.982328623537825,0.868216347669623,-0.604508441957572,0.363695075667778,2.42489908666922,0.957805611111315,-0.159990480915899,-0.779946466048817,-0.761371218792349,0.214257568639086,0.273233776125135,-0.07590625567781,-0.320066823548617,-1.38398406176418,-1.26060513228356,-1.44226018328845,-1.06829595751033,-0.426412459170298,-0.70313829820949,-0.462313046344222,-1.1012836935204,-0.205492651150479,0.43621483876017,-0.208245932708246,1.07585155534585,0.850641655366323,-0.731056781312189,-0.689040170441579,-0.074536681405458,-0.0893010905186353,-0.524994615523535,-0.762521966111781,0.266801815626712,1.12692210157698,0.331838612458422,1.1191879803829,0.483279725196205,-0.849014786548761,-0.965674278389795,0.190738354087563,-0.028539235103364,-0.632582536321847,0.217280123976597,-0.129005888951899,0.63942853173655,0.77797544237265,-0.10373759351691,0.424628036548811,1.6390916709258,0.731863840546113,-1.13738779725703,-3.00801955086245,-2.52417178684581
1091628.91653414,990800.963739655,,,-1.11164567236492,-1.34705210000696,-0.926882194679081,1.66829364493706,1.29371314173203,-0.822034366840396,-0.092017877892948,0.568807263379584,0.555172946255496,0.633883688256983,-0.671882744665266,-0.173550001191322,0.775669979708515,2.44660483217761,2.07145132656151,1.1089682486628,1.10719182721568,0.865794569744279,0.642875274779074,-0.603408963929835,-0.343151009072105,1.09601856703232,0.925318149632762,-0.558951070532498,0.302580052917566,2.38156028880528,0.988895390296558,-0.154870611865226,-0.786612062024097,-0.729504158489884,0.156880950071611,0.272160774979555,0.098949441554178,-0.233726845219346,-1.37251309778294,-1.21769416917372,-1.42871042022793,-1.1479397510013,-0.519547866100958,-0.690916904203297,-0.438306166138857,-1.12069061025643,-0.205840731168135,0.45365801682476,-0.254657316802949,1.10665624935698,0.940671685687369,-0.690115258652678,-0.645080366101394,-0.050893307694037,-0.092700402188009,-0.563506518134636,-0.763596828945283,0.235628161088268,0.992152617970964,0.190518484239118,0.948024904157057,0.43300144935059,-0.842395603444138,-0.996809777346086,0.0619987372024628,-0.0871908086498784,-0.515176985290181,0.256880096211364,-0.144804359748651,0.650742185228826,0.767362468726789,-0.0698983529387848,0.391511061643121,1.42401507995337,0.475881933939506,-1.31270448707155,-2.99558265698019,-2.551739611387
1099778.14144887,990800.963739655,,,-1.17315157292553,-1.39516396793316,-1.00900669997491,1.67854620448365,1.43348420046074,-0.816527165665757,-0.0819827163351704,0.55619146050538,0.609830171239754,0.744356314773591,-0.717744238976403,-0.174936730900972,0.849862259110145,2.22699761948249,1.9496830612145,1.09803773188324,1.12522587549331,0.84694325140727,0.727464716710236,-0.524138607250079,-0.196454145317461,1.30057897467306,1.04192072718791,-0.563748784063873,0.275112595631601,1.9889480923954,1.1187648322042,-0.129660559010057,-0.856256784505193,-0.744956784605952,0.152834274006935,0.269782249826333,0.22712837555542,-0.205606642030043,-1.44831411506098,-1.28578846046746,-1.4997493107223,-1.29612420746549,-0.637007812977628,-0.700899476075736,-0.392100267890298,-1.17407035382329,-0.227898957649781,0.496536926952736,-0.28476501271149,1.22020477112866,1.09331960457786,-0.696436133108932,-0.634090136297957,0.00681372284765969,-0.126814194054091,-0.712302836858067,-0.883172301555239,0.214112538078663,0.914343491099022,0.0558024735786077,0.852249856490673,0.489233354651623,-0.899005398588353,-1.10953738967241,-0.0647442956914058,-0.0997010683244376,-0.407302329559217,0.332780000725365,-0.172844091170738,0.718164859860768,0.820019266910965,-0.0677091599415528,0.406192024782421,1.32269192731168,0.432714870701507,-1.39846377641175,-2.5947586543226,-2.32872347385745
1107927.36636361,990800.963739655,,,-1.09632549870678,-1.34405940937819,-0.929733178656577,1.85588973474629,1.53613476068688,-0.667799164377799,-0.076139200675796,0.400380937221137,0.511540160158821,0.683113664483579,-0.625221553175555,-0.152485018711227,0.744150134833736,4.75342430881709,2.46493408230075,0.940879349762386,0.997201850217591,0.654636198420326,0.623853384456642,-0.353058188135625,-0.0286340875037887,1.41024495281994,0.980646172657175,-0.463541962772616,0.167471893288095,2.19918646877013,1.09792455559652,-0.0903173834399994,-0.775014662733796,-0.626279890767561,0.0952367117416642,0.177688044164233,0.242483317295378,-0.15881338208963,-1.44423294623797,-1.23742449857816,-1.51085149004467,-1.31136825244345,-0.613317711162511,-0.574391536315994,-0.269650656507944,-1.07696885778326,-0.214182666682296,0.391721326771679,-0.254340671594821,1.21088763780991,1.07846072415625,-0.572278859685638,-0.501642950692947,0.0399296770613348,-0.14846458674851,-0.722482166398442,-0.852843290982953,0.120658310397418,0.684525325744741,-0.0909443157152625,0.612272781326581,0.416848600305294,-0.805105350158873,-1.06996877722327,-0.171739673155911,-0.0981590464171918,-0.234321409030461,0.294490752193125,-0.170562318663491,0.621116205970902,0.699609893004195,-0.0746571587889359,0.309552527433426,1.23569357050929,0.42290685546623,-1.26468498017923,-3.18725785822888,-2.65527936465054
1116076.59127834,990800.963739655,,,-1.19223732632661,-1.41741942700496,-1.04213497797463,1.71784018774277,1.58179501453083,-0.687882312859735,-0.0764694642554481,0.401062001680755,0.588906596639472,0.818867327427058,-0.689771063621399,-0.16645623592142,0.833202018793262,2.30126413997962,1.96473248555102,0.977514737307915,1.05918403094799,0.678651776866144,0.721082290231469,-0.287385789138489,0.140269389805846,1.54143198938898,1.10669632533627,-0.486912525743613,0.152377462595382,1.75226173252169,1.22285361721148,-0.0725970919234165,-0.877411753474494,-0.676900556094046,0.0907076490920796,0.168568526185033,0.352834964193966,-0.148502885688678,-1.52085687178977,-1.33011147580548,-1.57508986768786,-1.44366025740797,-0.73836801780844,-0.593534971416307,-0.222349679043055,-1.15378166963789,-0.253798827549712,0.432734691620975,-0.297012593526563,1.33154734762532,1.23370442834221,-0.600730788605405,-0.505595987927862,0.115443904949358,-0.183561569719553,-0.892054515685241,-1.00290062567972,0.0932059983449013,0.662019534554557,-0.237319585234338,0.57327988970902,0.500723089711868,-0.889501030994405,-1.2002126737691,-0.302293313725697,-0.105731832257996,-0.133820535107249,0.376314717077994,-0.20129512196105,0.72080422608144,0.779773705925647,-0.0912676724193507,0.337526547023347,1.28408134939746,0.606573699019591,-1.24669168935942,-2.56009219267953,-2.27111115408189
1124225.81619307,990800.963739655,,,-1.20833019685962,-1.45657055556266,-1.1061028889036,1.6604484635686,1.61661385232751,-0.631436553956833,-0.0757816537559072,0.330137312025392,0.548984705833378,0.829871602287133,-0.677458238320102,-0.204679212766058,0.781635505301068,2.32929342113683,1.93643816010981,0.905427791407564,1.06941082495714,0.700817570965305,0.772511170769294,-0.222329812010653,0.22867954003694,1.62933800147678,1.1609944888259,-0.417259797860269,0.156475277958549,1.66653845075245,1.20451031304362,-0.113227386522296,-0.926808827444426,-0.665892804234626,0.0737780078214205,0.112133811760347,0.373906271805363,-0.118773631711572,-1.52387856150556,-1.33131944372672,-1.56108150613213,-1.47012836509931,-0.744377611236661,-0.505415897424043,-0.159341735819933,-1.15221079234945,-0.260635023147258,0.380174431699856,-0.345059400759001,1.42906279742735,1.33939406242231,-0.56735601085871,-0.427103138127343,0.233890371861438,-0.0993155511192432,-0.902688786993186,-1.04682076226303,0.0377202364830509,0.584503464248986,-0.347095663999452,0.445326905277204,0.524552342110872,-0.854273299550416,-1.23023414798871,-0.367522679033384,-0.0838586031519965,-0.0650800085056923,0.393750992824415,-0.207137812746559,0.724591097726841,0.753822842407085,-0.138003287455419,0.28320692783226,1.23745949377416,0.616001030335791,-1.23678741273106,-2.5496298939459,-2.24145578740061
1132375.04110781,990800.963739655,,,-1.22839862816996,-1.50969132966321,-1.18749604617612,1.56764873256023,1.6273236455357,-0.57762969135039,-0.0672594973038026,0.267006744621407,0.495307897227878,0.828899727453706,-0.663740016180816,-0.261591412416305,0.709834656099915,2.3509435818756,1.88804690799863,0.82821075288798,1.10191046986188,0.776716261765659,0.851221162882118,-0.184216719801679,0.279327022403574,1.70197733077271,1.22493337871944,-0.329339376361328,0.193183871800483,1.59341506488578,1.15196983909834,-0.185600722397782,-0.989012131907675,-0.663872875101672,0.0606856369746296,0.0535000028875435,0.373517684632222,-0.0870365341416694,-1.50825109600202,-1.32047642194832,-1.5200493606754,-1.47206844907294,-0.72630444387246,-0.396408477696154,-0.105851544148661,-1.15418240701539,-0.263689821860816,0.320414934096874,-0.404878133309772,1.54856817903263,1.46438661416374,-0.536686397188801,-0.344560064943166,0.376938934180756,0.0405242785471211,-0.875059352230979,-1.07968480487337,-0.010111751901008,0.531156818830643,-0.437642928596622,0.323105463325842,0.555242126509039,-0.803836411895996,-1.2516350184295,-0.40586255672352,-0.0443823814198473,-0.0301832012342171,0.407668721803983,-0.208619757680363,0.723220314668758,0.725399241506174,-0.198993701568774,0.215942073947418,1.16952903304921,0.571879742031323,-1.27112200388027,-2.54814325372889,-2.21857099306806
1140524.26602254,990800.963739655,,,-1.24074048054954,-1.55596915249777,-1.26003536235442,1.46780900054735,1.62002474982781,-0.533788342672797,-0.0660790990112554,0.209022134584225,0.440595651965282,0.815602855596262,-0.652168913948607,-0.30974707840893,0.647427246405262,2.34975770717933,1.8329374925955,0.763000943046236,1.13615450554013,0.852853843500953,0.915715186702137,-0.157165740028777,0.312361266494808,1.74485077396305,1.2768222015992,-0.244107685289414,0.233249066507168,1.52507568466893,1.09108531861065,-0.255492657168172,-1.04363481965123,-0.664361279841368,0.0480817823101819,0.00376729778859477,0.366639363300638,-0.0661026274440371,-1.49637369054588,-1.31121134323332,-1.48376636065717,-1.47325633792624,-0.715422627519255,-0.309721459934262,-0.0675100132312052,-1.1607049349557,-0.265406761354467,0.266321392984567,-0.45949486734557,1.63501994781378,1.55669275263586,-0.510464357457214,-0.271281839121205,0.503222861417436,0.168217568551951,-0.846237617032592,-1.10555186679125,-0.0480115779702213,0.485339821086479,-0.508914756324518,0.224034638235483,0.587606014891104,-0.748320202812183,-1.2662223283366,-0.426976599261732,-0.0064458764208491,-0.000891101397075188,0.425083799979748,-0.213351050783201,0.716080018606116,0.696262209763565,-0.248302025803683,0.166560446443909,1.14939280110644,0.601623862250942,-1.270400968429,-2.54790525247431,-2.1871294017994
1148673.49093727,990800.963739655,,,-1.24678702779002,-1.60320340007747,-1.32880404150809,1.35750846142018,1.57666406901719,-0.500709669144074,-0.0735657732167447,0.144991778288277,0.378317446176774,0.783165424304105,-0.633393794394474,-0.318629844073817,0.611606960746502,2.33457859991219,1.79732452325536,0.725611851915386,1.17518190705881,0.92686081027596,0.959264831744815,-0.127920452782107,0.360531477195644,1.75678079048946,1.30509502050725,-0.16534331923305,0.262432828902302,1.46142824991095,1.03112760365967,-0.331772004730819,-1.09761085240154,-0.669217593266857,0.0210517212569297,-0.0448035472498401,0.354779477889431,-0.0637585795139147,-1.4933105089777,-1.31163534225015,-1.47043743345527,-1.48137429754146,-0.719580300887322,-0.257365483249965,-0.0426542844439257,-1.17438083476905,-0.268778540514088,0.208224377635089,-0.513715566768677,1.67999445532465,1.61207354372789,-0.483542606383098,-0.20971001519841,0.605940878964618,0.263241703738887,-0.833484533437987,-1.12745862593312,-0.0556416428206899,0.443542020822105,-0.589326705975343,0.130125881555215,0.617507775441513,-0.688654496743073,-1.27934273391966,-0.42540187264236,0.0321874644857474,0.0234081788490457,0.438495707499202,-0.235891271744322,0.693074328240557,0.654192957280237,-0.287607445620402,0.140969202484412,1.20887136261213,0.776423663399662,-1.19043998277955,-2.5419486444756,-2.12555963308588
1156822.71585201,990800.963739655,,,-1.15479292306884,-1.62740304837604,-1.34020466536113,1.18235986934829,1.46316044095064,-0.441713423735611,-0.0987527384365904,0.0501122516300092,0.26489407731076,0.648048654794008,-0.534967405174127,-0.204402772343109,0.589031385207612,2.73802948647413,1.95420056446389,0.699081577958979,1.21540505603749,0.966576875326086,0.903445890124137,-0.0821833850823078,0.412711273035546,1.80476200706555,1.27880816969511,-0.0842702418423854,0.240300374215827,1.41554544865938,0.916134170121195,-0.397186889239846,-1.08483058395254,-0.623635149116538,-0.0483129203671899,-0.0926406351265347,0.289333373405001,-0.109663579826746,-1.45946484564739,-1.26354455953591,-1.46596783200538,-1.45561811673651,-0.697191231020885,-0.270058921777519,-0.0543829114371947,-1.13592731804457,-0.247552990199843,0.11702211178478,-0.521928080971874,1.70509618946234,1.63945969779521,-0.407975775670998,-0.149455659515056,0.610783552899449,0.256338565718197,-0.778936521435436,-1.06300960706416,0.00590035168259414,0.356184015175512,-0.645475176652639,0.0297570981050301,0.600690850778391,-0.539535372970182,-1.21542416168271,-0.324484519219457,0.0661714922480194,0.0370299794680528,0.416618163418845,-0.276601412863453,0.574195349589251,0.530819591928799,-0.276561772338089,0.14884000215541,1.24680761794153,0.91363478205122,-1.05139127740748,-2.91255864443244,-2.14705256800621
1164971.94076674,990800.963739655,,,-1.14749215949515,-1.64363485138036,-1.42300063749041,1.08800069959269,1.33090930243832,-0.46354773483982,-0.13170558086775,-0.0216999600786029,0.216563569256896,0.619674522412277,-0.512165461804899,-0.0689132381829315,0.715141600214697,2.36693311573242,1.91649621115649,0.827697382137688,1.34297992432123,1.12771465547656,0.955687666471288,-0.0310980671450995,0.587810945295717,1.69965386835644,1.30376259406939,-0.00290003359440487,0.281940032333948,1.40417199889764,0.926885335014006,-0.540998799510324,-1.18099593372653,-0.682231696948428,-0.126144869520623,-0.143434709608522,0.299196145063558,-0.184407316536549,-1.47520943761831,-1.30901160875341,-1.52378893824554,-1.47504856917598,-0.795913677037463,-0.355489144044985,-0.0726192107312429,-1.20690123395305,-0.261145396624537,0.0661130071448684,-0.618740282301169,1.61646479809521,1.58351394075652,-0.398511827641488,-0.11244820127397,0.722084208177921,0.29735118567206,-0.85080265754332,-1.1008727924576,0.121465338635303,0.361825938892263,-0.819687880673002,-0.0450860319881443,0.709584093781053,-0.462510253422487,-1.24074428259499,-0.250829383294424,0.138172696660615,0.0732445901896633,0.4928789688976,-0.380359573617698,0.562504086050143,0.516110227851213,-0.298156221840927,0.230955606513135,1.31682728151836,1.07995452101994,-1.12422596034792,-2.58484702289326,-1.94703250649544
1173121.16568148,990800.963739655,,,-1.07997225882518,-1.63599333439202,-1.44966574761094,0.961440255779678,1.20815244813004,-0.439879228591553,-0.15376469996986,-0.106201374114779,0.129233932533089,0.535009878295238,-0.442133873201826,0.0697746866999133,0.768767010118511,2.39706025182889,1.98512979435719,0.880792546204314,1.41312982467304,1.19595793678415,0.945389903157515,0.0336154844853574,0.696863613707565,1.67246321269194,1.29997413007747,0.0653750240711855,0.287493147763267,1.3926585407798,0.881718656922204,-0.633608315647072,-1.20513996804689,-0.673349173671017,-0.186333641214358,-0.18002879305395,0.276387052292251,-0.244488390036555,-1.45165000170286,-1.2973005753325,-1.53732833059205,-1.44878428581503,-0.810525653419933,-0.391538565766982,-0.0847036808450564,-1.20767226517359,-0.261898107430506,0.00189131278619013,-0.654364962505491,1.57752698162195,1.56079867232312,-0.353537754404525,-0.0690755291531413,0.746615085327526,0.288385848792186,-0.851077124973117,-1.06515893065551,0.215860533730196,0.316271496406647,-0.923896803790449,-0.134294530250782,0.736312978947804,-0.346635286693792,-1.2040575408281,-0.152436593389199,0.20261758282689,0.103267473075655,0.521190130654198,-0.433826155789083,0.513336813608128,0.46577723661282,-0.287702795317493,0.278494674400806,1.31503111774513,1.08131412781754,-1.22305394013481,-2.62099833861261,-1.87634391607816
1181270.39059621,990800.963739655,,,-1.03906458998702,-1.61593824356839,-1.47793229122464,0.825864309956094,1.10751046782462,-0.412215199074427,-0.185663504807226,-0.220213798848242,0.0323076053648547,0.475536107442684,-0.377086196711062,0.186322982254491,0.807091453206765,2.43524276022212,2.06569016108046,0.93147023318754,1.45007604256985,1.1934899043385,0.937071164627406,0.139658754531701,0.788255346609057,1.64547922198454,1.28763378596139,0.0979310070207342,0.286894010401872,1.39407180851934,0.840861771576011,-0.724281541310047,-1.24666285470598,-0.644662032402533,-0.198624741093046,-0.208766326575232,0.273113370818534,-0.270256251489885,-1.41489001181525,-1.28575510846397,-1.54653400497082,-1.4090510818566,-0.797889422779359,-0.393109827072347,-0.0514128198319207,-1.19041447960764,-0.294669292113262,-0.0521780943163507,-0.681743279150061,1.53210955546621,1.54374699294268,-0.306438578216813,-0.0327975231961274,0.707657381618031,0.241418374160364,-0.854546031973397,-1.02857052262882,0.289191174750739,0.227225944084242,-1.04993142473542,-0.229937539932879,0.712953000332301,-0.305614649912275,-1.18231074090507,-0.051772358197186,0.303798148174945,0.169921548110566,0.57607963774757,-0.449071078978441,0.501408498333542,0.454146098800787,-0.260560246219012,0.306251872598293,1.31276113758089,1.0805055021551,-1.30302343620694,-2.64013169324468,-1.82586612224123
1189419.61551094,990800.963739655,,,-1.02161450292704,-1.58210112998648,-1.50820221739756,0.668943142234873,1.01767389985788,-0.377857512200789,-0.236531857652439,-0.371019752701483,-0.0790170386828427,0.431004088593834,-0.310530651558802,0.289924049635027,0.831789776534651,2.47938334114772,2.15807943183932,0.981668548900486,1.4607512749393,1.11982807986977,0.926841802301202,0.298269876121355,0.869306727419895,1.60813954607184,1.26250762307087,0.0983350435038153,0.279367291052917,1.40657766413699,0.798232956523762,-0.815950539898275,-1.30311044081493,-0.593775117485688,-0.164237787378441,-0.22798032441276,0.28762914488868,-0.267965659304556,-1.36122288857447,-1.26942714423023,-1.54957154615846,-1.35273060257529,-0.752751890523438,-0.35632679843079,0.0241558719208817,-1.15450214055008,-0.359828339426295,-0.10702345785639,-0.702963634663412,1.47499341573673,1.52331491438897,-0.251267654139125,0.00906579982367198,0.603227528992864,0.152109886635017,-0.85925207761115,-0.98747526962072,0.347467154434265,0.0969573646640876,-1.19752179820071,-0.346095681706062,0.632986133993559,-0.332565557361999,-1.17253757471593,0.0564180179435275,0.447990820828188,0.2794585182792,0.658766676585589,-0.427683356258233,0.527511087483968,0.480607755374763,-0.214454625469842,0.32112396293263,1.31672599114008,1.08398235645642,-1.36433240418114,-2.64616666445272,-1.7965073647148
1197568.84042568,990800.963739655,,,-1.01066188096027,-1.54188322949986,-1.53533769252476,0.4942811588825,0.920886964710653,-0.340011763423896,-0.293046607451568,-0.526938554663198,-0.188122508393663,0.391252503077205,-0.240350741873163,0.392692399340689,0.851473675524441,2.51850242377124,2.25101436802465,1.03195041045429,1.45528796393978,1.01600186283684,0.911203886025023,0.470571419826672,0.944543754965892,1.55929244272489,1.22695373818994,0.0901951276260707,0.265391649103301,1.41544547581502,0.750786012755306,-0.901944703299286,-1.35320684862774,-0.529902883807613,-0.111809961843518,-0.244146030266153,0.301258857693077,-0.255363369771351,-1.29565756459606,-1.24611105684026,-1.54315288228873,-1.28608789258157,-0.698746394808516,-0.307688921535311,0.110368194386707,-1.10910469111899,-0.42844861726407,-0.159367947079731,-0.720116011756737,1.40947040120093,1.4931561211919,-0.198075249974532,0.0517560191425531,0.472809577682678,0.0462594756342273,-0.866657942019718,-0.943355294401776,0.404406674975934,-0.0424867070478407,-1.34098909673024,-0.467793047857321,0.525905642712541,-0.382909760669364,-1.1618869985461,0.161502725311714,0.596044411814278,0.393915098408287,0.738198970584958,-0.402335737740561,0.555252524063602,0.515582879579951,-0.156472366809379,0.337617620169939,1.32218626618612,1.10175561503856,-1.40504292513417,-2.63978659131925,-1.76656499088708
1205718.06534041,990800.963739655,,,-1.01262138503944,-1.51442243242458,-1.55613568836874,0.330913617867156,0.83236958715316,-0.292060560838931,-0.307223861683121,-0.630007586668416,-0.271836855371118,0.351665452230489,-0.203585249634923,0.454261291491242,0.841737206361739,2.53462065620831,2.32533143876194,1.06918743350116,1.43217485279765,0.916722466088037,0.889385084889957,0.604684162059658,1.00471633671181,1.50404192218502,1.19408608710837,0.0928218417685566,0.241545306465747,1.42280555834186,0.732309183006581,-0.960224920801262,-1.3784197540346,-0.467419515092673,-0.0678880413860038,-0.267120859896721,0.307363799683858,-0.21925744112776,-1.22358066297059,-1.21205203339411,-1.52119989068328,-1.22273483582701,-0.648999163889883,-0.253342199299298,0.185900253444543,-1.07075786102558,-0.494623899327943,-0.20767366607862,-0.72817025086063,1.36183686644557,1.4771349268932,-0.170845744454071,0.0713951384247755,0.374700769448386,-0.00896170356388941,-0.850642464818242,-0.900455643148743,0.465004105210435,-0.136322872852571,-1.43896227016956,-0.56082639844312,0.433702987090226,-0.414812390855911,-1.15369880842372,0.22031021980229,0.697931930872645,0.48468199477147,0.795487452420324,-0.393468518389786,0.556506020827063,0.528520694566055,-0.117160690935762,0.369562668087144,1.33358242534676,1.11450420728283,-1.43487893538598,-2.64559746378503,-1.75847354537781
1213867.29025514,990800.963739655,,,-1.05380485405585,-1.51984412034419,-1.56871915858418,0.199587352086856,0.781396753664098,-0.231205173176033,-0.241166427145484,-0.65132240332784,-0.336968048866551,0.2989834055149,-0.255856062156682,0.416848750790038,0.763661919027921,2.53474419644963,2.38262958845331,1.07480377766952,1.3989117706452,0.849421968802084,0.877209568320671,0.679405425708079,1.03735434125705,1.43890109190405,1.17309233795018,0.117512469234398,0.192224714889426,1.44756633231601,0.791972953804262,-0.974709030355352,-1.36594443071876,-0.422610423733993,-0.0569255707692099,-0.303110536491029,0.323133421884215,-0.127193121545673,-1.13682448274463,-1.15735261222739,-1.46959987533764,-1.16533744510035,-0.601363076698381,-0.17434475632114,0.251812460447299,-1.05186404449707,-0.588680996295687,-0.2764555630298,-0.720278238565636,1.37910745054921,1.5263487884555,-0.193607774659091,0.0287603378976876,0.340411987096124,0.0539463826969151,-0.770652690924745,-0.856918473809637,0.535637150497211,-0.143054695135346,-1.45958339037618,-0.603581065824195,0.390046009070285,-0.400863611326864,-1.16053959512241,0.179802416689936,0.718922701635265,0.550366448497969,0.83810309777331,-0.416470620642103,0.50334739485274,0.486311952298784,-0.146241277999832,0.42112457434507,1.36622873603003,1.07208855684712,-1.48114537160406,-2.67935468650788,-1.81142426505707
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,,,-1.22727705418518,-1.30134853224252,0.755762650008641,2.5345562279544,1.36247499432313,-0.334740238594376,0.110727650253537,-0.361257808788757,0.187839654539197,1.01928662222339,0.772284400298359,-0.183638219971031,0.019159274518982,0.886912184274249,0.539199617965177,1.46706045283475,1.84990129263564,0.804042446168226,-0.593857942182803,-1.12402101920877,-0.74315482500893,0.564943195570151,0.211352812638288,-0.822562397656673,0.51092853045787,1.17570553385845,0.0718979736230956,-0.745807808643229,-1.3900086859016,-1.05442338304865,-0.211764000508801,-0.996097186586758,-1.3780254893813,-1.05222540213916,-0.812950114613183,-0.77542390582383,-0.469417592986656,0.581516944111884,0.340372344915363,-0.506532382158797,0.442096789904946,0.377877729801273,-0.535442503419128,0.0142702064746174,0.0110653375796086,-0.16825861854587,0.740656623337267,0.138247143160533,-0.843447462023183,-0.898486805219391,0.257600537890845,0.804632778704623,-0.268910842522102,0.238058939085875,1.10664697234713,0.720983296202423,1.29497936136451,1.41136692094522,-0.269323259342555,-0.480647478946792,2.21236850568839,1.03824284111688,-1.51790327612291,-0.35574166904256,-0.0562177650444797,0.0237143390605401,0.400218530135043,-0.466082224855416,-0.98144230543829,0.542454026568568,1.58015119985248,-0.774060130125223,-2.84805957018008,-2.42857248092034
