"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,990800.963739655,-0.121960342446915,-0.631815586391869,-0.213930359441772,1.53530034816868,1.30725538729678,0.0807830323815049,1.7341001451411,0.562022117693446,-0.281718375152723,0.971144814469496,0.0535321095573266,0.0716166286017369,0.580203941200083,1.45598700586104,-0.69799567847024,0.497782039960846,1.26845643497274,-0.13730745215811,0.629797606264626,-0.37932311715865,-1.56516151519772,-0.414055686756569,-0.343193014624413,-0.652063887926635,0.118670035148498,2.87520835127793,0.450336966176155,-0.271346280597326,0.4849334592717,-1.4024019602623,0.633759017101724,-0.55754756184553,-1.20725145110207,-1.9437477654748,-0.318224563480843,-1.60557912803202,-1.10965509579884,-1.05545200222003,-0.571770934025609,0.905239314681179,1.56988385072956,1.79007265506128,0.307600262238913,-0.166533825732412,0.422276340920029,-0.27449235229156,0.0931809286042544,0.411292833150093,0.595079818611127,-1.12275758435246,-0.1726094416934,0.571039263737735,-1.37687568883922,-1.0745527771223,1.42111867865224,-0.225828633403394,1.48510145218178,-0.0332921512028904,0.566330129983039,-0.261088067477221,-0.242363309385726,0.592936320014361,-1.20975165632361,-1.06094281265865,0.664523843592767,-1.23311167756829,0.447393330126542,0.498556967614516,-0.427999056796441,-0.477069491846506,0.903970813256209,-0.638284137688829,-2.11991026262044,-2.39744992063146,0.206963776415189,1.21049190146462
961241.317898402,990800.963739655,-0.0714861739129648,-0.611867432982624,-0.201142317166327,1.40702720813773,1.17713658901245,0.0562494065228082,1.62152972548808,0.618262458573585,-0.287628070429168,0.890864729157803,0.0353006971912019,0.0781186852927577,0.630580696089703,1.42865548590275,-0.691866930797323,0.406209968023668,1.36672292406298,-0.0722318464992549,0.664950505583552,-0.404869874467863,-1.50057440828944,-0.439114114292036,-0.328949704591867,-0.604783829247773,0.0373107703156886,3.10076795856971,0.439816262991106,-0.303714177700092,0.397588985231053,-1.41371997561079,0.589828223046147,-0.466313947020744,-1.207072393395,-1.90273965305608,-0.261519738609609,-1.61909284580283,-1.13030110683517,-1.10742830040697,-0.586809578198244,0.822752885678573,1.59389409715295,1.73915014131575,0.349841544888411,-0.206586607857458,0.400453920482006,-0.223045064191036,0.229435880180192,0.366896266540438,0.669943308332856,-1.20638402197857,-0.169100289449098,0.525778354191287,-1.43931991213544,-1.11424156788425,1.50438496309614,-0.235948984477294,1.60370611237422,0.0165251714296638,0.554808116573122,-0.238007295526174,-0.262855324134666,0.464779241663199,-1.18698787459302,-1.10974322344018,0.689255985230235,-1.2429309553552,0.535620799600483,0.523431317718018,-0.364355262035034,-0.44249647968849,0.945566746401068,-0.683287322484313,-2.11353426453826,-2.38241321760979,0.208247281458519,1.1328025777447
969390.542813136,990800.963739655,-0.0188235481143718,-0.567142282029536,-0.177754655039274,1.24213022046049,1.020692252537,0.0424584774562485,1.48016414642889,0.65374786606868,-0.279211110253986,0.780063706244148,0.0195790796839592,0.0763817229520519,0.647491785629161,1.36028789325667,-0.658839438116824,0.305071764171683,1.44510488716105,0.00294132534472973,0.672957398931553,-0.408020790882057,-1.42858083232816,-0.438268998502821,-0.293640268394779,-0.530369553505069,-0.0403427617137334,4.75342430881709,0.41405926945972,-0.320835237298756,0.294055991978713,-1.42972310802224,0.52738737616607,-0.361166309484062,-1.19119327909356,-1.90014478960774,-0.195339658253771,-1.63820629759902,-1.13322583719909,-1.14517182343696,-0.579119846348141,0.707664570360672,1.60218566572961,1.67242732714394,0.373635913139171,-0.236874082073679,0.371658790914231,-0.148974881909973,0.360162119420322,0.308428467362636,0.722559269642028,-1.27659836872242,-0.161581121185027,0.459733539476518,-1.50482689765737,-1.13965056917376,1.56290350946017,-0.232138471473722,1.73440455818457,0.0742104419357335,0.517823373809927,-0.205235256736,-0.270446242378255,0.314738614749425,-1.14045341688636,-1.14392159100206,0.690079187718558,-1.23963625122387,0.594814335303244,0.527693529255367,-0.284328607333925,-0.38819622132554,0.961712857262708,-0.68498569300055,-2.17837448440844,-2.46202205680367,0.234149437329483,1.03877726150805
977539.767727869,990800.963739655,-0.00097901544694212,-0.559656587810258,-0.182669301363106,1.1750298185168,1.00091912166472,0.0585374914712001,1.39854086836045,0.72913398355243,-0.2965823807817,0.74961004528456,0.00158953665613191,0.0440456057326084,0.670395584922111,1.32165806082792,-0.654029835829038,0.252858744663704,1.53859667758455,0.0668858936849738,0.716493709327861,-0.426678437358905,-1.36704266621235,-0.441818798674148,-0.273557963463101,-0.488788591756547,-0.111519905209633,3.48315376528593,0.418543110461483,-0.356842390433713,0.216501018168826,-1.46917534446087,0.521556123402584,-0.324162236276393,-1.19422280497024,-1.85575968170551,-0.178095115150208,-1.61524105850507,-1.15460728617451,-1.20144597121558,-0.600617815100217,0.659280619683208,1.60669258357129,1.59198431841305,0.389621480107795,-0.290722343202921,0.392701727468108,-0.0745475730782049,0.485957246079799,0.271651977216412,0.816910881031515,-1.33552670298526,-0.195258796088475,0.431820428369105,-1.55405908145539,-1.18936940803293,1.58586063811341,-0.243277528185875,1.82480077554508,0.136018370345788,0.506644270406897,-0.207577268838846,-0.303383139967421,0.194448572094638,-1.10609611817256,-1.19693712075464,0.739336677308868,-1.25508044315277,0.651763090873474,0.561561187596698,-0.248510562782488,-0.371589070702565,1.01981984683784,-0.698143119083421,-2.13853782549459,-2.35335462754835,0.289748461401445,1.02684922581078
985688.992642603,990800.963739655,0.0179732093187339,-0.572184558568163,-0.194895660559167,1.13845384848901,1.03287029226532,0.109372411571141,1.33675673292047,0.846834078660801,-0.327176613038673,0.756630385565623,-0.0107251840297214,0.00298245607324066,0.710148566754763,1.28367482986401,-0.673181395890285,0.221574909544161,1.60303367683657,0.16091187172084,0.795161832755264,-0.459148765953679,-1.33544931400904,-0.45074029747292,-0.248853231141287,-0.455599479628674,-0.193748656628045,2.92584506037448,0.452489849029638,-0.412059565254192,0.143139193962123,-1.53031441110002,0.55459716362182,-0.308884693715239,-1.22776624759994,-1.80410393740609,-0.170939339353663,-1.59211943245047,-1.20643334712384,-1.28892764134747,-0.6480747522773,0.639719679733323,1.59386934748385,1.51105155335384,0.423473675929053,-0.36939316380273,0.460051006213855,0.0363612486784047,0.659612723873335,0.247973198020441,0.949873333823376,-1.40732336285227,-0.252413936900719,0.427463758984589,-1.60429174054131,-1.27064365199093,1.57363643447533,-0.256286264498997,1.84911171043401,0.234595095495945,0.517190666937623,-0.218780492213142,-0.355600963321639,0.0643897528835421,-1.09982906349878,-1.27913648443286,0.827323006492176,-1.29987603311804,0.730835680593473,0.630954694839637,-0.219190556718015,-0.37077825717472,1.08404418576405,-0.763276289159661,-2.04604237005297,-2.17676809869401,0.358629277728663,0.984433374369844
993838.217557336,990800.963739655,0.0368737111673494,-0.525538986805629,-0.190461288084885,1.0413698471756,1.00828110141154,0.164771291823656,1.23634688698138,0.913017648733553,-0.327276394154649,0.694825208776952,-0.0273066994446052,-0.0557859576256769,0.684964535208118,1.19317929107493,-0.624132466881331,0.150772047809759,1.67511215013412,0.262037180777397,0.814284215410031,-0.445023855154123,-1.25311963622855,-0.402542135689196,-0.183187699072542,-0.354561027341136,-0.276486520742677,3.027489559791,0.441160685476669,-0.431099161963781,0.0265606137422186,-1.57492920713043,0.533153285985435,-0.254279610836179,-1.20695126646514,-1.80015629202221,-0.142773098800578,-1.55825479928149,-1.19980093041409,-1.32946502396328,-0.634347349622853,0.550350846962631,1.59192885555468,1.42267636207387,0.410148873231485,-0.428036402384674,0.494355129121358,0.181109630150361,0.803553573577565,0.181779006752688,1.03383507820379,-1.44181907096042,-0.297617212795219,0.369472120173101,-1.64840009646186,-1.30251719056492,1.56286030800428,-0.241775297821282,1.94250002835713,0.33539971138572,0.468893158542162,-0.209110734201092,-0.382821024693505,-0.117580033652313,-1.01934227054769,-1.31018744914967,0.860893979207273,-1.29610542376484,0.747437888343909,0.64711928333754,-0.151402165496604,-0.317414230654165,1.07827089378773,-0.793336583483116,-2.07673335947756,-2.1802390359288,0.381016568979826,0.806802313687006
1001987.44247207,990800.963739655,0.0523609300558908,-0.495887728189116,-0.209299296069006,0.961579089746854,0.979549867893611,0.209904009513875,1.14254240735897,0.95438208889852,-0.322071125549432,0.640002281447307,-0.0458474921202157,-0.0869947029221923,0.674641088504002,1.09821534296081,-0.578957317672111,0.0713334541301555,1.71955327774509,0.352571460891394,0.816238382006027,-0.433267766269401,-1.18114220357861,-0.354884036319048,-0.121064309996626,-0.271083746545507,-0.345527036558812,3.10354800302941,0.431628637267919,-0.446215691551785,-0.0528052184219675,-1.60579879921255,0.499885086276614,-0.213558661420596,-1.20432071765061,-1.79835661676096,-0.120801809756578,-1.52554181147987,-1.18268196261852,-1.36409239328112,-0.601153290000363,0.488670551569228,1.59751132412176,1.36256298274962,0.407317569047072,-0.483966025670368,0.529506392694013,0.304901829167757,0.934401667999325,0.123452623035352,1.09393198119213,-1.46520409409808,-0.323695407491495,0.30855370328223,-1.68363001856793,-1.31665237526842,1.55827150600848,-0.23482385653497,2.01540455297554,0.432159579644193,0.442546974669399,-0.201536490833493,-0.413749563952014,-0.261733175258174,-0.949954656074475,-1.30954229353804,0.888992468804546,-1.28824234182567,0.728541437400844,0.660714880951583,-0.0842284174338564,-0.227516167774938,1.06350326584837,-0.828735542988347,-2.10852321176849,-2.18164387848712,0.372761655727616,0.630876389347725
1010136.6673868,990800.963739655,0.0629464343016939,-0.510754650793691,-0.267575923854835,0.933198375895227,0.951787094498881,0.233254282305048,1.08085992522673,0.947276252036389,-0.315071285884635,0.604662481148642,-0.065941509105762,-0.0721289331743602,0.697038484643761,1.01975483553231,-0.549251925713276,-0.0142684086039399,1.71906150815229,0.408718185167545,0.78694053597734,-0.428784354253294,-1.14574417715103,-0.316642273634367,-0.0808382393614469,-0.234873879785281,-0.38865288491277,3.14017977297665,0.428472914114542,-0.451917018294005,-0.0633760413744035,-1.61520083647742,0.451859888847415,-0.202051935152147,-1.24020046679167,-1.80521107199921,-0.113899481242364,-1.50312672913119,-1.15672148667081,-1.38552188764089,-0.542845351193157,0.488762384031479,1.61897518338884,1.36521727056312,0.418497275259405,-0.535560429121208,0.55862515198721,0.372508239887705,1.02331186785218,0.0822795310067627,1.11109601924695,-1.47398916389465,-0.313624759598113,0.256872504363082,-1.70386386648356,-1.30355419689474,1.56868988935341,-0.252072000857788,2.0533612661459,0.511125924983642,0.457334344544462,-0.201701661610182,-0.456761723258242,-0.328261270677586,-0.913697341451949,-1.26011617867935,0.905718704462936,-1.28262528604163,0.656624486551902,0.664895614944823,-0.0274717500510886,-0.0874596919213885,1.05431747539695,-0.852682537048748,-2.13882306576197,-2.18027706486853,0.332841801549165,0.523389595054027
1018285.89230154,990800.963739655,0.0710561900717045,-0.538167892637688,-0.342600071354607,0.912197444111443,0.916487049164731,0.24816346173373,1.01792874045603,0.922618481689444,-0.306595676351289,0.568132006434328,-0.0901180758799211,-0.0436257556484278,0.726729757418323,0.928452031147964,-0.522003177691927,-0.111599977753271,1.69885302210952,0.459159693593176,0.741976581699682,-0.426626801460813,-1.11766646556771,-0.27749264460387,-0.0440505185634225,-0.207324449832251,-0.428461236311348,3.15879898202444,0.425834636301044,-0.457151114046581,-0.0555497376686572,-1.61896429270475,0.391139972856403,-0.199523654282088,-1.29044264370317,-1.81763918667326,-0.111451413567662,-1.47975460877684,-1.12521444425116,-1.40482194905006,-0.471314091484606,0.505080371769997,1.6425588202416,1.38442275215753,0.433500639094035,-0.589837410428364,0.587411344777375,0.427934091997712,1.10558533067773,0.0405948780776518,1.11363013370065,-1.4785743028905,-0.294226182437438,0.198873123719863,-1.7216592427816,-1.28150950442472,1.57929700751963,-0.280535128028299,2.07936003302276,0.589466324952787,0.475784858615335,-0.206081870605849,-0.509225041602214,-0.378709575737019,-0.884242367277403,-1.1905220145124,0.91552976434969,-1.27643102586795,0.556074757679673,0.667491376628566,0.0308409436132688,0.0810384708891354,1.07842302105577,-0.848042118370272,-2.16284277326969,-2.17164018070539,0.323136425161407,0.449624290584339
1026435.11721627,990800.963739655,0.0776366106116266,-0.577178569655339,-0.441977633941548,0.879176375318747,0.86869574637339,0.25851339722838,0.930628753132024,0.88893794653001,-0.29870877464703,0.521377672824032,-0.122623145834798,-0.0164415607261899,0.764814074051763,0.805446212611238,-0.493045985064831,-0.225792325387786,1.65829960986649,0.522409616858343,0.683263312133427,-0.421878370303501,-1.08528180919512,-0.223884298847406,-0.00169896673941332,-0.169042833191981,-0.476386947784141,3.15525289360221,0.417696123228368,-0.464978912909435,-0.0560005704462271,-1.62309755718139,0.315566862066285,-0.201156249051196,-1.34682895047456,-1.83300520810698,-0.110523424429363,-1.44756956607087,-1.0876972952078,-1.42717726789311,-0.39470494231861,0.517613893241506,1.66331808432019,1.4037316734818,0.451389097385563,-0.656741447469096,0.611509643392536,0.498209836176731,1.19557353986427,-0.00319661584913358,1.11347181694186,-1.48423834223454,-0.274487643452595,0.124558079851559,-1.74551077662731,-1.25397747636603,1.57826083767102,-0.313393416789927,2.09850098924,0.679549861624425,0.489932592723105,-0.205540288680414,-0.573709445074777,-0.434190806420458,-0.841097954550337,-1.10594536632938,0.930633942489956,-1.26382552321873,0.428266299930315,0.666476893645949,0.103135596532329,0.282042657501157,1.15301150822396,-0.80730343279698,-2.17738113602574,-2.15160239974282,0.381378397375963,0.39986700397472
1034584.342131,990800.963739655,0.0726949615016108,-0.630908107294953,-0.582673262269142,0.839493967786196,0.827534010638458,0.253628636389935,0.834890681712263,0.854784412733187,-0.309657132105279,0.500549891247604,-0.153541763945502,-0.0319897807523115,0.829654775303574,0.690502019536111,-0.477373951483418,-0.303399730109321,1.59654147864807,0.594785414729058,0.625467864537483,-0.392920606200212,-1.07364954777549,-0.144359085687311,0.0230115071806649,-0.125872293118333,-0.517400514541383,3.12051066879013,0.388570218877311,-0.475933644425458,-0.095321085952679,-1.62470134612829,0.253605156903612,-0.216228299466575,-1.37943794546723,-1.83507856058974,-0.115107401383789,-1.41358426228071,-1.05710407756981,-1.44028276457899,-0.373644323969387,0.507340310289962,1.67946828340093,1.42250980101019,0.484871272602805,-0.732356791220738,0.583411065484906,0.585697062281362,1.2574117957369,-0.0151060146625542,1.11719270742012,-1.48772289344205,-0.263913961306291,0.0515397912419623,-1.77257725835366,-1.22981989075535,1.55703667836137,-0.319999392828983,2.09216980072162,0.747151941303281,0.497756755564283,-0.180766718229639,-0.636230315078547,-0.465798832193448,-0.762628803461695,-1.04302531207779,0.985170325610022,-1.24004193018654,0.30079435958569,0.665684101308031,0.190566238191603,0.440527226547964,1.25516534909468,-0.756713717885114,-2.17903004447668,-2.12389190692928,0.511221684784677,0.419589511393177
1042733.56704574,990800.963739655,0.0645680203844734,-0.679773207929478,-0.728108750300155,0.804313271890224,0.799013877789445,0.242708491475061,0.749671821080009,0.823640046733348,-0.320259376048126,0.494648188983849,-0.178540281575178,-0.0631320387076611,0.905469717192232,0.593950976833087,-0.468340718616192,-0.34388691078794,1.53147445113279,0.668619913957989,0.582330639851291,-0.350524126727045,-1.07207559152777,-0.0470480249488949,0.0376686895649355,-0.0758714771261288,-0.549356511042185,3.07590673640895,0.347588661346552,-0.484006713746143,-0.152831852224925,-1.62003057129487,0.208730993804335,-0.235843670324111,-1.38770159759622,-1.82230597168758,-0.116693583625062,-1.37390259122742,-1.0301392846472,-1.44399832288748,-0.382957944965431,0.493562952176145,1.69818729939355,1.44605697314897,0.526334591616213,-0.805239011567943,0.531227140797055,0.678057487531381,1.29619745237227,-0.0049467677366451,1.12637624873356,-1.482563398656,-0.253601197695361,-0.00926558544222875,-1.79122687757133,-1.20411071696057,1.52804866331533,-0.298949862468638,2.07353776250274,0.793129403081649,0.503799667223744,-0.12845296074401,-0.688510062425075,-0.477376898105509,-0.663322372693535,-0.998618780825078,1.05858444807113,-1.20523221874781,0.193883925876129,0.666337789220058,0.272806614901806,0.558827781301849,1.29632480225319,-0.752298386247612,-2.19802012973106,-2.1052367198646,0.599512703849034,0.414845178561636
1050882.79196047,990800.963739655,0.0590592129671753,-0.727144337666796,-0.872920836524762,0.766949357038331,0.771599004276003,0.23075170299922,0.659804133105163,0.79358659632517,-0.33004423040972,0.492791853877812,-0.200785046809854,-0.0999374726396652,0.985681370641759,0.500106598890787,-0.456833625041188,-0.374803632817412,1.46002011110592,0.747986472176903,0.542245136144162,-0.304500949504649,-1.067150340715,0.0593980187293285,0.0510691692352441,-0.0203572170341778,-0.576620862037226,3.02091888193798,0.30376451530489,-0.488571929366479,-0.215630141419303,-1.60856431031745,0.166723560708359,-0.251773259503336,-1.38573951286773,-1.80058721030796,-0.114322632457681,-1.32776659603224,-0.999723482207275,-1.44101806376912,-0.4008813394062,0.476614777724043,1.71441217169578,1.46572412679553,0.571070291944486,-0.873356147508275,0.471500597790833,0.775134272855437,1.3310692106468,0.0152319338263074,1.13654564929176,-1.47109188641958,-0.240667371776056,-0.0675871494345434,-1.80596153168295,-1.17394285750294,1.4899080141698,-0.27156152077563,2.0497590728908,0.837178328914755,0.510469166579579,-0.0687880206779332,-0.734647651916571,-0.48182460500296,-0.54775631499292,-0.951560867497414,1.13849310759494,-1.16268907870843,0.0853954148922843,0.666176399545423,0.357530074592996,0.669691508071074,1.30555870115404,-0.774878806015469,-2.2307698006983,-2.0918681722241,0.672003008716452,0.379620201024428
1059032.01687521,990800.963739655,0.0648167547087145,-0.762778500958976,-1.0226547268073,0.716088808618751,0.738596995987054,0.227230151572025,0.559165867174219,0.768244516902965,-0.346172710498755,0.48563676106166,-0.224815969356977,-0.129635832773543,1.070510928541,0.404752169429122,-0.433311209118474,-0.404782114322219,1.38318890599214,0.834190465978924,0.507109189192699,-0.267977282336661,-1.04699255498571,0.172190873025103,0.073002456599071,0.0455483343571326,-0.606211579216461,2.94206794147868,0.252224208897234,-0.496981720963631,-0.281752912458998,-1.59349945070272,0.119508005028031,-0.256922513543611,-1.38005550584464,-1.77219683358222,-0.105848330423304,-1.27501491938881,-0.966146013281893,-1.4440296537614,-0.427682103209037,0.457874000050801,1.72524398290278,1.46564899691182,0.618142420830091,-0.93889422681272,0.40839024669392,0.872809573998997,1.37374190472988,0.0316219838793987,1.15294600959873,-1.45701201436536,-0.222367884409599,-0.127514206279711,-1.8219690599242,-1.13475659145243,1.43520946069512,-0.248290937662049,2.01675854447798,0.880566151764435,0.516475253189712,-0.00444930743350111,-0.775106287517543,-0.49486482126349,-0.419824939562951,-0.893341079259966,1.21846901261042,-1.10831652298204,-0.0228607996349039,0.66614082600352,0.446123845562802,0.77032759664629,1.31702281822271,-0.789796175538012,-2.26897547265527,-2.08126079207377,0.760103623218223,0.32499783454453
1067181.24178994,990800.963739655,0.100011529197839,-0.730581340469957,-1.13171742867273,0.649480898895422,0.700074141736005,0.262528137758769,0.483850880126092,0.779965256539286,-0.399643158778428,0.457140625401254,-0.243497750936369,-0.113563803079472,1.14383765152521,0.361315848224039,-0.383470028263282,-0.417322511776831,1.34692907144513,0.893594495423899,0.517629975805442,-0.300242415161133,-0.989800052097476,0.234756766181318,0.112727533205356,0.0968658505321766,-0.636053255178481,2.87882535154816,0.193590706780451,-0.535566427517812,-0.33908346596049,-1.58154661323758,0.0912431691252199,-0.231957604530987,-1.37164554441928,-1.74047645679852,-0.0959661065628655,-1.2414977416216,-0.953041454920464,-1.48709063682595,-0.47789128413503,0.443680649319138,1.72255506080533,1.39903523980854,0.647635376608786,-0.975966075291325,0.361818416737099,0.924961965127335,1.44455414088063,0.000831922835271687,1.20309402087171,-1.44808520300638,-0.204738739889049,-0.158512344430008,-1.83536884514732,-1.08799404099429,1.36808716624241,-0.268640878631132,1.99938705704959,0.891657185493662,0.51683128997248,0.0417681133396163,-0.780102437801993,-0.541457669726275,-0.344570947164806,-0.837044527711876,1.265353478434,-1.04599849255204,-0.0584213815160192,0.668270187445239,0.495569910768341,0.781511370495095,1.35211488664239,-0.761752426277127,-2.2934708742832,-2.07691451045838,0.864602079177652,0.226927189358999
1075330.46670467,990800.963739655,0.140457502226836,-0.682681715400549,-1.22152505751201,0.58230454811576,0.662651047156086,0.304680346790708,0.417730815883916,0.803501695693271,-0.458955295830171,0.428140367460298,-0.258241183607408,-0.0876338711361094,1.20625826267861,0.333319464949973,-0.329620474353492,-0.423858038099759,1.31932936171646,0.942990072974367,0.539712321969687,-0.345304083651498,-0.925060147916846,0.283235233877611,0.152566897485462,0.142801518986846,-0.660040106510567,2.82128240088481,0.140027365372919,-0.578752835740521,-0.389289779660896,-1.5690933287425,0.0693404032001742,-0.19922664333579,-1.36174190241019,-1.70811629250385,-0.0832350577426968,-1.21440812208225,-0.944655456591688,-1.53582529326323,-0.530270620330539,0.428353259644256,1.71463637371232,1.3192735546432,0.669217953549685,-0.999886128351015,0.322796855843269,0.961154400524142,1.51373003491871,-0.0375875571641852,1.25480720936521,-1.44219364967903,-0.188552628131818,-0.182715974239817,-1.84810233202189,-1.04021201646559,1.29995326470356,-0.30038264372796,1.98598825740447,0.894745724040421,0.515841743087419,0.0767984059018134,-0.776419133476684,-0.592778134991595,-0.285279391323732,-0.780719465527053,1.2983662617431,-0.985278042507466,-0.0755265001910664,0.671696949367054,0.534627769292177,0.77258239223564,1.385832768384,-0.727363842454255,-2.31467928627443,-2.07241096301641,0.955679655708761,0.131728357127072
1083479.69161941,990800.963739655,0.180305260832234,-0.631544802229477,-1.30944951220595,0.516796656279963,0.629482920110267,0.350302531869519,0.350746273944365,0.826250982016261,-0.51551996857583,0.399823541786059,-0.269620002829463,-0.0615992616766589,1.26704690706822,0.304838458938527,-0.276351173045734,-0.428378706429595,1.28907447805549,0.995555986998832,0.561823527756929,-0.385610271158908,-0.85457479835884,0.332931872953689,0.194391128583028,0.192839601262614,-0.677299488509406,2.76233041909017,0.0851272555545119,-0.619140973012408,-0.442576101044271,-1.55211857798516,0.047300025420604,-0.169758596765834,-1.34725730991887,-1.6709978362018,-0.0682538014756197,-1.18522624703933,-0.934620396364913,-1.58128500996274,-0.580879772871054,0.40895471975807,1.70312984970872,1.24095065500848,0.692363740202182,-1.02082652216835,0.281486619103576,0.996395748080735,1.58044718408479,-0.0738469368332557,1.30803821639521,-1.43433658335052,-0.176219972671855,-0.21138830910624,-1.85930525173485,-0.987103037777404,1.22830407530654,-0.33441451947769,1.96949578738264,0.898864441899958,0.515362619193502,0.107345111977271,-0.769266748247089,-0.642158881614806,-0.22121147816502,-0.717950488617901,1.32944993734283,-0.920943561783317,-0.0892867824956988,0.673615634167782,0.574600885581674,0.766677110826212,1.40199801993037,-0.705504934572687,-2.34452178694196,-2.06614027128926,1.01245622890844,0.0437028636087142
1091628.91653414,990800.963739655,0.207468838512984,-0.584480985876586,-1.3948169274278,0.473517181940068,0.622532288962137,0.405966741660455,0.283578003120874,0.832951561863642,-0.552837744062164,0.359297237029601,-0.268785262442934,-0.0432063004683874,1.33011932437015,0.276454015558845,-0.245620776866707,-0.42774409801702,1.25641166020932,1.06745630503027,0.577343430205894,-0.404839367344498,-0.777975856826952,0.38875753943598,0.239894573273888,0.248669869981908,-0.67152955529252,2.69882907589754,0.0112161497877216,-0.64675019573258,-0.511606481935986,-1.52696019022109,0.0166264515408244,-0.175305663933414,-1.32523037879472,-1.63093594019524,-0.0519591269988807,-1.16594745379513,-0.931840539308243,-1.6118988692626,-0.62049732937237,0.388006224357476,1.69418781453994,1.18768054922915,0.721526325796733,-1.04248338908945,0.22361045683983,1.03046592143873,1.64353514406094,-0.103452479557435,1.37625270434942,-1.4158247505372,-0.188890494690607,-0.258574948436803,-1.86864188595644,-0.928511213664929,1.16342101928589,-0.362743771165519,1.93479662136759,0.911813140784154,0.521150701340226,0.127024370136258,-0.751193113300249,-0.680331774543916,-0.152738439550363,-0.645341455867469,1.36267117333719,-0.855432651449306,-0.0805249215865948,0.662868294382151,0.615180569214782,0.769518643193848,1.39274292553585,-0.69982611445908,-2.39132643312007,-2.06710084386977,1.00379354518495,-0.0303824375820848
1099778.14144887,990800.963739655,0.205306342829639,-0.555969043029498,-1.46492072248954,0.467789406245785,0.656804546332152,0.46223895240847,0.224521090475189,0.808839665284774,-0.55244386293738,0.303228905710054,-0.253139835761973,-0.0473443944119259,1.38237709340082,0.253253350216409,-0.264717787568153,-0.422982950811487,1.21997450704786,1.1555220602879,0.576794225413191,-0.389422364688179,-0.711873072681543,0.443762558822898,0.280427098670348,0.300767802097259,-0.63272584482171,2.62183500361697,-0.0831574471904254,-0.65412441849266,-0.59612006189696,-1.50217105682899,-0.0269725310527669,-0.241111309744244,-1.30226273043222,-1.60290213046427,-0.0369750798882592,-1.17327543892299,-0.947317123230619,-1.61838750745535,-0.641898461171789,0.365080599429795,1.69163359984314,1.18008494006767,0.752636275175721,-1.06441403211938,0.145943223907934,1.05126000420235,1.68437533323329,-0.121318749477542,1.45174782193118,-1.39023751746835,-0.241293872482024,-0.330659175331608,-1.87977402153712,-0.87894475473896,1.12147097324161,-0.375816090563037,1.86546916020914,0.934136949833992,0.530623047224836,0.117254690429449,-0.722580883948899,-0.699843624788259,-0.0985595146523073,-0.576699372537321,1.38990110033087,-0.804695064770371,-0.0393805607446663,0.627221775726959,0.650985188425678,0.779788800759519,1.38334671775278,-0.661314684565538,-2.42858992999056,-2.06905886158733,1.02286732714003,-0.0259262902081789
1107927.36636361,990800.963739655,0.19224147116067,-0.534782677620019,-1.52417675452701,0.468146974317805,0.695961411903571,0.510084768392524,0.171215021819538,0.775613723975852,-0.544149532827636,0.247694992570631,-0.239758780489656,-0.0550396609506997,1.42186166660328,0.230946627802627,-0.294592719917513,-0.42028385883137,1.18240433669687,1.23274346948427,0.570608253923618,-0.369140621994933,-0.657733197667022,0.492453796993384,0.313607709456407,0.344979714320918,-0.593515417641882,2.54306261909115,-0.176361565783227,-0.655293681974331,-0.675596492693448,-1.48092877363992,-0.0741407376635051,-0.311369485047616,-1.28079534170122,-1.58193878179039,-0.0294170154096221,-1.18703890157994,-0.96713558398316,-1.61903274291371,-0.656015254548559,0.345413789359088,1.6864435662346,1.18036900670629,0.77776335377836,-1.08662457153185,0.0711512043876349,1.06436774294374,1.7126525304128,-0.133599454823945,1.51768921525819,-1.36678864408681,-0.300536096335973,-0.400645063555165,-1.89245872966179,-0.837879565631699,1.08425785604416,-0.385187440903081,1.78655793832031,0.953969108272753,0.537546316502287,0.097716318881353,-0.695265484707878,-0.713245617929108,-0.0559905734488207,-0.517702108119437,1.4070432186226,-0.763083681852661,0.000428104052556179,0.587966812186495,0.678316363050214,0.788071612474424,1.37181360028918,-0.598511741032086,-2.44944186195961,-2.05385086931388,1.10407916443515,0.0431055388890002
