"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1064143.98797226,-0.446064414451462,-0.513205298973713,-0.776940502173108,0.201439356855837,0.15847274437358,0.191006721250387,-1.3769107551612,-1.42460969834229,-0.0941626085513649,0.25511416578684,0.126524536238238,0.240531193434147,-0.853381605390723,-0.525138373757709,0.282779660906884,0.250226287972177,1.10141800400696,0.199875399579444,1.11458586205468,-0.686262730573998,-1.125382745568,-0.104200107375199,0.408215308966892,-0.762134973830198,1.67547646260935,-0.793868937873196,0.580627567438215,0.464397900164203,-1.27318990039187,0.0329741956976474,-0.764682480099482,1.22484257051673,1.00844372067106,-1.40631719068605,1.05298621166054,-0.733988530348108,0.945516787378513,0.507851962080164,1.60754011447272,-0.764929027112598,-0.219062916409302,-1.67066001092947,-0.297104840227072,-0.396518857796337,1.14155537665223,-0.946317408560011,1.2029647653557,1.25188626629972,-1.57814551094872,0.286683067004439,-0.700147271136275,-0.362911954673303,1.74368560477754,0.468205268882036,-0.484843921631765,0.113263565842423,-0.897075770390437,0.698091982512387,-0.202695605402726,0.602062803098286,-0.150754335240162,2.46705202425235,0.916290675370832,0.0479039827574082,-0.0149950168400349,2.59006416945757,-0.155334620720138,1.02109934569037,0.71297101701839,-0.957046557558896,0.430375757459352,0.218430086549762,0.350486359669188,-2.79161232256254,-2.21904612544092,-1.35544205792246
1059032.01687521,1064143.98797226,-0.479393528494082,-0.514309413939631,-0.787812025557371,0.175117133281855,0.0959078254521201,0.220522441270055,-1.33575954011562,-1.39168376897352,-0.0742955501498413,0.291813647327627,0.212701302852816,0.232554947588447,-0.892596271394608,-0.447232020234952,0.299886238907938,0.195481903914218,1.15431391655185,0.207278547020304,1.06075792030793,-0.667578930996886,-1.12710910977314,-0.0932879344629354,0.41095810514615,-0.787978703026126,1.74319450131949,-0.813813177333273,0.547698747140033,0.46578790534846,-1.30000042234568,0.0652038764459333,-0.807996476347292,1.16993304263936,1.11799607971187,-1.35295367185618,1.07250544893035,-0.842064277826011,1.04552149562446,0.472199410324453,1.64639346670624,-0.791058790748234,-0.265060108204769,-1.6333083241894,-0.323946982929265,-0.288891158872646,1.18298602874474,-0.916815160668805,1.25180206102267,1.28799384111616,-1.57379733391912,0.385592771733623,-0.669012574052743,-0.428435773177533,1.77609495511415,0.542496144707909,-0.520449380774118,0.13046997757347,-0.911417526768557,0.612186111294972,-0.203758969058902,0.583208424024803,-0.227883082306644,2.3111626374946,0.892321694366662,0.0713220365420232,-0.0324040957292022,2.37071615611789,-0.135642645458721,1.03626460385309,0.723955719963076,-0.997143256954318,0.41223658315014,0.143193609053288,0.350493221311052,-2.64413241980783,-2.2089847274061,-1.46410817157719
1067181.24178994,1064143.98797226,-0.554696091749652,-0.555101496581743,-0.829177253193298,0.127584720797462,-0.0417424476093776,0.284276240554428,-1.3399568228472,-1.36503693770402,-0.0712482568708316,0.374963532399092,0.330568859708862,0.250642621971335,-0.968151963546203,-0.373000651520765,0.375649961558421,0.139485255626866,1.2563479536125,0.259354308535172,1.03475720662755,-0.714606995727709,-1.13249751894473,-0.106551938151411,0.451499640342989,-0.80833415880185,1.75943114576868,-0.897470396000828,0.56917646862728,0.488024722383548,-1.34969178422873,0.107066197955768,-0.893805430517851,1.16529041106585,1.26232739420701,-1.36855233211359,1.1195672324032,-0.990991409910347,1.1991785065308,0.491056038592747,1.58908123687504,-0.890867480658461,-0.331095547567813,-1.60222283912919,-0.362290737522615,-0.31237925450612,1.24470895379779,-0.938564142635574,1.31179797675037,1.31610037791402,-1.60743126497863,0.558727464913966,-0.705483088884041,-0.523150489993098,1.72445775531104,0.635587803047004,-0.576278508825031,0.177388981272578,-0.952108167784858,0.579066262636626,-0.272757864221304,0.589199886803674,-0.35866548470962,2.1049946466309,0.888800154920116,0.0945234439785332,-0.0279428950531873,2.1400490738369,-0.120511246943411,1.09980983658353,0.762894767224982,-1.11127126241261,0.497313391346613,0.147462527810332,0.45170614077303,-2.34192470465671,-2.04582505157325,-1.49583673095361
1075330.46670467,1064143.98797226,-0.571888415855361,-0.543081899886923,-0.804945793492039,0.0588735324096024,-0.198686482253413,0.323813604264581,-1.31417808406802,-1.31528304160254,-0.0563993070358913,0.437800275823275,0.420429561513722,0.245378577215326,-0.972493508021513,-0.251663549734973,0.426946227721852,0.0678305379497778,1.31171353160551,0.289779005946678,0.943842752157847,-0.707871083149562,-1.07825906804605,-0.104621514692939,0.451143192474986,-0.765207561491457,1.79866778971078,-0.924102780797214,0.542336134533838,0.46500685721893,-1.35525365660675,0.14463473380311,-0.908895404577661,1.11069579907955,1.35217013027109,-1.35229450764069,1.11541675931365,-1.06044137176497,1.29740562872536,0.476803407980351,1.53056196994795,-0.929106160770316,-0.361455487578477,-1.58209564110456,-0.358295829087969,-0.319430661604623,1.25239704632516,-0.904041934020121,1.32747141489131,1.30173112772712,-1.6465047509679,0.69740263352617,-0.687318871033148,-0.560386256921172,1.69999857441373,0.676230902179868,-0.572705177138466,0.20398977508281,-0.919062980802941,0.495952845179457,-0.31990641259367,0.537467557866278,-0.46022121456919,2.06480833268052,0.826449002448807,0.106060704634218,-0.0200069770014026,2.09388955166607,-0.0863085453006938,1.11083355562097,0.744977561324217,-1.16149299846153,0.51318887099661,0.11737614349583,0.494830232232042,-2.32573970824297,-2.04700182213547,-1.51672579693615
1083479.69161941,1064143.98797226,-0.596073300827519,-0.517305866926693,-0.77590822310707,-0.0161126254999908,-0.339312855344933,0.366849997770384,-1.28723704020759,-1.26422773607536,-0.0511627150706231,0.499071626295512,0.51659965580202,0.248202910141452,-0.976052988883603,-0.135494849700512,0.506324229015876,0.00795744724342268,1.37340775416769,0.331544599005523,0.844410529027186,-0.700967525004762,-1.00775383939416,-0.101415021483692,0.457266239137326,-0.716919961541065,1.83459267517508,-0.956480425078649,0.51233956566257,0.439967557310631,-1.35032226940601,0.172316182793813,-0.920311138622761,1.03896492085935,1.43786929483174,-1.34536321770934,1.10073647331453,-1.11415904857939,1.38831048073832,0.459692923417622,1.48061528946307,-0.958396954570916,-0.376564255622638,-1.55510224567543,-0.357994977283686,-0.329231311248226,1.25355018213872,-0.864131021950628,1.3369838576577,1.30032094159809,-1.67617929135703,0.828803941071886,-0.667372198767082,-0.584062657909947,1.66402314479668,0.714730943209137,-0.570784778777812,0.228405045382933,-0.884783917705687,0.434373150121143,-0.351815018960927,0.501505607640648,-0.559453315329337,2.02030208372647,0.766494559777847,0.117914147611806,-0.0077690242594791,2.04002577601596,-0.0489678115592434,1.10966870615235,0.721457302422774,-1.20294713107153,0.497147270333507,0.0468878360987742,0.502787129646727,-2.29913182652608,-2.07163505295385,-1.56226136438185
1091628.91653414,1064143.98797226,-0.584201070420063,-0.405996886813326,-0.669420782762051,-0.0788424770809729,-0.327677825792054,0.363132901031144,-1.21032685524137,-1.16576082893881,-0.0755660648043272,0.473709530979732,0.524803804468089,0.238638409101867,-0.911247125598097,-0.0778849535065071,0.588007304879556,0.0185437081729211,1.39384907335102,0.349275560454613,0.667502043536409,-0.62167910039872,-0.823644642127972,-0.0901357769253097,0.423064073780274,-0.60345702713901,1.97710371161856,-0.930214084990048,0.422806503782407,0.357181728062744,-1.29208310017967,0.129840022446534,-0.860889222471623,0.842582786385132,1.46758998401225,-1.33402326497423,0.947375638174036,-1.05652603536893,1.38891249654871,0.368091397911003,1.47182366372601,-0.894502401013161,-0.302365002490331,-1.51707444529215,-0.355321286833022,-0.302276374759274,1.15312937443205,-0.747478447059025,1.26936643892315,1.29722870888632,-1.71719298586529,0.805362835139684,-0.591635804100472,-0.501358915057316,1.6152657376305,0.656574209202083,-0.525497436801169,0.209885987112534,-0.799649537179232,0.416429862753051,-0.280643249468737,0.47558967814033,-0.568129848922535,2.22386133537314,0.664569728758952,0.108793246520031,0.0159997539983633,2.22972928073519,-0.0147338360095768,0.975022459889852,0.600002509987041,-1.13871790373002,0.41753883795728,-0.0566042719064514,0.413057726440141,-2.60204288446263,-2.34630329265708,-1.65907951957271
1099778.14144887,1064143.98797226,-0.649324780148411,-0.356335321214218,-0.650600369136825,-0.140466483438133,-0.322909718754578,0.397937543631149,-1.19528733774269,-1.14181019669005,-0.126191550435152,0.491065355418039,0.57660296059118,0.257827096789506,-0.932917894483647,-0.0742705843624822,0.747869816128764,0.0405420770654362,1.46457417005863,0.403763687090156,0.584015197270339,-0.62398476651759,-0.717849194925556,-0.102133650470956,0.447129353647722,-0.575593598576882,1.99695347835781,-0.986492331174375,0.389115329392468,0.328357219900784,-1.27807678738639,0.0835482616270422,-0.884129672803566,0.727671795293367,1.51891179102693,-1.38540104152535,0.853017825617662,-1.04596803345804,1.41345930947314,0.320547210351636,1.52628730719441,-0.905921185922378,-0.273129049760784,-1.4800685416138,-0.41459337664287,-0.325170160166101,1.10933644770018,-0.727887716064733,1.24454925643801,1.37722832932622,-1.70939892292235,0.83221594308962,-0.596940124124889,-0.485959672966971,1.53183044318869,0.655837379999688,-0.559923157766846,0.199198907894574,-0.812366365355789,0.486738509764064,-0.243600615456404,0.530328345170692,-0.625906451335345,2.19585608964218,0.656132461382183,0.110054848534001,0.034631614164246,2.16192351250982,-0.00163286053607268,0.895555081363815,0.544848773015158,-1.12557733767013,0.46841029857186,-0.0655698976857973,0.428103291917598,-2.54024466080114,-2.34971110368202,-1.70412659209043
1107927.36636361,1064143.98797226,-0.747890256137102,-0.315165567194479,-0.653285717503403,-0.217979728755879,-0.334515650113619,0.452498512545016,-1.19468237173886,-1.13774139518998,-0.179941065313212,0.523467827183886,0.654997255419411,0.287656185230671,-0.97953704435698,-0.0741008577535824,0.942428333658027,0.0605143249129264,1.54535626100054,0.466631666776978,0.515910216957802,-0.642880000101462,-0.638250180698461,-0.119293579739923,0.49106597201088,-0.559648668458086,1.93883406406029,-1.05257290619541,0.368514812319431,0.309010497983506,-1.27427140082058,0.0315921860272273,-0.927744853002028,0.626939871188061,1.58102369490521,-1.43960151406784,0.774687950803962,-1.06109157069855,1.45230602062828,0.277316986089687,1.59774842274839,-0.932789545595834,-0.252000562700738,-1.44037824232158,-0.497763176585358,-0.362194073896944,1.09238772900358,-0.737202194596415,1.23334586266697,1.48528061306686,-1.68291391675877,0.87705684491104,-0.622122233219678,-0.50098316516256,1.45508261665302,0.670629558201808,-0.614561169442846,0.18790360401949,-0.850405011698988,0.578281793754469,-0.22036715812001,0.609339636180993,-0.713555725094565,2.04082204264301,0.666687218985456,0.111280977523328,0.0542481134187056,1.98753177600467,0.0116848058548116,0.834386634248641,0.507197089807641,-1.12131988654216,0.584743021667496,-0.0179057723363758,0.498302683314348,-2.37752549158371,-2.26037494687568,-1.70965612287628
1116076.59127834,1064143.98797226,-0.821705780113583,-0.248805501550801,-0.643361339344811,-0.290278637235677,-0.359680496785894,0.495809399966959,-1.20126317580065,-1.14059159971526,-0.237225144092098,0.51289967192539,0.7048635332741,0.306823483624539,-0.976666300526675,-0.086559529500352,1.14893478305007,0.0810283932983003,1.60125232142549,0.510390156506687,0.448274296097953,-0.635925232409254,-0.52859382180307,-0.109872409284395,0.517675128496785,-0.478243688052948,1.93354767476768,-1.09509858742697,0.347183552301467,0.279978908855477,-1.25985601632888,-0.024107749833234,-0.953623594422305,0.520170494540191,1.61617253045721,-1.50585327253212,0.709129642849459,-1.03787697582782,1.47686953274673,0.217773783992336,1.64414064455369,-0.930675809901871,-0.182946746430874,-1.39589866307328,-0.56080191739051,-0.384351200100531,1.04478001394221,-0.73401189277075,1.17139641537116,1.57031651404707,-1.66884833675672,0.90278980782549,-0.623676332655295,-0.499878689266953,1.34119216458996,0.642567385981919,-0.638724747898373,0.167844722790833,-0.868372124130987,0.657311102393568,-0.159266029433551,0.634420328698332,-0.824454897080464,1.95399168364256,0.642491283714476,0.11545502204793,0.0640332379070159,1.89536780529749,0.0343799325259679,0.734457193472128,0.431312366602923,-1.1143748021524,0.685425801399077,0.0551717074329901,0.576810342160866,-2.32614084388685,-2.23188866063007,-1.71161570510418
1124225.81619307,1064143.98797226,-0.856249965876093,-0.18827662701624,-0.665299371325169,-0.343575466429895,-0.431101897620994,0.506751870943587,-1.25407949172165,-1.19407659231089,-0.319333886198809,0.439322210176429,0.709135286100163,0.323921824995972,-0.884676920599516,-0.148844825593416,1.3672017082254,0.0941365255648333,1.61734515830291,0.52834434922945,0.471529392676436,-0.609684705926472,-0.447042945291848,-0.0606214594426269,0.54026451584959,-0.312507828239793,1.94505449105556,-1.11556173373964,0.359223873289151,0.247302149081279,-1.23891784196272,-0.0621116498203136,-0.97696743026784,0.515109406953994,1.5987497980869,-1.58504668256431,0.772052182451124,-0.987368314850061,1.51008061054262,0.155269836106859,1.62904731157424,-0.928683591347093,-0.0521313943825468,-1.36344108568293,-0.614722509016699,-0.38609463771069,1.01802728845011,-0.747103158739164,1.09676643466556,1.63555939048766,-1.63519733483584,0.941909982319035,-0.629180042415547,-0.524604154382585,1.22727493037295,0.618926658848416,-0.643394647487305,0.153825070760766,-0.900468515836546,0.721763029618302,-0.0341371364159751,0.575069152102249,-0.950796229184526,1.84833189305193,0.590627010686755,0.135637452058914,0.0395916151353104,1.85634714485933,0.0348055237386926,0.675975977179296,0.318574126241027,-1.13375314572686,0.722815832370591,0.074661851058073,0.662527167009428,-2.28221476293285,-2.18618075912563,-1.6893050865964
1132375.04110781,1064143.98797226,-0.854010889298924,-0.126627832937229,-0.668937167835656,-0.364525705635835,-0.480214168969988,0.488101790268423,-1.29217022066149,-1.23303358626575,-0.37558795845319,0.350528935877588,0.677952917510723,0.324839107058838,-0.761741446263864,-0.199290025883135,1.54280221338751,0.102658032771869,1.6177248480431,0.519828893594312,0.490691905634395,-0.560871007520959,-0.367754216505759,-0.00552483260352748,0.536958850644894,-0.146859441789319,2.03520604263011,-1.10543098016334,0.360130269394794,0.2124155341909,-1.20260597351849,-0.0844321655621413,-0.971900323486096,0.516606007688359,1.56030047867838,-1.65812277371324,0.820992134607181,-0.912707275897876,1.52813708853522,0.100985589513205,1.5984680203393,-0.900382356859122,0.0657704318535578,-1.32509951586539,-0.635354797610305,-0.368254724070476,0.96969272546953,-0.73679366931041,0.995902531776228,1.69164605307233,-1.60476120909307,0.945620823182866,-0.612466606886417,-0.535486016021773,1.09973930021865,0.580598221209835,-0.619906594807909,0.13753779390194,-0.909177878449819,0.74154933817987,0.0877299059495533,0.489544204318996,-1.03558829687873,1.78372676379424,0.514281173882665,0.155168430398505,0.0131523926010117,1.86381124859548,0.0307939841802264,0.607011347499147,0.205587973051443,-1.13903417088746,0.698370130025541,0.0627281073617531,0.69113346111107,-2.31561769105006,-2.22353797170038,-1.69111085330344
1140524.26602254,1064143.98797226,-0.884952136780437,-0.0848880072653575,-0.705889270104914,-0.408417147219406,-0.552018391845982,0.504658208685177,-1.33681756463604,-1.2821791129667,-0.454606683353916,0.295697154318092,0.700104757966939,0.347702218021683,-0.680888003684395,-0.260356041013813,1.71813957921232,0.117430105644148,1.62230207527536,0.557078719277737,0.54049294321235,-0.546981403691231,-0.319621244244226,0.0381251602169331,0.570578678429547,-0.0168990501320038,1.97849596967796,-1.11798136109578,0.383192759912524,0.191892766092511,-1.19130443619579,-0.11472353577182,-0.998813696635073,0.549882540531764,1.53521369517506,-1.69247200789948,0.921439072926058,-0.873147690398945,1.55925985128817,0.0528869220711055,1.5772630691161,-0.908090236300545,0.171247973779403,-1.30163813295784,-0.685368107868589,-0.390796074466729,0.985704283659045,-0.764537642298848,0.962559005799223,1.7251447550803,-1.5549808014372,1.00956104962599,-0.635457220197043,-0.581579726562664,1.04485611679826,0.592966326457616,-0.633156771798139,0.122695630883074,-0.950614442146293,0.813939709318253,0.200854170198895,0.444866854819425,-1.14375672046454,1.68345702758518,0.469619368041056,0.176650387073288,-0.014975935761552,1.78864807226184,0.0273535037648408,0.582183683298752,0.109493542428589,-1.16866718991631,0.705956250871082,0.0408086578654061,0.746801861585402,-2.18808764502326,-2.14934365004372,-1.68402408492799
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,-0.484380244064816,-0.830159952320393,-0.73243159779174,-0.00671083660979371,0.224529196083467,-0.0607810400100833,-1.37722821191796,-1.31282299915311,-0.0888893336234997,0.276528136042911,-0.0706490870071571,0.333115137528897,-0.375989222521985,-0.907126313650203,0.0896388456448511,0.368639076180731,1.20219098697175,0.282676892208588,1.37831855020591,-1.01150535026706,-0.900808299352633,-0.17915755951653,0.564512649731829,-0.361972594882946,1.34055630324216,-0.93953136391403,0.600691018290482,0.401682382800512,-1.13749150770509,-0.116160222568784,-0.861962196226308,1.36961925138492,0.712187315292476,-1.69109433546117,0.847766913588416,-0.35746249416338,0.806715813372455,0.589160965983463,0.837028464367423,-0.536901793626978,-0.0292799231539009,-1.63563654107386,0.0262505569274354,-1.23379510261077,1.07117957837355,-1.2330486103561,1.29413435687635,1.25105983522646,-1.41736474581077,0.00566895608526886,-0.853395997375514,-0.162156874800957,1.42111625569353,0.191274401602188,-0.503231559387622,0.161578803990436,-0.969300360055564,1.4738036138638,-0.43933312405792,0.602624885112571,-0.115002050494278,2.525716225485,0.844560713680709,0.00488411486871647,0.358160981095527,2.7733006524446,-0.153220381412291,1.10699798963845,0.715317242754358,-1.10581689064804,0.6300782793529,0.626621809894828,0.397144121766942,-2.92389732868554,-1.77921489229027,-0.803249909725759
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,-0.478770731965879,-0.578302148424451,-0.726718310445988,0.116897230729847,0.13111684966791,0.162580054472016,-1.41396603221053,-1.3280199177811,-0.215248634962014,0.23077023054137,-0.0159544106291594,0.267875549219135,-0.683714399460875,-0.707052693698009,0.291415376305674,0.359038392631759,1.2093220474334,0.338152048472352,1.28900560786066,-0.812921770666477,-0.920956688344215,-0.137933871682831,0.46287823558184,-0.534115689281807,1.5226210549867,-0.868175437159913,0.623192796446031,0.419533416578627,-1.10696583097154,-0.0513263706872385,-0.812295477299723,1.33810251672992,0.810702254606175,-1.73005936771934,1.00164738917892,-0.521047158646658,0.808733853234885,0.527813363360792,1.17218709696325,-0.721463119128731,-0.10601899080254,-1.66561525813473,-0.201621884670549,-0.952377693969921,1.12328194545867,-1.05708258695575,1.21526833009819,1.21920850954403,-1.56620183875485,0.137364047016115,-0.824517756979122,-0.256871251902001,1.50643754635936,0.205232096528277,-0.367988331089135,0.0369840736230749,-0.942513795710132,1.02982650159972,-0.432765760562238,0.693213579678781,-0.0984359432959703,2.57645014322098,0.921284581943657,0.0331792487789278,0.238765741624666,2.77792570890253,-0.222561725442514,1.10348425973879,0.76016968119478,-1.00072187267056,0.617667832594213,0.452031896618167,0.354998024257293,-2.88602840465632,-2.04925282052722,-0.967780506231888
1034584.342131,1055994.76305752,-0.488199551090691,-0.567512006234547,-0.776958729234332,0.146277274807725,0.147522841680849,0.192323333506932,-1.42781554656839,-1.37756665622373,-0.221193628614752,0.228693561471587,0.0221175721792326,0.243747647937772,-0.724857566046039,-0.66912427361375,0.285169628023013,0.313214748748348,1.21138154626904,0.307599309770757,1.28100412981868,-0.790623853583959,-0.989682315690767,-0.136728477430239,0.438262112616994,-0.628079724371365,1.59276303126838,-0.89418576692239,0.582663946429751,0.439117585360474,-1.1682375849179,-0.0390165468487351,-0.824521508815119,1.32458258057431,0.874456551431245,-1.68753093975012,1.05908626610364,-0.590212132483681,0.865344897813348,0.499006999345772,1.30756325687,-0.74715519013055,-0.153823500696374,-1.66274188344106,-0.246067271805468,-0.793613294114132,1.175007614494,-1.0515606789616,1.23196920851215,1.26018971594421,-1.5572327262151,0.197297571251356,-0.799313521637394,-0.321708710051849,1.56066280277769,0.249035854569177,-0.414995035910008,0.0237280278282118,-0.964305270817783,0.935275512196832,-0.408924104065814,0.704089029820982,-0.12633904194296,2.37467786661104,0.93216911963617,0.0743699638130361,0.19866418765779,2.50580222614119,-0.23207878557319,1.09429855535601,0.772033723979476,-1.02657935034106,0.678643915117101,0.477275520314024,0.454080584478417,-2.79728073581806,-1.92668753565907,-0.987063027812043
1042733.56704574,1055994.76305752,-0.471669678061734,-0.540565885351529,-0.801882845121641,0.173207076760858,0.17669281080857,0.206894654342147,-1.43243324205872,-1.42406889380447,-0.19162683976516,0.227255124886588,0.0757090899164167,0.21797076265269,-0.716950296392778,-0.605568747260677,0.25465515483257,0.252920841296187,1.16599298891654,0.260610006747151,1.23142455574703,-0.744110498390017,-1.04001284302021,-0.117699167035855,0.400664860222141,-0.69013830559879,1.63738198018455,-0.896502598112863,0.506259324761782,0.444987566832857,-1.21610736663119,-0.0176619508911599,-0.810296060221878,1.26351252795099,0.897721498803702,-1.65048441525853,1.06662643192873,-0.626474261395336,0.889214591568028,0.448822554223765,1.39575595143207,-0.723152040681446,-0.181124170186481,-1.67381419352114,-0.254811963092257,-0.596401179048491,1.18359870315799,-1.03043855267792,1.21319511366816,1.26493169311839,-1.53762765394403,0.254896967933117,-0.73647636938577,-0.36545158698431,1.59385754705492,0.298743661708943,-0.447280085180624,0.0273005745687101,-0.960147466359213,0.814419577185908,-0.350042977962032,0.675831465737647,-0.141588193921504,2.45184758815696,0.8922388437533,0.127714657839558,0.162320012721552,2.63211145416559,-0.209284257312755,1.03685652014478,0.749250650587833,-1.03450355255071,0.662094153677336,0.445568073846732,0.493241570682757,-2.94215238391928,-1.90135247639943,-1.03181302681904
