"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,1015248.63848386,,-1.24873544161174,-0.50475614572381,-0.534223407290255,1.61006282926087,1.41662029444178,-0.322128564437742,-0.112508703967238,1.13309674091196,0.204143339454584,0.987385363550911,0.260183358594638,0.215331367646118,0.219474537108726,0.92026973834384,0.301712528333816,0.797434602332264,1.7746621729227,0.863805754491518,-0.318583129789446,-0.343131352907893,-1.05037210295525,0.759051882204938,-0.201506246996255,0.0472211914942492,-0.675503575591065,1.94516021337167,0.686664336398261,-1.05079015541858,0.46691017644194,-1.58791168824938,0.498681779684861,-0.18639598572641,-1.51232780915203,-1.1664529919343,0.275667299088932,-1.15156180374049,-0.969320814806373,-0.576643100543219,0.151832496124744,0.0800840921792737,-0.343249876660344,1.13294952578014,0.112061303562125,-0.18149925038521,-0.447391754256733,0.167927803594742,0.817014975164088,-0.414161757081877,-0.274917385477141,-1.12221137479223,-0.568358723674378,1.05413488496382,-0.737377950914342,-1.07854630118296,1.83957849002512,-0.468770649788453,1.52924960143473,-0.353288176724288,0.469473609439723,-1.07792968784595,1.03689419374222,1.75675012797149,-1.67009451108642,-0.792330301392479,1.08245357284513,-0.831447147556451,0.721834465785103,0.957982915034658,-1.25473739886795,-0.0519956952717592,1.64789689320186,0.164775283547666,-2.35123516789051,-2.47164832922909,-0.129503817652759
953092.092983668,1015248.63848386,,-1.24152329886148,-0.500095207285214,-0.549165404165155,1.47996938422605,1.37773167889811,-0.335330697776668,-0.208050989741471,1.24275999646967,0.196819564651788,0.95070708490507,0.203530699278741,0.172791940402323,0.255790856507964,0.854966625936086,0.367289540146432,0.806809046108181,1.82596585957528,0.860324293074679,-0.276250038173911,-0.359433634301039,-1.03876763399042,0.717633332548314,-0.211038663257495,0.133539711603821,-0.727469944179064,2.01104898950867,0.708981889053107,-1.03486280282915,0.473414295600613,-1.56055224276603,0.4806541896462,-0.0721533940438589,-1.51093616114189,-1.20715085998978,0.261945390837064,-1.14944460132039,-0.977937325626997,-0.616691254209946,0.159870700090385,-0.00178823120628648,-0.375757000991275,1.05408997966347,0.0723878609791353,-0.208067369106387,-0.419634186025119,0.204875112038203,0.90766959240184,-0.421254838748497,-0.253551436195105,-1.13661652778991,-0.569534385711219,1.00590939114987,-0.750370864834379,-1.09864916576161,1.89988027329094,-0.44908060410132,1.50121105815876,-0.330627165638502,0.478117281882682,-1.06887440073995,1.08954641392864,1.68240851983037,-1.6679573990586,-0.76498433417846,1.08357825559065,-0.823863699442064,0.808478630441449,1.06862481964624,-1.21706089586858,-0.00921060991775808,1.56928702206647,0.100309780543052,-2.36205335786626,-2.46901112192824,-0.116042773653921
961241.317898402,1015248.63848386,,-1.16883253134886,-0.452503555186835,-0.517336173123702,1.2918019897759,1.28054941379286,-0.322867821790822,-0.290793767504716,1.32420395298287,0.175059166847673,0.840117877341172,0.116170064608124,0.102922180151257,0.257619815119178,0.71970027858882,0.407665492050362,0.755813847466507,1.9909079051694,0.797441098255832,-0.200628147045451,-0.34144075877219,-0.951145957644691,0.612571867139237,-0.207379682256201,0.211871730008977,-0.730430345183489,2.27598790786968,0.666497954034199,-0.945140598887575,0.42668867670658,-1.50426255306805,0.419885546520775,0.0602604855966212,-1.48342870703121,-1.19586407837791,0.200370393050401,-1.08388773487492,-0.919843752734868,-0.607314712879167,0.139960774555242,-0.090597141683818,-0.383641319710196,0.898137272562932,0.0257900758660255,-0.225870689098559,-0.346302848235415,0.227848365226002,0.961120028731814,-0.393783246809815,-0.205595749771639,-1.08905122357206,-0.523931509589135,0.88980050571284,-0.704923648513174,-1.05802349859491,2.11172380725945,-0.385718680026773,1.45678257308352,-0.267794261970677,0.43844305737626,-0.993855109636834,1.10591455369593,1.60415290683107,-1.66456587370152,-0.668367662021533,1.02994476008281,-0.754684475388728,0.845861875123007,1.15480356455817,-1.1140963256033,0.0396609436432481,1.43404395102131,0.00865294214822514,-2.65840808765193,-2.79060109512876,-0.106939262409408
969390.542813136,1015248.63848386,,-1.14942533529145,-0.449062417245824,-0.531661621476624,1.12860090542919,1.2020119368138,-0.329362572533698,-0.379276762467392,1.43600031503092,0.185100675350307,0.782028923419942,0.0627396641922054,0.0435810188642098,0.291538498624508,0.65865811588072,0.501815037537569,0.770617744147565,2.05293051447722,0.796358747341129,-0.145201410369292,-0.347520130792135,-0.918105587236918,0.579739520663354,-0.213461553170968,0.320140301660472,-0.790865708624669,2.35368324198716,0.678904605143631,-0.90874403648649,0.422358086677174,-1.47038601249765,0.417021946748911,0.187882834854243,-1.47359855113018,-1.23951143055481,0.154036402794446,-1.06727208906506,-0.914223559792507,-0.643489699301206,0.139774670885979,-0.166769054060648,-0.426576563960569,0.803955584436265,-0.0131969964650915,-0.25768981397075,-0.309083276448302,0.279602111516606,1.06792534084276,-0.412459314955319,-0.176507319664366,-1.10024797370935,-0.528425457605,0.841769807966767,-0.723833924881627,-1.07124780258424,2.16299675236498,-0.362459383052911,1.41664926663466,-0.218694658222848,0.447488135513281,-0.979585844596914,1.14628490133796,1.46804812778048,-1.64252801001405,-0.633536860906962,1.04257864220733,-0.740917083061358,0.932923404754987,1.27698233987085,-1.06342564343931,0.101035027339476,1.28937532700843,-0.0639157778590588,-2.69844612012834,-2.80724058881736,-0.103081506838701
977539.767727869,1015248.63848386,,-1.19243076097631,-0.493787355323636,-0.594673670162973,1.08251183573639,1.18173036624542,-0.351890626898712,-0.482121336641279,1.52969640683728,0.234844414909081,0.782204835735255,0.0357396385882516,-0.0409953869733803,0.36364723963802,0.683264187683166,0.664087816497005,0.846225165117052,1.96269798274771,0.871293365274208,-0.101051229241524,-0.374143087226654,-0.948346954216652,0.627902965384152,-0.224422103704622,0.480751213239177,-0.912505687174389,2.17242857694314,0.742273211738614,-0.930182303928847,0.45738214217051,-1.48364646328546,0.481539611554865,0.324297502035283,-1.48414523679219,-1.32000637439799,0.102295857244931,-1.09678472353294,-0.957451237976758,-0.731144316250337,0.157663232999016,-0.245983618022733,-0.51978000217495,0.785313513341108,-0.0691722719226679,-0.311022960892463,-0.305891972825478,0.366714182630022,1.18738802639318,-0.490183481010217,-0.163095108448297,-1.16982358790431,-0.590137250253893,0.889738909578154,-0.819404526767231,-1.13429921073318,1.99629090418381,-0.377793164504767,1.41009386989359,-0.163147747903351,0.497088365875726,-1.03211953650704,1.17499022374551,1.35685938560633,-1.60730688203436,-0.6614185608991,1.12884707378384,-0.777942034935692,1.04314126565853,1.37010476573386,-1.08313849200191,0.180931334792029,1.22777981757422,-0.116405583861461,-2.42857052505481,-2.49808370636298,-0.103567463843475
985688.992642603,1015248.63848386,,-1.18348543187225,-0.500221845010758,-0.609260375132417,1.00854644047889,1.12095797524599,-0.33251569820962,-0.538714352038732,1.61276206535444,0.268761272411674,0.713381699449838,0.00444985520991903,-0.160995024117356,0.402870140523884,0.660278181394709,0.787848748287026,0.860036411589687,1.99354720210469,0.892618014114204,-0.0407011439794657,-0.359756033349356,-0.914170925323457,0.633292535873566,-0.20808668038268,0.616704430988824,-0.977544904269662,2.20449551299253,0.741241492130615,-0.882802932033012,0.441378038295978,-1.48277626448641,0.513189259693935,0.427998961334115,-1.46696135060019,-1.3494998382508,0.0107714686683141,-1.05661423603088,-0.92864548936043,-0.763485858473649,0.153891744778543,-0.306403847921482,-0.579822352623526,0.70038069725445,-0.145103440008515,-0.339303465714536,-0.274336175200327,0.420294634205272,1.23988729543916,-0.541982930258519,-0.133853121053055,-1.18497173762492,-0.60903172526598,0.893687003581804,-0.868668553682922,-1.13574526982642,1.95888828734146,-0.359902559207459,1.3904210225173,-0.0673070637464403,0.493023247077431,-1.024960348621,1.12337161161444,1.22107271202364,-1.56363485702291,-0.636161687787077,1.17446448753319,-0.749159516162776,1.07714934975606,1.40594796719764,-1.04535308720995,0.238647098425657,1.13107651953642,-0.145039043433422,-2.4361667347716,-2.5135743480229,-0.0993587085089584
993838.217557336,1015248.63848386,,-1.10063769345617,-0.443439600389869,-0.551181999901865,0.833177487076863,0.959505261463367,-0.265988971000011,-0.530591416314199,1.78308935028245,0.269881404692745,0.548346866553871,-0.0305356945785877,-0.271450735145684,0.393107420593869,0.556568450180035,0.84285760937931,0.778540295553088,2.36071654551604,0.832315362070212,0.0259668756753897,-0.29041580207511,-0.787068229109599,0.566006637854988,-0.158467828261392,0.689485094412983,-0.974323142022647,2.98322254039103,0.650978371734293,-0.736919792712662,0.369314166790311,-1.45386478645552,0.480600074710919,0.475972947599684,-1.4066668877844,-1.33295864234768,-0.0840039428125715,-0.917166028550973,-0.807115794125282,-0.721202494916812,0.128928261020174,-0.326553881936895,-0.580968236741799,0.519736347652382,-0.210867247081285,-0.324053272586546,-0.202329518735464,0.418933847008583,1.22279385085302,-0.530075859322695,-0.0859550299066973,-1.1317165294306,-0.561247566024553,0.8123287406546,-0.845312430029163,-1.0544825558834,2.10663269049476,-0.294198036040116,1.30113190980073,0.0459278358580108,0.421831631757541,-0.931188021244438,0.95674213992784,0.957693027739226,-1.48270675333591,-0.527685896972497,1.14777336317865,-0.632982626346521,1.0164309522153,1.40187569296232,-0.91968952050588,0.258811724068895,0.915386948500392,-0.142482289699689,-2.92132717052031,-3.09876590508232,-0.0829249236119911
1001987.44247207,1015248.63848386,,-1.10091157727881,-0.454682764723556,-0.570104776294424,0.739697497867701,0.95021365213351,-0.268739169176313,-0.59177068535191,1.88999347255866,0.324529352510024,0.473332795119689,-0.0623061542418958,-0.374367069464366,0.439831681504223,0.551165338543898,0.954987271463885,0.772216051218998,2.37634188170314,0.866056384415689,0.0695920833980269,-0.263304085741991,-0.743587834467846,0.584433594540179,-0.142999050936954,0.796932022738675,-1.05171189249053,3.09162665919504,0.641057107877774,-0.681894806643197,0.393556124409768,-1.44607845434159,0.50276390328851,0.544973280752272,-1.38234205283352,-1.35102994905761,-0.139134770220538,-0.844731852977785,-0.785385391202476,-0.746928009112422,0.133648263667734,-0.347725679126358,-0.634920244607807,0.440733432258439,-0.28275535862816,-0.339416157237326,-0.161919502271929,0.454404707448542,1.26069372713097,-0.566964247222788,-0.079325343241461,-1.14982990065381,-0.569668098597622,0.78454941566777,-0.90120549937873,-1.02318379730108,1.99512909625058,-0.291990062971112,1.25005741931177,0.144642351214494,0.441594494633658,-0.920644555182812,0.882055416543796,0.817563399618291,-1.41169309623577,-0.47808733325018,1.17814857450165,-0.612910960714458,1.00830432359221,1.42606727748285,-0.914841302186735,0.319629487892541,0.821935520473474,-0.1634131279627,-2.92047890693398,-3.12409726772464,-0.0712449913329815
1010136.6673868,1015248.63848386,,-1.12051509713768,-0.484659366329907,-0.606085744916253,0.626422247281709,1.06466949108427,-0.322030476732131,-0.658073964071551,1.93462584756936,0.40236857780643,0.417856938894576,-0.0895499513583485,-0.419126753936523,0.478375027131466,0.575715515234801,1.00079674645636,0.744584037747305,2.35959026565868,0.888805326078345,0.0831690787681995,-0.243833127092049,-0.710231938665466,0.606673708332012,-0.148133815094716,0.821641697736532,-1.11243233999783,3.45512305928287,0.619369275143159,-0.652499543950872,0.471286099050639,-1.43829790139482,0.501111419362141,0.544401858229147,-1.3795867523725,-1.34691933266386,-0.132373697312755,-0.764222129302035,-0.797809358801117,-0.747838729212732,0.141886519634752,-0.300047300663255,-0.648372289302502,0.402295993871264,-0.323064359823149,-0.333551230736846,-0.124055745501119,0.453158328842374,1.28290921824494,-0.584727320613556,-0.118982526768736,-1.16479361338096,-0.546586709018614,0.680087178517686,-0.950579648079888,-0.962549515629408,1.91985638273243,-0.327112640677732,1.20827903264556,0.230019921140247,0.504377898793875,-0.920785818402679,0.82795279794865,0.75691985622463,-1.36048272809428,-0.422832985096566,1.1811066189283,-0.624904333720246,0.949533692185447,1.42589608726041,-0.977104828760543,0.384082484130088,0.805962977681997,-0.196532534459752,-2.89071889988191,-3.10198765467197,-0.0505865832587592
1018285.89230154,1015248.63848386,,-1.14167096207413,-0.518183851152042,-0.642262037355443,0.497070377274663,1.2116892116309,-0.384435739171175,-0.729557714402461,1.96711759977236,0.492081158249941,0.356836677081068,-0.11637309168596,-0.459743254162394,0.51987272567621,0.605511677592662,1.04380856964539,0.710310653706412,2.31136228443523,0.910485854986012,0.095297668322618,-0.225063724335773,-0.673607971236355,0.632038851070615,-0.155050706733053,0.839195908946396,-1.17078715623147,4.59226632210532,0.593428797309163,-0.623080967199191,0.558617716697433,-1.4283704157131,0.49393688958451,0.537302918463035,-1.37783780665117,-1.34138962319311,-0.115557672905549,-0.676341889132607,-0.811598218176868,-0.747857105747807,0.146751128724717,-0.243709041079451,-0.656041375984233,0.364872958050376,-0.360554340368313,-0.325579702281576,-0.084587015566501,0.447662481277256,1.30536959515951,-0.598217816897845,-0.164343096140516,-1.17961944456215,-0.52073919965169,0.556875085576314,-0.999964245629559,-0.89586369714776,1.82016760973502,-0.371430904979536,1.16016427557262,0.322537786867753,0.570658365660046,-0.919947377617766,0.773496278955426,0.69615008438028,-1.30781690613687,-0.362550670916584,1.18191736987039,-0.64053769454939,0.872811618190635,1.41470027271209,-1.04242721669972,0.456182823678116,0.813036354568045,-0.229126950785468,-2.85245289965143,-3.06169607140081,-0.0189026683593062
1026435.11721627,1015248.63848386,,-1.16026990391217,-0.555336396357935,-0.681650225345745,0.367426681613113,1.41373643603046,-0.448177264370453,-0.802382169988052,1.94479505474324,0.585559943097946,0.311366183933555,-0.147266859617659,-0.512198263755606,0.58426702404173,0.634621471023312,1.08240831330902,0.677647340578641,2.1821218400208,0.938075169794801,0.112292359127078,-0.196327932602234,-0.630590330461633,0.671635220138573,-0.156437072696829,0.85181779554509,-1.22673041422945,4.75342430881709,0.564465321131993,-0.600993481762529,0.639242306086151,-1.41605168061364,0.485716710515498,0.517643042151799,-1.36941794812366,-1.3349402329511,-0.112181443351915,-0.582580520160376,-0.822590192122603,-0.749525385898478,0.144105987549046,-0.183690800662368,-0.669897491275296,0.321368209121424,-0.391514602020697,-0.318382202045606,-0.0455640725484145,0.450042258901201,1.3332697929025,-0.612946505444976,-0.200497935861687,-1.19005342115136,-0.485324634694711,0.429778735476852,-1.04488611117296,-0.823591168379633,1.6774992145529,-0.414954712984778,1.10462459971393,0.431751259950928,0.630923283177123,-0.917170004706681,0.712322053580805,0.623640852029797,-1.24860953661392,-0.300058118455602,1.17917000157332,-0.648482028453334,0.788697597567771,1.38255939222737,-1.09790890110724,0.540687448149325,0.824491891656808,-0.257504535640494,-2.82030039537136,-3.0115764461119,0.0207555436082373
1034584.342131,1015248.63848386,,-1.17016886547089,-0.587522744137281,-0.725280353826389,0.307302150175896,1.66615136164601,-0.490519154430034,-0.851363953769625,1.80710390016618,0.625513456361623,0.338886452170816,-0.179397614457362,-0.574616075931162,0.68304343840322,0.650814274866384,1.09345264731997,0.6801519875066,2.00160327997436,0.971135937737469,0.13119282589281,-0.148137982199036,-0.596245243077341,0.737625663102593,-0.145879274318467,0.848483652240185,-1.26366805749514,4.75342430881709,0.556734270185674,-0.612305342583462,0.657161222051658,-1.40586147316904,0.484998584404818,0.470188836990182,-1.3491666692017,-1.33402650928077,-0.16044072556183,-0.525788755461859,-0.823179156246658,-0.760895865899964,0.120950689811705,-0.154795975136488,-0.708800917876083,0.271974354206927,-0.398343806886332,-0.321362087410903,-0.0319740902161168,0.478266594266413,1.36926349397298,-0.630079403925067,-0.195060216352915,-1.19149762237847,-0.448394134825083,0.361174835378728,-1.05877411854769,-0.771112267516374,1.55154062422434,-0.438493803853632,1.06876636963099,0.520352383251422,0.636763464156087,-0.916692374130133,0.666825129528721,0.556811783561673,-1.20287530938597,-0.267640115532904,1.17995532642881,-0.646973035467529,0.73815582099566,1.35152844957826,-1.11255952187962,0.612956697301434,0.831487993554467,-0.260566528433445,-2.81058906456358,-2.95785838070635,0.0499597628068768
1042733.56704574,1015248.63848386,,-1.1702428223908,-0.607037748956341,-0.772275868265547,0.30567148427657,1.94922426509457,-0.506669008891624,-0.879304449652759,1.596064383382,0.616878177159023,0.427619523948883,-0.204289719067386,-0.636263604795,0.799085812532291,0.658711800646966,1.08830010136627,0.7227551601961,1.82398635568654,1.00769973608728,0.151960780487158,-0.0790174727645146,-0.568365300837338,0.827380508563155,-0.12170555115168,0.842143415761443,-1.28379310585133,4.75342430881709,0.568566695349164,-0.64059570094518,0.622040999605209,-1.39892759956682,0.489724035178577,0.41226630500069,-1.31787783662119,-1.33848684908588,-0.247721657383813,-0.500955442111,-0.811470178939605,-0.777992604683113,0.0843549384348573,-0.163676534360623,-0.771031960798113,0.218575369777984,-0.385135580473399,-0.332750946749404,-0.0422904235212056,0.531944706215905,1.40647245418362,-0.643254387450416,-0.154800028459682,-1.18567784724904,-0.416188805323027,0.347872448675408,-1.04798736564455,-0.733391548614224,1.46214515096079,-0.44394976554096,1.04721070398564,0.578008311329707,0.594049244800731,-0.915639808659559,0.640159480661491,0.50000447978208,-1.17190979958496,-0.254896103728928,1.18353749817322,-0.646761002316384,0.711659817112103,1.33221400252843,-1.09470855827491,0.66561142901634,0.808971226709294,-0.267979112702364,-2.822454020449,-2.91506658091793,0.0675070720847325
1050882.79196047,1015248.63848386,,-1.16605913537331,-0.621151963582705,-0.81971625067238,0.307628960955722,2.30785883885869,-0.515527634980495,-0.902520672230794,1.38477496387752,0.604394311848039,0.533155560613972,-0.227340060232149,-0.695902469732186,0.925464802251908,0.6677417423792,1.08179993603204,0.776762307754547,1.65254168588669,1.04526070349037,0.175128480728739,-0.00573376431005632,-0.536356330645906,0.926009381490113,-0.0908344134730893,0.832019143752197,-1.30142221916934,4.75342430881709,0.580052483185254,-0.666293773292166,0.577755554333338,-1.39192183558042,0.496336410502895,0.356762309236712,-1.27990074853878,-1.34156256441969,-0.339047183727887,-0.47510276259106,-0.794529914614515,-0.793844660394332,0.0443581735355505,-0.179384990954557,-0.837546382022369,0.163406011968157,-0.366810367478459,-0.342605481466052,-0.0546936983222587,0.593467784464258,1.4488326322682,-0.654739754788978,-0.106147615336824,-1.17741920309337,-0.382315056454467,0.341605059518899,-1.03643072051074,-0.695371329699292,1.37225181873537,-0.445092914039416,1.01911522447283,0.633859656899719,0.545424124130234,-0.91210164359348,0.619306411924308,0.443296761120734,-1.13795900246629,-0.240716422454478,1.18678374124364,-0.647220743446185,0.688857525051305,1.30676476385278,-1.07235156106523,0.713887781521021,0.758188991607629,-0.29399787927938,-2.84141314046854,-2.8796627134524,0.0829116265415414
1059032.01687521,1015248.63848386,,-1.1588718957055,-0.613350070463253,-0.87293687570597,0.28795279813347,2.79298880085528,-0.522006893391363,-0.918781113723402,1.21336091608027,0.572305422389179,0.647437014528678,-0.251341862342075,-0.746517096222077,1.05249284382491,0.668049140926396,1.09318733214873,0.812405850360702,1.50768680881152,1.05533896566152,0.212232823293134,0.0672983917961652,-0.491215013400859,1.02488677812253,-0.0579723865363352,0.830609017850549,-1.32081571044718,3.98618772867904,0.552517945703177,-0.682487047257177,0.522217413220197,-1.38529407410696,0.489638014464746,0.332144891000046,-1.23148602816363,-1.3397077939462,-0.434471618890201,-0.444470859863558,-0.777381560211458,-0.817918132932207,-0.00528779245347768,-0.204093844069062,-0.889625284719581,0.0957768418452222,-0.34432554384208,-0.331134841884308,-0.0653480136068929,0.643184186054713,1.51110130588565,-0.661156493104714,-0.050307486783003,-1.16509418060655,-0.348664883438395,0.317920512717929,-1.01972880313466,-0.654049798624986,1.28580363476813,-0.439099091606328,0.985404049953038,0.687736917375549,0.506482086850958,-0.910781320377109,0.617723545630188,0.372511676564024,-1.09832555854327,-0.212616620921506,1.2008370166252,-0.651800987247162,0.665358417182435,1.30167353784495,-1.03609320863983,0.753457312344832,0.709984162134584,-0.315066758132795,-2.88667811976413,-2.87065341332634,0.110748330006189
1067181.24178994,1015248.63848386,,-1.16820520226965,-0.589909377183739,-0.942805389718154,0.246438527092935,2.46401929739836,-0.556273215328371,-0.941213324182481,1.19174286475131,0.524728309580929,0.761435823257363,-0.283946263742225,-0.786643704165744,1.16340518665902,0.67338535539609,1.17609981402093,0.807198934607079,1.45815137742704,1.03983240357304,0.288105839159642,0.119235714851076,-0.449709423213224,1.11998990164033,-0.0467310689810121,0.886701471524305,-1.35333202191328,2.41190149524035,0.476603383648075,-0.703477703035348,0.488113614416269,-1.38344095613044,0.488833106915151,0.394183113318047,-1.19765549687245,-1.34333575902778,-0.527825437965425,-0.4307164899653,-0.793577967961719,-0.887111641958222,-0.0636991816968161,-0.240846053933259,-0.912162113070368,0.0167860674115986,-0.333776005235084,-0.286794227912314,-0.0655983117894157,0.667138280811235,1.58974924422055,-0.680511782337725,-0.00602515760896092,-1.1676061055525,-0.342757195106081,0.270102507447046,-1.00997049883903,-0.641543593840782,1.27138211381447,-0.441321637639861,1.00431492730183,0.753406349558528,0.523634215874117,-0.9446616197534,0.687538285127923,0.303584657531374,-1.08043104351697,-0.170548964748657,1.26732046536425,-0.680063984298584,0.690051764152611,1.36947382303917,-0.994725091549516,0.790289554430634,0.731191403828928,-0.32454998192145,-2.78963725809842,-2.74224972677644,0.132228094113372
1075330.46670467,1015248.63848386,,-1.15859824430093,-0.532795823355479,-0.981129020584374,0.182238840538652,2.55801094446861,-0.57257154206102,-0.932794239397522,1.16552409421019,0.445250107497099,0.823980109850066,-0.298084547010339,-0.79022575196113,1.21609189392751,0.641950735295382,1.22554379999152,0.751900556963953,1.42113823059697,0.979644866222168,0.354491643631613,0.16063555046979,-0.383946606459554,1.16130301374184,-0.0380209505705128,0.911755080506166,-1.37347674600458,2.29233156316919,0.363687735025405,-0.697936471289994,0.431932862181798,-1.3702265198049,0.466675414248345,0.459206843068382,-1.14714947753095,-1.33393084399734,-0.588661867929598,-0.393598807556314,-0.783380974680107,-0.939769889437825,-0.118253626688871,-0.266726484234731,-0.889692333411306,-0.0632831186361014,-0.306850432991954,-0.214777936830871,-0.0583863465748623,0.642172392001271,1.6558422422539,-0.670606052837417,0.041427959084735,-1.15120465950817,-0.327486712455387,0.194061861103052,-0.971618306910079,-0.608021985152429,1.24049906116822,-0.422391610253526,0.996291167607848,0.779302116277661,0.523742393911118,-0.957481522477991,0.737268466377533,0.219662422424842,-1.03706621267903,-0.112155757585538,1.30784564939177,-0.68408752633911,0.687201638849134,1.41877954293385,-0.912921805523488,0.77787659073152,0.725587966044455,-0.314796136738727,-2.88485036793966,-2.80623438465199,0.120480840568618
1083479.69161941,1015248.63848386,,-1.1997538383862,-0.513047554925773,-1.07976818968522,0.135416452589578,2.30373155231129,-0.641355111274025,-0.984413922068016,1.18930338930049,0.412283151817682,0.936800804636553,-0.335450043806838,-0.856932059456818,1.29993123084457,0.676575211944113,1.30583569405334,0.758096372096637,1.40398783510621,0.985194876729053,0.472878688887228,0.236026801022355,-0.341684876708397,1.23947269537342,-0.0286723247468338,0.998314167287357,-1.42608636944429,2.0108444423428,0.288290412125823,-0.751137368492297,0.425349990601032,-1.39205488531356,0.489506063568517,0.575402553065194,-1.1507417865796,-1.36432694734449,-0.705471130372041,-0.386255281613545,-0.82980292818452,-1.05820016450628,-0.190416599905768,-0.322459795471677,-0.924103736022615,-0.15049738612859,-0.304041619951178,-0.142443883842322,-0.0427315705850484,0.669224077616393,1.67524429069992,-0.716857970610964,0.0987080025568256,-1.18406328740174,-0.349526004563428,0.13351590970748,-0.988977046995512,-0.625439751909987,1.24992361481892,-0.442087121184953,1.0454078270263,0.864999806547609,0.585181952534778,-1.04082399861076,0.843568283423046,0.155950444458504,-1.04970900604244,-0.0408954613063817,1.35988917410498,-0.740532864805567,0.741040815020436,1.4636728026857,-0.890963021742715,0.827124061461675,0.787466325417846,-0.334169505597616,-2.59632791204852,-2.52682513012089,0.106933098794548
1091628.91653414,1015248.63848386,,-1.17712386010587,-0.452259764640015,-1.12470886686795,0.0690985791815665,2.34340391623756,-0.654932232615811,-0.973339700223206,1.18309632024156,0.348258025336328,0.957788483948497,-0.331124229966586,-0.862857236881203,1.34650217489347,0.68569146105806,1.34765208724338,0.717964122486333,1.37457627317273,0.954326758719908,0.561691708488162,0.309785768551831,-0.255390159627155,1.26674020511684,-0.0267661825648372,1.03574216013615,-1.42904822127761,1.92185733754378,0.180856724765934,-0.753894014593726,0.382202282179783,-1.37868930120831,0.451664956787754,0.608045223931122,-1.08977718688117,-1.3618072848117,-0.785193521717905,-0.346311078753728,-0.818327051822892,-1.11263843646844,-0.270674068051467,-0.36747793662985,-0.909174621636866,-0.208978566151572,-0.276311698919341,-0.0422514813778032,0.000536730766001547,0.622906732118677,1.74168302895408,-0.715655707527064,0.106465392884024,-1.14435282718724,-0.366172288346772,0.063293925067874,-0.929352535066479,-0.602336544717782,1.22631542477411,-0.429236114507732,1.02954298503125,0.87876387946032,0.6264783423004,-1.09240244727155,0.853321988091294,0.0547526544817288,-0.996278392337902,0.0716054671756633,1.35386991826888,-0.727783459596405,0.717063293822121,1.47307284419614,-0.838339978067284,0.818019042863251,0.786191338365932,-0.336323344339887,-2.63673309150732,-2.5473317462478,0.049507120510151
1099778.14144887,1015248.63848386,,-1.14115449578208,-0.418464918509121,-1.16900263067011,0.021796863256182,2.33891655694382,-0.648597659419822,-0.972694789728116,1.21389833835826,0.327403324614744,0.917936397670297,-0.303101301919612,-0.877315139240216,1.39959512536016,0.760679796614235,1.37342697090677,0.730494504141083,1.35165324890879,0.983105226739601,0.639817816959231,0.414865821620468,-0.187352911705128,1.2806444969378,-0.0214355768929101,1.10082806093072,-1.40476525742531,1.79456894652122,0.102851354083952,-0.774097361728001,0.380093868489322,-1.38304171072799,0.423161061850257,0.579718241083978,-1.03545854658247,-1.37361805230614,-0.853121661427961,-0.327012578766728,-0.811563268207101,-1.15726912098789,-0.367421860748807,-0.42906965544702,-0.934609473434552,-0.191111688822068,-0.264780312672096,0.0373288781427153,0.0704027014110915,0.566161241212653,1.82523864944117,-0.719701237604351,0.0635357881919011,-1.08843134830534,-0.419481927513458,0.0252260673632625,-0.867359505517851,-0.61032995984654,1.20298551026112,-0.428182370137159,0.996597412448687,0.867573658688153,0.719625586481012,-1.1730321826283,0.811885205368336,-0.0365532601081277,-0.937941375085585,0.217080872989537,1.29223490367526,-0.707471936333921,0.679228248562523,1.44524387547364,-0.854764929271185,0.816575525347889,0.803380294905471,-0.355316430638156,-2.63314972876285,-2.53396390582494,-0.0274262950267141
