"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1023397.86339859,-0.871992180339586,-0.722232056825202,-1.32304317439095,0.260616694946493,1.48347493774333,-0.492166946459982,-0.43066028604439,-0.0194659039338673,-0.0938541695880495,0.573447224421725,-0.735419441847367,-0.0988828917321113,1.31963425187199,0.724120349325332,1.07903389509125,-0.383007724723559,1.02052668678835,1.00166718041744,0.478659828720858,1.05785089221141,-0.590338534793706,0.49401687977553,0.982918335491226,0.848149475608615,-0.805060376683494,4.75342430881709,-0.469313943940882,-0.45194253946465,-0.0288676391605579,-1.22910796607299,0.49053292860611,-0.169913754816634,-0.482560922298821,-1.47958985764416,-0.468946997108153,-0.757329220161326,0.135068463091213,-1.83573987810063,-0.54363431606699,-0.270501607724804,0.158628994243294,0.19744731934774,1.40555311668611,-1.61605085949679,0.656046698125273,0.138840227990023,1.39484424329159,0.40936040905934,0.587697049361608,-1.29256936271571,-0.358576100539799,-0.509223045213611,-1.03947097182078,-0.463030218205978,1.81451839021133,-0.760580626072367,1.8920533636545,0.596129097235167,-0.570380377108696,-0.0232254306097373,0.22176167160197,-0.385703311709763,-0.975144932018481,-0.672233204315649,0.819630839229863,-0.961829970940303,0.126264924344767,1.09779110280262,0.657999782941179,0.287753776593107,0.800305436120837,-0.162911586903988,-3.03341536043105,-2.41438083656084,1.7166525221343,0.0704092566231666
1107927.36636361,1023397.86339859,-0.860294542090714,-0.70827834576427,-1.39834733947154,0.225381573295009,1.37299156095833,-0.481293431341565,-0.449053463249476,-0.0197308344412153,-0.080641955924517,0.549365112693754,-0.691948069495066,-0.0839497743167436,1.35264495651998,0.71541225550437,1.09493386292173,-0.390032340082149,1.00180885434783,1.05529528489853,0.494985298322205,1.21131756328383,-0.550480703850319,0.529412321838809,1.04627500661416,0.895654599157241,-0.771028394947061,2.71537604044467,-0.475289851290262,-0.478087764401459,-0.0699462857927597,-1.23525517076137,0.476997588536323,-0.225051294739281,-0.436507744417493,-1.49623306298372,-0.452793531760624,-0.709470992839265,0.159039851987416,-1.88520563402622,-0.613166910759125,-0.289284279239165,0.173239558169886,0.166784016902392,1.46897688472206,-1.59727986239329,0.69468091279398,0.13102720831937,1.40288777855152,0.395243840826061,0.593137201450177,-1.26081890299337,-0.348208063293475,-0.532945359699065,-1.03226698222135,-0.445610741116993,1.77603759731316,-0.803352121656635,1.89154690977041,0.653321284782391,-0.57934395478199,-0.0755854701841441,0.166617838925575,-0.445721309073065,-0.956960119151618,-0.618507948117728,0.813426572397545,-0.942685935087254,0.0932829724130532,1.02232296917699,0.66698273844282,0.301058411847214,0.909453118913639,-0.150368169756182,-3.03066857546581,-2.38345045827225,1.69131662669335,0.0529769637618474
1116076.59127834,1023397.86339859,-0.838490901281832,-0.704062095657384,-1.47334745738866,0.192770690416454,1.26897564732293,-0.471146621707657,-0.462335008808715,-0.0321402165640807,-0.0580249315248177,0.519940484046498,-0.64918320017697,-0.0616970866463991,1.37755695642956,0.692844945335942,1.094426311204,-0.40093323474267,0.985890653448446,1.11429501870919,0.506687920777814,1.38583617778372,-0.515041856327874,0.591346612716127,1.10068068884158,0.940765738679653,-0.744857758180477,2.16680876648334,-0.489925314963008,-0.516097909329334,-0.107093055023912,-1.24031295198916,0.461129541950609,-0.294649551352809,-0.399125906408735,-1.51196056968959,-0.434605632704035,-0.660013160338296,0.176838945733333,-1.92492510985566,-0.679483861744784,-0.30405115292132,0.188701002734146,0.150017213940246,1.55483460405233,-1.57665110596094,0.713237794261887,0.126857561595918,1.4092863873501,0.379703763000814,0.591754763251619,-1.2253984610074,-0.34075065811697,-0.543498155084235,-1.02993903456461,-0.424691943449256,1.73803210303212,-0.839163552752723,1.85001645445543,0.696188959080352,-0.591712681064833,-0.122623369824545,0.111036534839575,-0.482334032093468,-0.931243347735634,-0.559190444219475,0.799278952531812,-0.917714396649584,0.0662473187300334,0.949921883470187,0.665948244808587,0.303972159680378,1.06408664756235,-0.136425285613246,-3.02527317825207,-2.35797626078582,1.67778845920759,0.0431940153164332
1124225.81619307,1023397.86339859,-0.798935383702864,-0.745906640653961,-1.54348787962235,0.197606893792719,1.2268614353358,-0.473912910487237,-0.451016943769745,-0.0875310774362711,0.0128161579896464,0.472339584930876,-0.613526042010268,-0.000292188863551935,1.3680689846272,0.625738264457159,1.03132513982532,-0.428719856410853,0.97306045484402,1.17954185278265,0.505435402374523,1.59763259558143,-0.498277646292927,0.740782060417879,1.08617989195302,0.964384317567964,-0.766993635675237,1.80405745772598,-0.53017011194498,-0.590408441696283,-0.137028035408956,-1.24896472738224,0.451740349173257,-0.405362413912577,-0.40142425067564,-1.53399159131927,-0.433498049024144,-0.611698686552974,0.15662447539532,-1.92665212683747,-0.714262712526258,-0.300489854157355,0.229724402976094,0.203482565406223,1.73592469512361,-1.56006566681881,0.66182437062418,0.138382526558883,1.38700036865123,0.359224261653164,0.558980504488651,-1.18156241130119,-0.350465925266624,-0.489413593268564,-1.04954992197026,-0.393464889803709,1.71925972506639,-0.846717087058328,1.6752319334257,0.67689396636658,-0.623120619833066,-0.142562794242949,0.0456446510659048,-0.422273614482737,-0.894166845467671,-0.482559896105318,0.777000485434776,-0.879423914269729,0.0651078419525874,0.872323143656684,0.635798634053362,0.26912800596516,1.27802040964098,-0.118443823974013,-3.0150479082229,-2.35595424849806,1.8018960888953,0.0635546733397537
1132375.04110781,1023397.86339859,-0.776620490718164,-0.825250426066716,-1.60187457071039,0.229291926813681,1.23688711973673,-0.49563067834984,-0.4470257630613,-0.163183354237589,0.114141019776267,0.446679692388983,-0.60410095257124,0.0780661218158033,1.34443269288733,0.582541715994134,0.995091400119557,-0.469482261719583,0.984538143939647,1.23583878443719,0.521390327454088,1.75296164770257,-0.50262035395026,0.979485286681581,1.06301307819395,0.998990892190556,-0.826370485987197,1.50811973026703,-0.589440129584371,-0.68963914930322,-0.164435974520338,-1.26935350046181,0.464435395035633,-0.539043509293475,-0.432872316770454,-1.55530535379396,-0.472613288734763,-0.586785064529588,0.122371365709684,-1.87957350725125,-0.75641364042567,-0.298323648478866,0.280059750219644,0.297055051254019,1.84205882841035,-1.55208891138527,0.606436483080892,0.172204536505905,1.35783553372113,0.357053948599725,0.54489610125013,-1.16237399475502,-0.371232282899495,-0.424401891723836,-1.09423133803339,-0.37093005249133,1.6491232788072,-0.855986352512796,1.44952844182468,0.669279484120365,-0.677810749121049,-0.15179932725787,-0.0166769927842471,-0.33620347617897,-0.880525826091772,-0.425179055624203,0.798769992375103,-0.844285878396431,0.0810081953373096,0.84036193886621,0.610844753596159,0.240024680512147,1.4730403992372,-0.0969637491117322,-2.82141714667011,-2.28601373732466,1.98195293981167,0.10344004812508
1140524.26602254,1023397.86339859,-0.798858990838544,-0.946819837893195,-1.66398532417936,0.294634563630607,1.25099633847631,-0.542330392554641,-0.46315942440281,-0.235500426118105,0.242771650257482,0.463308784986115,-0.630208185131063,0.190470034682822,1.32149949443421,0.579467341002383,0.991460789880138,-0.531954226448251,1.02703444299618,1.28826368254666,0.583643504747178,1.76087845434749,-0.534467243178847,1.2157280234709,1.06251753289568,1.05724567994341,-0.92740768931143,1.32269378890104,-0.678804894902653,-0.825756728581848,-0.189999484850454,-1.33798921921336,0.521585790937966,-0.699757305163341,-0.485214406002196,-1.59640746968658,-0.532516565859434,-0.588757902823602,0.1078860295448,-1.83696879756944,-0.84044234904633,-0.307157205307963,0.368242945493272,0.428250961972937,1.80542800334075,-1.57502207156933,0.599423179533305,0.238574856861875,1.32935789495266,0.392219474499493,0.568915154848116,-1.19765980205594,-0.407811629971044,-0.380343872337816,-1.18455487729193,-0.362781951957919,1.56507260790116,-0.915735064176289,1.30190126050578,0.706236142407237,-0.767746275352043,-0.161005484352087,-0.0671463149143055,-0.257043961501355,-0.915953528002871,-0.379381086216254,0.854317152790128,-0.862747739797148,0.123227026867484,0.848880795958508,0.634609230152618,0.246323613166554,1.56577771571708,-0.0590270029582829,-2.49070300168783,-2.15210801325417,1.98512270602859,0.177170966568745
1148673.49093727,1023397.86339859,-0.738573726145519,-0.997887418131519,-1.69419601898973,0.304991107307443,1.2174639408754,-0.529919710314678,-0.440404328631471,-0.278307694523595,0.304167418346011,0.417767863323333,-0.598371947937405,0.291833849832342,1.28497786772559,0.49165504197065,0.926809260837128,-0.523877621219628,1.01556072037876,1.33456726829216,0.594578614250496,1.83446456331371,-0.505346956078413,1.36207376788154,0.974294080255863,1.04614943878068,-0.938775654915431,1.16611849842195,-0.69783657432316,-0.906388719349808,-0.211187083418254,-1.36484393648406,0.514491028999418,-0.788468793520397,-0.489719210887364,-1.59150040158997,-0.525007216667844,-0.514389165369126,0.0395739295639835,-1.82571092916134,-0.860893425681062,-0.299240356529623,0.404467183468272,0.456224216059735,1.86507595230876,-1.5646044640576,0.533506091791138,0.262729545882999,1.2877644906221,0.371736206707456,0.498402640609448,-1.16833120804423,-0.408523151494792,-0.332925019080622,-1.2010110746117,-0.321931745093947,1.56507114613369,-0.932245336257855,1.18069774335676,0.705787165736616,-0.769872570193439,-0.179168859056007,-0.130988781369794,-0.17186925531328,-0.880706574306947,-0.271132942833537,0.825252044737869,-0.825033352184903,0.133818772251292,0.785751346083095,0.616242779103852,0.228933830519256,1.61844530350745,-0.0160860232560965,-2.49017032430506,-2.15176420797583,2.13612802010387,0.224439441167889
1156822.71585201,1023397.86339859,-0.601061229980856,-0.983503630210127,-1.70485011741566,0.257044590938118,1.11768296245577,-0.462908831867579,-0.388631608606492,-0.270971675578806,0.263993270429605,0.316181078303808,-0.517646127275148,0.365474690167583,1.21865477732552,0.324980917127237,0.783081883792529,-0.44098835174409,0.959380993890543,1.43786158490725,0.566200871586876,2.09925505578782,-0.422872815221739,1.4992379885811,0.768948548256283,0.961726870272109,-0.858246270510707,0.961052023375297,-0.640511825313619,-0.929602535043321,-0.224268326803293,-1.37146518222496,0.45223537981567,-0.785109270928507,-0.445973329515625,-1.52509151254626,-0.44483346253607,-0.373758929136587,-0.0737199915086561,-1.83732160589344,-0.817587442825496,-0.27312243785638,0.387357192066702,0.349147758006789,2.13542319051607,-1.51189384402023,0.427012179115323,0.229293407205877,1.20682953613894,0.29728192253623,0.330088221199295,-1.06584034009087,-0.376605128204817,-0.307149784289911,-1.14710676544975,-0.267811745635559,1.68672783216901,-0.917027922780376,1.02805572882873,0.683087646160602,-0.673669365486354,-0.205239778398301,-0.190254717769803,-0.123664005037007,-0.786685969769288,-0.127305347112661,0.69846828787361,-0.742403681767852,0.107849653150093,0.64419596057995,0.57207663228572,0.198371983581539,1.67376373307041,0.0203781328530531,-2.817604786997,-2.27878076553542,2.79685894381798,0.23164044474372
1164971.94076674,1023397.86339859,-0.506655452498441,-1.01421223385298,-1.72699618184054,0.240610324828177,1.02318761813342,-0.422893161624963,-0.359465906320866,-0.259950104378576,0.241275821498426,0.26396208080785,-0.472218261391217,0.460577423361769,1.15369881474319,0.215975692839169,0.685407902826657,-0.381370860446808,0.934533580505174,1.58282696371349,0.582810731490282,2.49629750211725,-0.36591182582631,1.63882184126132,0.608762950243963,0.902601436456972,-0.818907827302782,0.802795246304658,-0.614545512074916,-0.994677694446821,-0.237106992608406,-1.4329949790649,0.433611575192109,-0.808914634114559,-0.423618803181873,-1.47625726317808,-0.387125863475925,-0.263126981350737,-0.156783963526544,-1.84890764646176,-0.817795924436822,-0.257988494975095,0.402644131158264,0.272885517551357,2.56172698427913,-1.4874323892404,0.376834912846965,0.222360016101249,1.12777317044735,0.262984223718494,0.216465659699128,-1.01383939543682,-0.363034846217041,-0.30857166348501,-1.1421930218474,-0.230727420500516,1.83615338263224,-0.958924189567828,0.912501061918527,0.711484826501078,-0.611974635268553,-0.228557532734325,-0.232288582879436,-0.0921878882948352,-0.745030815239455,-0.00134285481116165,0.610476672297581,-0.715402049297837,0.103847662325684,0.555443691513196,0.582365996064208,0.204952851381856,1.68995488020377,0.0749198052669457,-3.01139118311535,-2.34121460617881,4.75342430881709,0.277640503285234
1173121.16568148,1023397.86339859,-0.502571293038287,-1.15277919780607,-1.72266801700664,0.295665701392238,1.067009369384,-0.465765225174525,-0.397178394102941,-0.291776141998263,0.283104731840798,0.292600724082478,-0.515439260340509,0.647128416679721,1.19788390699972,0.170566854209245,0.746499494124956,-0.397018171070499,1.04588187635814,1.6124220550849,0.713737478038004,1.92437717645136,-0.380222343407535,1.62979502030741,0.610949091513142,0.986280551623176,-0.894670495712987,0.815090181091842,-0.689346509343218,-1.16168440747216,-0.294149599490182,-1.53061784808754,0.530181129645598,-0.94315531849187,-0.479963057263489,-1.48812607502183,-0.383981766781548,-0.1912819062183,-0.250601065096309,-1.79823559766702,-0.931655942012075,-0.282913735328725,0.523818226129907,0.288005187247112,1.94079880577825,-1.51218926774659,0.412021974391698,0.276654507027062,1.16973678011325,0.30495322835708,0.183464420126031,-1.08240966710707,-0.416087750097222,-0.366289299492403,-1.23707922240976,-0.228007564362848,1.71617043932272,-1.10143122929179,0.950277895594421,0.864489853877005,-0.651209238020046,-0.285976883383991,-0.3083080252754,-0.0683897766685796,-0.81165274193674,0.147174257150954,0.670153458985399,-0.79623651490584,0.13885625285281,0.59908295828839,0.71384439782995,0.277728900156085,1.62968172810788,0.179691266663703,-2.50071135510644,-2.12270802687282,2.35553334928867,0.431975010723586
1181270.39059621,1023397.86339859,-0.430577518346294,-1.20737495737092,-1.72601876478174,0.302003332846069,1.0207574905918,-0.493678369902349,-0.414667155812149,-0.299986982000454,0.248623483894412,0.255423444354068,-0.528805407121516,0.666551709748583,1.16279406138524,0.0462244204980014,0.742930345970298,-0.407405354165508,1.08506162916651,1.68094963783637,0.705956857535646,1.87983578181403,-0.380945476003491,1.67309190744794,0.575897160133168,0.95513408045832,-0.868450997403494,0.752802635082225,-0.68870661547196,-1.22279209659179,-0.346211559170198,-1.55074140860018,0.576679599022217,-0.981578515087097,-0.496678385224967,-1.4726604218025,-0.26006400982273,-0.0749775377779346,-0.301830323594859,-1.7958944631274,-0.946782539459081,-0.255007456522845,0.596722394337232,0.286694960555354,1.93152817606894,-1.4915517438075,0.311169004171461,0.253270152744472,1.16119227939441,0.2774782987922,0.129203738238742,-1.05288697064147,-0.439260864993939,-0.370417198482314,-1.23240084498626,-0.182219221636267,1.76213747144813,-1.10054913921861,0.875222057569025,0.889143283577631,-0.60541417787799,-0.299272907511038,-0.347571514293724,-0.0533771528969644,-0.757853777551848,0.309365937439412,0.671634302001455,-0.752878332054732,0.154392364495434,0.536066925967253,0.704447230696895,0.318911391339652,1.66647683279946,0.184009516785172,-2.49519992772232,-2.12795389569242,2.38168018277234,0.429858587976652
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1015248.63848386,-0.824470823381485,-0.858723060423963,-0.395801292297257,1.50546736601676,1.75493930931287,-0.116557534848279,1.40169782933275,0.184494857945107,0.13087715826205,1.16471418531953,-0.411506471961115,0.196621932414711,0.265488448771532,1.27600088982697,-0.372463910492989,0.435248613688134,1.15029424489336,0.335844226413306,0.43043390651758,0.0436061795975438,-1.55133164744403,-0.486883196672618,-0.243140980702945,-0.158945306873006,-0.0599385997599073,1.77547614593675,0.244257325837947,-0.455915773403571,0.605086585377267,-1.38065290205086,0.875423531743789,-0.68924469639765,-1.0899375663107,-1.69263681718257,-0.286964438201,-1.70262229188932,-1.09898097573138,-0.640161610589652,0.025005522259545,0.441782309678133,0.565113099711497,1.51782631353993,1.75560550108515,-0.791845999087387,0.590005007884862,-0.861550850771319,-0.0598531471413332,0.377780009255163,-0.0638057325617041,-0.874447288131402,-0.255097994078964,0.633063576261576,-0.560148614998939,-0.717145439612497,1.80507753041336,-0.461595001625895,0.626436638184385,-0.429655607481073,-0.0605205596195586,-0.450411670718608,0.583002038037085,1.84589368976851,-1.52137715756639,-0.950763637374455,0.157494571338793,-1.13907357950387,0.213567662320216,0.986060811872349,-0.491909836711121,-0.535418048051666,1.20693670767592,0.146050951685963,-2.4551625346166,-2.63423030512781,0.969686222142576,1.53094214624674
944942.868068935,1015248.63848386,-0.855819913333369,-0.815448125386348,-0.417326380030468,1.4001129123126,1.69963689500344,-0.145647891043375,1.25544882289068,0.238130882843941,0.0781733857693267,1.14038975024517,-0.411169884345182,0.201120777889318,0.27737647192613,1.21294553818205,-0.358373752063508,0.439090904086936,1.20437993387167,0.31889964854339,0.415534535853676,0.0881296998755906,-1.53023956220116,-0.508304817557612,-0.220040007668774,-0.102025118690362,-0.133680226628103,1.95840036414382,0.243768409790223,-0.496757500066236,0.598058296919855,-1.38127880335962,0.843158049597378,-0.623249569639319,-1.07626491516515,-1.69505031544505,-0.178709168876398,-1.67870259230916,-1.08486080021993,-0.718117838664287,0.0345543477874584,0.362214589365064,0.55320334902944,1.46972441640062,1.77138369625013,-0.802951204631096,0.551245529330355,-0.868906566987805,0.0525004649002351,0.36887915448758,-0.0333489077867248,-0.933974949545407,-0.243365651156957,0.562251425321981,-0.56753332195777,-0.774136136348794,1.93140723567484,-0.494480639468474,0.698295228882181,-0.462949621270482,-0.0819809488859352,-0.437123032393827,0.628687118552188,1.79280721699573,-1.55072015018144,-0.997183790489772,0.184602142935113,-1.16217179545466,0.261858484115939,1.08855366997727,-0.40844774957922,-0.502127501077507,1.27915942926154,0.0657144171672764,-2.42124006631563,-2.61181971395716,0.960361005397338,1.45386759040818
953092.092983668,1015248.63848386,-0.854725833176413,-0.786185626742354,-0.45028065019538,1.29892682586976,1.62690494832099,-0.180541879075413,1.12827931059687,0.275630359788541,0.0416030785258359,1.09477720566507,-0.430602576289806,0.181523270981068,0.284117239157897,1.16969414814869,-0.309780158184083,0.414908141083761,1.26564825518767,0.326358776813517,0.421857324408771,0.153776929443202,-1.49638063232664,-0.517966361869166,-0.194442957349709,-0.0468475151534817,-0.206788974794502,2.14826773332842,0.213566570586468,-0.516650944575352,0.566652929366877,-1.36444205199907,0.809152616777833,-0.548191640778196,-1.07102933527072,-1.68332421957721,-0.103602360299213,-1.65753856948984,-1.05239368333154,-0.794266650180604,0.0221822953016398,0.273186912249977,0.516734286025565,1.4169586755826,1.77457116317459,-0.842982771702507,0.540370463750807,-0.839984906553803,0.170203206226887,0.372746460975584,-0.00150311821621033,-0.977114316019307,-0.247992508816062,0.494021382105438,-0.585665362661438,-0.839362723863085,2.07161884417301,-0.510388810233248,0.775843587050067,-0.462575240627166,-0.108080539240821,-0.433117788783363,0.702082063036684,1.71834359711594,-1.56369002689665,-1.05089533046566,0.194942057839231,-1.18802206012365,0.305132673642443,1.17645773099942,-0.318240097899881,-0.466492930382433,1.30456260090136,0.0192121839787874,-2.43779237193483,-2.59535838058147,0.971308724525315,1.38563447522531
961241.317898402,1015248.63848386,-0.904467067806132,-0.812990080662587,-0.539342782168168,1.21304912429251,1.51595937467986,-0.240862126088645,1.03045124953232,0.362653082592067,0.00811366973634216,1.0818748343208,-0.500603481330756,0.17500561489646,0.333119708407957,1.16953349508388,-0.254430345004998,0.425165535233784,1.3701222141007,0.386712410974175,0.488164786089782,0.275483562596573,-1.47780348368616,-0.573125534571726,-0.170061519523507,0.0347595435018879,-0.321257194743857,2.15275802995845,0.193694139429751,-0.581158988750196,0.574583119872869,-1.38070745387581,0.828044984281196,-0.491988507958722,-1.12641394230829,-1.66152575920101,-0.0146722470231871,-1.63305574135109,-1.06792314103105,-0.948534822842307,0.00776637506055308,0.187338794240198,0.517900562875047,1.36887121965156,1.7117950795692,-0.961790428971425,0.591755600150236,-0.85389744134872,0.363660106558682,0.425529213861205,0.0531005980033282,-1.08601740373659,-0.280079972154168,0.45621620418004,-0.663744763457544,-0.981999166170505,2.05756968422629,-0.57389177338636,0.941532297566476,-0.490930000441854,-0.148866780737136,-0.46828478251128,0.867342744181802,1.5845101904136,-1.58224850954444,-1.17454920456618,0.232877451191602,-1.27232260343911,0.403102415581716,1.31518987592902,-0.21911469279458,-0.455559684978879,1.32483187917349,-0.0421805243681279,-2.26580335605187,-2.33652626611879,1.03031092842829,1.30989894310976
969390.542813136,1015248.63848386,-0.888284264408475,-0.783062993440406,-0.585059572025685,1.10030578125638,1.41786772876651,-0.27213333220643,0.876404369779418,0.417274961993342,-0.0307742458576648,1.00612022218395,-0.524846813707865,0.133285538544695,0.344164341237664,1.13255912859667,-0.150464000147443,0.382252828719765,1.44170131478011,0.41099762822678,0.509705515570535,0.362297172542613,-1.42992104137441,-0.576478531150761,-0.120612511603844,0.129646937865945,-0.416447133860127,2.32186718552579,0.148425767307659,-0.590182718856096,0.515533038453105,-1.36353212459612,0.787190030566607,-0.385320064704285,-1.11989539415119,-1.65037174640547,0.0658512540519121,-1.60578561777744,-1.0175880667975,-1.03291014466986,-0.0182899085995478,0.0714655272953441,0.463608252384069,1.29564541614812,1.68980541849071,-1.02317085110578,0.591985468634419,-0.799977721147028,0.523203467850898,0.421040868990128,0.11135150260302,-1.13106696290861,-0.292886141609425,0.369598475961447,-0.695521965585279,-1.05040689674752,2.17030650545337,-0.597571501944311,1.05346517140843,-0.457956318783732,-0.189210236658861,-0.462396970964722,0.949153934752122,1.46445169349375,-1.57389700717383,-1.23360036487152,0.247766013644703,-1.3023484568887,0.460588898571917,1.39787912830298,-0.0900348466416809,-0.38651812554358,1.30376192764497,-0.111019591966547,-2.28445239024532,-2.32503426993762,1.02952294268852,1.20714919324742
977539.767727869,1015248.63848386,-0.872967260598727,-0.770303059106507,-0.621062042291716,1.03392318052869,1.33535615205467,-0.272977702740801,0.749001452192137,0.465013553386177,-0.051323180417669,0.936581586425974,-0.541117389053447,0.0775174754298798,0.34362701663861,1.12585383740356,-0.0313095782115238,0.330383349883974,1.506387486277,0.445841360585127,0.533200360204938,0.412744465166734,-1.3816548865161,-0.571554930588474,-0.0639034827904846,0.234473943491035,-0.496275423576148,2.47392334167518,0.120485417224956,-0.584647206691241,0.452544851002674,-1.35906516670318,0.769460695994634,-0.305581781683852,-1.11243593526621,-1.64864371006687,0.101616152661528,-1.57380117397011,-0.970372163119205,-1.09583251563759,-0.047622177525385,-0.0151148701967334,0.415331818456945,1.21852137873853,1.63877965664212,-1.09106747350736,0.608700250722089,-0.748786421009167,0.631627321086219,0.397205218214748,0.177247639006083,-1.17121907242004,-0.312793160402551,0.321064014760032,-0.73792277497708,-1.09319071260933,2.24575839468548,-0.632354113397894,1.16422240595852,-0.399971224758261,-0.2421423172949,-0.462473607664858,0.96993171506094,1.31801900614258,-1.54552952811104,-1.28256675043405,0.276659610650949,-1.32693933512972,0.503264908891064,1.44273823368858,0.0151303786642969,-0.307598678947451,1.26961258872075,-0.148405576525068,-2.29591631907406,-2.3186263154558,1.03554219869951,1.12297343692525
985688.992642603,1015248.63848386,-0.791899182191197,-0.705931138176227,-0.600344035640489,0.925617971073022,1.21720003066959,-0.237748351260964,0.558839903347725,0.456182145190829,-0.0675125581844297,0.797139092278277,-0.507648565293154,-0.00394412412454408,0.289180063859038,1.08249975367442,0.088100144219019,0.229141932560683,1.61165345704698,0.430906972552009,0.499874588944616,0.394034595659632,-1.27282161812105,-0.513207696214718,-0.00762693293384807,0.312873478120105,-0.525814443463222,3.50419277544651,0.0796869431892058,-0.52285509731298,0.331701322815927,-1.30955186735181,0.697025891081623,-0.218223078260367,-1.03574455196351,-1.64158618850106,0.0921948795735937,-1.50445094861548,-0.853029576213081,-1.08605729120429,-0.08338984635322,-0.0941632145165625,0.318075867833956,1.07339500865256,1.59247027099012,-1.10193795315758,0.572901062565721,-0.637763020140644,0.654089833299798,0.312109188939953,0.218597972964354,-1.14901328199493,-0.312128645412442,0.24943062931357,-0.727771010486969,-1.05921262441661,2.77419422745185,-0.621000669268782,1.25358661586219,-0.297275707198877,-0.284697511623722,-0.426849565775281,0.889858811665235,1.08299322145894,-1.4689789309518,-1.27404666192003,0.27479630076121,-1.2969753118638,0.480905513275706,1.47597069275145,0.0954782492146366,-0.201101297519002,1.15440204658628,-0.153180684185932,-2.51905682847392,-2.53087571319996,0.97694701138795,0.962189764356971
993838.217557336,1015248.63848386,-0.769676981536773,-0.700759622690971,-0.631088334159651,0.871719792844316,1.10219729175679,-0.212123379506603,0.408913260758438,0.512058017456669,-0.0761581083768625,0.7078428949309,-0.523752473029858,-0.0809175796399172,0.273897410687598,1.0941714160022,0.25350484108546,0.149438730106933,1.72686655181485,0.485119263374254,0.52748292549056,0.433556941520508,-1.19717560964785,-0.491708897403855,0.0716372620443754,0.462501533727672,-0.607602703817756,4.32503333625927,0.0607699225642318,-0.500976109379312,0.251027145326413,-1.30804184023022,0.694468457088832,-0.145943035479778,-1.01727700764792,-1.63988499131352,0.101162886288691,-1.44029010846646,-0.787469384199766,-1.14944884095848,-0.124142069064506,-0.176949242664931,0.255664453564971,0.938544023855057,1.43925344829301,-1.19277011866553,0.611407318534262,-0.569972223289055,0.756431739326005,0.268762963342454,0.309460440611526,-1.19663661350054,-0.343157176626788,0.221076939488938,-0.784700540805719,-1.0876256926917,2.96429793537677,-0.67069845572167,1.43641900899332,-0.204231995532049,-0.356710176805264,-0.428454147358043,0.854951414116074,0.815691870170974,-1.40399992020348,-1.3229996019682,0.323281494053527,-1.31845140495306,0.515042513576718,1.50856788455056,0.209885712056281,-0.0918153041691909,1.02126176121364,-0.148461043055072,-2.53306084444187,-2.51900632466751,0.975855723832873,0.812685201332066
