"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1039696.31322806,,,-1.41731598732558,-1.472488235419,-0.5155757529951,2.00321401973371,0.821022485540364,-1.13541404975931,-0.185894393524744,0.337619135147936,1.15283199176464,1.12990860689526,-1.0461130190744,-0.458235632171593,1.17728797649674,1.8503350141868,1.54300069993119,1.14184997510198,0.888717080003965,0.403410578376134,0.520625484042072,-0.472251143684802,0.255959091756556,1.85750627732913,1.58745488116124,-0.592472043050272,-0.613195946954598,1.61847007589739,0.99904383426175,-0.352856630083809,-1.18904970318672,-0.375586923606221,0.6044486451173,-0.348724935897809,0.511780351072414,-0.299664150308014,-1.31976745534921,-0.854381775824093,-0.985850615607124,-1.19010968718921,-0.830715456884242,-0.369377283427373,-0.0249787213974409,-0.333931708654616,0.161811756126777,0.297841000825102,-0.0104855148179783,1.52819879061062,0.549396750832621,-0.233005428151146,-0.105148902624018,-0.700670296807665,0.704836173753901,0.202987412656697,-1.2766430167017,-0.0608064853269574,0.596464270894564,-0.229902285732689,0.450336752450821,0.461991377830351,-0.824882339964686,-0.895978547831472,-0.0521171560674077,-0.23090556738321,-0.0918246400172804,0.308351486508264,-0.629030375811148,0.427247554416794,0.96941765122165,-0.90025176525616,-0.242555096977697,1.6249788741771,0.742975110121939,-1.74034559195997,-2.75128024698219,-2.13766506116989
1140524.26602254,1039696.31322806,,,-1.4489759479586,-1.52861782391643,-0.55620223578492,1.99297875245149,0.761672593141352,-1.11343543392401,-0.205288835638526,0.227537446279366,1.09567013208401,1.05561392973302,-1.02928751884976,-0.44069343218096,1.16795735973619,1.88371837764396,1.54755152029994,1.13787973098758,0.912053282605682,0.4709941366039,0.63873958245247,-0.40264048485709,0.326694969483954,1.94498764138616,1.64508956262435,-0.547320888061588,-0.628691427866852,1.54631487555045,0.875917972141263,-0.426329973168311,-1.23061604502921,-0.357417318904651,0.681383378760584,-0.389197992529162,0.511964756181777,-0.214872383734794,-1.27678798529019,-0.870762207374689,-0.998729847705928,-1.19379232167648,-0.780675553855805,-0.232137851628793,0.11756133746889,-0.247328536598093,0.190729555606849,0.307330527364441,-0.0243495508787638,1.5460830318588,0.618889981407797,-0.133420905836201,-0.039400621821135,-0.685476759186471,0.732896861740738,0.140374761286895,-1.30933615936413,-0.138681710737099,0.440098015754049,-0.348483268675047,0.38905864031175,0.434135580940054,-0.900909624101902,-0.965875327488787,-0.0696639360822254,-0.184908647588273,-0.00507698892866885,0.360681235219219,-0.701151316749293,0.272596319125021,0.836908897596057,-0.965372003292581,-0.286100835732683,1.64475934855491,0.818365069810919,-1.70684998943179,-2.72073302871403,-2.10589570818539
1148673.49093727,1039696.31322806,,,-1.47134050149049,-1.59169472621803,-0.630636371474157,1.91336964612551,0.698474866876352,-1.09557422807427,-0.237004091175665,0.123779836725394,1.02547103699455,1.00207516711204,-0.985153960877789,-0.406969406243783,1.15329014485796,1.90649822685348,1.57188059570612,1.17121685586468,0.969800249126245,0.51385143045797,0.731248433037025,-0.317411441924311,0.410095844858282,1.99629658551996,1.6546277257602,-0.505042506273184,-0.625723156107414,1.48326543246755,0.765846989880751,-0.478797967959956,-1.27089657654819,-0.404350630907511,0.668970834491309,-0.433265939641625,0.522681888085586,-0.124776327199133,-1.23550249193398,-0.882792642136575,-1.01168522253118,-1.20334722804588,-0.738954307586209,-0.10603400651482,0.195644448974284,-0.229695697412235,0.185040797033031,0.292123271739897,-0.0168184739490825,1.59559219552354,0.693687881798655,-0.087041437559742,-0.0401670918332401,-0.662908835331282,0.784162988889559,0.112858411214518,-1.32754161214658,-0.177238587663852,0.340965596924894,-0.429081781090894,0.341866811994919,0.406305715542603,-0.975247189473452,-1.0238008020192,-0.0706426840196448,-0.138444508026469,0.0758897511023112,0.402661586481636,-0.72197876273641,0.193266827700787,0.732600111829531,-0.987941736646212,-0.277347805100946,1.66126458674873,0.890326922096786,-1.67715866968755,-2.70334260493977,-2.05662292235424
1156822.71585201,1039696.31322806,,,-1.47820105930754,-1.6594761764053,-0.743689676951838,1.7645312379279,0.635976039245424,-1.08628433014122,-0.28271969890042,0.0349967771036214,0.942328344997468,0.979674378610299,-0.907534152096123,-0.35205364347235,1.13885965807182,1.91731333639587,1.6236932462123,1.25566535483713,1.06943619960434,0.517742308670079,0.781848362890284,-0.220181976731667,0.497440868858349,1.9971297241666,1.60072286968935,-0.471612482483078,-0.598513500664894,1.44562457880074,0.683423582693274,-0.499533182290918,-1.3079260245409,-0.53372583863662,0.544413659307397,-0.475879134865097,0.548244779187075,-0.0389080197241434,-1.19892700565177,-0.8899502495516,-1.02634793294059,-1.22134741712255,-0.714608443723861,-0.010869297271623,0.17881787652691,-0.306112341370286,0.135733725232374,0.246636623050339,0.0161118687416538,1.68422878944014,0.766359548899403,-0.122316799971446,-0.135962195166586,-0.631901499328426,0.867646604335943,0.138469978797157,-1.32544133022195,-0.163311750253275,0.330908445796149,-0.455473172875829,0.315616555983739,0.378010780804028,-1.04365593002481,-1.06427974248883,-0.0532727555269325,-0.101830982251156,0.139421575321043,0.425595802488527,-0.678466099112535,0.219965623850693,0.68212303223394,-0.952976605952038,-0.198484915534471,1.66850195691964,0.946211486374993,-1.65412298867636,-2.7007399624523,-1.99459771006527
1164971.94076674,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1031547.08831332,,,-1.22520387956433,-0.964206151202704,0.82494688730774,3.42317254943596,0.261754843293276,-0.503485690237827,0.752789596689608,0.700243627852384,0.647925573093266,0.825589678562467,-0.494646418559206,-0.51999206694656,0.432119024320001,0.829701912031243,0.893183774309016,1.58242721804806,1.3549353823796,-0.0183658212796698,-0.552079402119383,-1.13849953672615,-0.570705897493118,0.657785520326946,0.269164829159373,-0.658492441964599,0.319463300887368,2.22081527016381,0.110988303456531,-0.520540233213539,-1.12620492212492,-0.638345742074668,0.353954574538482,-1.14820434607442,-1.06354196063458,-0.213913762452675,-0.824412823993286,-1.24964225374996,-0.953358389107777,-0.384815514405179,0.0579382190627214,-0.266270722408576,0.441007612618238,0.590062881301979,0.0480571385967132,-0.187513286943822,-0.267414861950445,0.746743095506521,0.426499663470073,-0.108083024111116,-0.485416975617659,-0.564426796348828,0.664340186185014,0.0433689105566311,-1.28449231649318,0.340337502162523,0.897770952106976,0.345021052798687,1.06181628041735,0.451647202320346,-0.498211269644495,-0.0187948849300922,2.12904434729353,0.179733103152878,-1.08173320808234,0.158424072432051,-0.500123039068894,-0.0803338630508169,1.27618043265559,-0.53704502041722,-0.600363615937538,1.84092940803909,1.56660715903251,-1.56282734580648,-3.90366368295081,-2.26537479880069
961241.317898402,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,,,-1.31329019271339,-1.16150012898349,0.343234864999569,1.67186755048757,0.278823513214434,-0.870834361834148,0.684816157101745,1.15852160834143,0.778149211949591,0.914968408965886,-0.805755608483961,-0.732989834903663,0.654831737575794,1.31138823019815,1.32206156668653,1.69808376370256,1.50348032313816,0.267245896081784,-0.232066223888126,-1.15405758739099,-0.779118936243078,0.497284444059289,0.70152039817765,-0.610360248264585,0.225920289791146,2.246042562125,0.660424186023878,-0.275311318848088,-1.09036592297703,-0.604987375807782,0.702909702189697,-0.923651932658095,-0.841031363615328,-0.228936375929719,-1.02887888498862,-1.14539539191183,-1.01106386312925,-0.717215296125655,-0.305840822598827,-0.548033372214509,0.206650144653383,0.121421714889817,-0.203328709864407,-0.132348485427354,-0.0965382535446364,1.22142667879206,0.319514044536273,-0.425935006302269,-0.327301982448875,-0.397311533521578,0.789062148378876,-0.138933173637815,-1.38190646639282,0.280426198737163,0.86390585995827,0.346993021703122,1.26536877599683,0.652610135493961,-0.561984479392051,0.0213057378078954,1.52563728316914,0.046829948790878,-1.09146199588408,0.128061602227489,-0.558585300084473,0.0645382201919152,1.44898222059839,-0.583964329335101,-0.485488777541115,1.74712152470643,1.07625489590311,-1.78352291934011,-2.92432161225527,-2.1086329273212
1001987.44247207,1031547.08831332,,,-1.32939520857736,-1.17025405391107,0.301954575731693,1.61339960640571,0.284367980047318,-0.924556674072813,0.613848863871088,1.18525548014874,0.7894914448405,0.89870981317809,-0.836668444717418,-0.755340773933899,0.678156693296089,1.39964486185135,1.3757747144848,1.68909471674588,1.51833325639977,0.323271992285164,-0.170659958826246,-1.13462137061989,-0.749751169972991,0.527474238335271,0.777367303145476,-0.607747668023671,0.18799093659163,2.27642605002572,0.788779535671455,-0.162535212574212,-1.05884609107295,-0.587701909603245,0.7135963807949,-0.860925245372606,-0.731089262522961,-0.218306707734793,-1.04253038797676,-1.10006699722976,-0.972073078714645,-0.712626073938226,-0.339482005121408,-0.568494927211893,0.154836443444008,0.0287671410590849,-0.226538973680325,-0.0965725024492803,-0.0649501369109441,1.24740548800385,0.26672263536013,-0.491566802152374,-0.328876511969803,-0.413588044758783,0.742685677424812,-0.175488562583195,-1.35906894593593,0.276782156905751,0.81199214740519,0.303749273441794,1.24578419658978,0.691145804471789,-0.55599381458279,-0.014732607691733,1.42866304124918,0.0359723761128785,-1.05821290718068,0.113584790486877,-0.574667254048968,0.0524543265947881,1.42329317573325,-0.622107599156993,-0.47225684295455,1.77077945823582,1.05608682414056,-1.79986333168212,-2.95859935391935,-2.1326117450634
1010136.6673868,1031547.08831332,,,-1.34520703201449,-1.16577282027237,0.305261277513228,1.62249690170802,0.295739917547937,-0.975461021414651,0.522032146715815,1.17996258496597,0.807868396760302,0.879985696065872,-0.854532922610106,-0.777537046177994,0.674340615586562,1.46091675426333,1.39323078332322,1.66068276666708,1.52557756579951,0.357922088909384,-0.148067105918434,-1.13270326895538,-0.718150039602726,0.582360450069207,0.821229306833897,-0.640357869466265,0.142549422972579,2.30658050433782,0.907286898204313,-0.0409858532511605,-1.0225086533977,-0.581081288763769,0.701374553123668,-0.796149581658021,-0.608037969765983,-0.20254052787065,-1.04035174265782,-1.0513898315213,-0.917410885121062,-0.673969873325733,-0.322061556556325,-0.536619553191996,0.122977697727873,-0.0445912374577623,-0.209605623422088,-0.0294306137292902,-0.0463291616211998,1.24758433950885,0.239989987322719,-0.530106858717128,-0.354988595176404,-0.454558527626811,0.66547291198792,-0.237448023202802,-1.33515979533365,0.276269834962954,0.763706686832628,0.251554209965287,1.21247152031097,0.732233632853173,-0.541309222846995,-0.0494714444245927,1.36100908467133,0.0243003711475579,-1.01498618069231,0.113033619175369,-0.606036244679075,0.0263448726243053,1.40324729449104,-0.677641138714286,-0.481424820406614,1.80525079178333,1.01663464554765,-1.83381423523271,-2.98391280694343,-2.16725463240267
1018285.89230154,1031547.08831332,,,-1.36526258734825,-1.16328216659494,0.309038337839896,1.63525074016524,0.312713696448213,-1.03026140754426,0.416417153076584,1.16888553232303,0.831321140194549,0.861168604852087,-0.87056648066577,-0.79840041066182,0.669841972517808,1.51875497041858,1.40308579076959,1.62393990297295,1.52221731864668,0.385899506924869,-0.12925745797762,-1.13457167706179,-0.687499381573741,0.636814949329544,0.863688211367902,-0.676598472827043,0.0936926186087979,2.32979921946194,1.02745013424982,0.0867233462363129,-0.98681634790615,-0.578409378805144,0.682423260112301,-0.72788935622525,-0.475064499847267,-0.184789032101494,-1.03628808722399,-0.998453093332389,-0.855502499126006,-0.630503681713173,-0.296937384626935,-0.492680456755671,0.0958274639384744,-0.114206728579427,-0.18277911259877,0.0462495514766233,-0.0298856127584401,1.24332192494403,0.216043142275992,-0.56667878742672,-0.382657144882591,-0.49624944641119,0.577340640538473,-0.308878939307465,-1.31162690296816,0.275069412698953,0.707556846688515,0.191277697501469,1.17077934371173,0.7720550516842,-0.526449505074436,-0.086000345965794,1.29249102866633,0.0150972729524601,-0.969841367483926,0.111956105383552,-0.638886339253273,-0.00039279285440038,1.3759346124042,-0.74279054096152,-0.498224354279384,1.85069330174041,0.993189654326148,-1.85349717519378,-3.00181277700984,-2.19303778652022
1026435.11721627,1031547.08831332,,,-1.40983128023507,-1.18646928068918,0.307005646871862,1.70258539166553,0.362962186798934,-1.10813990815388,0.279734011072262,1.12204768535303,0.868456569892896,0.84608781196209,-0.930610378228893,-0.804734269983834,0.686995056178871,1.5295029618181,1.35772378779147,1.53996062039354,1.48714749905385,0.4067543628467,-0.119382939121505,-1.15541817780313,-0.677021575256631,0.68071930857337,0.892009802836818,-0.717391479619351,0.0249594359703645,2.35268419755124,1.13647327542846,0.160499084521187,-0.958968854180202,-0.547470473907581,0.67044313153963,-0.666531508931075,-0.331272646390087,-0.154547435180357,-1.04159871884517,-0.960364146029503,-0.812733591481774,-0.62590715674368,-0.271690286586986,-0.424650903641216,0.0689471063414296,-0.183483767039872,-0.14755976451418,0.123974455201984,-0.0143929882567064,1.25895977136396,0.223351018609544,-0.575970794576363,-0.402063744811343,-0.526220549651944,0.52662496089424,-0.351555617111465,-1.29721687750008,0.246350792057303,0.654810782555124,0.136299593629804,1.13399914306385,0.803651653910255,-0.524974663654879,-0.143833744857509,1.2093740542765,-0.00200550142626374,-0.932080837332677,0.110867566932994,-0.65153712157823,0.0179141072062496,1.34607945446781,-0.812828845129468,-0.496473176055733,1.92758777759917,1.02979333441559,-1.82475141353636,-2.98723610559005,-2.19385310814607
1034584.342131,1031547.08831332,,,-1.45988678654575,-1.22256380959074,0.304613122182211,1.81478675262082,0.442979735758498,-1.18385236786641,0.132636519805627,1.03373048017942,0.910052779535426,0.833792529990445,-1.01666250328606,-0.789417826568394,0.71702941579932,1.48686310193893,1.2829208403907,1.44095498725627,1.43584961356482,0.417945098746104,-0.116349472506777,-1.17767880060719,-0.676221877409699,0.712953537276887,0.893268322994523,-0.754535337023031,-0.0444569003612543,2.37420977565701,1.20704608788507,0.145886481663671,-0.950773719747014,-0.490574171678889,0.664349502632643,-0.622207197170264,-0.189446090268072,-0.117255865093806,-1.05833574594765,-0.941141022870404,-0.796754762621162,-0.659457139590828,-0.265221583050862,-0.369152294612012,0.0360669592724812,-0.241725996961221,-0.115870547390932,0.173522102469175,-0.00137216431136102,1.29755701390602,0.252363457541044,-0.560085688987902,-0.411581024186728,-0.5462124958089,0.53836081881205,-0.326804620246859,-1.28334483347403,0.197835957792805,0.62646259045051,0.10888233336499,1.10219899806216,0.812304323595381,-0.53448282033481,-0.199480190857256,1.12597887311966,-0.0324220592509878,-0.911094075771544,0.106778743346793,-0.646195678485197,0.0714087508590884,1.32185089777829,-0.855934613561533,-0.454990467825644,2.00364470493742,1.1061459963658,-1.7717472922547,-2.95881973184286,-2.17744241616717
1042733.56704574,1031547.08831332,,,-1.49959681730641,-1.25684856328077,0.303873056842838,1.95144260457667,0.53901129127526,-1.24277083384126,-0.00900468845150417,0.921210091252198,0.952968129615977,0.824587297097225,-1.10326302197854,-0.757592767579586,0.7493095378129,1.41308588086224,1.20753601483722,1.35293760778462,1.38475058631441,0.422864927384265,-0.114186548013362,-1.18994300264858,-0.67495901195498,0.739330955617202,0.87500939269494,-0.784511868750289,-0.105079437495814,2.40084005371795,1.24463737554133,0.0669846123699747,-0.959235456150534,-0.422503454695322,0.660373746582115,-0.589411097088426,-0.0525786812893921,-0.0790353825804593,-1.07960229057629,-0.931797272283942,-0.796960251515031,-0.710676399661707,-0.277939927768,-0.339272943015097,-0.00409880020277086,-0.287381050691507,-0.0902185569544808,0.192853386872222,0.0102701593799922,1.35301856175124,0.287591973157642,-0.53167721097243,-0.413685184102536,-0.559310302778872,0.59592799618894,-0.248194561386102,-1.26368790064486,0.143191930995765,0.621848870096633,0.106310422583996,1.07344856248236,0.802695694181926,-0.547035966901704,-0.241313498229888,1.05042578372065,-0.0725555076989442,-0.901124636089829,0.0996418470255337,-0.632736152993365,0.138086048022606,1.30347469557479,-0.872669099154297,-0.385869194781217,2.0506378897757,1.14775391291401,-1.73318286860307,-2.92596520025419,-2.15877628866632
1050882.79196047,1031547.08831332,,,-1.52315583684694,-1.27830396530216,0.304949078835812,2.11050387133027,0.639420126579533,-1.28205190470399,-0.142855567639053,0.804931124886952,0.9994956329452,0.818660220879208,-1.1800191885296,-0.723726300576688,0.783173461251415,1.34142267540374,1.13425329825523,1.27122144003669,1.34077143284813,0.428662879889416,-0.112972823350516,-1.19530739491607,-0.6700971736609,0.769443294726713,0.861052252296811,-0.805146103605781,-0.162925161224933,2.45390600685756,1.28828959358793,-0.0116894576586964,-0.962197244051764,-0.354196706646661,0.655389948278103,-0.553903209946342,0.0864679856074544,-0.0450693483182396,-1.09607713163007,-0.920217050829676,-0.7982866041436,-0.756607130978488,-0.289214859431545,-0.311803701401734,-0.0505569910622877,-0.330753775741602,-0.054998084760674,0.219743769676208,0.0258097348634973,1.41909200539361,0.325726297044186,-0.50304006868206,-0.417110906211006,-0.569804669529611,0.654732018893704,-0.16649001959885,-1.23277837236389,0.0947678872392144,0.621573035408353,0.0961550151323223,1.03992244849915,0.792918455092537,-0.555916584166689,-0.283151038078227,0.965870185394511,-0.118336749715368,-0.882977436772678,0.0888851809131144,-0.616814691694683,0.210917978028811,1.29180694911956,-0.887959245479632,-0.328458081963313,2.04578602287989,1.03828753305031,-1.74526006461693,-2.87670847224247,-2.1541476615832
1059032.01687521,1031547.08831332,,,-1.48573628724634,-1.21979397903478,0.207112625056082,2.54294906615831,0.681181036982444,-1.24516381003748,-0.214161431792066,0.645810956998669,0.987861502412815,0.774735414014884,-1.17063745827624,-0.635863813354258,0.75031750678555,1.26624394169151,1.06075413981869,1.19267180579901,1.27187595703966,0.359040311311915,-0.10658706848549,-1.10731371504713,-0.578444274361307,0.793500856939378,0.836655865543053,-0.74325465958399,-0.186268660577086,2.96749577932836,1.23190935217992,-0.0810435291436647,-0.912547396822928,-0.324171074320896,0.591238546866842,-0.43754398741694,0.182461300823245,-0.0357196719742377,-1.05905857205757,-0.849863684941455,-0.759044177434241,-0.743964232025938,-0.322864132247022,-0.34090264558252,-0.117911852682034,-0.335152806988446,-0.0266156824033155,0.194659669822161,0.0298713969754759,1.49605896372802,0.301931212053374,-0.442304748337878,-0.371405805306136,-0.521007196253465,0.634461915433955,-0.107436953204119,-1.15019739478361,0.0549481553022241,0.575850693989037,0.0750198784045161,0.94153380615924,0.71609009156284,-0.505233876965401,-0.27443099528364,0.791806952225108,-0.16711104751511,-0.773790424264038,0.0806579842450247,-0.555253205226633,0.252896294069828,1.30876727250446,-0.793070033101715,-0.255180905417647,2.20527846628463,0.834442904933185,-1.79170936143332,-3.42337013919758,-2.30993567466379
1067181.24178994,1031547.08831332,,,-1.44581974293174,-1.19673923845513,0.0981275709169249,2.53452184789261,0.775131800030282,-1.25264924883626,-0.242668958697799,0.591026364205973,1.02471910252321,0.821078626249848,-1.19924209132232,-0.610389972040685,0.783053387128239,1.25915193292467,1.09530550578113,1.19991986847146,1.23629015791483,0.313468232132644,-0.105373126924033,-1.05509060673105,-0.510571964916038,0.93572604533699,0.932880884497366,-0.726690992310717,-0.20026029688944,2.75210440498561,1.13652471297153,-0.121028107675457,-0.937099231289951,-0.376589769476466,0.595523268828947,-0.340783051551396,0.269738864422324,-0.037506512818844,-1.09610150032403,-0.854766915045286,-0.802813661539848,-0.795460769233081,-0.418602436554519,-0.456639153952977,-0.190464888680919,-0.361629479535712,-0.00437080272411545,0.1867159228328,0.0423557469634948,1.55999393959583,0.301653526211789,-0.436575365178734,-0.352330496250013,-0.515545425649666,0.649354192145477,-0.08671795588357,-1.14358549101066,0.0577076717205315,0.603397837512271,0.0832060188850444,0.912413581834819,0.703345562152846,-0.49837553025212,-0.266180277609712,0.679450072541629,-0.222874077126979,-0.708464588339668,0.117515436566607,-0.542392889878906,0.33073604457246,1.41916540203953,-0.716482625469002,-0.215375630261301,2.11218331703969,0.765046955942598,-1.81033006039092,-3.42876430115604,-2.32074261161348
1075330.46670467,1031547.08831332,,,-1.43765841430841,-1.22675853640236,-0.00125454701622168,2.18390403308871,0.924322137444032,-1.31132141752396,-0.284630603622069,0.601198159882499,1.10323947494129,0.92942817855251,-1.27714011306708,-0.635722105668294,0.879897365177102,1.29042816738183,1.17621199257448,1.24539973170827,1.24270971141285,0.306178626940515,-0.110103727095023,-1.06296561374317,-0.472052798986016,1.1327537043703,1.08856310449744,-0.765273887375799,-0.231330702488159,2.20477061549898,1.09815688887497,-0.154882183593409,-1.01620188473381,-0.464590667217784,0.662232609920122,-0.26533833051884,0.396889837996879,-0.0328916672861513,-1.18757086774883,-0.923298445495903,-0.911189693324084,-0.911446518005888,-0.562935659695862,-0.614989994823363,-0.276313074527072,-0.431003469205684,0.0237861526341753,0.214363122267481,0.0647009631308385,1.57615949715151,0.34315198825541,-0.474956828928036,-0.367988504257414,-0.563342218507042,0.711268566668461,-0.0704860746012421,-1.19828368332889,0.0801527656359845,0.692195361312763,0.111475126878321,0.951413485142597,0.750024415332175,-0.544859203069379,-0.281104671807119,0.639613212646986,-0.300838573767481,-0.69979533902903,0.191470207441016,-0.565634537239222,0.462554479586335,1.51903282529536,-0.684386576544354,-0.192160440654858,1.87252582816929,0.772634164714538,-1.80493400288701,-2.85733239488318,-2.17402322573111
1083479.69161941,1031547.08831332,,,-1.38783577963375,-1.20215702421527,-0.12376155255599,2.16363139434695,0.991368301726902,-1.30319440131977,-0.298865631793063,0.554145341695616,1.12854606998799,0.97864580750885,-1.27633770835027,-0.600121184076768,0.91242188646029,1.30999798990775,1.21924348244609,1.24366650430252,1.20196953330176,0.264177621580881,-0.0942359832070976,-0.990746774734714,-0.371233302388051,1.2607236229655,1.17498309885691,-0.737939319564516,-0.257616235055189,2.09491349405632,1.03511819092327,-0.176780493751646,-1.02167361253525,-0.503256877205031,0.650463623504221,-0.179339374187097,0.467448094124592,-0.0566236550249511,-1.21281526108192,-0.915525497697069,-0.945758060614502,-0.962358262931198,-0.666128607255861,-0.706492491707282,-0.341393099725082,-0.475112033844847,0.0387072876719362,0.213833253962674,0.0672700847493988,1.6002251192948,0.336992309616003,-0.47776682200008,-0.349395137164542,-0.567873132665854,0.698736341763515,-0.0445701545073357,-1.18858139180749,0.0839927262440956,0.720431770729958,0.121622402707473,0.921583752335103,0.719526654919512,-0.552766680721875,-0.296509878783173,0.525426056194316,-0.354998914635955,-0.623155333702263,0.241992507351436,-0.528455045785107,0.541175026255183,1.57845900148734,-0.600042816110911,-0.157695091186321,1.79006685134216,0.692948219574912,-1.84692810370343,-2.85375141473996,-2.1839771906047
1091628.91653414,1031547.08831332,,,-1.34611265384805,-1.20212658089117,-0.229663362823067,2.13060287309353,1.02143129702547,-1.27739664975245,-0.282541631886373,0.535183845612361,1.16441537694288,1.04493262554864,-1.24390593274519,-0.562379848496029,0.958120525283866,1.39029489519382,1.29817404567306,1.23514257134669,1.14605311713783,0.254768082844606,-0.036099985600683,-0.900393909985568,-0.251554217189305,1.37551755540504,1.25415284316813,-0.709090360153175,-0.308802006689947,1.99641418990006,1.02970351853888,-0.188039050903512,-1.02722394782474,-0.511937963171587,0.609706946521918,-0.14727427856852,0.500688301555432,-0.136667751550313,-1.25218029703928,-0.89683053825019,-0.970786764233345,-1.02337089174744,-0.760170992373267,-0.747907892796164,-0.375908153721798,-0.513201763920128,0.0533672307411412,0.226882841355478,0.0613632736948797,1.59924598147191,0.338298721481883,-0.487764281488375,-0.319687655139008,-0.580024176311071,0.678129618679976,0.00686769084691506,-1.18652767647433,0.0859921105746203,0.762448421763933,0.131128823368532,0.87051788022802,0.677896596633629,-0.568636641850281,-0.363357908734693,0.391668267344072,-0.38158161010423,-0.52612989330648,0.278873158540227,-0.497593159189616,0.59598839242057,1.55760573129252,-0.568289496305142,-0.135568465928583,1.70221180213846,0.599075878826559,-1.88642407027605,-2.84529217515704,-2.19293568185228
