"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1055994.76305752,-1.21202513384715,-0.629489237094048,-1.49732239118635,1.3631053967745,2.28812586714528,0.0183375153242036,-1.51600954523821,1.06927934262656,-1.11356034903312,1.74865111393135,-0.0632421586566802,-1.48981019172229,0.993928731213654,0.411224196732367,1.14923018005688,-0.453754196017432,1.42698800120054,-0.55182125858584,0.751799767024262,0.573782101838316,-1.23379978204854,0.290888290293536,1.3635366358905,-0.617404607552317,-1.16274524732704,1.13531499037228,1.56691993092829,0.689772909043422,-0.304972668259238,-0.801797264685193,0.117153551398291,0.539526208936655,-0.00655173244596139,0.397678159352885,-0.039190970565014,-1.50297280912185,-0.257295882178073,-1.05758027700207,0.209131205698742,-0.272088739239056,0.17649545742082,0.573424520142896,-0.765054019689199,1.13776311515548,-0.0413881738512046,-0.202588722404631,1.69447796596877,0.110987304546519,-0.443873569916227,-0.40352639732859,0.000146621199418188,0.532807656843003,-0.25149901281904,-0.615789040755372,1.08661685668692,0.244621204084207,-0.680678892557542,1.25060310148755,-0.525795322346898,-0.0731845548254925,-0.58266126651667,0.742579785743806,-0.943458849721053,0.155800889224466,-0.824744922903701,-0.787249331625562,1.27398954227192,0.279560955888045,-1.13593804514647,0.414361359223764,1.36054368557122,-0.310377380218951,-1.29395895061416,-3.78507641374919,0.507129124065723,-0.563491755132222
1083479.69161941,1055994.76305752,-1.2141484623171,-0.613893552702387,-1.51104154872534,1.261721960699,2.34829280086349,0.0172712545122471,-1.51857458904058,1.00527845619308,-1.15924193546136,1.84846834650582,-0.0272216188204101,-1.47928032424099,1.0402737556338,0.439220132953638,1.21347757652632,-0.457102062696136,1.36522046233971,-0.516050682543462,0.714474279217677,0.593786413682267,-1.1634650797727,0.38945989418329,1.47776330263327,-0.582244300188555,-1.14656909475865,1.03441842094696,1.52328563565458,0.748986036231825,-0.35755943798259,-0.747736317747949,0.0895921841381759,0.542114625606248,0.0493845669999216,0.43297855308906,-0.0974910911272108,-1.56307762012074,-0.220091158192362,-1.12638674469655,0.171209312622984,-0.384924517994753,0.119908189266284,0.56407410666702,-0.745148220786326,1.17860640827601,-0.0748478364656161,-0.152141594849601,1.76227146149052,0.142881310197194,-0.457357838269064,-0.345409955517947,-0.0087505755315414,0.562838207810727,-0.233962644580061,-0.578679783574318,1.07215596872618,0.275526496902197,-0.639602644493935,1.21640898167283,-0.4919366382054,-0.00773299588852326,-0.607304534039535,0.587525066920316,-0.849423980504266,0.18916164922494,-0.813254408576165,-0.798984012257088,1.37819879975059,0.282190447595148,-1.08415792746521,0.411410478690441,1.23322591710248,-0.392950756344039,-1.35258218284341,-3.78797047935685,0.416248234885275,-0.704036582136883
1091628.91653414,1055994.76305752,-1.22953977468746,-0.602797840036354,-1.55671461420568,1.16414553954332,2.35591733902415,0.00196883040513908,-1.48150316812834,0.956653008280741,-1.16395104653393,1.86298306226826,0.0525081456072905,-1.43632479202475,1.06237058313862,0.478939337858335,1.36784510963673,-0.458573238098716,1.32632380889146,-0.516335218844311,0.723404828809218,0.634000521736899,-1.08235458928936,0.466092279819665,1.53832939422994,-0.52917493026107,-1.15042847891939,0.957852503931486,1.51083469442952,0.831634634157558,-0.380579286849512,-0.721012917787277,0.128669760679967,0.449081677218949,0.0883705214730816,0.432921825789697,-0.215934010994564,-1.58651227415096,-0.174445706528223,-1.20022803324761,0.16679886603812,-0.444539205469743,0.1170783712497,0.540060469554819,-0.706628444102072,1.19165046759717,-0.0990578768834786,-0.141555459927599,1.78633406994197,0.17258693738477,-0.462395629934873,-0.270274763107657,-0.0397758956801858,0.639873814449773,-0.251349432136136,-0.58455182283039,1.07844543409827,0.299531771756729,-0.622119509697006,1.10933919697071,-0.465793363678521,-0.0153905382673194,-0.632632446632433,0.506593304436498,-0.758503839246751,0.210649350610288,-0.775896997499228,-0.789025554156716,1.41619727504301,0.248279110083748,-1.05223130635504,0.412408253091854,1.17486570362114,-0.462211294770396,-1.42885056082469,-3.80428166100615,0.342587841963987,-0.805471744257293
1099778.14144887,1055994.76305752,-1.25370889562622,-0.60386603301431,-1.62155655575097,1.08509030774747,2.32417157360145,-0.0198469969374218,-1.42261329101418,0.913211866338368,-1.13839975587948,1.81780587185249,0.142635956964072,-1.37835080174997,1.06288451940541,0.516163408444421,1.55609415984694,-0.461197079207211,1.30224902286245,-0.541249547595973,0.760389530702527,0.678516940958549,-1.00382830470141,0.51868366821251,1.54540246464197,-0.474563574596438,-1.17291770914529,0.899952803796864,1.52549673017465,0.917523627076542,-0.391892127066411,-0.720815570807084,0.205963652637252,0.306424487152348,0.114839829839096,0.407484699068448,-0.368145648321435,-1.58580992673603,-0.131083726489386,-1.27101235485402,0.186326684403144,-0.458123391838089,0.150135830515124,0.512731492640448,-0.66452385746598,1.18291386967632,-0.114709333572862,-0.157232898349475,1.77474197237657,0.194115586148763,-0.455995405663784,-0.190840943713975,-0.0826457656767576,0.735876515523825,-0.290598924174466,-0.619207533948063,1.0947218663387,0.317253752775192,-0.617095246962765,0.984095796804273,-0.450297528573221,-0.0712151614059269,-0.664829597817006,0.485505682064845,-0.685007795104681,0.218561945549176,-0.734215491917997,-0.765677797897582,1.40689474051036,0.191299007368777,-1.04541754555323,0.41734385591095,1.19597169809721,-0.496875554058714,-1.48656548329473,-3.81249321858391,0.321333419166649,-0.844032572470746
1107927.36636361,1055994.76305752,-1.28703179074539,-0.61035501550272,-1.70533303711773,1.01857213399558,2.26144383684796,-0.0433978802030587,-1.36286680014027,0.861720710805402,-1.09376759456407,1.76274721359117,0.207546754786238,-1.33183150851844,1.03147236536767,0.536706357233486,1.73350440330784,-0.456341109709721,1.27216826118429,-0.556259482531691,0.811760059950758,0.717803835477158,-0.924541744177474,0.581667065684938,1.53147008004888,-0.426037345807709,-1.20266308260257,0.821497502986139,1.54276298036234,1.00591500652844,-0.447961489838618,-0.726525409552679,0.280776021702136,0.146516024610879,0.160662737783836,0.404781323700292,-0.548033864907866,-1.61728290290156,-0.0984653656363335,-1.33750182284745,0.207188074193546,-0.456428448261272,0.189096459165334,0.475061383126823,-0.640804833014768,1.16597797610894,-0.132623417164556,-0.160714129850916,1.71280044103498,0.209621924676583,-0.430013439679494,-0.0997839418991982,-0.132238333727505,0.820437106310753,-0.317580663527817,-0.655297848815528,1.12383181758765,0.362356132886394,-0.604612345248902,0.881779452272873,-0.437959081277146,-0.12002865299181,-0.743750234337554,0.470030523111354,-0.627969859358601,0.231027879102259,-0.721651086286178,-0.727481478166616,1.39161629411385,0.117625499862186,-1.0598378816587,0.42919119184594,1.26331502545596,-0.487842715463928,-1.47017563071625,-3.76767253810205,0.346279371211113,-0.822477153687987
1116076.59127834,1055994.76305752,-1.32038551427491,-0.653987743140248,-1.79038149726011,0.974354206213479,2.21329673617606,-0.0843306104059069,-1.27991949578494,0.770849216820388,-1.05118700582854,1.69910506676786,0.23421653774746,-1.28540655428844,1.00314633751519,0.528409069781435,1.87259937244318,-0.465175625465887,1.23573911442197,-0.565526676475503,0.85843469361178,0.76313034262405,-0.869273511932543,0.663267740037443,1.48432283867091,-0.379073050371674,-1.20126317665657,0.732958461638495,1.53288490537607,1.05452249839763,-0.491666696899734,-0.787184591199959,0.379495386874254,0.024112911908979,0.204685091832191,0.388543526507498,-0.669441437443979,-1.61694105336273,-0.076885193901005,-1.40470942994088,0.200644883428347,-0.440901244634184,0.258671020765673,0.480564591176572,-0.614344942414612,1.1598772093293,-0.140299918034508,-0.161873008311056,1.66584307896749,0.239958124657598,-0.385803228230042,-0.0173419953888973,-0.145401787890388,0.900850405589547,-0.399185464586382,-0.690894507255556,1.11712051175606,0.37119007783193,-0.631830490704175,0.803513196494463,-0.433970087915266,-0.196502648799707,-0.831640785244848,0.472024417781295,-0.587994653909426,0.291983743795461,-0.728597403650547,-0.736591193839504,1.37515945222824,0.0282010625147196,-1.0683664946862,0.414050804605935,1.34316954469688,-0.436363498427456,-1.4226516776416,-3.69098813392299,0.425158580099642,-0.718110723213183
1124225.81619307,1055994.76305752,-1.34564122296858,-0.739083076375283,-1.8542207700351,0.968340535327059,2.20554982382114,-0.146118527673682,-1.17199274819877,0.63471057020842,-1.01693320941442,1.62649499519422,0.202513050943985,-1.24493642544331,0.980948278576578,0.479872282810803,1.9630648613998,-0.490388932730913,1.20007969732106,-0.550485981248729,0.901621111803758,0.814486251990022,-0.855933712820105,0.759471577960917,1.4132317863265,-0.340993349096006,-1.15092273165338,0.64365915525146,1.4923271020813,1.0352903747138,-0.520898041122203,-0.912034106379761,0.506206226960375,-0.0256245042968802,0.239808427860516,0.363966379074273,-0.687536752863481,-1.57247956837719,-0.0739877056875891,-1.45042183768486,0.159793261688562,-0.405670221017592,0.359342997514017,0.556259448381007,-0.579194724314771,1.17045995454918,-0.133052012496299,-0.157556006594787,1.64411599813472,0.290670648750863,-0.318956845457194,0.0432610567572704,-0.106849325170859,0.965829373053318,-0.543978716157386,-0.715640569756981,1.06727338107887,0.324459767571192,-0.713423791889957,0.763184873426343,-0.43412384447445,-0.298204193537486,-0.911623282273513,0.507771084556309,-0.57844425344207,0.416249264414051,-0.7591951072349,-0.817921342431278,1.35627081332612,-0.078163515207966,-1.07154284891763,0.363434543795539,1.40469272461876,-0.362106428034209,-1.37334485318168,-3.58011405159245,0.515144294702906,-0.563215551882773
1132375.04110781,1055994.76305752,-1.35227779736293,-0.818238577142782,-1.88864416147435,0.986430045830128,2.21384025987064,-0.199536231079087,-1.06774692590792,0.502763967110938,-0.98385448568983,1.56236224609128,0.147485658245226,-1.21148116560724,0.958111607992349,0.418792572741004,2.01643067180041,-0.514584372052342,1.17017387589958,-0.518726475043496,0.941893223622471,0.861328269248244,-0.864978678678568,0.856476630216722,1.33307881928883,-0.312140999673919,-1.07706488860713,0.56428926061725,1.4466868317253,0.988781615339405,-0.53321780324035,-1.03222883789583,0.624755604217617,-0.035204476630493,0.276074009459253,0.344572597741463,-0.646404735200894,-1.51641280910634,-0.079266727935114,-1.46745650571545,0.103634956546496,-0.362299440068662,0.459853913873589,0.641198365419103,-0.546637132245508,1.18813135670847,-0.113747632488657,-0.146224131942037,1.62591640590728,0.348804833295116,-0.251945887972265,0.0844517813326575,-0.0432061271897908,1.00822674402404,-0.681467695801008,-0.720636984182066,1.00901861647662,0.269648168402454,-0.798134622133802,0.751440756263735,-0.432022346094424,-0.384267020560516,-0.969889435445849,0.554365852773444,-0.58312509742429,0.558899722490542,-0.793621824143696,-0.907819410747247,1.34012502004869,-0.168920617071184,-1.06234256494562,0.3101688992394,1.39808610011693,-0.32636998397606,-1.37262179836356,-3.47748184798206,0.52999949389918,-0.468048992977561
1140524.26602254,1055994.76305752,-1.3455539355723,-0.88267086981558,-1.90619498150984,1.00424237275277,2.21489729491177,-0.24446096545603,-0.964541038737994,0.378392822811315,-0.946372436698084,1.49434877187968,0.0981241392310039,-1.17195021864794,0.936677176631337,0.358653614217047,2.06686131916885,-0.529321051214436,1.14115032205588,-0.480058927073108,0.983226623588329,0.907029456607137,-0.864110147794138,0.956711507035012,1.25349195078575,-0.27949744914072,-0.999936041157928,0.491092793776453,1.40092938679074,0.940521918049186,-0.539767812256206,-1.13373869513552,0.741698967545918,-0.0405923722106293,0.313985602975541,0.328359222999327,-0.602229228176973,-1.45454157290863,-0.0797814664772694,-1.4725652836366,0.0535955071500914,-0.315381089530616,0.554610163705767,0.723958990917334,-0.509829605246646,1.20136286972875,-0.0960071079340257,-0.130521638627375,1.60091447586868,0.408346543725122,-0.184802255121211,0.127197076863093,0.0198888452229338,1.04592433242055,-0.802979997893404,-0.717999188960811,0.948104508950844,0.218297247785978,-0.870517332602371,0.739043302062412,-0.423713486838306,-0.460331169129256,-1.01713076636298,0.602692469233351,-0.583481622849142,0.699372828789103,-0.817494565845467,-0.988617181566858,1.31834163417433,-0.252761712995512,-1.04760842469567,0.261400940686532,1.35278026995824,-0.328873787521497,-1.41869866182042,-3.39138099126895,0.48662195142655,-0.437146979903508
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,-0.986969755519371,-0.632690616782641,-1.34752479029886,1.67641010243745,1.29442750660463,0.26663767381312,-0.88422707253126,2.14004722132583,-0.797028558349198,1.35719518743604,0.139616649150423,-1.47284181198713,0.796746004217275,0.462270614641032,0.683239985082306,-0.0401839553783429,1.52707471461392,-0.509731428507547,0.840998447509092,0.485938885238071,-1.4056287035181,-0.240530454330612,0.181956823354281,-0.262833687287025,-1.07712848284119,1.47257386410658,1.36000238455928,-0.0843665483691088,0.209543545206817,-1.30526155579191,0.205761145287938,0.86173496240399,-0.893593637352469,-0.28661250834408,0.0606758111132499,-1.43660531255319,-0.620521266588082,-0.866211980236956,0.0484986764421535,-0.137788982598538,0.451955188011073,0.808032684438094,-0.150745277434178,0.120793217347118,0.0310607418842751,-0.489358034877778,1.39669382230411,-0.0477990348505825,0.0657400642345471,-0.0713958153839394,0.291114101278475,0.667286133926965,-0.756690865846666,-0.947786753825516,1.28998958859592,0.136561597919211,-0.548705263462196,1.72060290045585,-0.503965845843123,-0.11118142660603,-0.369002123193172,2.22154348743327,-1.2770418396506,-0.0463105580852502,-0.649803995949862,-0.798223901074446,0.776547384946717,0.748346949335721,-1.37888304231906,0.368963819855828,1.37820297480554,-0.334551812627134,-1.22896834839618,-4.39434997370628,0.505703626088,0.07412830110764
1001987.44247207,1047845.53814279,-1.04063296307776,-0.665079976356817,-1.34414930145821,1.64860652818616,1.27772195201853,0.285810272875829,-1.01434946682305,1.9919083850284,-0.787300159623653,1.32417128418548,0.194215786197842,-1.44575001586942,0.772958772163708,0.465309371183699,0.825678779157404,-0.0896494614730321,1.57697857307589,-0.531521265457029,0.908473456911363,0.490350403422193,-1.38733918693256,-0.224928719431249,0.254151241985635,-0.30368415045952,-1.14214750108044,1.52627556545728,1.45488929007005,0.00698589653757097,0.250793115649586,-1.30106730153879,0.202373429044803,0.864280653003822,-0.788001909155128,-0.256458514840884,0.0715922660248242,-1.42498316898821,-0.57320226484849,-0.881659532582142,0.1240158658497,-0.180793480691366,0.463413889653102,0.812015247904488,-0.254916435779856,0.187611958814645,0.0111129418232153,-0.481435118136953,1.42808568713948,-0.107633497024431,-0.00692276343752057,-0.110502868272625,0.242211313225573,0.62224122487052,-0.743634271510232,-0.933632872685875,1.30639840140033,0.145189850553712,-0.585704368254514,1.6991226639751,-0.551523038934399,-0.129236410552264,-0.379727851329266,2.0579999067866,-1.24648557809305,-0.0626610190478323,-0.703557570847459,-0.871909794605441,0.787744769923336,0.726820119554518,-1.43093294860611,0.433927694876156,1.48724045188096,-0.34882848029179,-1.28248090014659,-3.86343423182487,0.561480351504882,0.0156800690593603
1010136.6673868,1047845.53814279,-1.06233823974036,-0.632464631773305,-1.31195643966435,1.67873264249682,1.21187302481256,0.276184039995932,-1.07509757390996,1.98099103861931,-0.729790274911224,1.25154742231717,0.21858857425213,-1.38777016900135,0.663399695216931,0.42838346385693,0.914041077731168,-0.118296841416098,1.60159521230198,-0.499791324542041,0.906599228916642,0.466461085824301,-1.3729902107259,-0.171775745190798,0.325601973088542,-0.338170592871886,-1.17096761782608,1.54888547857119,1.52061325041953,0.0981255806024745,0.284287415808764,-1.26806669537367,0.197578698974369,0.80390165626768,-0.632617000842615,-0.202207518473108,0.0831172667944581,-1.40150110227886,-0.49122167650065,-0.856773643691508,0.208624466300267,-0.18610532441069,0.446989406899684,0.77334183019019,-0.346844208302635,0.266569861409652,0.011569253316917,-0.441541162918352,1.40313749971436,-0.119471329307247,-0.077436976530327,-0.143118104485498,0.159449122320812,0.54350711511991,-0.684145273510143,-0.881350991362647,1.28443008144506,0.156767637190925,-0.574624505690957,1.69913151737861,-0.558241494728108,-0.141613481884978,-0.355036571160298,2.0698478748463,-1.20157203904568,-0.0524518096526481,-0.712258277634806,-0.909116975344572,0.733558366200241,0.669954772155586,-1.48032020924914,0.471004865898831,1.50526897080928,-0.368215949386017,-1.35649134978487,-4.30664256639432,0.527772682096888,-0.0823059878010668
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,-1.21104805483299,-0.582511703546064,-1.49128001463911,1.55179699270701,2.39078076890855,0.0239395471760585,-1.56073568989625,1.03958272083224,-1.04924393194216,1.75786331608736,-0.1047797261154,-1.4836145601974,1.09176360431686,0.375316384276423,1.12040163524281,-0.471058139142715,1.37969484907154,-0.566160150502513,0.680261061091428,0.47319434970758,-1.32282802461863,0.269017610481822,1.14122255301261,-0.630070464961984,-1.15574007830512,1.24248177697065,1.52983731987974,0.598374786028267,-0.259522048656266,-0.73312395836444,0.13342557093229,0.648455157386042,-0.018559093214604,0.312258031957377,-0.0120128661333388,-1.48768990744886,-0.233331958069782,-1.15610610854567,0.197174485536837,-0.142337598797716,0.214366389170347,0.531560915056711,-0.802405971960588,1.14993927197129,-0.0963275976810887,-0.221013235296144,1.76012094225987,0.100556969652794,-0.395062257266097,-0.368344449781543,0.114461426721912,0.471965183902965,-0.371291977615353,-0.658138784578571,0.908907711467334,0.33318285947357,-0.56406959043636,1.29530039999092,-0.459814582800197,-0.0854915153601086,-0.47377727585048,0.782423073766423,-0.97324985089245,0.13766116498469,-0.78602840482467,-0.774048433016322,1.40757071520375,0.305547914151488,-1.07856653624518,0.439929264639218,1.29459226251147,-0.417476340903759,-1.24608975328981,-3.84048025288691,0.460084755271217,-0.677768593717277
1083479.69161941,1047845.53814279,-1.22071430064481,-0.538372423329178,-1.50882671543155,1.42621836150623,2.48933243856636,0.00790228074318735,-1.57505622487048,0.989873488534708,-1.10561604843085,1.86513265206095,-0.0696287247529371,-1.48818786336243,1.127130855093,0.385948051106232,1.17133406995972,-0.451835175700392,1.33810161871429,-0.5308279117388,0.60709465758787,0.496131103344424,-1.25717227951783,0.353571105981154,1.30069765980036,-0.596401432510537,-1.13388601154086,1.16624449404626,1.42527935681154,0.646376861785421,-0.334267363221243,-0.680873469928828,0.0829763023486283,0.681716018931767,0.0139758622442991,0.386041558517739,-0.0547320337440358,-1.55512884717801,-0.20884083117526,-1.20820237139788,0.16826222627019,-0.269953837154295,0.142262934945502,0.51361328783282,-0.792446680958779,1.20710599006002,-0.165821879006301,-0.168422817872276,1.8233707575024,0.132860554977831,-0.415381792605838,-0.332257092643213,0.114849531307132,0.472359999491638,-0.358964623625295,-0.623658955073719,0.898154456902884,0.36691272191385,-0.535308771590596,1.24398946907211,-0.40043526710336,-0.0177760334416786,-0.490819923914309,0.600990737363248,-0.871173705806317,0.158519189137723,-0.77880495339191,-0.78951938802733,1.54736971978579,0.328400335523463,-1.00668647429897,0.416252792767113,1.21324647284779,-0.472610075152031,-1.281894342643,-3.85135198730389,0.408272308491043,-0.792786240506337
1091628.91653414,1047845.53814279,-1.24526612223464,-0.535536445712261,-1.5657143374389,1.33612519056026,2.24583400546601,-0.01877127416159,-1.54122402074855,0.996811737679697,-1.12054368266659,1.86918570346086,0.0122248574690878,-1.45938420448469,1.16690418360708,0.43655050552594,1.38195219319862,-0.470562761235056,1.32735115999383,-0.558229756838115,0.66370304974437,0.558771956125606,-1.17990788124951,0.470276206444722,1.39765174366143,-0.558523056760486,-1.15507961139171,1.09992282443844,1.44458950432854,0.769100934131697,-0.393202157999473,-0.677733192276997,0.111571320911666,0.569476473615941,0.0607505803933622,0.424698333201039,-0.198032029766284,-1.59305621304854,-0.177860132603785,-1.29162607079067,0.144988797038873,-0.356859107377098,0.144677406322424,0.481143157265752,-0.788014212711617,1.24522152230639,-0.201669138421703,-0.169597664811065,1.79468291407028,0.153494079950195,-0.448255358296058,-0.261952609312797,0.0597032284706774,0.585719930329607,-0.374417101991982,-0.66202731503119,0.971616881865607,0.417956770480173,-0.538801840640631,1.17126817235267,-0.390163948234333,-0.0259957239770674,-0.563035864920255,0.512657596941086,-0.809255253297542,0.189026825642926,-0.780347765543091,-0.783914653127179,1.57486125750284,0.292699698689811,-0.997482974511639,0.432382315682085,1.2175600922707,-0.534417887902926,-1.33581202091068,-3.46851907978427,0.361575547611989,-0.8923583496524
1099778.14144887,1047845.53814279,-1.24082850114106,-0.501959023554907,-1.65073881053922,1.20438985780076,2.38033989258907,-0.0378939362801036,-1.49550990914493,0.945869780370744,-1.07367594868441,1.92524997878552,0.117711365592684,-1.41031838264181,1.12774758728577,0.460247755546124,1.58111446431653,-0.460493122832483,1.26574825864013,-0.568256675378034,0.705356427994758,0.580627099237601,-1.0627150842598,0.543916813701588,1.39564971332868,-0.470568592467264,-1.1563998923784,0.971866790533831,1.45986640647938,0.841437486125383,-0.396422945996787,-0.648175787919525,0.168204742686694,0.35909646436797,0.108145954004656,0.402909651395754,-0.346551010948365,-1.62572661125713,-0.121231256228733,-1.35655809419669,0.121402505705663,-0.377794759802272,0.17434848927095,0.404748685027819,-0.73015755082937,1.19725235531706,-0.194081265056717,-0.174235250149991,1.79819536777958,0.1585207226491,-0.44103285727457,-0.152902966402519,-0.0121333056512353,0.68695084086752,-0.36435734670409,-0.680591739509375,0.990803463672497,0.429002288716984,-0.508403319355813,1.02193029562321,-0.361090038946963,-0.0616449603437569,-0.601151002072618,0.429256624968605,-0.713658333221903,0.2057719118673,-0.731355608713392,-0.717265415966869,1.52969618550132,0.21531011330215,-0.96816832669334,0.422605955659644,1.19913647025487,-0.538287785269721,-1.36855106801313,-3.85545332780877,0.311703621029192,-0.912103713494518
