"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,-1.66003025989754,-1.36617836705634,-1.59763572424417,0.974358202230855,2.07459786560963,0.829577226809516,-1.54819174737917,0.533494774777722,-0.991172700718312,1.16722665026272,0.103725077955612,-0.619200011602144,-0.240930210081669,-0.265351233412813,0.915489520433617,-0.271378771125338,1.04581902380938,0.224045800190111,1.03797942692059,0.15802570768314,-1.02421184818081,-0.101712773162045,1.04836905293425,-0.849865418754356,-0.123039038255843,-0.807136265567941,1.32371300080025,-0.061890049280345,-1.05694400588174,-1.09392751144967,-0.328581086175109,-0.0609256553911511,-0.786540447713975,1.49950040526481,0.378167335578802,-0.265620815958094,-0.120893162883515,-0.450320463965629,0.775510372975325,-1.08836831227492,-0.666939396199077,0.0710611455320827,-0.44488662052919,0.232053657136412,0.156109582017773,-0.880874601154828,1.11134673465419,0.178155357029705,-0.933944462140982,-0.0807166607832634,0.196166927639449,1.30348577394518,0.295437461231168,0.758780555633775,0.936505074305617,0.530289197468202,-1.4200483838129,1.94160325241984,-0.667765724041231,0.153175941843733,-0.865777940093151,1.76168939282467,-0.656487123552739,-0.187322836292138,-0.595707267991756,0.848180483478924,0.375394899053736,1.12844019698861,-2.09730259880536,1.73404351897898,1.86783883292525,-0.305943878743766,-0.56124053877908,-2.77976005414443,0.166789053858437,0.0407866668306825
985688.992642603,1145636.23711959,-1.70858004920307,-1.36464604425506,-1.5843910328875,1.02341595983643,2.39816734200648,0.813587083215575,-1.60107627097544,0.650650624217272,-1.0290239406282,1.06781473707539,0.185676370161834,-0.693165973116927,-0.199421887040727,-0.206353594086039,0.9657740189748,-0.266044054322088,0.987268716299836,-0.00780313800346432,1.06082073746546,0.187488121888542,-1.04493806195938,-0.0417839549204929,1.03126200119853,-0.896985229548707,-0.265521357958208,-0.794182384207644,1.32160328127768,0.152615328049136,-1.05166130887819,-1.13410123688684,-0.209304772836069,-0.0578786988731695,-0.635957011571478,1.6069704442949,0.293163006465703,-0.23642272485198,-0.105440115865903,-0.453571320654116,0.818676870151203,-0.905186786220651,-0.553409859162452,0.0946999653850717,-0.49726414954684,0.510493163368648,0.204140276518347,-0.776666688599746,1.01496960428863,0.164760966489816,-0.89326626229917,-0.126025825380227,0.170677412568241,1.26828488879592,0.294164003374384,0.591489699375456,1.00103695632662,0.408147372521312,-1.50552584208401,1.94739422584565,-0.736287447630593,0.114942290234248,-0.930228784518108,1.81865903778031,-0.655652884302224,-0.0406715236878892,-0.681146196662745,0.692050092851322,0.51079316300119,0.981815455314555,-2.1111576321877,1.60110580875473,1.70898815282615,-0.408396194163565,-0.511791316019003,-2.7367247334802,0.0475560169953322,-0.139164851707287
993838.217557336,1145636.23711959,-1.72733959627042,-1.35717542959217,-1.58612418490069,1.03890854897221,2.56706480514806,0.791995529746677,-1.58974648212674,0.638057116890459,-1.03182410349571,0.956791851611088,0.177123510074298,-0.732905250310731,-0.159831611521027,-0.187106577834892,0.989502570337379,-0.271331655017513,0.880484492123899,-0.191273675287191,1.07875568785603,0.218616093668462,-1.07918339333332,0.0111633296910149,1.02759564975088,-0.91639050108608,-0.366373306491953,-0.764610326949303,1.28194982481418,0.38168592044,-1.04359826483635,-1.19378388090648,-0.133897393860562,-0.0426545051531682,-0.489422827378848,1.65567635268599,0.2463424754762,-0.236980502155189,-0.158314439566785,-0.47128638380968,0.799158947745837,-0.749414407856818,-0.518022910142012,0.13273035668509,-0.52210009581425,0.609878683184037,0.187695580949086,-0.710808333469939,0.950593384595615,0.215236656975126,-0.839273723473607,-0.184977918967015,0.189399610949318,1.20611839806183,0.259899335859823,0.456089442295872,1.08292216541479,0.488609236486204,-1.58102290096388,1.94495373327011,-0.733450408045776,0.119148808025519,-0.950677293330008,1.92489564525297,-0.666956789761385,0.114588511887204,-0.717234216088541,0.618031899579329,0.546228284577409,0.841481257586893,-2.1075540178118,1.59355202318076,1.57766160042309,-0.410480870160627,-0.530873125058166,-2.72631375096852,-0.0160432232704998,-0.197304544719424
1001987.44247207,1145636.23711959,-1.71841900948884,-1.34762737017471,-1.60805902420464,1.0223563263736,2.49277559810416,0.776722584981236,-1.52314145567063,0.46541674518773,-0.992778799200053,0.90483555635336,0.0563509774133462,-0.736756638094379,-0.133626593529038,-0.229573554583636,0.970820476252588,-0.295100803080035,0.759322705637181,-0.262358531047819,1.11651842303496,0.272661404866496,-1.14550254500937,0.0396557808780008,1.05470356370123,-0.898634564227065,-0.416622511430716,-0.741007264309102,1.20916015428464,0.556864640569829,-1.02839755438452,-1.24904871434114,-0.132334407027461,-0.0190470603299027,-0.402938904394017,1.61399549123773,0.263544412277321,-0.273957481054985,-0.286540874465147,-0.514162633965541,0.707788688550215,-0.684798611189839,-0.555286968250442,0.185929168844922,-0.517832093518246,0.448777111628366,0.0819614543200667,-0.690856244466334,0.946137457325188,0.314911138019936,-0.772575762974626,-0.258324842700223,0.254681778672676,1.13505970438597,0.207246633806807,0.418312214999587,1.15830724035714,0.773857237584018,-1.64742518461197,1.94992934747671,-0.662962735787639,0.140255929447527,-0.888112298282896,2.0640040689988,-0.688756028369365,0.216601883433099,-0.708649479301234,0.643053532793213,0.446390561263714,0.736146156185241,-2.08278018171065,1.74660239739768,1.58536786663977,-0.278169111555006,-0.614903999711049,-2.76168231079203,0.0328894452456374,-0.0621077957509221
1010136.6673868,1145636.23711959,-1.70246971778988,-1.32886577986904,-1.63301889371262,0.99701054738805,2.31775806440896,0.77038763564475,-1.43783133975872,0.269763595620441,-0.931346756392469,0.893701014384741,-0.0702685656158941,-0.718625143125047,-0.101542179226559,-0.276398784901432,0.935799668835044,-0.304928861486215,0.656981521533643,-0.269527358538755,1.15298878599925,0.336155701216162,-1.20640906525296,0.0653048654786595,1.08371688453267,-0.861837388082946,-0.434322647386901,-0.710715917496988,1.13269750954227,0.693965558024293,-1.0005450141385,-1.28364919407688,-0.147018968279219,0.0113846186243341,-0.341660447205255,1.53865072591481,0.304663729274436,-0.304807683364824,-0.406018820626654,-0.554378262836861,0.612855066568033,-0.646324782430575,-0.599612725706304,0.252689874840661,-0.496248127750938,0.234507471907484,-0.0284197208347944,-0.679058184937287,0.963198828453143,0.42344736947774,-0.696848663793147,-0.314533352338361,0.332083517443899,1.06698285353184,0.164056475545387,0.432860119876445,1.2171114032728,1.08070442048815,-1.70391863392815,1.94281847346305,-0.566561854934121,0.171433738009802,-0.784839766736417,2.16728143559605,-0.702062533450219,0.290071588008549,-0.673792188173213,0.702841213150754,0.330241517064832,0.659718510565738,-2.05432252793382,1.90976201434117,1.57045803085103,-0.218253317112778,-0.727697829088832,-2.82805710190708,0.0455482440802982,0.0403032097144753
1018285.89230154,1145636.23711959,-1.68035062887328,-1.31549017118857,-1.64646720783114,0.992693941716921,2.16502355776646,0.753468097598254,-1.36528507287499,0.104936684339082,-0.874208099277221,0.902187895727102,-0.15106259723134,-0.708282770172105,-0.0709825143997262,-0.318231811459706,0.93430730893928,-0.306843267456874,0.593377559619714,-0.270224465487567,1.18662975842906,0.411811544552843,-1.2631536456669,0.109728813029528,1.09698125351815,-0.826135781239191,-0.462019697938036,-0.693005359848938,1.07844548830677,0.815074313868593,-0.966557711087426,-1.30580120423224,-0.150630217073373,0.0481400967201966,-0.282469341934853,1.45730493653818,0.357038301410445,-0.352519698558208,-0.490015016472799,-0.570156229462055,0.52836317403502,-0.625291842128365,-0.618276815270586,0.31903319178009,-0.465197476369091,0.0712691405308526,-0.137467135887523,-0.677957443278493,0.96623665534148,0.501008308118931,-0.631379915135169,-0.361423753789785,0.394686987079838,0.991866301070828,0.150120312469468,0.452565290422884,1.24802286355186,1.29786032223007,-1.76334577647741,1.89103396797182,-0.48714948484289,0.188293067748394,-0.674773213413336,2.23391476227069,-0.700673373408521,0.335176663275076,-0.65248960634111,0.740791246321649,0.230289929244429,0.583412050092811,-2.01938018967881,1.98763556525902,1.56063813829173,-0.188244002229199,-0.810201319505459,-2.88040078924402,0.065834297006751,0.118499653082156
1026435.11721627,1145636.23711959,-1.65593495121215,-1.3186293379321,-1.64273623972714,1.02734226911004,2.09884054357936,0.723716169147276,-1.32671658676486,0.0157727903107855,-0.852080446258452,0.913792610116927,-0.1528398728136,-0.707641226797471,-0.0410305887324495,-0.337989545236138,0.992257012960326,-0.286039218363164,0.595911071557035,-0.273802554485694,1.22963475639624,0.507355540281695,-1.30659607674323,0.171663790397572,1.10493964491655,-0.812383672073012,-0.512860566483539,-0.699126724045855,1.07117101393775,0.944744879989946,-0.941138614957907,-1.30951135819949,-0.140987343260855,0.097720928450654,-0.216235815069379,1.38399653820523,0.420402458577214,-0.429617351846947,-0.518712895205353,-0.554721144884241,0.469025021256108,-0.635279003974194,-0.609670752490897,0.357839730460992,-0.431819065212473,-0.00131339699164874,-0.22423262287503,-0.695712181833446,0.947926329276042,0.556048685579844,-0.603634653218964,-0.405718321358404,0.425713640781675,0.921114434942635,0.157276953909882,0.466308736201607,1.26628695578673,1.41044744137793,-1.81271555378284,1.78792222131526,-0.449683394893382,0.183293844472199,-0.602465447502128,2.28817048462121,-0.69158377210717,0.355704768136776,-0.660353072126497,0.751925094673159,0.17138404269975,0.51374798797769,-1.97708393063927,1.97722936549477,1.50247111314454,-0.238938366445532,-0.879477457738519,-2.88349388774388,0.052993917771167,0.0848041002563508
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1137487.01220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1137487.01220486,-1.64154976811355,-1.312088067999,-1.65997909548456,1.03486514500048,2.00741687282414,0.74035999587174,-1.5664870783093,0.505287618609432,-0.921992693410419,1.225732527488,0.124987127349248,-0.725135026403942,-0.1311091962625,-0.30770208269602,0.855023762580131,-0.116957277770039,1.04934009811885,0.182130670867334,0.95165013375714,0.0889681872393276,-1.06015085456201,-0.135669675203292,1.09142956694202,-0.865834460650026,-0.199470331123045,-0.784036674600583,1.34506723643143,-0.0595402818702011,-0.981736710264085,-1.08786625176829,-0.404444732233392,-0.0379426165963226,-0.783025993599002,1.46039043611411,0.344376090157584,-0.306308330672677,-0.0676351259281537,-0.54717729023923,0.638234085625351,-1.1202729850313,-0.673498144089248,0.10803719724549,-0.337861369075369,0.254890669818726,0.0752418662702725,-0.922030499701901,1.05510917605776,0.16586325818217,-0.931463852255599,-0.0702777048098246,0.191713769182191,1.20073973748227,0.307826600397507,0.66952538205992,1.03093391439588,0.619775003178461,-1.37449389352992,1.96407875349774,-0.706425807421796,0.229530980033721,-0.801612829638692,1.76950414828928,-0.706266838891065,-0.235099138915765,-0.595526223374987,0.847775148203411,0.493885821889954,1.1183117410825,-2.08045722464339,1.88877190830877,1.88666791051896,-0.211963935676156,-0.576532226171777,-2.80016471274562,0.224102130658167,0.0857531382688519
985688.992642603,1137487.01220486,-1.68624111689917,-1.31750913822873,-1.64050022234117,1.08580137687338,2.34967417160015,0.728996115357358,-1.62090914676624,0.6273558598416,-0.972983851971246,1.11172051263487,0.216699383835444,-0.797067145735233,-0.100010132818478,-0.233372764487478,0.923156003123916,-0.142126545709636,0.977528878990166,-0.0647830334105937,0.97332443708699,0.125598962688008,-1.06336924460784,-0.0714992436861664,1.07106589144342,-0.905277518281064,-0.337720463878062,-0.767182128592186,1.34797337183074,0.163716283071107,-0.977214179405821,-1.15356601390252,-0.270791249634922,-0.0417557271531895,-0.626857491152388,1.58877856098472,0.253870397684417,-0.278944165284922,-0.0478148472517964,-0.529510044342599,0.692961849545176,-0.931560973662641,-0.558383402890149,0.146165490561971,-0.385851671240074,0.548331877659828,0.130161143797711,-0.815075476202036,0.966142204424058,0.139305758977919,-0.897056775834169,-0.114471102295196,0.175933717051431,1.16956082740102,0.312687298527518,0.484143106802274,1.0796163145632,0.489909279130822,-1.46344438066316,1.96308619182632,-0.77621913210635,0.19170757387506,-0.879226420778512,1.81515606779579,-0.712357828892677,-0.0835715275910915,-0.685569221946183,0.688088172652579,0.622697316689018,0.965755422098123,-2.10675143284879,1.73647569401365,1.73203567441094,-0.317083931949122,-0.52749254283905,-2.75593008177656,0.108677596723437,-0.0931808308184361
993838.217557336,1137487.01220486,-1.7088274314917,-1.31197345395497,-1.62065596664326,1.1185487692682,2.59577931599215,0.713803162653624,-1.63445827172687,0.670025919037771,-0.996147551054917,0.991827920713081,0.253374988441898,-0.845953258650724,-0.0672030174933237,-0.187674297350676,0.9766179609246,-0.172132550862415,0.876065600301181,-0.290704869289174,0.99139919285155,0.156714389565476,-1.07674019287827,-0.00282591404304893,1.05611288114252,-0.925040586770163,-0.456973411958229,-0.738551944397118,1.32173798475425,0.403822758647968,-0.963027052779278,-1.21943302193133,-0.161116411227766,-0.0328677134790748,-0.461149558341521,1.67539608476991,0.185304645632596,-0.262630226511029,-0.0747672984637548,-0.515179604088395,0.707878025306974,-0.739691621704328,-0.470583650962887,0.200385649342206,-0.422278402537118,0.741790956761218,0.141213274152064,-0.721218479119242,0.885194223030867,0.140087639859213,-0.847384088308985,-0.166213802831685,0.187291239316974,1.11118885094741,0.300955125762777,0.316337448715601,1.13053809940449,0.462064214276179,-1.55151911063325,1.94537339205898,-0.801612225818155,0.171827924598163,-0.920277238848902,1.87920535624206,-0.715905325828445,0.0766034230974636,-0.744627536583578,0.557589411670787,0.690225675551295,0.800297969545579,-2.1181593191742,1.63101073289052,1.58421315554765,-0.367194164096685,-0.508817763078047,-2.72618663493292,0.0249274838232715,-0.199752040458276
1001987.44247207,1137487.01220486,-1.69799978537449,-1.30130320078853,-1.62790466434962,1.11762556975918,2.52807615164116,0.715697847398824,-1.57904327126229,0.50426818986676,-0.960628938784455,0.977875132228502,0.138640960007237,-0.854515880730596,-0.0513165171805077,-0.228218581385867,0.980140499757294,-0.224243964126752,0.777144742911618,-0.352576528442632,1.04734725869709,0.225931103231436,-1.14741253828351,0.0376622657019883,1.09764117835145,-0.896497369849258,-0.50685704821779,-0.716835993352912,1.26210683431757,0.571948160685257,-0.943268084130883,-1.26455893021584,-0.15163876246191,-0.0133379450009188,-0.38105720616926,1.64727063373922,0.211074122409322,-0.298499054547241,-0.20718653658525,-0.538630574134009,0.636019948092901,-0.676884791672626,-0.47771562449176,0.274348852879894,-0.428666705180551,0.586072847562067,0.0285211284542889,-0.683890451814633,0.891075464905982,0.210244257971888,-0.772251783780167,-0.229272951680583,0.264773601819373,1.04678455270506,0.278024045109188,0.299526189138088,1.18428684024801,0.707729072664889,-1.63647969021669,1.9504126382837,-0.740382558419989,0.169888168480787,-0.839104602545037,1.99465012981967,-0.729807951192903,0.163126836791836,-0.748745455844244,0.557601969193343,0.577544203895468,0.681933275288853,-2.09861695625261,1.74780402339565,1.5893988425369,-0.300631803090416,-0.591530483968386,-2.76087501478599,0.0405366153451769,-0.103608364474215
1010136.6673868,1137487.01220486,-1.67864151377247,-1.28418239497422,-1.64196757095229,1.10410737863293,2.35387420559551,0.724321503141727,-1.50331896924685,0.29836736062236,-0.904207327889574,0.998109541533874,0.000693333697116945,-0.839656792650087,-0.034960294333918,-0.284912277653361,0.964861287474326,-0.263599552415492,0.693199821480036,-0.349749352343554,1.10136787427866,0.304698978118434,-1.21997293299561,0.0668817462053322,1.14575792126699,-0.851310156249615,-0.526341621825396,-0.693844298231324,1.1960161705312,0.696072015784187,-0.915440300272685,-1.29253866224707,-0.165978041873107,0.0124964305942709,-0.333110019914418,1.57686022417448,0.263023075473134,-0.336795365438435,-0.344732755825092,-0.566093151043949,0.549977333631349,-0.651563626831527,-0.506363540192676,0.353275168502332,-0.419016989251425,0.354019757939053,-0.100503189489887,-0.662056562026994,0.920122666719653,0.295981279792115,-0.688921334311278,-0.281216780664097,0.354674102202971,0.983547293594238,0.256886116638312,0.337622510592044,1.22768626703273,0.994552564485831,-1.71437351513829,1.94507108154201,-0.651591044218881,0.179845249503969,-0.7141445080716,2.0877357626006,-0.739751537865668,0.21690371581328,-0.724718633749507,0.597833789276714,0.435353573486902,0.592432715954342,-2.07154115212451,1.891157381131,1.60839001378524,-0.239730075379361,-0.697746133293273,-2.82479822494247,0.0625038838091029,0.0167523556363552
1018285.89230154,1137487.01220486,-1.65487707366401,-1.2625912181356,-1.64601483449916,1.09468111284475,2.18492413905815,0.727838894001945,-1.42510890333907,0.119236290482824,-0.844323502536506,1.02279766669192,-0.107964305737592,-0.820628404822948,-0.011409714217638,-0.332955673434314,0.960483016843135,-0.291643395823925,0.628744838372648,-0.339645653347503,1.14584902202726,0.387316133709111,-1.28323803803062,0.101541387257916,1.18188882577911,-0.804592306678353,-0.544899340882823,-0.668244524440929,1.13988939491484,0.812602788950308,-0.879576706208941,-1.30731900232468,-0.171362445986683,0.0438097682799772,-0.282089317144405,1.50277108787441,0.317049582576704,-0.377714352588453,-0.456991149558651,-0.579863643258189,0.477502201139538,-0.624734528878828,-0.524768676732818,0.43243158250443,-0.403388531302271,0.156801628902593,-0.220001619798632,-0.6435952081649,0.941621006555548,0.370524558728769,-0.604947352649669,-0.322243685711287,0.438209210932039,0.910670771730333,0.250485046567946,0.375323099042751,1.2582669102027,1.23075008958192,-1.78971170538503,1.91250678357934,-0.563629661557235,0.18884538060099,-0.578891262427308,2.14618453186223,-0.740840914045894,0.260564676800849,-0.694765073705859,0.630585904925684,0.307201755851212,0.504872175531562,-2.03997356475615,1.98300306989946,1.58270493910603,-0.227930274803307,-0.805554801240239,-2.88393828363451,0.062439177313986,0.09308734880223
