"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1023397.86339859,-0.593301310436234,0.408941650412489,-1.3998826590235,0.324344794639481,1.4785096751112,0.13077080570105,-1.07763504781359,1.99291177653089,0.276822292192345,0.478261753702058,-0.810747543010106,-1.29108581983488,0.0397586970029351,0.997368836122417,1.63631360333857,1.16141725601806,1.6304185440124,0.356539085347545,0.690863408974898,0.34446195143471,-0.356025251871598,0.0418145771301269,-0.205688771439743,0.394508083753111,-1.41699848813673,-0.17955409891706,1.55500457167321,0.491995631293479,0.111035695041522,-0.350801575303385,0.902338543298671,-0.738615130163503,-0.00876782598958434,0.896865716503971,0.0259063174241178,-1.19957062650914,-1.0894900094001,0.0531065561688904,0.55042731814003,-0.70713316713623,-1.80543338035764,-1.24179594346886,0.36480438026438,-0.779332354464383,-0.131059585467226,-0.626322344518135,0.296091178753102,-0.601876142255136,-0.7432878399909,0.61121887665307,0.113921307061547,0.172927697108162,-0.18845331701894,-0.0846363995710089,1.41017407065347,1.12361126728826,-1.21748327195036,1.05414023043833,-0.169801721442246,-0.415524910193304,0.00769379203925919,2.13184557239816,-1.87453599675954,-0.885579107204307,-2.11584006261816,0.146588673562171,1.9810074307974,-0.225840256555595,-1.49069127535446,0.923819875593054,1.4546564837833,0.903864728770734,-1.07092627104487,-2.16204284996361,-0.385451990457365,-0.00885018247265153
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,-0.633757512326203,0.496478230268493,-1.40975819959963,0.391146062611964,1.27866166043967,0.104632876007202,-1.17452396921383,2.05968409607453,0.215915860174867,0.543382013574899,-0.737101427852357,-1.45506326773701,0.165916794439631,1.25223740354824,1.86366493986851,1.03420476438985,1.60179087206561,0.0677695831669805,0.827134176362852,0.308349844370419,-0.510012053182877,0.0236384421909007,-0.14293235496387,0.563406538527473,-1.31854264063618,-0.133157445579469,1.4896825577091,0.683565218455581,0.419380936119597,-0.256904447447802,0.99999087987336,-0.590721846466242,0.237904254153515,0.826449403588291,-0.302123163806602,-1.13167785296139,-0.850507260398988,-0.15741284858704,0.415239769157228,-0.694281024501012,-1.74353738184771,-1.26058122876308,-0.0120444562639114,-0.695517333078983,-0.123810552612061,-0.501846656437339,0.323239045280088,-0.774782715852004,-0.803300853811009,0.51558970068684,0.34546068668666,0.0563280569823862,-0.315495450549069,-0.00924755010854773,1.27096654812325,1.32784517402861,-1.09741457532453,1.28168184189809,-0.242586557542622,-0.330547051908154,0.0790745317999173,1.84984767413035,-1.92858183859485,-0.889309138431496,-2.05208854764079,-0.0289191616461831,1.83198867448614,-0.255781827453418,-1.4902764968193,1.09109324235553,1.46975661415938,0.757863101880319,-1.09064954678117,-2.16259946706029,-0.661683752754089,-0.00839009412619642
993838.217557336,1023397.86339859,-0.666447908345917,0.498573807270967,-1.4095114156555,0.475127156696297,1.15789443449483,0.0804888764506024,-1.21218342027303,2.08029924664554,0.237763991074786,0.535712163201179,-0.677435384322748,-1.52636469544161,0.219441060147906,1.3175810931397,1.93031121727714,0.949930894723202,1.54371374841752,0.0163378033779831,0.878132079092664,0.281805019582907,-0.555010717660255,0.044370856474207,-0.0796562597763903,0.627350577546154,-1.27332073203387,-0.0979154613038416,1.42158437195138,0.740566013147202,0.539779220715372,-0.240095711972033,1.04558585611845,-0.565025382966796,0.325294128102281,0.797810430098276,-0.433379265304879,-1.11885994180018,-0.771547351066315,-0.22348032313445,0.387067124638217,-0.732418848358388,-1.73292084381825,-1.23426950032361,-0.176461782944352,-0.742668094659582,-0.132441039091389,-0.469870002746479,0.300189136339019,-0.830425827669606,-0.802760842412858,0.473891833537639,0.401725218884236,0.0571393207442003,-0.380078154982821,0.0588587381081825,1.21976064108149,1.40661334532817,-1.03466815060136,1.35366845880834,-0.268567346569144,-0.312816809393491,0.0319255987270154,1.73247880609549,-1.92956425487467,-0.886006417052202,-2.01048794779267,-0.0975139802895915,1.73613409844681,-0.272003886972103,-1.50226523039008,1.13694931542762,1.53179789936665,0.814535081917475,-1.05122605940964,-2.13510666015979,-0.705929919030533,0.02471279045733
1001987.44247207,1023397.86339859,-0.659157479157623,0.500635661917908,-1.38210232063984,0.533256137663003,1.06175362969745,0.0574810166256392,-1.19616333963654,2.23126618881881,0.252118149564278,0.498827406827128,-0.560400521496632,-1.53808963761297,0.211264429601626,1.32714448746235,2.10132935050996,0.818997859739577,1.4689271496919,-0.0240162221596983,0.854178185984958,0.227407867790162,-0.535964527885239,0.087563202482131,-0.00601193614830198,0.542549677648176,-1.20138822812078,-0.0522438619957658,1.33453983596343,0.788459036715726,0.619952361722522,-0.185779657495254,1.03534847046767,-0.487979117765207,0.395814965946833,0.739864480804906,-0.447647127978492,-1.01241085110417,-0.647500109976874,-0.189238742322537,0.350449395339538,-0.612181083832667,-1.77698649946563,-1.20238908043242,-0.294834848973283,-0.672865900431398,-0.0952211693942589,-0.408884010846192,0.231255749168245,-0.797976840548067,-0.78815954800056,0.407083248258866,0.371691253017094,0.0160838658896031,-0.384298006678527,0.120590981389527,1.11157619291984,1.41193844507412,-0.931510688102763,1.33963895135336,-0.236296961095193,-0.302168693958545,-0.0367124744558402,1.62575147289305,-2.01419550936186,-0.81639234945692,-2.07869703588283,-0.169406723573188,1.69964264505637,-0.297943527031489,-1.52831808003525,1.09707583339101,1.54076162320427,0.719354673105035,-1.05015664862636,-2.3277878836447,-0.689631218302993,-0.0315382036629861
1010136.6673868,1023397.86339859,-0.704847329223101,0.54994032227167,-1.37961177947368,0.608068593318125,1.07418489561576,0.0577652464253035,-1.2059761287976,2.31519137007263,0.297211510695224,0.515965262108599,-0.495561417925591,-1.51902638065065,0.206993713177192,1.33957790846793,2.24700426546709,0.727099914543998,1.38589377763004,-0.0584973858257787,0.875253014525364,0.195664915383302,-0.547145974802129,0.142378633929361,0.0501905348560529,0.433198130697615,-1.16549076306133,-0.0314182366583438,1.27180054565982,0.898494262994921,0.72963699278392,-0.145942505653992,1.05534473286807,-0.441089823033242,0.485830873544716,0.735960054247077,-0.445324172457165,-0.92274702331242,-0.58785496974472,-0.123612025886461,0.350364153697246,-0.445468271465541,-1.79326318550277,-1.24325340799951,-0.387326291046348,-0.605566079429073,-0.0455879749257634,-0.386884584339717,0.177507239184923,-0.797101881860535,-0.850001485645151,0.383326286523702,0.357630531408433,-0.0649822982815903,-0.404998402583792,0.174482367063404,1.03197155310039,1.37421441504553,-0.888880181826832,1.30914113333473,-0.202057323424583,-0.343583745048924,-0.101973168525285,1.50351374621774,-2.01911089740668,-0.794501823298985,-2.04507357852312,-0.239898958545928,1.67500598083282,-0.368687097806206,-1.58701874668168,1.06139590681462,1.52403807769995,0.596896397213176,-1.10209284453785,-2.40823826004214,-0.713393871911219,-0.125093297854685
1018285.89230154,1023397.86339859,-0.787513050470733,0.62432420579141,-1.38709841290669,0.701427853889399,1.15676302849243,0.0581706572184225,-1.23656202748563,2.18936859880456,0.353902824851821,0.56322301449935,-0.463985680611557,-1.48425788914541,0.2054201537576,1.38271901956283,2.22159446196608,0.661412430372738,1.33216591337509,-0.113003006858602,0.937663901557915,0.163520117589321,-0.584686795940909,0.198316005106814,0.0963021566000584,0.317480097326391,-1.15097790678114,-0.0318564375323024,1.24811128135495,1.05882467332921,0.874898413408066,-0.12126532217596,1.11616707066644,-0.420782417720421,0.602673855940955,0.767251567480406,-0.461480274408225,-0.852763432199629,-0.56296272368477,-0.0577755613783326,0.362235166245116,-0.275407684923466,-1.78068223962453,-1.31512953430333,-0.495528915722173,-0.550709902604495,-0.00152286543772996,-0.394765991369526,0.121016114944132,-0.826581899649456,-0.956702860523584,0.374056639943986,0.35194517244743,-0.182463227249498,-0.44661752305862,0.226865386310371,0.989159936998251,1.34718683852303,-0.881800700268903,1.29884525273548,-0.182528816906393,-0.424341477292338,-0.180821997481373,1.40591512704337,-1.97241735025662,-0.808341288487007,-1.95385650180461,-0.331165251958093,1.66426154899595,-0.477291126560648,-1.64932923961367,1.05581023818255,1.57772692002778,0.498736496531043,-1.01825472844498,-2.29708543691259,-0.732860110286851,-0.194004039981601
1026435.11721627,1023397.86339859,-0.858925113147625,0.675994232603838,-1.39952484608876,0.783983778470826,1.24502350763902,0.0630166393798942,-1.24749889752297,2.13542721664524,0.395761095360417,0.622051433508638,-0.447186024973823,-1.47014477574145,0.232845592586212,1.39539665215825,2.24977509906493,0.560874878412818,1.22296665266832,-0.1584286863884,0.978083807685713,0.139989315236029,-0.616628359572363,0.250248002580348,0.149400943673143,0.172394716604379,-1.11441148655848,-0.041888668878899,1.21771851482811,1.18655643996975,0.980598936079216,-0.0669197695766575,1.14297850744451,-0.393247059540591,0.710856217091065,0.779047440040312,-0.471272396383889,-0.787324741457476,-0.52159536035372,-0.00579579387365399,0.345660661259305,-0.0560788559920516,-1.76159872459124,-1.38506676027068,-0.587170461299416,-0.467656870328387,0.0457193954772835,-0.389236048664312,0.0396266218466118,-0.827918812148491,-1.04547338062279,0.351212371211839,0.365763015495902,-0.290217842379444,-0.478133105377779,0.260633721867184,0.921237335083472,1.27850475304299,-0.862260162210563,1.25561355878927,-0.159886741082177,-0.494622300141685,-0.264003252196163,1.29429537182927,-1.97737355201957,-0.814534223144587,-1.90694797632142,-0.396112485826847,1.6586844752086,-0.585037925055676,-1.70130919484251,1.02561270152515,1.63252682640602,0.401241973027617,-0.849168481765968,-2.21839272502015,-0.75399814686586,-0.235205799656978
1034584.342131,1023397.86339859,-0.871767563641593,0.668761585687942,-1.40950428185514,0.827418362477577,1.36115543942976,0.0647837738108661,-1.22493485520887,2.09081364434115,0.380933583094962,0.703417699914843,-0.496838036388581,-1.45976814662008,0.29972062446807,1.36761346076771,2.34470624395012,0.510844068156177,1.06774774350075,-0.173002168321672,0.952938058234434,0.173091986662159,-0.612078909888293,0.280942445860123,0.204264374872517,0.0571457910416069,-1.0708378231804,-0.0742708574149328,1.23527109659708,1.18482809069446,0.948401531397154,0.0142217036105822,1.1099633772897,-0.385144268012083,0.801793768627712,0.792373057050551,-0.487959212602147,-0.779870924913741,-0.445222454526297,-0.0253269767860563,0.287206970634721,0.0786400422540482,-1.71889545957644,-1.43958584362378,-0.618759121643213,-0.37091964885173,0.0489916993269941,-0.385675317004781,-0.0641434265879715,-0.776726183877086,-1.06289458424474,0.337583423816658,0.417679030432329,-0.280634635688352,-0.468749771650346,0.257878151856822,0.843033389737133,1.21073981688709,-0.84257404174128,1.17129659038727,-0.173378162043415,-0.493430164977304,-0.323178186903819,1.18438994456611,-2.06402684941152,-0.830609034943837,-1.94413239652932,-0.401546118972277,1.68636282054692,-0.640400694649739,-1.68562711362078,0.989256594488115,1.66847382156179,0.400715517027349,-0.744684206143645,-2.19602794069019,-0.796832384899433,-0.231135557882931
1042733.56704574,1023397.86339859,-0.865128662987446,0.659967167556683,-1.41038761619431,0.872774205838669,1.51994505510686,0.0612094963441804,-1.19896936913378,1.95289446583163,0.360413196773944,0.809776883073574,-0.581925078030303,-1.43076123189119,0.370079979715632,1.35313170152246,2.32631725694795,0.525423335865342,0.949161367803468,-0.186609566360686,0.931403153009398,0.232302048241061,-0.597610715979394,0.312388463086049,0.258048343117639,-0.0267284883945759,-1.04687314217967,-0.117746217687151,1.30810644014034,1.14678813121143,0.885318125749353,0.078946735958445,1.08305949604466,-0.39539326815939,0.914987465934987,0.84433730781436,-0.525916925295722,-0.80742322167639,-0.365518705504681,-0.0717881604482477,0.229221840290999,0.12799415734129,-1.6536905838169,-1.48547502337762,-0.634256059364197,-0.297550005055709,0.0253603496507433,-0.401340673307338,-0.165471283796761,-0.732755715426466,-1.05637563408877,0.350106080035477,0.488334702533574,-0.226621648166742,-0.459725867878449,0.258994646813566,0.788249956569284,1.19856939842,-0.84011397262178,1.11081949369562,-0.216448671504268,-0.467306234217056,-0.375990514451922,1.10703331911522,-2.1238892919478,-0.869363439860561,-1.97915404343105,-0.407258743110981,1.73237706211999,-0.681000245586372,-1.62487961449759,0.985881785974553,1.65752571964344,0.400854265890656,-0.730713063913934,-2.14498492863678,-0.844323934986,-0.254295708620725
1050882.79196047,1023397.86339859,-0.855195268614808,0.656749719994857,-1.4048214077323,0.915310499339179,1.69238566049366,0.0586207629337089,-1.1698687896274,1.80925280520026,0.342826703162409,0.922762773078868,-0.6560510710312,-1.39738651351917,0.439463785120909,1.33969374603966,2.29994080789339,0.546782242896854,0.837951197334467,-0.197740033216012,0.907764442775947,0.294709560744573,-0.579065017023821,0.347354994313745,0.32146101104001,-0.102758698061597,-1.0172002000062,-0.156148485871486,1.38005790032001,1.11081755764144,0.823441549540843,0.141871851609677,1.05418735780542,-0.396548336309858,1.03154092418962,0.900017122202308,-0.559598530570462,-0.828857226635559,-0.282905913504905,-0.114547424200983,0.176952818003367,0.168273739548057,-1.5895455555782,-1.52338797730453,-0.639903098492447,-0.222088641644961,0.00506328795878902,-0.412482314677801,-0.254152209576831,-0.686625480481118,-1.04568910329025,0.368232127804639,0.559194783349927,-0.171104850230098,-0.448663198090254,0.265530711989654,0.739433457638495,1.19105422224645,-0.829040486331205,1.05182234545226,-0.249810166083928,-0.433079820640137,-0.420365771146953,1.02505217657925,-2.17066832022125,-0.899831807645494,-2.00943248863508,-0.410379772708917,1.78088790895817,-0.715139584320971,-1.55880483219472,0.984689166464497,1.57165187913898,0.331326316164774,-0.766059585789254,-2.13030044758825,-0.883788439383669,-0.323668290506188
1059032.01687521,1023397.86339859,-0.850179548479865,0.667540357206698,-1.39504796794701,0.926561167316651,1.89767725316841,0.0464034639308193,-1.16155237964466,1.64051925715219,0.319048972903043,1.06343813623562,-0.693915719979845,-1.37762269608415,0.486245502969723,1.30918331519743,2.26320348513853,0.570328406894371,0.764336837252861,-0.216492298901013,0.858599916957076,0.358327119940498,-0.554434834238511,0.388873276199029,0.422799479117199,-0.156035522619658,-0.989288460557857,-0.190611905642219,1.40368502738769,1.10188424283547,0.766737723677041,0.18329325828671,1.00675059530453,-0.386559539147912,1.14160483742469,0.950576869229136,-0.600141298323491,-0.840036274023018,-0.203477284756011,-0.157715968869706,0.142749296487389,0.130304029052276,-1.55591579702068,-1.56777242540284,-0.62734117399365,-0.140538498093697,-0.0144536498596462,-0.422143822460317,-0.293960737518265,-0.650226054808988,-1.05246558404329,0.4022399036153,0.61037965341206,-0.132891037263043,-0.454465360260204,0.284370268791671,0.721517499943977,1.20059276287203,-0.78296753520832,0.98799990959127,-0.246900080344902,-0.386942265454844,-0.443891066033038,0.915454931849091,-2.20610884453724,-0.909844517142879,-2.0451110232045,-0.421482218030362,1.82345929820707,-0.744924728688586,-1.48266517220764,0.976972346125632,1.47182031105541,0.221618493254691,-0.803952195966386,-2.13441887235941,-0.877256532160777,-0.387202644982214
1067181.24178994,1023397.86339859,-0.852101917996514,0.687149972642611,-1.38127274173685,0.901129910936452,2.11519684487945,0.0243498954592293,-1.19458817239805,1.48637001767413,0.27754726770416,1.21590909764481,-0.680623877192116,-1.38603552763769,0.498394368891214,1.25583023951604,2.2504979548279,0.574910807821661,0.751717166580494,-0.248647774042189,0.778955017298783,0.413452808384502,-0.528278042803738,0.427579142343122,0.550313959945638,-0.169836698079085,-0.976741888703872,-0.215364195810493,1.3477071290394,1.15054201219111,0.73109978294801,0.197591837507588,0.952857567841635,-0.386509771959734,1.22116348449011,0.97077318357885,-0.646266087037611,-0.830309067578579,-0.152229288872589,-0.199585595036388,0.136320769729875,-0.00432442584585268,-1.56325111544157,-1.62238316988642,-0.603259417305008,-0.0632443526124888,-0.0274468815015755,-0.429504954534254,-0.264155637326658,-0.631596212197939,-1.09454348688377,0.448096437858299,0.616370607486839,-0.132642592796039,-0.477455903857974,0.302180404889021,0.760214289844321,1.22575176624086,-0.688343608488451,0.913857308305705,-0.195608101682927,-0.350849096592013,-0.430244350659621,0.794000624214891,-2.2267306968173,-0.885702297794799,-2.06268893362069,-0.435993846598835,1.8468735337589,-0.770606237123232,-1.39156352215823,0.960816572824001,1.43157804962323,0.123973780125054,-0.842808722508639,-2.14143329831421,-0.848360484048929,-0.410087918635402
1075330.46670467,1023397.86339859,-0.849152630635502,0.704766812613659,-1.35540739361338,0.865845643666435,2.31334668660972,0.00287831638498143,-1.23562160549728,1.34747426181702,0.231268776611165,1.35950905024102,-0.6444926468934,-1.39350725778283,0.501389090622768,1.1922207602044,2.23661164213937,0.565505988454027,0.754091278183492,-0.280263513257476,0.689082212098159,0.464247036605627,-0.497136988024225,0.460278848873978,0.675906042537712,-0.164953367582606,-0.963894224932108,-0.233461586108091,1.26146322151551,1.21692541256519,0.706678040089077,0.20971863547737,0.901806431947254,-0.393314720912874,1.2805739393102,0.970440568584062,-0.687382718673408,-0.804533723350201,-0.111483753908843,-0.238182179620091,0.141140331391472,-0.15848745917195,-1.57224521679988,-1.66968118365815,-0.57145056159921,0.0124794515243648,-0.0316925439647041,-0.431033086886298,-0.209325860278726,-0.610795502458064,-1.14421954358593,0.492071652944433,0.60200554757663,-0.144691761846036,-0.494597853077687,0.313820132769033,0.817823367227323,1.24591836340236,-0.571874836172076,0.832461379901245,-0.126354396760471,-0.32217802842582,-0.393285983698561,0.676629607641049,-2.22904062622055,-0.841754101036191,-2.05074343376684,-0.440031632183781,1.85235072489488,-0.786937251529169,-1.27932666871592,0.938086741283253,1.43397390688647,0.070929627308803,-0.971570203690514,-2.14208483751442,-0.913745874874553,-0.432741139431316
1083479.69161941,1023397.86339859,-0.833156871023702,0.712626999604254,-1.3184321836436,0.831729228874743,2.47710526253335,-0.0130347072057957,-1.27502830801688,1.20622226158175,0.185958632987465,1.49252554251683,-0.600642489563824,-1.39093721279977,0.508077477766224,1.12023664309545,2.21195199557376,0.547716792964762,0.749115747960059,-0.314219041484711,0.601687662347287,0.519967223007577,-0.454018457758523,0.494219402891944,0.791547867587352,-0.152636006436224,-0.949392290157859,-0.248670977326574,1.16796045361207,1.28179103261478,0.68078816663255,0.224300111868422,0.858934465283552,-0.4138348856626,1.33835353610026,0.96178257971147,-0.729286719616903,-0.760186313538248,-0.0639483204757467,-0.273538369580387,0.147897183566114,-0.309769717724162,-1.57153138885252,-1.71738279074784,-0.536399464486461,0.0918085436251815,-0.0253403599554405,-0.42875592746182,-0.148882072113255,-0.586143456969021,-1.19338952852006,0.542079961123813,0.580747059429792,-0.148667483172723,-0.503372118531029,0.318903048370523,0.878503811034834,1.25842223820384,-0.440828214755806,0.740774705828673,-0.0545428684048125,-0.300165207194977,-0.344264613302745,0.566596390140985,-2.23056211045193,-0.788332797086657,-2.02231848779991,-0.43658961550001,1.82879137849988,-0.7973764860805,-1.1583924632952,0.910418168284077,1.44752120973379,0.0392242697633331,-1.1525540429634,-2.13782902024003,-1.0314005149864,-0.45831964718193
1091628.91653414,1023397.86339859,-0.808808070124401,0.71373479737841,-1.31013544612083,0.800092315061986,2.44863239071818,-0.0416850689537052,-1.30304552764871,1.13040857661851,0.135057599920618,1.55114629621899,-0.539556836864069,-1.36148651149204,0.511025947206734,1.0935860972224,2.25757642586766,0.527580554295287,0.738282812438947,-0.341213274208068,0.57613351423694,0.593200054603176,-0.400480404181154,0.52777343665374,0.899903863742684,-0.139493897521475,-0.903532503306635,-0.281026118028362,1.13312373283084,1.3382764574532,0.646723880093366,0.223038542761806,0.845064724314618,-0.498265392215339,1.41108243451186,0.976453251567515,-0.803757369558708,-0.71644409129996,-0.00297541909741863,-0.329431390220742,0.131762512466669,-0.399201525185149,-1.55065709039183,-1.70344455123494,-0.524501954577877,0.129207658544121,0.0364563278580684,-0.465577516826837,-0.101414464256681,-0.539618934032411,-1.22343238828815,0.618252611247773,0.540083295807801,-0.0739510826614238,-0.51099772184312,0.261627184876136,0.939532160679688,1.25404277237209,-0.354928967193697,0.657249548598899,0.0484734946921619,-0.310555736955183,-0.329390506232537,0.516916351018173,-2.19831686578365,-0.750336966935411,-2.02899549449727,-0.46524209631166,1.73980170663408,-0.783695516346861,-1.1140013367862,0.88680694570513,1.43469462499886,-0.0274201305059577,-1.28408687032976,-2.11522218960947,-1.13043428187252,-0.481661100107893
1099778.14144887,1023397.86339859,-0.783842593955714,0.714235908755935,-1.33462569910498,0.768335226016916,2.31159411305452,-0.0731751777814451,-1.32485881114579,1.10964949801349,0.0742011830488017,1.54621236764828,-0.48355650587764,-1.31630649599491,0.505549982163737,1.10392561286093,2.3282356474957,0.51933454148398,0.738416351581767,-0.34474819673406,0.589966511074916,0.682201170438943,-0.357337943645974,0.548604620411484,1.00946964075227,-0.128504792798367,-0.828334733235847,-0.324462421924179,1.15348265860428,1.37469429091006,0.620447127602712,0.211314279996678,0.84698412231431,-0.61613435707812,1.48664438088382,1.01178248931406,-0.895378132791061,-0.686345562132804,0.0613417650742712,-0.406736560411492,0.0920711133692214,-0.428000167941116,-1.51067704379775,-1.6257803582816,-0.544926825207396,0.12855662111965,0.13333348472473,-0.536042646583924,-0.0656839294717989,-0.469194629739508,-1.23283590246583,0.702494778104956,0.494564670699706,0.0448929101369303,-0.518670345927269,0.162784421387508,0.974942546947045,1.23057460628809,-0.325542179961709,0.592656623261457,0.177644378353686,-0.345836936921232,-0.353400783524978,0.505686856413039,-2.14017684702039,-0.725906954155973,-2.08041704996609,-0.527647360225113,1.61634269100998,-0.75343952997103,-1.13676464135575,0.871922316810965,1.40566540976514,-0.104961480672006,-1.30980468388146,-2.07620655557218,-1.18345475350008,-0.509569560526819
1107927.36636361,1023397.86339859,-0.760102613448675,0.712113984254901,-1.36822215104535,0.737342585112835,2.17690677598797,-0.105012271638731,-1.34149056785938,1.0961411973537,0.0134366296571937,1.52749559840667,-0.430278045859652,-1.27022107269037,0.497914122401221,1.11694715412493,2.37545611343325,0.512453333373798,0.738970977018389,-0.346391842085217,0.609928449812623,0.761176196471598,-0.318891351913421,0.568981584290673,1.10751220387531,-0.120006600440553,-0.749515284892783,-0.367244207391627,1.17716437678816,1.40141583227749,0.595099705014652,0.198644570832898,0.848079583144502,-0.737554159908971,1.5481195829297,1.0442068946648,-0.990354508380197,-0.660314212594931,0.118897239090616,-0.484944803150368,0.0474923745191938,-0.444318153113419,-1.46929682239739,-1.54217942983067,-0.566376084942516,0.122622516985594,0.228819143875147,-0.611357561052674,-0.0353793254975401,-0.399146439247489,-1.23758474340943,0.779401736822969,0.449981971823067,0.16400312732239,-0.530070763977015,0.0608032197979528,1.00347057714984,1.20393615300257,-0.309238882022804,0.533574589882005,0.295857288908475,-0.383247674914839,-0.386518856216224,0.499992373099921,-2.07725048292641,-0.703602338996182,-2.14336894540144,-0.597263097945896,1.50139084716836,-0.720710064482254,-1.1739733080508,0.860280294156617,1.38967625784088,-0.151469334100309,-1.2458206227853,-2.02568879662532,-1.20030701232854,-0.542668255824119
1116076.59127834,1023397.86339859,-0.751473326231054,0.688433341592899,-1.41596823041693,0.703450098042864,2.05932300921463,-0.140124517568098,-1.33871460663014,1.08486236983949,-0.0370925258059939,1.502684847208,-0.381034669255517,-1.22126720050748,0.479281372488531,1.12321187576774,2.40791708684884,0.493968499501155,0.73659105830421,-0.343769370093015,0.628846968713505,0.84803090946232,-0.284520491189431,0.600920684333854,1.19462336480191,-0.119621930692171,-0.675528301917856,-0.397317619092731,1.19853789143244,1.41186939344437,0.575117300160534,0.177372867960758,0.848828157646025,-0.851018528971498,1.60339515012524,1.08705973135821,-1.07750156114736,-0.647530661567288,0.172900150836926,-0.554992826496801,-0.00317633427675167,-0.429945608625044,-1.43349508275531,-1.44780436593015,-0.582854018684756,0.119041119052019,0.304310501696412,-0.674065024221916,0.00961605546608846,-0.326388415148355,-1.2345523184717,0.844985932253387,0.438721742641494,0.272574255930213,-0.546233683140121,-0.0328627423586386,1.01270244312668,1.18131997120459,-0.321153751525748,0.4826602876482,0.392786660499989,-0.428426958096753,-0.434122486197599,0.502919603326442,-1.99365296449081,-0.693453678598181,-2.19284524887039,-0.671205122405018,1.39811571949275,-0.685217150908383,-1.20979101014511,0.846159631875086,1.38187801962894,-0.175735114918341,-1.15894697221675,-1.99173007988799,-1.21426304770781,-0.575002858106243
1124225.81619307,1023397.86339859,-0.801274280223861,0.575978398410953,-1.49686651493305,0.668180083317497,1.95998942719536,-0.199857107639464,-1.25288557495117,1.08185839221772,-0.0248757808805423,1.46293732891141,-0.351927845641625,-1.18190608075698,0.431089730432823,1.1088538988524,2.4448777094718,0.420667679826766,0.710868532663694,-0.332725993055539,0.656915642461544,0.951863368491207,-0.256130670089403,0.686526669547381,1.23077756891737,-0.141250296946289,-0.647342709388417,-0.364929436103916,1.20280235762211,1.37867876884863,0.573142676499528,0.115389258399839,0.866330430392067,-0.898665035550375,1.65870466896545,1.16597809367281,-1.10937809283862,-0.679921758572086,0.204036125121513,-0.566676105805769,-0.0547402717477719,-0.310844036420987,-1.44309420366584,-1.36328641437679,-0.549849956582509,0.126595394488889,0.305284599072826,-0.662970341427654,0.100372079196814,-0.270278690319635,-1.19755096277606,0.87751988822307,0.552097045114592,0.341111445685053,-0.577575525515111,-0.072856235189765,0.975794268619923,1.18254022398762,-0.429610361231824,0.461783554647676,0.392228825398319,-0.506147663151456,-0.518916893535545,0.55252714792505,-1.88006978754063,-0.731646086230403,-2.15703634080676,-0.751011400302423,1.33131830724197,-0.655485609591047,-1.22706713802634,0.823113587984205,1.39404000365606,-0.1644516016273,-1.16330816764466,-2.03703681461988,-1.24525023634178,-0.548203922223816
1132375.04110781,1023397.86339859,-0.885180245662783,0.42895384903447,-1.60090268992176,0.641457367232497,1.85850033914837,-0.253249179249974,-1.14950035616865,1.09167136011277,0.0177265542375135,1.41794374385736,-0.314213431121245,-1.15518935021295,0.36872863513397,1.08268742883536,2.46244519474793,0.320844573325498,0.66938139134157,-0.337819296998668,0.694238742631485,1.04608086941206,-0.224677466862174,0.794262571801589,1.23575018446307,-0.182233029962003,-0.654840984888043,-0.307907917559579,1.20530917500628,1.32989466310627,0.57204357907972,0.0622001216507788,0.878269797295805,-0.93233741667132,1.68756273685427,1.25325182898865,-1.12714882835323,-0.745407788811891,0.220818068860433,-0.536880119113949,-0.106412126185103,-0.140355453266921,-1.48241604961046,-1.30102920721704,-0.510992683500218,0.140634007825027,0.259409265666813,-0.609160596807355,0.200760082176403,-0.236725662866457,-1.16494840260022,0.892890301433406,0.713245837538278,0.394475746203588,-0.613057717674495,-0.0773396996037752,0.930119153494814,1.20317648157943,-0.583057957861487,0.463096811607162,0.338526975471918,-0.574114419092341,-0.614811431855558,0.618097156585711,-1.76773721045899,-0.810580269800178,-2.08164554529107,-0.799257801339741,1.28235256908984,-0.621987829058588,-1.25116281919898,0.799677056349107,1.42523072512486,-0.177776692697182,-1.18095972208853,-2.04848982411378,-1.19953435233202,-0.46603380052626
