"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,982651.738824921,-1.24721128845047,-1.89115993107743,0.456412916378953,0.487018851097601,0.292701877480748,0.286060592103621,0.937524963161581,0.50339279828809,-0.933060133800602,1.81550093676896,0.208934303643092,-0.953893550849138,0.19242796810555,-0.456713281040152,1.59487306509335,-1.56399049134231,0.729096539888376,-1.22888846774082,0.480895869437619,-0.818634803694321,-0.934396480486073,0.865879563410815,1.33025049677976,0.441749379160209,-1.01611424431758,0.479666756960577,1.94687839217297,0.813912622521794,-1.19850123519677,0.175460217919904,0.864760982770605,0.26345163264072,-0.760045783102125,2.04831540611785,0.0105953165059487,-0.68589405957182,-0.0692054412898068,-1.84677586109901,-0.0291402139567806,-0.519675775251325,1.3188046225314,1.01684919987041,-1.46643907369602,1.78784402018683,-0.386660918180158,-0.713276326636979,0.963125304013148,-0.238227838740362,-0.128235775007977,0.118815474078117,0.268680463589623,1.12727060751949,-0.535210990315199,-0.670076696640609,0.0927988266854741,0.0486568222527882,-1.63450101271496,0.618251555336702,-0.964580922317428,-0.796756913687314,-0.493844217218021,-0.127919708958653,0.710531843016044,1.13701375145802,-0.919375259341618,-0.27146775588746,1.57730210396322,-0.895029612411636,-0.394301952892698,-0.0803771761241768,0.377546219045478,-0.592709327470848,1.26512197881809,-2.08740379678546,1.08837921631022,-0.710675355520966
1164971.94076674,982651.738824921,-1.21121559459924,-1.95214285514452,0.324466344221476,0.432466960905814,0.362924353991231,0.30188242768045,0.997277540200472,0.452581049614946,-0.906509655500006,1.73577159706027,0.270830591852427,-1.00229486744625,0.219751119909809,-0.327439709113045,1.70055620328582,-1.4787307840945,0.756453397010137,-1.32083389566093,0.555018953167128,-0.936634138250025,-0.87488464633795,0.832881079375433,1.35051027639616,0.475064835698125,-0.914640337725868,0.451934194077156,1.99539199356689,0.773803636824985,-1.1074720841238,0.180893282477926,0.867301635662217,0.262892572216881,-0.870560448375759,2.04372503553497,-0.019157122524845,-0.61882404898091,-0.145931908537964,-1.904262815201,-0.13515707347423,-0.466416218933679,1.24742552876234,1.12342927508366,-1.56741007453399,1.86958468211413,-0.424021279371332,-0.764708494889497,0.799843756893211,-0.165889679850103,-0.0402995435977732,0.088436173293014,0.368893311795518,1.08989493061968,-0.587644196141883,-0.641607381103725,0.143451186105724,0.0727468557630208,-1.67427392478191,0.519397770894467,-0.921413309279702,-0.787033055886408,-0.454882383643871,-0.0470965980449303,0.753578920938298,1.07267043236092,-0.98309648529682,-0.389836753566622,1.65885832792676,-0.876419424825146,-0.361265236085889,-0.169574383352933,0.40008882319162,-0.587062566438761,1.12737511755567,-1.97374385311739,1.08379486493371,-0.657628394233991
1173121.16568148,982651.738824921,-1.16794791568203,-2.00856403614139,0.196852234287118,0.373601888393763,0.426650895316264,0.309514991164495,1.05461554086438,0.397375521818933,-0.86243518044562,1.64599105033125,0.335996414614122,-1.03991180011967,0.246546369778127,-0.195969728804415,1.79105946023414,-1.37954146380032,0.778647462487564,-1.42460519013866,0.621301925648126,-1.05542483649481,-0.809886291388796,0.804239699613633,1.358900644192,0.502027218713866,-0.806026946316068,0.426135460723826,2.03664374242411,0.731108983706435,-1.00863960380921,0.188173992910367,0.874001750523134,0.257144947733453,-0.986058748333549,2.03373420671726,-0.0527804171714528,-0.547869676421848,-0.216487076555945,-1.95629701063626,-0.235655190777377,-0.40076435685147,1.17649159284699,1.2233003133871,-1.67618528796072,1.94288195707225,-0.457263487586738,-0.805102472549306,0.626414897240433,-0.0962602110614549,0.0522444408945994,0.061911633839631,0.465306273096781,1.04834484648123,-0.635437964638558,-0.60797338875502,0.194022048653634,0.102308269093379,-1.70985090333177,0.409322313528701,-0.878410141353721,-0.769224650805694,-0.404476749648217,0.0364656848970439,0.80266992057915,1.00642822459649,-1.05026844510279,-0.507988601717836,1.72717986429638,-0.845701913943678,-0.323247616945786,-0.264844264094278,0.426055385185313,-0.579779895609685,0.961977386576796,-1.83122905488995,1.06423533068272,-0.613359119131614
1181270.39059621,982651.738824921,-1.17405180350848,-2.01780240684237,0.158496295888226,0.311256445046695,0.429967847789951,0.282791961970589,1.13334231982626,0.31006609715299,-0.801149433594198,1.57219373796472,0.421047511599677,-1.06138497391757,0.25459849105105,-0.11004462983017,1.81425859330007,-1.26541940298507,0.767181359457488,-1.51110275312377,0.642275941974588,-1.0974509239746,-0.777484907278885,0.799217599795244,1.33059275615103,0.501651284967758,-0.744219720114526,0.437385162164597,2.07402314482632,0.721930186380678,-0.97419172556964,0.198777044050868,0.936694753006718,0.219178047776397,-1.05005305475043,2.05400044434072,-0.12358358854442,-0.546329884504472,-0.248672730675738,-1.92927885227926,-0.226546587265255,-0.345765505656251,1.15818530747796,1.28609823279531,-1.76770820035233,1.95964491729985,-0.468739319797918,-0.804098171566761,0.512788592849773,-0.0220838526170027,0.105440653028121,0.0545957550800276,0.507906289933478,0.992676257287832,-0.666750142978638,-0.571609443669851,0.227318283679909,0.101712837105893,-1.78172147954382,0.26603103176112,-0.89476459852962,-0.755927764736328,-0.314091779562326,0.137388581965218,0.856118017640956,0.961442201749272,-1.11768650373576,-0.55802801730777,1.75073712890381,-0.807059717297843,-0.271746648839208,-0.334883534044155,0.483803934993846,-0.613145426195288,0.852695085851217,-1.74223851099444,1.02962838365742,-0.620579201762054
1189419.61551094,982651.738824921,-1.23992475608009,-1.97395059946546,0.222538377431245,0.24485167784516,0.365875658033082,0.217468378651352,1.23979057348623,0.186139930617799,-0.718769368265853,1.51526541651167,0.529290719212152,-1.06497774434021,0.242689354003358,-0.0714771799076742,1.76803913855312,-1.14330372155678,0.71707014077814,-1.56913850399386,0.615217428396117,-1.04174329712601,-0.781792659347079,0.822400703064333,1.26173029813565,0.471724439828791,-0.735270938604259,0.492811330683613,2.11132902981291,0.750154180669649,-1.01515564392998,0.213135051296288,1.05975741670855,0.145203214741497,-1.04681389603294,2.1065280992926,-0.241908429201832,-0.630535606294148,-0.235517700054545,-1.81571645359797,-0.0972074227625825,-0.307569993444423,1.1996793476681,1.31262086784966,-1.82601641619546,1.91983366911172,-0.458955478804548,-0.75574217598343,0.473097118374579,0.0537543648840345,0.11647723458242,0.0713405036593941,0.495337680261888,0.920162850790683,-0.678315779656884,-0.533254343972917,0.240282033189845,0.0638493336487574,-1.89876555061689,0.0803058851274958,-0.985048507592316,-0.745994328518257,-0.184728049797236,0.255805390638337,0.918097823477325,0.939577515262069,-1.18109407434531,-0.526654583602458,1.72894771977312,-0.760001111840085,-0.206595549391744,-0.373696296446843,0.574355578851678,-0.698315858305263,0.803731847219816,-1.73018944540961,0.97472411771431,-0.687458232944477
1197568.84042568,982651.738824921,-1.30670861364717,-1.90855719347358,0.303123216340036,0.17196572123408,0.286958268438474,0.139523212611669,1.34833273905957,0.0454828404852583,-0.621104863213502,1.44902568470851,0.639894766305554,-1.05576158362415,0.223331799887837,-0.0411664761158472,1.70352124025479,-1.00991150367769,0.654588598866244,-1.61482146691921,0.580842680822505,-0.962604648093285,-0.788924242825119,0.849014813095902,1.17962158794974,0.435270767645441,-0.725882062035363,0.54908972299087,2.14262801969025,0.780603493925654,-1.05935968544107,0.226377359195717,1.18868020888952,0.0612609324813892,-1.03579846798902,2.16111863562412,-0.367516332804132,-0.725298100183628,-0.210924980276739,-1.68694604586655,0.0445632804889602,-0.271975474597508,1.24885544291965,1.3317682541743,-1.85456826464362,1.86182521355686,-0.437353129416707,-0.699780377712292,0.443701171950538,0.136977274523121,0.128136912405705,0.0902340059346836,0.472827251186525,0.83530259845495,-0.681128739134133,-0.486402506848455,0.250881523510784,0.0209749208886127,-2.01011038842965,-0.130133158444588,-1.08462586924594,-0.725771215584388,-0.0505972782509032,0.371457554671858,0.977572912966933,0.904071658719444,-1.24028290811434,-0.480202026884812,1.69036739018644,-0.711508682542083,-0.137508928956761,-0.40654026496057,0.662142094882327,-0.786722838204349,0.753853902766037,-1.71346205779514,0.910384111185173,-0.748160139194262
1205718.06534041,982651.738824921,-1.35514351155531,-1.89172601023335,0.363602605828444,0.112704811267207,0.238432735216082,0.0636325296869867,1.45220883358794,-0.073277043817233,-0.536436430435221,1.37143676905479,0.721471819536375,-1.05888289158458,0.192174242435535,-0.022564861369215,1.65365655036542,-0.905680404777619,0.629201713027167,-1.65351171032653,0.553933550718187,-0.89246102532024,-0.770686389015351,0.89515313288733,1.10502699650569,0.42781728113219,-0.696462720639851,0.578233372416489,2.16293036802167,0.808034691109741,-1.07702756174127,0.234037006189084,1.25804989853367,-0.000332471468410215,-1.07955619838086,2.20721981481657,-0.452291045197371,-0.793033856826645,-0.178303917036441,-1.59047941698772,0.115405737318557,-0.27604062821588,1.30663995365688,1.33573581594481,-1.83262624844009,1.80160081008621,-0.399792365956851,-0.669463779464357,0.473157453006459,0.214279463418425,0.114175683003053,0.125016998161753,0.46700295762889,0.762536890656917,-0.674242603650854,-0.455713599798626,0.254521276807486,-0.0223089279235385,-2.03859016503965,-0.274600911861338,-1.14337550860786,-0.692998662584986,0.0229912704032015,0.443460987058047,1.02835883132618,0.855334870228677,-1.29166397849024,-0.469182228396566,1.64796531718459,-0.691885008355918,-0.0882791447080949,-0.431345324629457,0.707006221314664,-0.846651661397363,0.689594595891702,-1.70318221298775,0.847804091582148,-0.734804948655416
1213867.29025514,982651.738824921,-1.41505832607757,-1.97492179007536,0.406861895123066,0.0699409941282641,0.234159626129271,-0.00868418347274874,1.55509632850514,-0.152275296127417,-0.485629855667741,1.26890900333784,0.76544989166433,-1.09336366022014,0.136922462095857,-0.0288876447780899,1.63539506616143,-0.854428950464624,0.669891387262622,-1.68815401601712,0.543248614888248,-0.832346188190149,-0.730003139026582,0.974508861305947,1.04604205530108,0.464205296034101,-0.640966550122182,0.560457067529976,2.16497614631834,0.833358349834113,-1.05590203233135,0.23602385114039,1.24079115695474,-0.0132783998769774,-1.11937781739915,2.25207714191781,-0.454404469038583,-0.809856762903631,-0.145025987719656,-1.55517432000211,0.0828525045865608,-0.331391108516698,1.38003907420424,1.32318938810418,-1.75943019838615,1.73739064411464,-0.331434976954907,-0.684306277268987,0.585992866427698,0.283885473250064,0.0694615012916574,0.172521573972022,0.482323596659243,0.717385619724543,-0.654223960851672,-0.458763940880978,0.263860749932299,-0.0588370615331422,-1.96536156068553,-0.297504599666784,-1.12805542194943,-0.654255131633964,0.00427209823221421,0.44759371292847,1.06704271239145,0.802264761498478,-1.34483568355681,-0.52012716156441,1.60369673366918,-0.735056459746769,-0.0719965225002435,-0.450093386693084,0.724656771813509,-0.881207760062985,0.625664546981167,-1.76479187798531,0.78635704663817,-0.610293875133268
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,-1.59402528693056,-1.31481726901343,0.315922124593459,-0.31926079558861,1.20247158716002,-0.798425708650307,0.258503075007214,0.633253888059787,-1.85568988602625,0.300595150334453,0.0576959684801954,-1.69994252639505,0.871704782340087,0.0839286901523971,-0.0973751166761151,-1.59068504142025,-1.1497674841009,-1.23069698426084,-0.82114486626604,-1.51136383830191,-1.61435006325238,-0.0605868025816552,0.937016471873775,0.201722697737964,-0.419550123010939,0.230032633504008,0.628302826951391,0.754959641113264,-1.64437269615992,-0.543066456391162,-1.08750093975682,1.3007666092431,-1.52574561387211,2.34996460027971,0.0921055102555775,0.507117777655415,-0.117624913614248,1.46036643620715,1.0919032646189,-0.495563152604196,1.15816954717556,0.262765012874179,-0.32777227716478,1.75651130400248,-0.00734966771174872,-0.745157813218155,0.551194101313889,1.84624731234301,-0.513376503582393,0.192384762371148,-0.124637899296169,-0.666701806000244,0.969640704384629,0.689702214733009,-0.0177594223314086,-0.701573374536759,-0.786128412640332,1.35643818309887,-0.120012968405354,-0.117808733029544,-0.0427251590032023,0.161898379698159,1.19242416897124,1.68571298310798,-0.630971103731154,-1.03871268252216,0.0205991447426226,0.561179118855664,0.401633965032198,0.372884675047145,1.39091966254485,0.0591914777297339,1.64460481439138,-1.79755823136259,0.57327704736952,-0.965083824906181
904196.743495267,974502.513910188,-1.63533818290588,-1.40947718939499,0.352086477486974,0.0881772434179083,1.17522790918679,-0.819181532842917,0.182735267617143,0.565762275108056,-1.78775141899196,0.552532373307149,0.106246046202686,-1.75923287575142,0.937401203691924,-0.0807353168654396,-0.00388209464126882,-1.63811733868038,-1.12656686377594,-1.24690133033495,-0.887748505366461,-1.49522716561821,-1.68517456058834,0.182819734246738,0.986302542942579,0.151848073659477,-0.535464438711352,0.155810322786473,0.709478652944653,0.517890208687146,-1.63854046139687,-0.660025039962322,-1.03315034436692,1.14766025055499,-1.29690771974959,2.34804115752865,-0.0158743776712439,0.519269827661405,-0.0876712831245121,1.38441565503126,1.15225152037979,-0.353923553449796,1.38046014193941,0.255243459301477,-0.134921746214913,1.80165773531155,0.0538672196116329,-0.732640357855345,0.305889625471858,1.77610469920424,-0.354813320111033,0.0986985027158524,-0.118688442753725,-0.628479517128682,0.956465819216115,0.624153250337575,0.0641585509398975,-0.651377748601307,-0.815146007018459,1.50212231300806,-0.187335838453751,-0.257450451939294,-0.163696117051036,0.114251919067289,1.1929754352976,1.77842830236501,-0.718476747237337,-0.978275798141,0.0110522284082217,0.470762553358617,0.274934335314497,0.265251785421169,1.31006321426256,-8.8527364349886e-05,1.70728239327432,-1.81741083864785,0.64764388822603,-0.933405280347327
912345.96841,974502.513910188,-1.66095627857139,-1.50154645753922,0.388057919412025,0.528085721688305,1.12763556447261,-0.819122522413093,0.111357555856114,0.508367527124404,-1.65215620606225,0.78137147490613,0.160634220298841,-1.79669276614015,1.00267415271612,-0.25267251021478,0.0787091797641598,-1.66630325017527,-1.08311276663039,-1.25901924654263,-0.930814230839895,-1.45634930454634,-1.75158703334258,0.447761623713267,1.03323615875434,0.107853621499142,-0.65143986061842,0.0983039067805296,0.798391942544997,0.277073829902626,-1.61197882767041,-0.774886104531879,-0.966586257898886,0.991596777968124,-1.02082661912369,2.30827470244128,-0.123438388146017,0.529595317058504,-0.0502913431922595,1.29159514343135,1.18923940440299,-0.229198711193684,1.51086738603458,0.248138876762891,0.0282516645418852,1.82197059026094,0.115792716937698,-0.702018490669094,0.0686850314533992,1.67923017779292,-0.191993494202119,0.0248173392487424,-0.0787004581565523,-0.552606423528782,0.929971377901963,0.520834664912914,0.149301690527909,-0.591636933986267,-0.861751667463579,1.62366106221641,-0.269617585857622,-0.396859581700064,-0.275992066763639,0.0770109231320948,1.18500586787871,1.82005656249517,-0.816716325478567,-0.914064396245387,0.0201610428080575,0.382670849821978,0.157654135067647,0.164306871004591,1.20700168334145,-0.0753561543504008,1.75470321402773,-1.83139743250026,0.727216513131506,-0.911161431098963
920495.193324734,974502.513910188,-1.66262210600583,-1.5718225760798,0.418772315150113,0.952103084537394,1.05580941388593,-0.779614317552812,0.0545329638672023,0.486560945236148,-1.41119892459976,0.950587550797605,0.215818781760628,-1.77267139711199,1.08314311440805,-0.421810220794672,0.10111265620662,-1.65132080226549,-1.0282583244802,-1.27707852137092,-0.911748875233713,-1.33560163247159,-1.80201470733059,0.722022760274989,1.09180310442805,0.0818460210121216,-0.757343422352101,0.0918464063475645,0.913724540906455,0.0732137957493604,-1.57351985052407,-0.869006420339773,-0.914883628092561,0.856172854257503,-0.809142193796898,2.25199590232146,-0.222495737211795,0.539403771856255,-0.0113467294088147,1.18357712384714,1.19914515186662,-0.206450322254325,1.50791961962371,0.240171832121809,0.0821450552350989,1.84117646961676,0.157885136973471,-0.648570429588969,-0.0953610760325478,1.55937170187765,-0.0735897218413864,0.0162802453417456,0.0322241444861402,-0.410808744959317,0.888619585379039,0.327156188539442,0.221875946301049,-0.540237717987954,-0.978220997891929,1.74690224877242,-0.390713659761967,-0.516679905926861,-0.356315841158777,0.0712673689014156,1.17947014974137,1.81072578560308,-0.943158804605282,-0.890632721877184,0.0696754254011618,0.31508359040353,0.0866124974518853,0.0964090691411876,1.07899785347681,-0.21442758101657,1.79755893603295,-1.86531662484961,0.778254517141361,-0.972865075227468
928644.418239468,974502.513910188,-1.63555639647511,-1.62552361704533,0.447217016428291,1.32590276290433,0.96098294717752,-0.702998125443052,0.00426621976420364,0.482462395899424,-1.06689189459977,1.08802548994994,0.273747539782631,-1.69381427384801,1.1632285347432,-0.596717245417347,0.0938311544517331,-1.59522389685763,-0.949495330353712,-1.29232468463779,-0.841061408376863,-1.12612715816965,-1.83952106166888,0.986470246316006,1.15230763748903,0.068381818286713,-0.855831639307573,0.11814557630233,1.03521581305701,-0.120634984581438,-1.5247622743333,-0.953681136723436,-0.858358079372706,0.719156610487012,-0.625764689962589,2.17316773317963,-0.32053819817572,0.543052577661508,0.0327479598600885,1.05183459284695,1.18536009468912,-0.241676291640465,1.42377132394127,0.237320817966682,0.081830379836765,1.84368295748723,0.186118653779446,-0.568493891096501,-0.221105114750331,1.40521663692491,0.0243530517501943,0.0482820620935261,0.185619586571146,-0.217593988639039,0.832821234745685,0.0510181178123098,0.288946801838546,-0.490167402023966,-1.14603367967789,1.85467640388043,-0.544465669205231,-0.621514146636102,-0.420547971728945,0.0834411594829391,1.17118640367658,1.76483930634982,-1.09348247337795,-0.898204820450537,0.143080625511428,0.252161266767443,0.0384364405272937,0.0497796337590191,0.97966845129845,-0.37484076115019,1.81599156180108,-1.9139270493563,0.884154825570909,-1.12154261597979
936793.643154201,974502.513910188,-1.62336679534509,-1.74185124144454,0.436258960721484,1.55759945800176,0.803934839424248,-0.552853366920847,-0.0393664383301125,0.438050159952576,-0.621040233379773,1.1338861995833,0.307320685894367,-1.6346293513253,1.15173248330037,-0.708229862361858,0.0999204242468546,-1.54964946387531,-0.79260530293031,-1.27800990633734,-0.708450107765629,-0.809645821309252,-2.01737814735766,1.12531541716191,1.13814425662217,0.0718680371550412,-0.889325750884255,0.144135320777875,1.06032074115182,-0.270291772301227,-1.46185397307114,-0.993327614428742,-0.733532847292289,0.542410403858405,-0.374202982354807,2.16661721741905,-0.367227408166266,0.491415247788922,0.0890956880128385,0.842588395757553,1.09724526595135,-0.234865821569025,1.28197744039459,0.247241026875722,0.101383380267825,1.84083750184369,0.199853000811947,-0.429096532528645,-0.287914474236277,1.19349881786965,0.124515994410848,0.100258067042242,0.301768783629097,-0.0180504631503061,0.711775955035204,-0.194831254121815,0.328990107593618,-0.376108888280124,-1.2822097819241,1.96008610012402,-0.657688887226409,-0.651618470463104,-0.430351366777454,0.106503337641437,1.08693043652927,1.69996524708667,-1.20468943268985,-0.849223161300404,0.204959719555747,0.177998493772675,0.00741590256374234,0.0279893031378726,0.836234082976381,-0.441785365422317,1.82791372353745,-2.12490622547863,0.927067501253707,-1.24909958141498
944942.868068935,974502.513910188,-1.5678630834555,-1.78012810562593,0.419413948482086,1.7331973081789,0.716873179811395,-0.467385722836749,-0.107913787437629,0.430911845242974,-0.319437692507981,1.20945245178981,0.316219162742025,-1.5053936446187,1.13448600691184,-0.837303606399964,0.108034013545257,-1.5200528971063,-0.709648620447326,-1.29672742782001,-0.685486895414937,-0.58625609845039,-2.08341803786818,1.24281663356809,1.18429631662159,0.0680050924744932,-0.984267601788614,0.152205306328488,1.07137487918615,-0.395621148899056,-1.31694517377023,-1.05515691180048,-0.714597293465395,0.470274204240627,-0.216942956710997,2.07734419466752,-0.451004799316369,0.430848306704375,0.135329304724476,0.648867033032799,1.07592122518474,-0.27712571513794,1.25835384351989,0.337279855124419,0.111736715841075,1.83311166661057,0.189203021621779,-0.361136744896222,-0.343228733163527,1.0936306201573,0.19162578793009,0.163563922281013,0.366581404684203,0.0496740049495107,0.600839596549545,-0.372488077989139,0.379441605165357,-0.285483784986928,-1.35932837505815,2.03044809612409,-0.83401977226925,-0.681966451381137,-0.467217816411646,0.139541958045367,1.02459478879829,1.67590157010753,-1.25184320343691,-0.835283431245951,0.217881632915544,0.104231604782211,0.0115692723973952,0.0375936236666651,0.764763907028255,-0.423084044038373,1.85400157368124,-2.19898745632746,0.975045774186992,-1.36172941477104
953092.092983668,974502.513910188,-1.51541765180084,-1.7198859295534,0.391749117463484,1.83658805369707,0.678065659944871,-0.443703638751525,-0.222889861655165,0.449708158186056,-0.143717837118772,1.31872307934674,0.312795278636752,-1.39936545088808,1.11912975096515,-0.96412957693319,0.118556965166214,-1.51902199344439,-0.704396438354168,-1.34620112061246,-0.764578812846394,-0.482696693418036,-1.98060015584334,1.35615839405632,1.29217142233155,0.0609711420377772,-1.10389731427959,0.145843682521995,1.07664591052808,-0.512550184629873,-1.16957082552645,-1.12042435446571,-0.803893934295049,0.483490850571894,-0.121867458090214,1.96812760947474,-0.573646454708914,0.346282231246872,0.179762785605348,0.412174916568921,1.1144636691764,-0.380783243646828,1.34809198569437,0.529732016423822,0.107401751820822,1.82899629637026,0.155032827408498,-0.359630211676566,-0.390358143921189,1.1036095151684,0.250895546373956,0.258475832600111,0.409919232084632,0.0227324659972343,0.466350121741827,-0.518821169972356,0.461699166305649,-0.197133818461535,-1.34655520179802,2.04377622940724,-1.05661570627228,-0.709863743174373,-0.531903303663358,0.200183144664955,0.980394641375892,1.7041800976193,-1.2130771124046,-0.857742804249477,0.189034056308496,-0.00116977908056895,0.0389323273343415,0.0830462928408032,0.741799823786628,-0.325568456917325,1.88397033194451,-2.08989707670292,1.0399153975147,-1.40920474397791
961241.317898402,974502.513910188,-1.49920793038713,-1.73266457942675,0.332013880479317,1.90035196773905,0.591669378731946,-0.365254578886176,-0.307896868650159,0.444597147799773,0.0493068776799881,1.36075439532062,0.291914925657074,-1.33124196763563,1.02358109077948,-1.01782051464355,0.145716408149522,-1.5499939293585,-0.644321607755388,-1.38601907024435,-0.792239121113588,-0.339439155110909,-2.03519746622359,1.39140919067357,1.3408477723948,0.0719642103333429,-1.15999895754344,0.141868254181174,0.999614540786637,-0.554972247106002,-0.997837380849203,-1.13014588091528,-0.845879240352982,0.476684116217065,-0.0060107117525446,1.90200328074573,-0.626760217008548,0.21602319676279,0.2276629046309,0.08421285181113,1.09027654036595,-0.438836894603077,1.3866081230686,0.70581534809932,0.100458974501335,1.82376769136574,0.114124150830343,-0.313937752292047,-0.369732611190583,1.05480143629846,0.300730094826266,0.360623239586934,0.424840477268763,-0.0107334786065014,0.268899837595111,-0.582118568433254,0.520552462800397,-0.0574287525225251,-1.31171689120115,2.08922790575228,-1.21903212570609,-0.666507424830836,-0.533910880045834,0.27006501992583,0.855590795939182,1.71092105688468,-1.13666289967146,-0.818858636937176,0.150862827349357,-0.099349013659144,0.0961618638761031,0.152524350056502,0.664796657334903,-0.161702782401979,1.91531234858107,-2.17408116304145,1.04911296996998,-1.43738755949313
969390.542813136,974502.513910188,-1.49555762368247,-1.72595302582197,0.272992987507419,1.92428378244149,0.501280089316169,-0.335966399883023,-0.358758884665068,0.455804632242615,0.187711943283217,1.40468918684203,0.281300762789749,-1.29304052396823,0.946209448691967,-1.06199843693848,0.145694185704903,-1.59879223139747,-0.575255145406392,-1.43436149958095,-0.802424108687165,-0.24655596877495,-2.07387316292893,1.40900897975087,1.38460209326135,0.079717261762439,-1.21567857033836,0.132792642402372,0.940064052332526,-0.563531763755284,-0.847083722057859,-1.09316669273655,-0.881533200019683,0.474287616398832,0.0623179698894443,1.85123404191791,-0.64043956017739,0.0942135192935302,0.253630037893404,-0.209896248888316,1.07453460728307,-0.479504388220132,1.4050648335001,0.836474941760613,0.0706744968493496,1.82302418259846,0.104269865947219,-0.287881432371761,-0.349754694230168,0.9925295244042,0.336582766598287,0.424799280580984,0.428042579296252,-0.0355331020521687,0.106868611818119,-0.61158555381225,0.543854202236889,0.0661108347804579,-1.28706919388797,2.11130111134083,-1.31417537518251,-0.642915597868714,-0.526935651981171,0.311479181500388,0.750453893034494,1.69471408645852,-1.042005539873,-0.74577556993203,0.18202899082174,-0.165769870910451,0.150720249606606,0.199093163912506,0.629488471805491,-0.075884891447342,1.92107510345485,-2.21137408003096,1.09803595437014,-1.41404632589881
977539.767727869,974502.513910188,-1.47726471528659,-1.70634175188566,0.237726803156334,1.87272106793791,0.463408931819501,-0.359378639154037,-0.417061197268727,0.486612085921271,0.247097159970636,1.49081148742787,0.342837827088208,-1.33299471565692,0.941862465429061,-1.08146062478693,0.158806948812496,-1.64152398590195,-0.451848918566975,-1.44465011797447,-0.737716096647402,-0.175978310549037,-2.11163211936644,1.4071498857881,1.4599831508512,0.109577278377194,-1.22421719195308,0.122135536442916,0.965058451969499,-0.499067426199534,-0.781914607753584,-1.02029580535886,-0.92629939806884,0.431013348447079,0.0558439365598483,1.84901498719836,-0.564575761811024,-0.0442691600834746,0.260512773619216,-0.409961148766369,1.05856635810127,-0.495644073020445,1.35100069902522,0.892861553300562,-0.0178760003034909,1.83447007546929,0.0984832543796369,-0.302815220945788,-0.302881506530409,0.879083825389385,0.328693429109357,0.471232194287764,0.41537575883833,-0.0223377282164694,0.0829837157131163,-0.612828938709654,0.513904004710415,0.137252637024512,-1.31632888991373,2.12268785572221,-1.3522048119745,-0.644214892546638,-0.554861908232335,0.322681512820362,0.731939209549575,1.64433783627709,-0.995624780864383,-0.676632264031508,0.294892098853621,-0.21903607118226,0.153721040350928,0.128351984133031,0.620909900974271,-0.105489714220634,1.90426630798717,-2.24354946561108,1.16253960920351,-1.37879268704497
985688.992642603,974502.513910188,-1.43579909385022,-1.67995429226346,0.210215234011751,1.74979495704888,0.465799023424721,-0.420440223641134,-0.494440468818492,0.527298853565867,0.26722294213972,1.61159288868373,0.449884560668076,-1.41671739041504,0.978383830388692,-1.09190542383313,0.185388122800101,-1.67380040494893,-0.280701582542729,-1.41781576912849,-0.613058273005228,-0.103913559731294,-2.14823996021629,1.39071850926601,1.55750829594626,0.152685432484477,-1.20245073361388,0.107153264119019,1.05140000957443,-0.384739055247888,-0.768839583550924,-0.930597382286626,-0.973927980788315,0.349794264696636,0.0209949998825381,1.87576043316664,-0.430747646144072,-0.212562586930746,0.258292121677303,-0.567015720247889,1.03219434446201,-0.486981355935432,1.22727214643721,0.909934644423303,-0.15481662936243,1.85455060109873,0.0934897690583858,-0.331475677829632,-0.23305122116128,0.716820255609464,0.297423935828526,0.51609281815418,0.391005330546535,0.0138459577476016,0.156768554602054,-0.60856059445381,0.449544925194902,0.188915429583522,-1.37465580017007,2.12435710826793,-1.36094344367779,-0.647749292295931,-0.603451720110394,0.329469477609137,0.769621073545067,1.56183516394482,-0.96897970614172,-0.601281301573643,0.464015697313542,-0.273053574641082,0.11465859352648,-0.0290720048705921,0.629461065027882,-0.231286922083017,1.85411946802231,-2.26524693315915,1.25949431409975,-1.36058457160138
