"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,,-1.71348645956342,-0.932773068909293,-0.52180863818931,1.19709361546673,0.453265298405994,-1.0431700422093,-0.556086332641626,-0.153401023937191,1.6274543479179,0.629136520126512,-0.596310112164791,-0.366724851479917,-0.476959975950256,0.784991207154607,-0.667646543823094,0.442377549360418,0.226484477374991,0.984567559823353,-0.485206240839933,-0.24706588855183,-0.2880373862297,0.890194349492497,0.610118521808957,0.517385424419111,-0.42873326761898,1.93948133627716,0.0589689138086081,-1.24126243903981,0.0658776329918887,-1.47166538504025,1.35729175839819,0.0661608169665768,-0.497567309404409,-0.670081105518518,-0.281313371219878,0.251437925945731,-0.0199259991209462,0.235176203292098,-1.05883478074034,0.439623184911081,-0.415079890900569,1.09296517075148,1.32390465963554,-0.673376655273901,-0.414747551584331,0.506490465197697,1.58298467712675,-0.652358731514174,0.0695054081764847,-1.01120366275165,-0.0960920251870466,1.68897202640638,-0.405569510656585,-0.564091523225694,1.06208433347657,-1.42814225705843,1.85332406171698,-0.664062369345862,-0.275805361390078,-0.438727907292876,1.58104455051112,1.43730851330393,-0.655176024793208,-1.004978488926,1.84166062687099,-0.946779497783401,0.571795793352108,0.703559423343406,-0.910175235126411,0.610469104511801,0.167356029713569,0.790208221713551,-3.00400379349356,-2.38182105820657,0.394511725900303
1010136.6673868,1096740.88763119,,-1.71367652350089,-0.773567458155054,-0.515224539598787,1.0987947127719,0.474539519987644,-1.02701839700157,-0.539536431437745,-0.258699256536123,1.6468342552529,0.51039651385788,-0.534443687614157,-0.387773178942888,-0.413158960190968,0.800833311121574,-0.585617024903518,0.382540334411727,0.239107146465952,0.955767853872942,-0.431819354659161,-0.248035005199215,-0.30456853200989,0.915382995314085,0.583357569070015,0.541494762648839,-0.402026627901705,2.14080952405536,0.00179020861075391,-1.20842012359481,0.0109387569702597,-1.45756625975269,1.3085009683085,0.042863353248594,-0.452352997785716,-0.588395907758733,-0.285745827601496,0.216593498331609,-0.0149606569087213,0.231273653260751,-1.06155540129177,0.35907782817466,-0.380877984254094,0.945277968328261,1.2463003062986,-0.651858767703726,-0.374974124857468,0.542924745296502,1.6544595801878,-0.615456543720036,0.15052890492426,-0.910908815774826,-0.118796588056689,1.752753103675,-0.369751830883315,-0.444433549478734,1.02013089516133,-1.38483724548447,1.89826259542122,-0.503578982120024,-0.217770675478231,-0.429605762888891,1.57144734703229,1.46927494476427,-0.621323982191313,-0.904436651473349,1.99442840262581,-0.856692390189785,0.52959912778237,0.580609239080613,-0.791763863584039,0.543920468082494,0.0614624737761457,0.627303216585087,-3.72328246851664,-2.66127547226736,0.345302172236684
1018285.89230154,1096740.88763119,,-1.70006865626905,-0.681460268304465,-0.556270963706152,1.03669619585965,0.538240096772714,-1.076800286663,-0.576159808828557,-0.374090064200916,1.61482459000624,0.448594203486253,-0.528325746406703,-0.445539392939875,-0.392805464336402,0.878332984693139,-0.562220356686213,0.368393665043443,0.274057462742436,0.979288193630728,-0.424452069037139,-0.272562139697588,-0.346648145540842,0.994535581828887,0.604494617350329,0.612119697922669,-0.418788064022111,2.1732944410263,-0.0515212696669999,-1.22478358949953,-0.0415130733793745,-1.47393970328238,1.27435731643824,0.02997832558281,-0.451340292735982,-0.565094932045183,-0.314612316432232,0.205896203851193,-0.0071301566449969,0.251786446321017,-1.13070691349355,0.321629938273456,-0.389614124147646,0.845419028637926,1.1855073260686,-0.688551789728737,-0.373569123982652,0.623637518473978,1.68880636018808,-0.633897588761718,0.241294234165483,-0.875229127671041,-0.14915068854512,1.74165198084668,-0.373988359730769,-0.376443479906226,1.0271131394417,-1.38320081311745,1.81313653986414,-0.398835463586672,-0.194483318969152,-0.462784702630108,1.52777712588106,1.50171327908761,-0.645929896578077,-0.87056619790038,2.01953379529276,-0.838029310356286,0.534032832089585,0.498059535346255,-0.734980778725333,0.577713931733346,0.0814367516834031,0.643982963508545,-3.73284032198708,-2.63346856780286,0.440860134256313
1026435.11721627,1096740.88763119,,-1.68636394217413,-0.598409859155666,-0.570137328457819,0.963779420247332,0.535135442997085,-1.07848043568457,-0.598518305831135,-0.403610862742479,1.55499394543796,0.421547138354856,-0.518940091100598,-0.484571977948079,-0.332641020953802,0.93196210497217,-0.527796126918136,0.377369974717775,0.316016672270285,0.954936607752392,-0.372945049151182,-0.284027825622604,-0.335948772313677,1.00811381751231,0.590594391292474,0.648620403962261,-0.428193702506229,2.466979048121,-0.100876679167612,-1.19421186191457,-0.0854604038430685,-1.4739240416655,1.19517695173275,0.0436684613570246,-0.39879106314672,-0.538390212461857,-0.341017820297747,0.174908496052729,-0.0125472412197378,0.249698442852742,-1.16514742666219,0.269056075966588,-0.399658338400166,0.71276846095197,1.14531091303433,-0.705993143382252,-0.346159470769425,0.634795340698741,1.71446200740219,-0.614012369610656,0.292457267002428,-0.845640102388702,-0.163838394963645,1.80375744521774,-0.351918953928125,-0.299624137294809,1.00223035544199,-1.39640297549972,1.7425919177253,-0.315150180881005,-0.196002945802956,-0.484575203714233,1.52207474349492,1.50225492624564,-0.621527443889601,-0.838706607443089,2.13955851469175,-0.806188931798942,0.514241571300055,0.410689522878532,-0.660722644117238,0.580578400023593,0.0864031647123781,0.608352681029994,-4.21177849448154,-2.75266609680443,0.475641361974233
1034584.342131,1096740.88763119,,-1.6386219632566,-0.614552501296526,-0.61337875786188,1.00530945042576,0.516358522689755,-1.07912566202817,-0.669655591395123,-0.369385826575881,1.47758766211121,0.516745330656552,-0.571885615793603,-0.55640345045313,-0.276003504578188,1.06107823132253,-0.550310000664054,0.479169703989679,0.409303010911106,0.99347811867448,-0.321805449758029,-0.31516875532934,-0.29914758515185,1.04062631961415,0.62800100607789,0.730027966250967,-0.484360970703253,2.25522251802444,-0.153356082735001,-1.15965580313582,-0.118888319201806,-1.46251082709071,1.16971105496895,0.0942214175942151,-0.34122196183358,-0.575633492944699,-0.411443812696696,0.142096895115213,-0.0477617577734197,0.252170806541128,-1.19832616510542,0.241134037530546,-0.461931634853291,0.654554196337362,1.25409750404134,-0.768168945574863,-0.339197233465512,0.63903309922079,1.663011013215,-0.61370541171315,0.320286657815678,-0.90866156081484,-0.182601289482482,1.84718126083117,-0.348536691468297,-0.267678891129721,1.0576284139654,-1.45080491233261,1.61929058882289,-0.320733927118236,-0.257748095737716,-0.547212095101412,1.5999323572669,1.49249104704945,-0.601672036148428,-0.890863471900339,1.95488864187709,-0.83536719944683,0.544779681323355,0.404272039368551,-0.652275276913803,0.616534430251265,0.0507828355431218,0.567261045230762,-3.69440524421449,-2.59021588631735,0.465769512527045
1042733.56704574,1096740.88763119,,-1.59888032394559,-0.617394536172305,-0.630866464852788,1.01519923771615,0.45850660788684,-1.05071006341841,-0.716729452560617,-0.295062907915198,1.38511945094646,0.60798280234241,-0.60685609530837,-0.605943552966596,-0.194438764273481,1.15335869993493,-0.553107281117414,0.575982674885208,0.491677693452793,0.99165680057717,-0.245638442715749,-0.327763271278467,-0.234767643205622,1.02354605831598,0.636202648625256,0.776215625615683,-0.52309214363342,2.2933134357918,-0.19517565583311,-1.09849259334289,-0.140741449724315,-1.4450911715943,1.10607113997788,0.154119677217828,-0.254543712908676,-0.594681722544306,-0.466441883776967,0.100741851856316,-0.0862488059129453,0.240438955239994,-1.2012641671348,0.199543847644112,-0.509059947678582,0.563273548615901,1.34301303242573,-0.804552980218728,-0.314722466487442,0.600541653098259,1.61888667709586,-0.585006859385061,0.324563142915795,-0.954982148235236,-0.188769040240131,1.93237489159272,-0.329357732822031,-0.223109776297316,1.07269952107346,-1.50102710981221,1.51575379535945,-0.320647799851351,-0.316400094374813,-0.587467761322793,1.68117604103581,1.4625421220411,-0.548661735386446,-0.925101604588355,1.88297511845811,-0.842404494207435,0.549088154768635,0.388830757184765,-0.623123790646675,0.620679976539052,0.00719086910213942,0.502677612900527,-3.66423649262828,-2.58321979924039,0.419531852453645
1050882.79196047,1096740.88763119,,-1.54952396992817,-0.622948885820406,-0.654098355381861,1.00836630425047,0.401572889511523,-1.01901618766083,-0.767525449777913,-0.221457518220424,1.28764527957759,0.698585481064539,-0.635063627743084,-0.656704278116268,-0.105441880126412,1.25357416541034,-0.550671899903522,0.671363647185058,0.566960189689698,0.987204185542274,-0.170271835710787,-0.339740358598997,-0.163943415442124,1.00333706906448,0.634157245020488,0.817736546932789,-0.56896513160376,2.31892999373745,-0.231070981231038,-1.03432784872801,-0.164266159229854,-1.42665385518097,1.03845112470104,0.217661388384381,-0.161291051716267,-0.614197740659583,-0.533956251997292,0.0721051791164508,-0.129225262830071,0.215614456770784,-1.20383455704612,0.156484455216498,-0.554520745510639,0.460085429532465,1.43799285115358,-0.846416184703489,-0.290267741131738,0.555077595248405,1.56590475415176,-0.555328478180355,0.342055048823053,-0.99899445471293,-0.19158487788408,2.00380402428136,-0.316488660562568,-0.177774403103669,1.07475371507789,-1.54685438822827,1.40510380312836,-0.318270397166506,-0.379630427947628,-0.62468879031954,1.74308654289372,1.41249943958208,-0.491176509572328,-0.959051020916638,1.80715274262425,-0.844867162343646,0.55408454309565,0.361624395002531,-0.595103037506773,0.627492551240903,-0.0261322220666341,0.497135683597813,-3.61474755903857,-2.57020744949067,0.390438456346742
1059032.01687521,1096740.88763119,,-1.51809184314804,-0.703756512575672,-0.749067902174758,1.01731347624687,0.441831534242912,-1.05525927198099,-0.874788417512265,-0.218044776668222,1.27576878510703,0.817434565434729,-0.671738325830919,-0.748940843624179,-0.0354634592149768,1.38247129986287,-0.589557173104777,0.79429100940065,0.65331612811047,1.05709130832268,-0.136370122949135,-0.389302416795539,-0.0880688304494193,1.03595088963348,0.652095353235844,0.899427594613729,-0.682257818518357,2.09725949799645,-0.239633605513028,-1.06391124366723,-0.19456825732904,-1.44108433705215,1.07570403241623,0.297867700352764,-0.110746373447313,-0.66526973637381,-0.681606070348728,0.138961539204007,-0.193118098927986,0.173930411350959,-1.27682924712043,0.184043008065951,-0.620074582228551,0.421950433125816,1.52140953418622,-0.963201199599357,-0.30750552002145,0.573358735260084,1.51576232356721,-0.572813228300651,0.477467105066086,-1.09564839128987,-0.180771169844251,1.87076710136103,-0.353792935252984,-0.152991809353637,1.1306344630769,-1.58968689689756,1.36925160517102,-0.349054592931225,-0.474845409043505,-0.68457613522791,1.6623323169351,1.36368861687392,-0.486985152210159,-1.0446021128868,1.70464261810032,-0.896079616240486,0.635429147609808,0.330167366516846,-0.651779701432054,0.68923256669605,-0.0618870923090645,0.616355614380335,-2.92877652886035,-2.31870146839478,0.443072201427753
1067181.24178994,1096740.88763119,,-1.43439117981688,-0.680983353592429,-0.729417496301175,0.874893863596308,0.423205072014393,-0.967759795126414,-0.837748325646865,-0.23379174016351,1.24708150036161,0.758277643909784,-0.566378138458675,-0.705511418322634,0.000637320718160988,1.46480620539072,-0.528847277352209,0.741855662315646,0.567291178035094,1.02619053256365,-0.12312094876992,-0.371425366398566,-0.0208177464861448,0.954192044090117,0.526038235083021,0.828126924777706,-0.685366319456141,2.36203508713319,-0.177549795214837,-0.998208141370801,-0.191278694746594,-1.38031656572882,1.0403201047032,0.284227357445451,-0.0923076080166567,-0.586646995712723,-0.723481872274283,0.216264266178847,-0.22824305911954,0.0543217112098102,-1.24746728810509,0.186452909499053,-0.554120649749939,0.311881976908036,1.60938335422797,-0.945450733195504,-0.289776129910722,0.496699845943025,1.51142215739515,-0.499072102448091,0.54996589697275,-1.04808284452008,-0.133365662369186,1.94314854987532,-0.351395394553108,-0.129890303855523,1.07919932077624,-1.58079951526427,1.33996237285187,-0.322997791825175,-0.47354807408421,-0.604561897879276,1.60461657090006,1.26023501363776,-0.414839035262568,-0.982696622105938,1.77042755065206,-0.804376785224669,0.607965538988661,0.194124319046827,-0.626676820024649,0.616346195054017,-0.108375039298169,0.645998023067094,-3.51154725195645,-2.51741242920379,0.409462029655616
1075330.46670467,1096740.88763119,,-1.41915964570654,-0.773569505059251,-0.828455454413675,0.858267981931309,0.512641304015528,-1.00628165119369,-0.925883860579801,-0.283889479315848,1.29179198295704,0.826980338058353,-0.556720083040186,-0.77603086487266,0.0596895299236221,1.54498308323214,-0.559554903950115,0.823529450476628,0.603594229987451,1.10929662621288,-0.12127985229125,-0.416349434848171,0.0671396914808111,0.997531033833886,0.517389570259041,0.888728578810423,-0.803504635653276,2.10088386088089,-0.129627080103745,-1.0614035860243,-0.208877605859933,-1.40457998763415,1.1200627682171,0.358923909283543,-0.0732411379061722,-0.607962672435454,-0.881806008754107,0.378852199656239,-0.296130515938578,-0.0331307201201253,-1.32400093504595,0.255736954515336,-0.583361227704165,0.292295614414607,1.63785887241109,-1.05813921283012,-0.319558831172778,0.541093534924498,1.49165600830827,-0.516531138597698,0.757674001167516,-1.12653826124479,-0.0923722500267897,1.7722138358009,-0.414281673155498,-0.11704366884063,1.13057656703858,-1.60090270396229,1.35535878170824,-0.352470351755955,-0.552927007004485,-0.625499368805545,1.47978462623928,1.21763730044295,-0.411224606250472,-1.04837935330427,1.6993827121471,-0.83707917938853,0.711358950842511,0.122941396262071,-0.710990537804206,0.657452049470598,-0.189885880238655,0.761696491493975,-2.87758477125305,-2.29670831621809,0.438401854844208
1083479.69161941,1096740.88763119,,-1.36570315635259,-0.809623866547911,-0.873533282816142,0.78010264785095,0.519675170327793,-0.984938687179853,-0.959700648468501,-0.326823220142382,1.26592335538973,0.828360834284218,-0.511135568000238,-0.768522505038656,0.0939343543653791,1.62731293618957,-0.541655055501929,0.822711439186732,0.566697233267802,1.13198681690177,-0.126438853723822,-0.406103149405766,0.133658333218989,0.995031690387739,0.463019045805811,0.88429630712435,-0.874119893175668,2.10907972936173,-0.081704418005704,-1.06758799147397,-0.22206529940531,-1.3834480890279,1.14627859886957,0.389192273493909,-0.0564007788289565,-0.573820666499203,-0.970981907511083,0.500103038440731,-0.346682624899699,-0.143540978404578,-1.33917484767293,0.306253659191102,-0.516263885409428,0.212473135225301,1.68077341221489,-1.09512352462542,-0.315214596400263,0.5399477723931,1.48524419164513,-0.485991172190181,0.884423671651007,-1.13483855151889,-0.0385362778570999,1.69244805597668,-0.460795865856381,-0.106972029454512,1.12490877815401,-1.60361076211948,1.35569786480542,-0.34079295997309,-0.591121816427659,-0.602603805257003,1.37649604360611,1.15053837847784,-0.377449672606172,-1.04184529556344,1.6802951964877,-0.790430385834208,0.723060957960617,0.0329591786607144,-0.725835432522223,0.658254279744252,-0.245089177706853,0.871999916583908,-2.85521457342706,-2.28941069632041,0.43736714010991
1091628.91653414,1096740.88763119,,-1.27276601027649,-0.783318153365553,-0.853308567689675,0.673514334213188,0.41065357993496,-0.922768715331546,-0.943548304305197,-0.354327846221852,1.11485797441219,0.76517289525046,-0.469860691060192,-0.664900502220894,0.0599594877992299,1.75618150185322,-0.49549200295063,0.707841311288291,0.464455820073701,1.10857867460233,-0.138186036240801,-0.323716293182577,0.112703384978204,0.968658428280304,0.409428541865823,0.813023429089316,-0.878334914355197,2.48471758319806,-0.0770456254116458,-1.03096944552371,-0.235677029165728,-1.30170006226607,1.12485939292233,0.346454574296138,-0.0579363655994682,-0.495995842626533,-0.957370590493453,0.496040124444318,-0.357724207497437,-0.209056255649709,-1.28380959201257,0.330719856791965,-0.333000374015578,0.0883920410272844,1.75152883010644,-1.03105024539941,-0.267790392710176,0.505394181345228,1.50769738872047,-0.417668065481344,0.85212719524484,-1.06476894275209,-0.00484084134645024,1.61774728461828,-0.478141093816333,-0.113332626216208,1.06756682775875,-1.5918358918667,1.35243943668425,-0.282792443408251,-0.576115104569842,-0.561667576620212,1.27148020434839,1.06911063752867,-0.343107352460056,-0.957054952209099,1.68769485743236,-0.659319683386223,0.601039126131338,-0.0088357645283536,-0.644735574807658,0.632244881110821,-0.223952831862788,1.03628160508605,-3.41516072737181,-2.48215239136408,0.431241357348644
1099778.14144887,1096740.88763119,,-1.30016129241708,-0.885589415189969,-0.961456074573842,0.729183800873521,0.401298693190289,-1.00192823534299,-1.06074331973624,-0.440569582214589,1.03826749188899,0.841408751192108,-0.529012176231557,-0.668626216913436,0.0494717647103209,1.71893709165912,-0.54338872112535,0.723551244565519,0.487775308326947,1.17981022386105,-0.158729534791845,-0.282131402284618,0.117810993231784,1.07854437780468,0.491843350530071,0.884888660270227,-1.00663197458725,2.19238520035563,-0.0880815195248556,-1.13381108749387,-0.284963011790193,-1.32149124542517,1.19126626996245,0.387603786766082,-0.0539134681027093,-0.518882995036176,-1.05848480604543,0.58221647064666,-0.427127711629399,-0.278462093752904,-1.32808208067752,0.456785220433426,-0.174929945496616,0.0154542676680736,1.65949515094864,-1.08874154154376,-0.254955690973108,0.603266468027164,1.50834041516048,-0.426170400877452,0.907487800423402,-1.1237892402589,0.0439548099406516,1.45787258609784,-0.580269576047975,-0.122752010370475,1.11957468698655,-1.61898284985185,1.38669101883633,-0.265877646719897,-0.657210065632499,-0.634825728842686,1.24580918129368,1.11669362072584,-0.376784888436106,-1.00180527293432,1.56800516443878,-0.64043420195751,0.58498828221937,-0.00186347916920323,-0.667824129952228,0.746610116112584,-0.211705449143388,1.32287472058472,-2.83954444866121,-2.27330429839707,0.541501711228038
1107927.36636361,1096740.88763119,,-1.26541717750881,-0.918154691806631,-0.995466642324442,0.72522749698579,0.339841040700282,-1.0054743752278,-1.10626890128597,-0.491287033157652,0.914239748536318,0.852825951133109,-0.542107044076985,-0.609912320223433,0.0207733950676718,1.76116395441571,-0.53950349264456,0.674743456961437,0.460585600405198,1.20322166270312,-0.170113831491384,-0.204561771961162,0.102808287440055,1.13031924722597,0.525820404201813,0.892982689899202,-1.06026190970156,2.23746663707424,-0.100951561747372,-1.16334154898598,-0.313081946543459,-1.28177181090105,1.21195321864424,0.381846759661774,-0.0476967448802037,-0.49293829759232,-1.08399209562869,0.610407942461457,-0.462778499588581,-0.33169134762104,-1.3116723647227,0.540024760971185,0.0231394404145605,-0.0815502927733228,1.64523804365708,-1.07589707164344,-0.215273413287857,0.642230856262876,1.5305025613716,-0.389206325801301,0.892983550255713,-1.11153358625281,0.0866352693655786,1.33383317129879,-0.630387085494837,-0.122357790624872,1.12410590923936,-1.62421080225249,1.41065505644272,-0.216968681550722,-0.680641640356156,-0.654023983771446,1.19727914696873,1.11262812509699,-0.376539682272631,-0.96985726090215,1.49986627427611,-0.556100733867155,0.502304009708705,-0.00101455333580473,-0.627795391253014,0.737623262286585,-0.23763632650876,1.43174152294772,-2.83342404903891,-2.28443511932445,0.509848998065079
1116076.59127834,1096740.88763119,,-1.23560734563352,-0.952145170788215,-1.0310420566223,0.711005381739514,0.310648436346685,-0.992867045014404,-1.15083658231319,-0.537110664603687,0.827590446411314,0.85228172102264,-0.558867627403928,-0.557260212284276,-0.00737472161567867,1.80323681277761,-0.540321844857791,0.617293781613632,0.441518588585224,1.21989807479798,-0.17818426645802,-0.114726881126039,0.13650842729352,1.16484467956958,0.591986503370476,0.885492687181483,-1.11759233528895,2.24219163307066,-0.126808042078929,-1.17820898425811,-0.329255082995115,-1.25858399947048,1.24380949434327,0.371298464067402,-0.0456787432358379,-0.452843305975913,-1.09707361564935,0.632491224811205,-0.49404498013694,-0.400927216796085,-1.2895539720142,0.62117333091508,0.164742265876454,-0.186366771369917,1.63421506410805,-1.05506221656404,-0.169876425780333,0.656004151925892,1.58241556856014,-0.351479539013538,0.840800054763785,-1.09974677571616,0.140730656825332,1.22781733232071,-0.661518075435985,-0.122667578453921,1.13258840731803,-1.62276526922162,1.44801038957404,-0.151800662085063,-0.720732780650664,-0.675225407699808,1.15586927370616,1.12951856084495,-0.360875671709311,-0.927595573342726,1.4532727971955,-0.474647961942462,0.448277244975604,0.0145794103785681,-0.588172748111309,0.67199283325113,-0.27923846492346,1.4680779996373,-2.8235423309809,-2.29555291849372,0.435647281754607
1124225.81619307,1096740.88763119,,-1.22842631642892,-0.984938777986477,-1.06748107614006,0.675618099660312,0.343128627729454,-0.962704634124152,-1.18649238364803,-0.571809826083611,0.82395656500515,0.825823974454185,-0.57826193637238,-0.527650432031988,-0.037707811116088,1.83078795927126,-0.553110198507852,0.556059935138677,0.433986588323808,1.21481057778194,-0.182446319037828,-0.0270002840173934,0.239073847020329,1.15444094181869,0.694224055477804,0.848002288269591,-1.17358113961954,2.16245181448512,-0.169646260711193,-1.1707684505364,-0.325479884682686,-1.27161544854272,1.27570778755915,0.343093352022258,-0.0635090337362179,-0.400934440538887,-1.09033168332306,0.637196815916297,-0.518869184838752,-0.484995685848616,-1.26713626194378,0.679129525216711,0.169444204585228,-0.278104668850068,1.62226067198811,-1.02822944513761,-0.12883191428769,0.622017026885221,1.66274263136573,-0.328558677625224,0.735349723750123,-1.09467760097732,0.195503270422566,1.17078070539629,-0.66128850696934,-0.126669275911634,1.13760464840768,-1.61524732240802,1.48918358241591,-0.0839565165125408,-0.783456467174278,-0.691124843635679,1.1224842303088,1.17798198492439,-0.319862410580651,-0.880876024448018,1.45053985036561,-0.42234943509632,0.451119430531986,0.0409036586942364,-0.561289593498013,0.594993013241109,-0.275506995694747,1.50863826669807,-2.81622508906064,-2.28506541688807,0.377551387244786
1132375.04110781,1096740.88763119,,-1.22429261577438,-1.01278630065685,-1.10002851408897,0.638409783538596,0.384377285039708,-0.928271718918833,-1.21581840109724,-0.600867052993589,0.83354116766922,0.793930605768831,-0.596872023245772,-0.50169555927269,-0.0647903521641484,1.84819456921761,-0.563305635300341,0.499757225143349,0.428212435518073,1.20169124757716,-0.18368616698146,0.0559999862480626,0.347870059562037,1.13661522764044,0.796765425235046,0.809659577793467,-1.22361892982766,2.06741402035547,-0.213209050518595,-1.158004568413,-0.315812120914566,-1.29128699935399,1.30393215901995,0.314647085964523,-0.0801210255342413,-0.348445245401797,-1.07949340051266,0.638861399352809,-0.536712485450638,-0.56173688172538,-1.24448718327185,0.727438304663593,0.149903963297687,-0.357767954193134,1.60755814704923,-0.999893523734425,-0.0894611713723775,0.581728291816565,1.73915158340134,-0.309743762674958,0.626658835607196,-1.08983460129487,0.249484234419794,1.12580641329762,-0.654988986158741,-0.132289038774427,1.13725587607103,-1.60684920454188,1.52684103482017,-0.018063298975522,-0.841189272169547,-0.703268586896704,1.09218546262355,1.22747904017053,-0.278931549818677,-0.835028865272674,1.45665309576373,-0.380365078502755,0.464530294712207,0.070720357230732,-0.538456101698713,0.536260890983153,-0.273981524394614,1.5412383135554,-2.81291003139201,-2.26650712233792,0.294709714830088
