"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1170083.91186379,,,-1.62731458841044,-1.38320854403509,-0.0749341279052308,1.98728313916401,0.531872493078916,-0.74089697417578,-0.0714668044087532,0.667798691718121,0.575253978833557,0.152817454964032,-0.680717339309171,-0.709242718805083,0.620215144814171,0.933536503344467,-0.0519944247006506,0.700129716965457,1.44189384649032,0.209694317336428,-0.0632857874551557,-0.102982674633762,0.217444271255671,1.10986849247954,0.157181773762524,-0.390205696223255,0.910818650120331,1.27688651728423,-0.965089508778671,-1.23445796607502,-1.22408381452572,-0.284275388663894,-0.217032791147699,-1.19416602303643,-0.108823671527072,0.181861299489489,-0.632654353613783,-0.88779342980747,0.263659794809696,-0.192414927671334,0.0827304138441822,0.190640713050896,0.38330052291236,1.13534460114896,-0.278643384768754,-0.683512800974897,0.159141921740322,1.56313913699755,-0.0945569736231835,-0.931031434125642,-0.386146386827642,-0.16724748387568,1.3620496959315,0.652356042788412,-0.58360575421102,0.8330041218841,0.423111608948179,-0.013490020180014,0.950799295581242,0.777413611112005,-0.498900881071727,-0.991956706511153,1.2317464375417,0.726572314258297,-1.14120703106726,-0.497255052282142,-0.140010283302719,0.108592858505656,-0.0639702018753055,-1.57396989965328,-0.463985177604795,2.94214254770037,2.52958793922073,-1.65729243487213,-2.9006726920169,-2.00136104325263
985688.992642603,1170083.91186379,,,-1.65620682312794,-1.38487178351947,-0.0732742184505546,2.06380473062915,0.587293283434014,-0.807552592148992,-0.0756848520448143,0.713037193329564,0.517816848241665,0.128553108533152,-0.722625143252309,-0.74026085455161,0.68177856378945,0.972349047442909,-0.0227631390306649,0.759740733892953,1.3748199073531,0.138057996034005,-0.0675810381884863,-0.144178233329526,0.184222741183217,1.10539954048825,0.0843569610325253,-0.504649834562068,0.846091901015836,1.28091542351663,-0.890956337932391,-1.18404159119147,-1.17427854941153,-0.200166595427986,-0.223447253076834,-1.10597814669207,0.00959876608259705,0.189237049473859,-0.612294383146682,-0.893926397984694,0.242824821163148,-0.207453436697173,0.183468275779105,0.382997788966301,0.363787022638917,1.04604465287263,-0.260673093431834,-0.62275454320242,0.275576913026048,1.56510117124753,-0.0750050890404415,-0.859674809968517,-0.444669245923309,-0.251937236650827,1.35051851472033,0.61420819727615,-0.577767886834675,0.834202804831609,0.301444894903234,-0.0890374450260703,0.959967812287048,0.747794991637179,-0.556350977668223,-1.00314966447713,1.28038065677252,0.801080549950866,-1.1049925056153,-0.506669122017821,-0.197793663904239,0.0897146913615895,-0.060162516537751,-1.59210647879429,-0.477983553328295,2.89725500073823,2.50437345776839,-1.65855919910129,-2.9052066908662,-2.0410463656185
993838.217557336,1170083.91186379,,,-1.66012955161617,-1.4204979511907,-0.143093995881959,2.04953075162358,0.551124909244829,-0.825857810671094,-0.100840379461021,0.689798365046862,0.46698436461549,0.0628616442126267,-0.764781572557995,-0.750029465527607,0.693482333125149,0.898942270413723,-0.0275481508334413,0.738545612701922,1.28642530044469,0.126310200488899,-0.0918533983880768,-0.255834836461651,0.124104458690019,1.11938292748342,0.0293526292888126,-0.57846496106195,0.794622066405238,1.29978306334796,-0.786395457874007,-1.13044495200621,-1.18575388317641,-0.202827281243882,-0.244779126801628,-1.08840286799884,0.117575980728854,0.250128874538756,-0.641413075290877,-0.930172148669846,0.142388124634411,-0.290644592358543,0.133646417624611,0.375030966782961,0.279281284879463,0.914398111591729,-0.349504572876216,-0.698943936112068,0.270355310930366,1.56373764557413,0.0116673280840843,-0.748698342849167,-0.485313859254226,-0.319311830804486,1.33021240318379,0.556609337080031,-0.574172320253037,0.94654686574397,0.480447416472534,0.0300169587049847,1.05252566717501,0.829300831686011,-0.517643478440397,-0.917043045720096,1.41375950024108,0.85935584870042,-1.01795197708304,-0.387905785238693,-0.118702275520844,0.143621241184518,-0.0443291184488117,-1.55661076950261,-0.336771582434071,2.97734164950117,2.43072216708298,-1.70311670843128,-2.9194455351733,-2.07682065784235
1001987.44247207,1170083.91186379,,,-1.6470470963462,-1.46415677068592,-0.238523975538327,1.96347714209582,0.470696936223468,-0.816487582481565,-0.135318712425158,0.637227101936776,0.431098371116324,-0.0114746393291477,-0.791799443463364,-0.740732442733932,0.671025615119077,0.77553918851042,-0.047815609601746,0.681038321777269,1.20028952759059,0.14463198174844,-0.123015569488853,-0.373836217612149,0.0589501801353388,1.12158568661811,-0.00822213100359469,-0.618308772649824,0.746221091949733,1.303340539763,-0.679631495058821,-1.076303690589,-1.22044775591984,-0.247348617369872,-0.268371310711057,-1.10442366363399,0.196834086450371,0.319431855032381,-0.683380142521854,-0.967090836641638,0.0281441802654981,-0.381894712587289,0.0275354749839094,0.272990810494873,0.179113001674306,0.782684094727324,-0.460165601085752,-0.815581451284829,0.204735424967609,1.54356879859633,0.116280102100104,-0.633864209202992,-0.513753582024784,-0.36950017284532,1.29517723755713,0.49214703023064,-0.57392049729102,1.07734143425183,0.76937700663714,0.226715734141333,1.15987506599179,0.941797617939371,-0.435416341023562,-0.781589827091107,1.56218214659457,0.891076534571846,-0.915028303147106,-0.2097006470867,0.0267586898974957,0.230766677235039,-0.0165020535691676,-1.49091887270311,-0.12466075737403,3.07527949318079,2.34303924519131,-1.74868961507387,-2.93880144256977,-2.09596037547289
1010136.6673868,1170083.91186379,,,-1.62992245155596,-1.49587506602267,-0.315002254423913,1.87423433632352,0.404519765709678,-0.802543740608563,-0.165324294355032,0.593803226392686,0.407340516298587,-0.0637817219283444,-0.803531267200922,-0.730478713667491,0.646050352208117,0.678752162310277,-0.062056033177281,0.633068283675477,1.13282701945792,0.160624662468414,-0.146959574288894,-0.457260517606964,0.00938691110600043,1.10802662858958,-0.0371481484443168,-0.647856998569054,0.697441413315651,1.2938688537138,-0.587575009727739,-1.02230317276075,-1.2439624288192,-0.287838512541333,-0.285287441779911,-1.10767556101775,0.256882153650861,0.363438031846322,-0.712917173561074,-0.988044295708991,-0.0515509591257184,-0.443178213322678,-0.0539246357494333,0.188270764775865,0.104590200230092,0.685647248357011,-0.532227840016956,-0.898577226562593,0.147091339531572,1.51329241846071,0.195261270542294,-0.542946484860886,-0.538587379089699,-0.41300295685818,1.25501924279099,0.435610827988801,-0.579412612724598,1.15974956908432,0.986315810158177,0.379924988612422,1.22726833148246,1.01763186306061,-0.368987683101863,-0.660775109973659,1.67184827140004,0.906995730279411,-0.830155747667745,-0.0581868142655335,0.15268386798214,0.307377670634938,0.0150912456158033,-1.42772200854095,0.0519135809661421,3.11775676211988,2.2717191584974,-1.7761182784251,-2.95499771746825,-2.10388760996949
1018285.89230154,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1161934.68694906,,,-1.61991138417491,-1.37358532940698,-0.10644928803018,1.96560374195071,0.503854037192111,-0.767739282309214,-0.0219798711104815,0.818798952023538,0.63551502355588,0.077711972758398,-0.754549191045667,-0.714538494669954,0.600966165767813,0.858483882047453,-0.00367264897158062,0.7730943366325,1.44446783997587,0.204366558449222,-0.125872491291451,-0.169886497502165,0.206933488157836,1.14404487595292,0.186537646810701,-0.416550451906875,0.884911650131288,1.30594463735557,-0.940826319710298,-1.20294732181898,-1.22998037183669,-0.352921526015244,-0.190908697358634,-1.14394188285942,-0.108549550303276,0.127654079415686,-0.627032726263589,-0.886850881658241,0.160112376185893,-0.275778730182308,0.0163926159914241,0.11367294774135,0.351424448267998,1.16598658387652,-0.247742909813515,-0.706375017616718,0.0832245716882411,1.57086794076074,-0.0808819731618015,-0.929873149734399,-0.378300403732426,-0.228117481929796,1.36590548744024,0.67996807686819,-0.618786976525171,0.842406665303601,0.472750112624695,0.0428170791075546,0.991487275746559,0.823434746716811,-0.448878404546052,-0.963143308682399,1.25264304608205,0.718117433317801,-1.17250459657554,-0.470974481734794,-0.0917275203640226,0.149914693625845,0.0901174908801916,-1.48940977348068,-0.37188182008751,2.92969074940443,2.3978518574446,-1.69503633750205,-2.9092706399386,-2.02157542293881
985688.992642603,1161934.68694906,,,-1.650162840466,-1.37452762379953,-0.104700399635774,2.06648501248209,0.587620727271811,-0.835527849551235,-0.042126126307235,0.843220378029037,0.567332706868917,0.0483112329105198,-0.795352899727506,-0.743352188962174,0.668134987493443,0.903704490516315,0.0135839585881436,0.819431844822638,1.36394502729648,0.112602353375428,-0.119447253324134,-0.18448314902989,0.184306144453379,1.12044386800339,0.0915654799790272,-0.532697163368034,0.820057328074001,1.30978110805742,-0.866711382483511,-1.1587381189477,-1.1936708246267,-0.269844226753597,-0.18506183729768,-1.05075241436153,0.0143418206308798,0.134201705588108,-0.611266615461626,-0.89446350836638,0.144203743814692,-0.290641894534769,0.126389076487486,0.327128027525868,0.335346581168818,1.08427390099615,-0.215008053165093,-0.646320991814422,0.185677416569027,1.56103805260151,-0.0773883158439424,-0.873480424886102,-0.440483970891149,-0.305367220956654,1.34502474734372,0.631503621208506,-0.615051432151196,0.83686293937219,0.356549156714352,-0.0345099008357616,1.00204278714163,0.806482044297759,-0.504026906370115,-0.981270313467134,1.29580047525552,0.79050011266034,-1.13588203939404,-0.475561857644286,-0.149429761705911,0.139511754006665,0.0851407906916777,-1.52113927568249,-0.395432419289388,2.90430441942886,2.40557585207265,-1.68532209030982,-2.90956688109969,-2.05531243641032
993838.217557336,1161934.68694906,,,-1.66252838329506,-1.40517848582354,-0.157667661191846,2.07544509017342,0.596172180136546,-0.852949557839442,-0.0787698958759314,0.798825522824803,0.505473238276427,-0.00964245936471163,-0.836949083059001,-0.758886295547752,0.69056366298439,0.853944807713333,0.00480490491577846,0.790934199299796,1.25244785635665,0.0729465197747504,-0.131058959547094,-0.263758098903311,0.144208978903164,1.11694439589863,0.0165495093963543,-0.610559646958064,0.762667553705455,1.32053391183565,-0.759167737412955,-1.10721327274133,-1.20366617641637,-0.256840423601792,-0.19581892915769,-1.01811205463887,0.137068975423962,0.19759087193282,-0.634267281946888,-0.929437514942605,0.0640474006760048,-0.358488142798995,0.111707741874115,0.382103826305015,0.269510316387204,0.957983111369608,-0.276565529764095,-0.69786602945648,0.199122757225633,1.54513855524989,-0.0100843193716107,-0.777082088922539,-0.4864175862041,-0.365102567227448,1.31065460165819,0.563030297908646,-0.609670330969823,0.925739878535939,0.492685596542296,0.0480590210092352,1.07155183223691,0.877218846004053,-0.476618896900749,-0.913441950570724,1.40119238798156,0.847135913780327,-1.04871837031583,-0.368896300683692,-0.0947961953308284,0.182395777542739,0.0857159344425545,-1.50806205447371,-0.282558147410989,2.96756156228286,2.37623543975015,-1.70694832493176,-2.92671368626238,-2.08291418978758
1001987.44247207,1161934.68694906,,,-1.65185761619947,-1.44448736160984,-0.239741014090563,1.99987552398547,0.536493061651973,-0.83695710264921,-0.12886448692593,0.720594083093698,0.471662354083824,-0.0769042873886082,-0.874075211120992,-0.758545572477443,0.6785526387458,0.745923149801993,-0.0192060160500097,0.724004630816981,1.15746864230982,0.0920506360089755,-0.1495024595121,-0.373006046807342,0.0914805825196411,1.12934916852438,-0.0164590218683313,-0.647933684411825,0.712547182581909,1.3228100162559,-0.646243396153101,-1.04687254561635,-1.23066357216234,-0.296777983234918,-0.222528305451396,-1.02985211025552,0.226561382341586,0.276241763463878,-0.675154016011519,-0.973510564610857,-0.0427275183468492,-0.442109555422696,0.0164802014345178,0.319703132835137,0.19233919012357,0.816714214264953,-0.391193881690426,-0.805406286757644,0.157576303847562,1.52512511547332,0.0833514397246958,-0.667583275584306,-0.512883185029075,-0.406625467471498,1.26865003402514,0.497170347071778,-0.600500494524335,1.04857889311215,0.75728171906666,0.222611747028654,1.16176503442979,0.973125042403722,-0.409868820719913,-0.783949200091911,1.53192521253775,0.881872203151018,-0.938072618759835,-0.20267913242156,0.0285253304734576,0.245358886735394,0.0926103421017839,-1.45387945746843,-0.0865130472829086,3.05493065787899,2.30906619455887,-1.74533812331875,-2.94813138001016,-2.09861048418888
1010136.6673868,1161934.68694906,,,-1.63268388675685,-1.47355336179472,-0.308627453313463,1.91307328247682,0.475835472186055,-0.816097204775171,-0.174565550222135,0.657507415191636,0.456790682032393,-0.126917170444512,-0.895409482880413,-0.753062048166167,0.659724548142678,0.653619505024134,-0.0390250947248253,0.668259261457132,1.09025034061264,0.118890210292474,-0.164208574813034,-0.456764411341729,0.046723253770269,1.13015481665231,-0.0339478425652301,-0.673949835860623,0.66084607430582,1.31159789069308,-0.550920962553426,-0.9840084203305,-1.24665562357298,-0.339790058942703,-0.245519280365461,-1.0355097295686,0.287277302289661,0.328269986528165,-0.706985274732059,-1.00440768393725,-0.123087136042313,-0.500593588760245,-0.0648401926176173,0.258130333675044,0.137496274167567,0.705792707446603,-0.4758122739228,-0.887428788811889,0.11736411025815,1.49973636397856,0.154344205675966,-0.580006147598815,-0.535309765463401,-0.444576593867876,1.22441898862732,0.441257862695115,-0.596673194459571,1.13102312533773,0.963248978219433,0.365260666565186,1.22157395231206,1.03670180923555,-0.355862074965359,-0.656580042270517,1.63995616710708,0.900727261692599,-0.843686479176975,-0.0558126156120831,0.143413501036272,0.301496407735748,0.106563492997658,-1.3917071182417,0.0852663562448522,3.09751584830418,2.24917451404599,-1.77356797294403,-2.96557782683687,-2.10703775053509
