"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1031547.08831332,-1.40600168576427,-0.210464348896141,-1.60359993586225,1.13897422815126,2.04722922141347,-0.0505384811791624,-1.45680987497544,1.23392703088316,-0.954984029081653,1.8858227223259,0.0223411995121727,-1.33838376872617,1.17905906084369,0.228468906081681,1.4099292212679,-0.633545950556191,1.37670272353288,-0.274072269517425,0.687336268863845,0.040202989248775,-1.16929953767717,0.462010263995452,0.874923081168326,-0.277062934459267,-1.19316262542551,1.66817020759108,1.66597345476415,0.824883164343968,-0.352380000824874,-0.795313853915914,0.461213770753643,0.169026402442063,0.17444651903397,0.568686121111485,-0.0507920322179117,-1.61633440439355,-0.30964123162258,-1.33307083098701,0.182119393159868,-0.314865973995842,0.348694173540664,0.429268644920937,-0.912562309859141,0.700812477463223,-0.195939019593314,-0.302915972235805,1.27680926621246,-0.00390752725175056,-0.220618269200093,-0.10502623995074,0.427974763904563,0.467127498862161,-0.860160891220283,-0.714819240694846,1.27556861764918,0.549435708691926,-0.148854748065677,1.26213534967286,-0.385752776062853,-0.235631813802968,-0.676063548371616,0.905802541543421,-1.41546516367117,-0.0823623126821429,-1.1075100788532,-0.855203098646203,1.47969341694226,0.0793014628924496,-1.03365361452888,0.700209388488633,1.6232727263196,-0.565812157547585,-1.40354908634652,-2.84480048048108,0.527538004825933,-0.870927200496725
1091628.91653414,1031547.08831332,-1.35835138037099,-0.167576844027424,-1.64407203717991,0.980236151689398,2.28263817682582,-0.058314265135757,-1.41809616963599,1.14939165209076,-0.912037207073264,2.03793405710088,0.075777505334396,-1.268850754166,1.13769212760874,0.207046202993301,1.54524471049251,-0.565706522385152,1.31812324152165,-0.238354190324288,0.627447240076477,0.065496053125817,-1.00762653146298,0.503098048882289,0.932917379209466,-0.185498887600095,-1.12967941903188,1.59011936432989,1.67067631083188,0.854865990390114,-0.365920786691649,-0.687569892296365,0.426031218737898,0.0606223637921657,0.209119950688257,0.578916573523191,-0.147413490435688,-1.63202647203933,-0.234175474383335,-1.3526868073353,0.10898170339524,-0.378912777949791,0.319559414549752,0.328497599717925,-0.852857610128583,0.686658837362131,-0.207308389536363,-0.27540275963558,1.25134485411981,0.000419559576847284,-0.229128173233392,-0.0291195805021171,0.315750884909433,0.465022814125869,-0.793930132405881,-0.67566680299278,1.25175160567681,0.521556053333145,-0.10536089389768,1.12743716904518,-0.311050845672092,-0.218672368331526,-0.648291171095563,0.68963172866597,-1.30325414145401,-0.033150077775573,-1.05431137102354,-0.756817634060918,1.51958418871577,0.0437787900180544,-0.908433316751422,0.599247317418981,1.61311038780384,-0.569268290825783,-1.49147407518179,-3.38174205645856,0.365770204594429,-0.88070167684949
1099778.14144887,1031547.08831332,-1.38117261359195,-0.169014678672581,-1.68625885886909,0.962381130004355,2.08936923461731,-0.0626412178002191,-1.40705182519533,1.18111545753451,-0.958563242394707,1.92513224781352,0.177210941239506,-1.27524692837627,1.15642047287022,0.271613490580915,1.70315777343128,-0.601604942030244,1.30362819151379,-0.249998208177427,0.741750050905374,0.124628871683713,-0.960745232341788,0.639075977858751,1.08165644725855,-0.117390834138001,-1.17006059100388,1.43985497266064,1.66870746850298,1.00872242478191,-0.433557640791039,-0.717117500014039,0.517804587298616,-0.103587267803607,0.300702978644284,0.659608995523409,-0.326554104958014,-1.63244498804158,-0.186624476177451,-1.45899898927206,0.0582300611846574,-0.47688320608928,0.41616401558962,0.30976670220575,-0.912632011000198,0.766242735344411,-0.223450681703556,-0.332801453019727,1.27726006552949,0.00786822319032534,-0.265827913404202,0.0926062043907704,0.240261684129894,0.618620711598628,-0.855240410356519,-0.792280231641514,1.30749668153142,0.603119143265859,-0.103773638447923,1.07545062707138,-0.308868617771567,-0.271299646220992,-0.7712122006175,0.641789893438886,-1.26627514755351,0.0181391754916012,-1.13611431400074,-0.773936561222597,1.48772963405919,-0.0122665563014444,-0.946142313160357,0.634936755307815,1.5805980468596,-0.659478083411984,-1.54424866357503,-2.8094729514742,0.331124247314392,-0.976784498407282
1107927.36636361,1031547.08831332,-1.32785652435134,-0.141867682310782,-1.76509191969108,0.830982987992694,2.23297235693424,-0.0561196584524617,-1.33011089101901,1.1136588552881,-0.884965174943242,2.01648068768961,0.23378327633453,-1.18913103353,1.06810106273241,0.274822682744598,1.91203757254705,-0.539870550484597,1.21572408167219,-0.216433631343274,0.73429098169287,0.152727494564968,-0.795384493867531,0.656419077331295,1.10745253866447,-0.0360173244245372,-1.09720504658429,1.26097779038246,1.72355305660802,1.0352444504022,-0.421845639361766,-0.636876941570542,0.509780387890848,-0.24615015788512,0.325059725509436,0.624873618239252,-0.441979021498562,-1.6419916357553,-0.110845551175801,-1.5171991495528,-0.0105841799049539,-0.486147467731807,0.427329745616986,0.2283531822803,-0.849962153485118,0.721476525507739,-0.197467478624899,-0.332302649069897,1.21961162278871,0.00883337549362319,-0.254229708716594,0.188291536376319,0.118974252998497,0.66003113243477,-0.796129864393703,-0.791379385526373,1.28078952240895,0.574396115490149,-0.0944745760192436,0.917283645180444,-0.252871923361865,-0.276994935619582,-0.782240638930571,0.493996726373633,-1.1330272947905,0.0600753408004563,-1.10973208569369,-0.678735200886856,1.43065606685251,-0.0698921852638356,-0.866292928087949,0.561925330333805,1.58302702472087,-0.609000678705783,-1.53629649132492,-3.32469496760748,0.256512499291337,-0.926651607023452
1116076.59127834,1031547.08831332,-1.31835221407783,-0.174836088777104,-1.82761562288358,0.781355207391522,2.20291352647064,-0.0667409605762374,-1.25632037330259,1.06389171932592,-0.876246833406971,1.9792677999428,0.279377430099426,-1.14749065504656,1.03001442009166,0.276378778660054,2.04201281988257,-0.53597152209979,1.17030031436424,-0.187495535139076,0.780111407883149,0.203021920910483,-0.704808432872322,0.731576644888183,1.16735568828363,0.0224804799380774,-1.0650502171242,1.11906576539806,1.72860139310947,1.07332156351818,-0.451914541621266,-0.647560897713703,0.573727034986533,-0.360200449142199,0.361431124531471,0.647719189256485,-0.549805518105017,-1.63344160482431,-0.0631082186218645,-1.58983182954766,-0.0771340646363067,-0.500862817130059,0.494125533080504,0.235186914126808,-0.836720172564813,0.742181147720197,-0.197353250406569,-0.350547103327623,1.22063930399369,0.0307786829244239,-0.247097570141733,0.282348762091962,0.0602547388733074,0.746460253242149,-0.850199867662872,-0.833365854646832,1.26216622644089,0.568013190676334,-0.142758194308717,0.834474450174546,-0.230790768036881,-0.324932247817928,-0.856397358053391,0.443674240459729,-1.05068656833747,0.126381822386452,-1.12762048158327,-0.685684078622808,1.38212526737399,-0.141915342587316,-0.868003826597653,0.530581572170525,1.6012054207687,-0.572156627263195,-1.5252443198087,-3.28914121569379,0.25343141774908,-0.896025375150196
1124225.81619307,1031547.08831332,-1.32852313634236,-0.289626433678339,-1.8813223882799,0.766584358720586,2.17559555504422,-0.10174541455759,-1.13603336065487,0.965585161287149,-0.8650421252998,1.92400284159721,0.286199150624084,-1.10047800848772,0.991592170362165,0.232318147205937,2.13306035130496,-0.548862502638959,1.13282511711744,-0.141842319820897,0.831254829397121,0.259822963149562,-0.63331560938653,0.82042938916956,1.18458111505686,0.0580023866340343,-1.01624252524181,1.01176996165232,1.71141885612931,1.04357864933911,-0.486323077760557,-0.708265853376557,0.670201941088485,-0.419172060393907,0.36327871259922,0.670758486669558,-0.599796931876915,-1.60651428427699,-0.0397533569355228,-1.62338704612559,-0.149315253080525,-0.446771711142412,0.58081722295493,0.323494140840839,-0.800023224533247,0.768733349784842,-0.213152324839782,-0.338764829966329,1.26219828804133,0.0830130999473502,-0.213147121892206,0.354487624019787,0.0639085781930465,0.827626088918009,-0.981236643077874,-0.84102777645399,1.21310796324236,0.515544333651649,-0.268562425834251,0.786064626508823,-0.228480954762813,-0.395424662845007,-0.927503641171651,0.463601898073102,-0.984882819877954,0.212586727881166,-1.11140912703576,-0.749161360787471,1.33837166542953,-0.236329139849429,-0.904431453467656,0.483448923588674,1.63587022942298,-0.521664119235819,-1.53885519436364,-3.24656536667468,0.281230735188481,-0.823255155431601
1132375.04110781,1031547.08831332,-1.33998683513745,-0.425494370152294,-1.95238231950169,0.746646744785168,2.28163067143053,-0.136830440234862,-0.984518088888075,0.816390994712891,-0.833420058549361,1.90121733517542,0.262017122715354,-1.0379697284498,0.921258223511132,0.161110808236741,2.35057074790311,-0.553760276794752,1.07166236893535,-0.0879604791473852,0.851622154111679,0.301503395876789,-0.562304848418403,0.880397862722434,1.13984177413081,0.0713924264413186,-0.943240686263008,0.903599595817571,1.68699534979949,0.94311982555043,-0.499615007396599,-0.763438764617404,0.743482190217228,-0.424163070346626,0.329806890293387,0.664753898926778,-0.587281456757352,-1.57746681845863,-0.0323483949439718,-1.62912916759041,-0.207807444563949,-0.338535170694748,0.641284073081488,0.431289931962666,-0.736809448070609,0.763730882347551,-0.228757467927404,-0.292049729381518,1.30364401396526,0.146443604027871,-0.162974628308746,0.390680569489357,0.109375071022504,0.86625545244062,-1.11809184138807,-0.801561326389392,1.11575137652125,0.425292163862912,-0.412050045812494,0.738106472234672,-0.23069284261709,-0.449964750817116,-0.96606762254375,0.504286451602782,-0.918216092915932,0.28169401874265,-1.057533982694,-0.811397822997734,1.27247375462621,-0.314373806011943,-0.940508780958576,0.416754413121217,1.68485941804645,-0.472958361332205,-1.5719263032772,-3.45784688513523,0.326236393937604,-0.710188173412586
1140524.26602254,1031547.08831332,-1.35140012573886,-0.56079020418265,-1.98197527457193,0.747359429806577,2.23225307676327,-0.175483586668672,-0.861372845074116,0.700968566433237,-0.823784349029194,1.81465955010357,0.242555278995376,-0.993921618132253,0.876703813976912,0.0980202995557749,2.43749967344209,-0.572576520903112,1.04020458400497,-0.045097218531379,0.891528988055698,0.341754926984588,-0.517937762849089,0.960146954610861,1.11638897239886,0.0789125820049061,-0.891255745651869,0.827651529628417,1.6462264781329,0.870378779683642,-0.52794605457688,-0.828650337283491,0.828780719029745,-0.44351748826098,0.307794162440016,0.676367487507972,-0.590290060430928,-1.54013817231081,-0.0344001226222419,-1.62048868422526,-0.270731621683122,-0.256536419415595,0.711000454293846,0.536247791284603,-0.697811424336356,0.779846335458931,-0.253427196271014,-0.260129562970601,1.36408987953732,0.203832316075321,-0.131358702291802,0.429982711535699,0.1521820617696,0.921057221903048,-1.25377124381434,-0.779966764416667,1.04511668572887,0.355015052169849,-0.555864094329707,0.715326002296063,-0.244819924554783,-0.514270821235692,-1.01580217373808,0.556186620754841,-0.873030731964633,0.347399228417514,-1.02169313674874,-0.884938269853978,1.22501561075922,-0.395181128618934,-0.988283913417109,0.368565957754402,1.75803847507087,-0.447851608114932,-1.57397404261638,-3.36188620134124,0.419979293335226,-0.601990176643014
1148673.49093727,1031547.08831332,-1.320726088009,-0.690921662816383,-2.03084140599186,0.700216132486241,2.13568817977565,-0.183155312277016,-0.775623930224016,0.604446954315924,-0.82724653061482,1.71097434919354,0.230841739893724,-0.952837867785306,0.83908255000631,0.0497017042323166,2.49230502453381,-0.568694595899283,1.0474862303902,0.00497528094653058,0.898062547726481,0.388805074095371,-0.477117004156201,1.06211903489733,1.05056009201909,0.0865207811095755,-0.84786647609077,0.780677043500758,1.62017509646886,0.797611651103697,-0.556530268187504,-0.875676970354457,0.863205288358365,-0.495473086326134,0.288972663949857,0.682031927256815,-0.576854589199512,-1.50686114023713,-0.0648923552858694,-1.62232815611477,-0.327272627825844,-0.227297664941695,0.773697939692719,0.574742339161481,-0.682155625202264,0.786759389522159,-0.287037809525582,-0.214796704779223,1.4308785386755,0.267566807030369,-0.155099916210195,0.428443531292471,0.214018205240823,0.95060217414641,-1.34604265231346,-0.760828289595024,1.03813248191774,0.282761383326025,-0.670296562897035,0.703088950251477,-0.25292736176999,-0.587521923170921,-1.05357604035541,0.611455676009732,-0.834544193009797,0.386925812172528,-0.981684044535272,-0.952381272144677,1.19135924262444,-0.448496607651639,-0.977918028867982,0.339549047133586,1.82626060288267,-0.418416866294372,-1.54641306067845,-3.27791658241274,0.577643463442536,-0.476235978562857
1156822.71585201,1031547.08831332,-1.22755536640804,-0.813867787931662,-2.11201048345756,0.584493584148692,1.98072003955694,-0.140672218131362,-0.741951556518143,0.541121498494787,-0.849889766338129,1.59237273738121,0.233469291975273,-0.915379598708955,0.819273439632539,0.0267720362292824,2.47590655194234,-0.529100708456644,1.12012373711002,0.0678499470704032,0.853487689877292,0.452854620920004,-0.440632365246486,1.20179044212764,0.921119851183104,0.0985063577718927,-0.816963871372266,0.785208984974569,1.62425585658492,0.73116392290328,-0.583400456319621,-0.899582785009531,0.822663342219849,-0.594130267447087,0.277345999940694,0.68303145915958,-0.536172863386849,-1.47974334588783,-0.13630985251286,-1.64427731056039,-0.369957174009021,-0.274433263111577,0.828843445848483,0.510422685958941,-0.700336454875433,0.78210504128666,-0.331080461506667,-0.148083791267125,1.5068514256943,0.340337351604823,-0.257221576996508,0.368897472623583,0.307298178146874,0.947537937766569,-1.37784527916775,-0.746630218600066,1.13845079310349,0.21401219813655,-0.740294011382692,0.710530622513976,-0.25088538939653,-0.674107887845905,-1.07369667427943,0.674230495480559,-0.807125149083813,0.390598281079655,-0.935037848903852,-1.00990340402786,1.18785525684973,-0.457501128337224,-0.880061197964952,0.343027387171603,1.84804178419553,-0.378420684034144,-1.50628594859273,-3.2530459842001,0.78862947510814,-0.334485787866165
1164971.94076674,1031547.08831332,-1.12304858458779,-0.914920234142056,-2.18119115119154,0.472660761958212,1.83355245615803,-0.0926465423968269,-0.717736604996814,0.489195375261208,-0.871234950218637,1.47558151299321,0.236367397933601,-0.880428344322645,0.806562522864772,0.0134590006582102,2.43039677583136,-0.483585996843285,1.19238626393084,0.128218702705358,0.805496797855184,0.508540554869678,-0.409386324186224,1.32797795548604,0.792972536666135,0.110428792413837,-0.786011119619533,0.796782761758303,1.62071831014781,0.66955608773609,-0.605788692900735,-0.911508653034386,0.77619481147755,-0.684274230634969,0.268314772221057,0.681680300882574,-0.493692324792407,-1.45059923041643,-0.207450506345534,-1.66199734499607,-0.402386537540622,-0.334254501778581,0.869806038228134,0.439843185299291,-0.716204200689909,0.777004756989513,-0.370956029274955,-0.0849490028780972,1.56685993059397,0.404472303732794,-0.358576177007148,0.305932667014751,0.398660939692108,0.92961401496427,-1.39147337378059,-0.728573126194151,1.24180398991717,0.152808747177926,-0.791098454555707,0.71936059390423,-0.246978140214242,-0.750580617271902,-1.08498402274377,0.73543514230858,-0.785535025445264,0.38858875272887,-0.894086426817449,-1.06214482101929,1.18249169539112,-0.458033789233439,-0.770907209613077,0.352362471288172,1.84804228447589,-0.34392831546963,-1.49181857037722,-3.23142988291529,0.96401624334164,-0.175182837259096
1173121.16568148,1031547.08831332,-1.01805524111955,-0.983339619659362,-2.22140690811022,0.382812859150333,1.71182919080888,-0.0509167788233278,-0.69485917578841,0.429919606450274,-0.892668216644701,1.3613228074589,0.238764625332901,-0.851879709285593,0.800625702265285,0.00177872837160344,2.40184980875641,-0.455623636532494,1.25989492530397,0.177692815122191,0.757251552080319,0.550807902641058,-0.379856630884508,1.4277450510748,0.682498548537752,0.120184473851402,-0.753489452910242,0.802455419127657,1.611838092359,0.61020420627306,-0.623974798457172,-0.924342847425907,0.752685033182844,-0.762444009051473,0.268751457800428,0.680542150795904,-0.443994880855112,-1.40900620358771,-0.273473066634765,-1.66448326481388,-0.424288845051272,-0.381744841948585,0.899126060625622,0.385444897915914,-0.724376255821379,0.759039067516221,-0.407784404483445,-0.0342597767286884,1.61706579666081,0.449028737723341,-0.437970602893073,0.256390125893172,0.480661764024585,0.914646066708217,-1.39176413777103,-0.699412883574571,1.32447784502455,0.106027979820079,-0.836400090158324,0.716224385295635,-0.232821286638599,-0.806485912961771,-1.09728150177906,0.800227431560275,-0.759206949634599,0.386856582756754,-0.854808568690469,-1.09682621390398,1.18156743560339,-0.465079637271337,-0.678383533732758,0.366714601429527,1.83144573173852,-0.338028809378009,-1.51861784828367,-3.21389679157329,1.07664206943383,-0.041681154289114
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,-1.0814943503795,-0.332964942468734,-1.27596468465902,1.83543989292125,1.41818724052813,-0.0703807280731393,0.148581784025018,1.7560711488513,-0.699398092004191,1.63189775974074,-0.248604632039749,-0.745572055127115,0.462786782400779,0.793481122164097,0.270168011777328,0.375937423501836,1.46883019340331,-0.191623256713814,0.476604028342891,-0.117599436216133,-1.53923071268837,-0.233077803899739,0.0472886517779923,-0.303549168952882,-0.862406273124986,1.65268928908993,1.30148501537662,-0.482957203254038,0.124403860958165,-1.43845951496884,0.811150306840351,-0.187462032579878,-1.16007081560752,-0.676048043895321,-0.226829217333197,-1.73884002887769,-1.20304440057116,-0.951503790151214,0.336565425094936,0.0945821500866527,0.600589105216629,1.19897668539668,0.507612761041867,0.0589393774893613,0.0462678734721417,-0.893326410683435,0.325370767458524,0.235929113055512,0.0552908406048914,-0.0864037796783817,0.0914538316543008,0.929483186118179,-0.812105850264433,-1.04686251763331,1.8322189396252,0.0477724018328597,-0.242689891803281,1.15474391519213,-0.0778974837429594,-0.63087951433031,-0.136706394716902,2.22288933561035,-1.74303049730857,-0.185612358554274,-0.786253303221899,-1.01446170599347,0.846320238107679,0.990635010477451,-1.26690618717346,0.253679989741148,1.48599650919995,0.0617604165282586,-1.37502308187282,-3.03463566483729,0.646686688554262,0.70636732510574
961241.317898402,1023397.86339859,-1.09489999204209,-0.194568311160701,-1.31737444771626,1.79257459899486,1.34832434892455,-0.127501251840943,-0.0499892214907974,1.84511827601826,-0.736257784518571,1.65301602425844,-0.215363357566565,-0.824120336286433,0.441934848898907,0.760887275640232,0.393775311011668,0.294841995531267,1.51447801183415,-0.20002834843861,0.516601617151983,-0.0721373559039128,-1.56775377905277,-0.265577127781458,0.0458121651930775,-0.280552585315123,-0.960573307820494,1.71148107141584,1.36692872170564,-0.422732600499851,0.102797713723065,-1.37947621345605,0.714574419815015,0.0119174192006909,-1.0990921465784,-0.578275914537304,-0.18203615179667,-1.70252974683706,-1.13595022826025,-1.03363743666201,0.317684141151237,0.045998327335935,0.627563100614887,1.085284383256,0.369920695271877,0.141172263632002,0.0558642267004921,-0.840422657788641,0.440549048214786,0.115743629859312,0.121860363485101,-0.0823417182616711,0.181784017899448,0.873386482887753,-0.874653719336384,-1.13792271867255,1.87597656636917,0.0962561435945223,-0.221908935297547,1.29074725300246,-0.159694644323037,-0.551985108062801,-0.124121909920911,2.16544579601635,-1.7706872789314,-0.219345138387507,-0.839145213424746,-1.03277974801788,0.894018900850597,0.99133142870002,-1.22526902134788,0.311332473709549,1.4535847548808,0.0233488848581348,-1.37152919395688,-3.04133380312464,0.607496465635257,0.537579618392043
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,-1.0647470463929,-0.0833545812596686,-1.37031309655694,1.50847204611762,1.09544805010664,-0.0825979779653414,-0.547249122944274,2.05047550187125,-0.770186546737317,1.57331885072682,0.0803380368287533,-1.02981959749097,0.593014377054459,0.769596050746026,0.843313222725267,0.10882219928674,1.61112710838093,-0.198275147999687,0.676564770249031,-0.0312746936616826,-1.4332232795693,-0.21969061057281,0.0941405400409629,-0.0369566068287371,-1.11338754284307,1.83733074482487,1.49970510951632,-0.183638005831991,0.0721558342705877,-1.30567391956311,0.591861884963855,0.25150412123689,-0.962168071168664,-0.427803060660728,-0.100995937586103,-1.67708880392509,-0.957913456964748,-1.15659741183536,0.36317098709343,-0.258800028818592,0.529571541707015,0.881104586987748,0.106132259882747,0.140896601940691,0.0136681495171038,-0.650735790143708,0.69137936279444,-0.22835914836213,0.199744656838435,-0.0737295907785407,0.392405433579291,0.794674386906534,-0.954442013875835,-1.09984900254805,1.85726178512959,0.212470943297551,-0.172965431485766,1.49575107434575,-0.350216500650531,-0.414413313696426,-0.282425834024653,1.98957525192926,-1.69039654003637,-0.413134378454041,-0.87503814051988,-1.14175791262166,0.969504722146027,0.849451707124963,-1.19883804363441,0.449512209775666,1.42227321474885,-0.0933712157496582,-1.48327840026922,-3.05895340092949,0.553933278876629,0.239753292308893
993838.217557336,1023397.86339859,-1.05458122592054,-0.0673796966463613,-1.37824416866876,1.41362299842736,0.992922251417134,-0.0562460277998793,-0.713752477230234,2.1117871125504,-0.767307986578937,1.51260180748213,0.200016341168965,-1.11737546837572,0.654236816975603,0.761840733706787,1.01007243220874,0.0189528214353742,1.62133538298317,-0.1709557897169,0.735906103062146,-0.0285955716088108,-1.35797505428678,-0.162871716004717,0.130555222280148,0.0606035036022678,-1.15615392815711,1.86296398972813,1.54135163597918,-0.073359290722124,0.070603415811786,-1.28485922261419,0.581652141770577,0.28867461243101,-0.898000533399657,-0.387275501976882,-0.0899653325804539,-1.68266071241399,-0.899245300902003,-1.19509587285608,0.398607519567245,-0.396161416045602,0.445471174731495,0.804975012991938,-0.0221492731479957,0.0997082924794546,-0.007929130129389,-0.56785681756303,0.756690056105216,-0.326209185667998,0.195037828826545,-0.0862382515719613,0.441190702906358,0.785354070009312,-0.975479563702167,-1.03156317410611,1.81275457956645,0.269535097580132,-0.149475634208664,1.56462848179818,-0.42298079066015,-0.387083117197577,-0.401194956375737,1.89839776677929,-1.63365441659114,-0.485372641440282,-0.867147121007511,-1.18866817125286,0.963555771387784,0.748481910558124,-1.21016586881918,0.508710385712022,1.45640021469116,-0.0193076807303543,-1.47663197313172,-3.05760130543458,0.569621252916878,0.1789688896813
1001987.44247207,1023397.86339859,-1.07911628210108,-0.048528196631657,-1.37444932938036,1.38780206973335,0.954785252703113,-0.0402102369773324,-0.837552498140274,2.12683901720075,-0.734113865050245,1.4722245836774,0.270001074595278,-1.15458761697677,0.668605365920033,0.730336809461731,1.13935741253339,-0.0834517955468974,1.61578457596568,-0.139972236331955,0.795242119392272,-0.0493853626864961,-1.31524815641979,-0.0948751952114535,0.185456216049113,0.081019961996088,-1.18489953451826,1.87298500150644,1.58327029447764,0.0519856452448604,0.109845710022215,-1.25621972749674,0.564845284937001,0.308378875543653,-0.79683236957948,-0.340478366684037,-0.0730553321678472,-1.67125735083002,-0.837101081761562,-1.21085239206814,0.450830889094311,-0.448214113574159,0.419111368231212,0.748750405584528,-0.166194241020817,0.123721482459383,-0.00413279801014107,-0.513062353777306,0.802107956684257,-0.359654912095184,0.155637093285039,-0.0844011136564505,0.443777621499058,0.729833743201367,-0.98544533971614,-0.975689398101755,1.78308628141264,0.300689343612222,-0.140594984596457,1.60544295534466,-0.460164085927806,-0.385040703481738,-0.492372935127011,1.82876350797435,-1.58822411231659,-0.502080456553122,-0.875284573789774,-1.21761044217142,0.946650744669594,0.670674950977453,-1.25857068714954,0.572857311987633,1.47394888976432,-0.0268338099050035,-1.50274858340756,-3.05648403270347,0.547539056241034,0.0570625720476264
1010136.6673868,1023397.86339859,-1.13130681189304,-0.0434998446481737,-1.36997241672985,1.40136894674305,0.975504096215626,-0.0264134278895417,-0.92809092449325,2.10772608579488,-0.681714469697537,1.45869984460804,0.303715176428148,-1.15799740388492,0.664357656974357,0.68428193749046,1.22554930621568,-0.205941997159896,1.59026538268654,-0.122487348902622,0.85618591783633,-0.0901236757022315,-1.30079914651664,-0.033725298850415,0.236449355906738,0.0475319043627715,-1.19428966657739,1.87341300558618,1.61747124335136,0.170635206355107,0.176314215960613,-1.23049482611255,0.533765080725984,0.321118599079145,-0.694150859235895,-0.299083450778209,-0.0470999339589976,-1.6515724050327,-0.777762128922186,-1.20486546782549,0.505442619484274,-0.415864845326211,0.447475239156188,0.714385611306699,-0.296203435285689,0.19128332692138,0.0236113470200509,-0.483579181554363,0.839805591605095,-0.350926509132076,0.0986633973300479,-0.0565106513166493,0.430394520104315,0.625231007686863,-0.993789757718004,-0.941815119813714,1.762713467484,0.293940765988461,-0.136214571510915,1.62190547260529,-0.462193171337802,-0.402322175988279,-0.556784122538645,1.78292794553287,-1.55206663177879,-0.475242714014292,-0.893320278044096,-1.22474487114472,0.921128635829108,0.616293525578235,-1.33285807595181,0.629686374775224,1.48923057318086,-0.109147062343903,-1.51782209930762,-3.04716201435818,0.507891058692012,-0.0994176935530264
