"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,974502.513910188,,-0.781201895110556,-1.50754433873568,0.982831272823144,1.50873754750302,0.038151800909021,-1.31882021923357,1.07713641849305,-0.401224593964157,1.28901178701713,0.00119791334026855,-0.244181628424678,0.371926499489469,0.585039310503182,1.07224261705876,0.289509739329645,1.7608916817084,0.0594548200896037,1.6258717397087,-0.953936889578215,-1.71254658155276,0.447486934413062,0.553342324175113,0.201444764477589,-0.837750088469183,1.74510743926387,0.796596256874334,0.643729079992676,-0.672602035357588,-1.23343228107536,-0.552167667413281,0.522120007075012,-0.309954692971823,-0.902776461761448,-0.54804266806005,-0.98511080037026,-1.05242006750984,-0.671090747149912,-0.169529902966334,-0.369501836386206,0.538820329549098,-0.569474033517279,0.398729009203315,-0.0876664278031424,0.425494527041271,-0.734607455898828,1.12557250572251,0.277700371006021,-0.319808062631517,-0.0862338842651845,-0.653506176463995,0.223186887530774,-0.0762629204724569,-0.593803779269049,0.778634709914553,1.18660040019561,-0.261334604095233,2.44187038229768,-0.650105547243901,0.00761746776108009,-0.582377624379281,1.83907591139288,-0.278843215131085,-1.16858989197448,-0.0561442875954122,0.383007217766088,1.07170643303423,1.27963389613393,-1.17270842660082,0.117290006714919,1.18349861985622,0.744152318715883,-0.740323179066364,-4.7534243088229,-0.82499452826695,-0.692640249878336
985688.992642603,974502.513910188,,-0.740599711886737,-1.56233917765971,1.02701718100766,1.43130499359504,-0.0401376379969744,-1.40366117308423,1.20260697344572,-0.410752097007559,1.38546602971637,-0.100485738117684,-0.403097208218671,0.411370054547555,0.653820679912459,1.1947608004764,0.290850226481273,1.75309505501989,0.122918874337366,1.63163248209542,-0.9018646267952,-1.66688512604981,0.509719824606515,0.657719906402698,0.253735652394916,-0.860276896212288,1.70652729508683,0.886845685922093,0.676585048528341,-0.661193020930925,-1.27520595888482,-0.572538245792742,0.583492157708865,-0.30426855337866,-0.908322611735904,-0.587756602100993,-1.12665565802943,-1.03557246202652,-0.861275623130669,-0.147752346412041,-0.462501529629582,0.488387558367277,-0.691458315978043,0.289756887825075,-0.109334829567181,0.459235458472474,-0.745048826956204,1.24321320755337,0.280110724990882,-0.408396549737427,-0.105014268082286,-0.673176926258585,0.188102660336309,-0.128652594796607,-0.63602298016677,0.906680009469656,1.29890730300747,-0.192938742331106,2.22059438893471,-0.723395602289961,0.00862962514067035,-0.654236495623324,1.74576301159686,-0.35265199871682,-1.22174184718038,-0.0398861563802839,0.423981485369539,1.18960749638262,1.30769628000386,-1.16921564816483,0.138160513870353,1.28076305961792,0.672599471388181,-0.831209929572052,-3.71752906723426,-0.835620745902389,-0.697206872721932
993838.217557336,974502.513910188,,-0.627669000182503,-1.61356387473833,1.00296644895586,1.31520657303087,-0.12517773041369,-1.46633945685014,1.26579450050775,-0.363318430998615,1.43791380002688,-0.217139291018341,-0.560683246527131,0.410340011736345,0.666995337873333,1.2623773816854,0.254100807735436,1.76891611276549,0.187684344955145,1.63574100663849,-0.77198696496612,-1.64948275093554,0.5350849180172,0.711192909479532,0.284695298246828,-0.816104599355413,1.68559922707247,0.927854076394783,0.652232213164305,-0.580626092308177,-1.27333366706965,-0.531369716622562,0.589790703420679,-0.249262941121147,-0.835561768071161,-0.577473256827107,-1.22186837921982,-0.953395168462963,-1.00555440345807,-0.0939088542286762,-0.520322225220544,0.371402352509459,-0.767942074422483,0.112463677972756,-0.120054851503068,0.455720621231401,-0.678601076697499,1.30274667583311,0.247952527301744,-0.461626387745786,-0.10030593724867,-0.621626789887526,0.116859414011146,-0.177861742419504,-0.61616308091545,0.978841431000948,1.36215177024733,-0.0718021367593567,2.19979996692525,-0.738648481280855,0.0170858591437634,-0.687342510311992,1.68497105731168,-0.393215710203555,-1.21727837136416,-0.00948699317500844,0.428034356351455,1.24291759669022,1.27932405199601,-1.12167744534092,0.156362197825282,1.32948880629139,0.530551115262919,-0.857317800629323,-3.77048375932126,-0.767187988583604,-0.633397608918659
1001987.44247207,974502.513910188,,-0.536937591283488,-1.64350625525221,0.968893151083478,1.22718113345489,-0.157107153673295,-1.51480874186392,1.32295856519733,-0.337463687009422,1.47916075383273,-0.310903258977481,-0.671558511695257,0.453233634002894,0.666627464864639,1.31514619076905,0.210596087606807,1.77801638033228,0.213986327644588,1.62982135305122,-0.691127271175685,-1.63565054405589,0.54116685277301,0.747256554989212,0.321791848239925,-0.77910913895358,1.67112910521146,0.988066665985355,0.619599250605093,-0.489397359186781,-1.23536781325893,-0.51567938207605,0.586609471185777,-0.20718727164972,-0.80637398602062,-0.583690790170628,-1.29094802622819,-0.862864012637874,-1.13811060151386,-0.0416532740586928,-0.566075805568416,0.290846210086802,-0.8176149230622,-0.0581120307534373,-0.0983576979099483,0.462917186892674,-0.626653281482569,1.32667471744374,0.224011533891936,-0.540836181319494,-0.0706315107028981,-0.544651646141524,0.0375683229703312,-0.21835629220884,-0.60960811360529,1.01873495951918,1.38880751018963,-0.00806145410654675,2.1759585984362,-0.760573112462154,0.010664419025949,-0.727093396808894,1.63647865563405,-0.41738912759987,-1.17724021446501,0.01059498098402,0.41495414693863,1.26319674793658,1.22568826208221,-1.07631514970775,0.209197871546033,1.39503763306206,0.441077991293842,-0.844851704067422,-3.80810644730319,-0.702430776762066,-0.607759008709187
1010136.6673868,974502.513910188,,-0.482588061833115,-1.64002051635215,0.927981135750165,1.18173907448437,-0.119785705196588,-1.5428191586646,1.37040381914274,-0.335133459527524,1.50543132311505,-0.370500125110223,-0.723915713994201,0.539613926136791,0.652411961490417,1.35884859100688,0.162228160487481,1.78489639690544,0.198287571925051,1.61687068649286,-0.663930995278483,-1.63051126472686,0.536048140546896,0.763553607225868,0.359291825534742,-0.754902701325513,1.66977147572963,1.07610801276935,0.586091145671415,-0.399722629969151,-1.16829011851788,-0.522403084000424,0.57338597259042,-0.181765382233609,-0.825955460924259,-0.617485504156351,-1.33210688148006,-0.772537918314532,-1.24635974494181,0.00880285238573409,-0.600258861145507,0.261650952809863,-0.841191822714766,-0.204348038569564,-0.0447831513626219,0.495075630116554,-0.584283341598306,1.30928985335094,0.214702466401338,-0.637684221233897,-0.0143746307999829,-0.456040321093196,-0.0560817610697215,-0.245919925976923,-0.623518133365633,1.02462917261852,1.3778957707519,-0.00689113280889047,2.14934889791772,-0.791490491970752,-0.00275502113206187,-0.790288208551786,1.61296594541813,-0.423819132409762,-1.08963960253133,0.0260915220525871,0.378766541694339,1.24184390868538,1.14436991617416,-1.05396343439886,0.291410125434648,1.4599132773424,0.414401321755956,-0.787056217372713,-3.81347537334418,-0.67049894544486,-0.653682658504493
1018285.89230154,974502.513910188,,-0.43852354051524,-1.61788217542758,0.874304486960708,1.14317414204323,-0.0515610762551188,-1.56377593035911,1.41934416932851,-0.342082893505148,1.52951125020041,-0.421582028069712,-0.752681524579695,0.649438942557654,0.628137565498813,1.40283473719443,0.110005168265294,1.79023196107041,0.161472553462359,1.60084905273305,-0.657422195629539,-1.62213538752966,0.525000991698466,0.775836381111391,0.401000122274312,-0.72982224575493,1.67453195422758,1.18065214160613,0.551327126939236,-0.299837113379078,-1.07869090385394,-0.53582181922449,0.554546562029663,-0.156915535351047,-0.866355528209927,-0.664469876387815,-1.35855262663672,-0.671536223001602,-1.3510759205349,0.0617254171829757,-0.633501380449752,0.2519443019271,-0.852964419783209,-0.356615297873584,0.0283817178071863,0.539083930334366,-0.542533335037518,1.27212064243304,0.204372441049312,-0.745217462291632,0.0583917696451164,-0.3543617370576,-0.166891238313381,-0.275850969889524,-0.646804088298625,1.01567609151354,1.34608290339805,-0.0284014064204794,2.1196107608398,-0.824757595218485,-0.0233819478887146,-0.867008742615444,1.59244451157436,-0.424664224241244,-0.967748613586237,0.042291702614411,0.325811179834056,1.19547555805358,1.03778942863854,-1.03312523490824,0.392145659773886,1.52553329048928,0.401744178274035,-0.710242803158794,-3.78571007880429,-0.65888820500958,-0.744818783349316
1026435.11721627,974502.513910188,,-0.391666838131941,-1.57765449601232,0.807287523646203,1.08904637298257,0.0348157650393551,-1.57914327211299,1.46546466119861,-0.343246035463638,1.56435937070491,-0.477323762167582,-0.780968407982403,0.773149069519014,0.596702528240166,1.45651307386341,0.0378970679703743,1.79375079165499,0.123950396282695,1.57953972461972,-0.644290150348091,-1.59713451817547,0.514222039091378,0.78834063081948,0.448097752055801,-0.690440471651099,1.67842426337715,1.29659844748807,0.512134509424349,-0.176901601131077,-0.955460592929859,-0.547097910110858,0.527132900717662,-0.12152856233564,-0.897731880006831,-0.712675635366906,-1.3720279635018,-0.546025360001116,-1.46184467210099,0.124275490427665,-0.665885945016449,0.244845353123508,-0.852184032153572,-0.533666699296189,0.120152838452053,0.588274547776843,-0.491894388030471,1.22746811586385,0.191726895574704,-0.864438311738785,0.154198253938599,-0.224860662412148,-0.29783889222325,-0.312026508083358,-0.665950418205517,0.999762541981872,1.30455086159373,-0.0472943230003743,2.08738539655956,-0.855465955555869,-0.0585099754363742,-0.952669488399724,1.56011208180964,-0.421485604006193,-0.807742156339109,0.0650282331849991,0.269651390505411,1.13216427091764,0.898244362225414,-1.00280819676435,0.512210940411348,1.57874626266136,0.3103082798343,-0.681679706756831,-3.70958083287256,-0.689943867259089,-0.8904734636869
1034584.342131,974502.513910188,,-0.422974340906525,-1.5860803633813,0.76754557820759,1.03870283106908,0.0664832550649259,-1.60503560950641,1.43547059174681,-0.337002491687285,1.63811562648145,-0.515770144225501,-0.795865158420398,0.842686843749463,0.557925898612303,1.51333715559375,-0.0213067851631692,1.78585538793932,0.15107844502611,1.56571155738727,-0.594063657455788,-1.57471028298649,0.534159073517947,0.773895507056166,0.437809026296048,-0.677893883253936,1.65856447690638,1.34604837716804,0.501482458372355,-0.0957849729975658,-0.853270008375275,-0.545638868731663,0.503343884082903,-0.0565908190332314,-0.826286191702657,-0.70857635647031,-1.37768544696149,-0.4765418053557,-1.55320589659136,0.109144931597332,-0.659542676600213,0.274557307986659,-0.819365076825006,-0.653038706176307,0.201323246495877,0.602142284037863,-0.456790803304141,1.22250814614181,0.160525145584735,-0.968040958454133,0.251587852098603,-0.11989849313118,-0.366590221485846,-0.361685233476864,-0.679725662275514,0.953399516652761,1.2841137787879,-0.0476251626043503,2.08029916528008,-0.887502799718828,-0.0771356812300902,-1.01972979894763,1.50701046246074,-0.431719524421534,-0.694765908199224,0.0831659974690317,0.284277152933544,1.07885666330816,0.800014298667441,-0.973140887615575,0.580685400519162,1.63951294053481,0.155353639040647,-0.707478673821336,-3.59884035295363,-0.700307325724308,-0.9969620580958
1042733.56704574,974502.513910188,,-0.509117372577508,-1.63372237591925,0.754903564886082,0.998921924066894,0.0483280741814414,-1.63952627260111,1.35017479743779,-0.325560807142566,1.7276883717432,-0.540134453372263,-0.80177945724763,0.865746490027196,0.51547251373847,1.56233089716704,-0.0669092223101509,1.76647358032863,0.224382491106841,1.55789806025848,-0.525934122117584,-1.56953686604232,0.570511887609731,0.737344874376056,0.38521550453394,-0.68814671884286,1.62026189012089,1.34097190257387,0.510802084833584,-0.0580907564236368,-0.78268530626651,-0.539273995988722,0.479701213289872,0.0198317241937588,-0.691084792377655,-0.671885680955799,-1.38715507160715,-0.465056438391593,-1.62232977439971,0.0365102010258767,-0.624035267153259,0.326543023798996,-0.771901436369555,-0.71787049112053,0.267331987878186,0.588538778035633,-0.438471088632895,1.24658862721892,0.121114383572653,-1.05130768602871,0.334817783262318,-0.0459175528601196,-0.383751375129024,-0.41327117224039,-0.687890504728606,0.889477608986677,1.28419711784298,-0.0386578066668962,2.09072797134309,-0.921167830497323,-0.0780326760470466,-1.07284203938569,1.44249039452111,-0.459194603815836,-0.635200376089513,0.0920824049135234,0.349160065716917,1.04335479005277,0.746426436879613,-0.950203512668789,0.601263279804718,1.72124022359488,0.0201260244497244,-0.711949269363581,-3.49344671800846,-0.668150461758749,-1.03799783886237
1050882.79196047,974502.513910188,,-0.542616223925787,-1.70791430122689,0.684721743221025,0.895275897607861,0.0279634301654231,-1.69813979512908,1.20662429373782,-0.282318663096557,1.86885841368789,-0.512845441504122,-0.746239019052053,0.825962191760133,0.430412028166159,1.61239740617099,-0.0990837202687582,1.77099348264713,0.274191966260845,1.53505734714433,-0.409875705594562,-1.56948718103332,0.554861440066036,0.641395408432059,0.298121217985839,-0.637309645602308,1.56878665233498,1.28950783222527,0.47643340100992,-0.017491127000307,-0.652584614095171,-0.484286764792259,0.41077602550443,0.0921362588388231,-0.496366164166086,-0.576585674012487,-1.36911707051336,-0.411954741257981,-1.71981483146918,-0.0355722241519106,-0.53511086774498,0.342455493373654,-0.664083015779056,-0.718565994733641,0.303456136424643,0.522217756535943,-0.375189259423848,1.22359988058742,0.0775136868600108,-1.07610386870938,0.382686269584758,0.0286447058033822,-0.358214233363832,-0.418728842234456,-0.633987177939259,0.762522406035441,1.23563009794936,-0.0260310225145319,2.24181568127777,-0.888750487640326,-0.0674458502222625,-1.0684014090716,1.33102007912518,-0.441255413783049,-0.52122978183456,0.0910834364518887,0.376009311644664,0.942378145611762,0.633675439725557,-0.866191972848501,0.568780764135183,1.85149781966947,-0.109455103357262,-0.650398975835424,-4.617942542098,-0.585304673181169,-1.02110470679195
1059032.01687521,974502.513910188,,-0.653173242061631,-1.7172558128043,0.738148040016126,0.938137825878898,0.0250814348155845,-1.67644283244411,1.1895175795397,-0.317246813375983,1.90224272206579,-0.590383617769993,-0.802366117115376,0.89557961638271,0.438111375842513,1.67978030408311,-0.167590464095397,1.70760174655401,0.351216580292402,1.54460132627831,-0.363534115549467,-1.54723142584865,0.644493557499346,0.670422560620971,0.272911798827883,-0.677477965808804,1.516764197001,1.32508211567902,0.51665331249801,-0.000626662440419605,-0.665743152711472,-0.524135123174996,0.379709945612871,0.217051434485158,-0.373516146549453,-0.591816004287193,-1.3947439869353,-0.412666066332839,-1.74126251603214,-0.128383872285525,-0.584528577477707,0.413880293891586,-0.692031007870086,-0.845892180681292,0.392147246777164,0.552039770472941,-0.413216322065532,1.30121406019285,0.0614471701265321,-1.1775361178579,0.488599134209471,0.100782971073608,-0.400598238511415,-0.516839386953947,-0.681659955610405,0.741930553136119,1.25798456996562,-0.0524883549972909,2.08052903102308,-0.963761274648597,-0.0899739476483732,-1.167151393068,1.28774910951075,-0.529725885959827,-0.487374838699377,0.0780077580540353,0.464797443663132,0.96994292057706,0.628917579195427,-0.894404867832941,0.620184822271258,1.87636191065049,-0.27100317664725,-0.694458727825728,-3.27796402081674,-0.645813446188835,-1.10752267858405
1067181.24178994,974502.513910188,,-0.652576698037332,-1.76383386460238,0.753840200349185,0.977589337541343,0.0536282600347376,-1.66213907670318,1.1996215467212,-0.335078741480069,1.95180654153898,-0.614674296170519,-0.786886210443803,0.872698469278171,0.423141532207899,1.76423143423885,-0.229446696674906,1.67060759798323,0.351233944930548,1.56728297165131,-0.256772237014797,-1.52306207801131,0.694147458194625,0.683727596880201,0.236993075855862,-0.626943283200814,1.45223256470042,1.33285144809567,0.483105484067965,-0.00679901131774496,-0.677290515229337,-0.503752944104964,0.246577320971928,0.374362689667739,-0.177802524771061,-0.567597872293112,-1.39754614778251,-0.314034201295614,-1.78916650095156,-0.204901264675852,-0.635033381020457,0.432135767909474,-0.690410937160147,-0.915010776298165,0.431615197253474,0.5450044202041,-0.44497127270863,1.34038622535037,0.0767135359681072,-1.17845497993814,0.514640952653163,0.160900999521743,-0.380938908310109,-0.5638634627903,-0.653043047484941,0.655523185201676,1.20813160219096,-0.123984266453644,2.02115027832545,-0.969532855781342,-0.117262641133592,-1.2150848049763,1.21734458778106,-0.589356703147344,-0.378718040032542,0.0138615536192252,0.492472278608623,0.968611473747928,0.576805751904671,-0.855669934018148,0.589717921284543,1.90971558272795,-0.369550208294459,-0.677818290912808,-3.20187083415987,-0.691660882008015,-1.10994457664167
1075330.46670467,974502.513910188,,-0.615900085509031,-1.80154070983553,0.773414374109369,1.03829736731056,0.0977691409518379,-1.63457793081875,1.25283048701726,-0.362185443106676,1.97502133651415,-0.637340137279053,-0.76604697886758,0.839031618191142,0.424997028100015,1.84873093887931,-0.286590396800001,1.63482591286309,0.314998045677304,1.59960754293522,-0.154643201062968,-1.49130785480083,0.737980413543757,0.714564285284374,0.216174564440283,-0.559852302136442,1.38734733002606,1.34548896746461,0.435717800433838,-0.0257311216685529,-0.720579896066575,-0.484046059157225,0.0949404838894559,0.536517194861183,0.00292097902031087,-0.552617367256111,-1.39283611552035,-0.191401861061279,-1.82321198227094,-0.267315715798548,-0.712962501906546,0.432356240123578,-0.705644072184818,-0.973631313565311,0.446579450753431,0.544625093736046,-0.49444955817029,1.37932514024697,0.110130015535762,-1.14979323667459,0.512398165054939,0.202557529559393,-0.349583606657261,-0.606149530485172,-0.618032865761675,0.574087395912842,1.14099316977782,-0.211630678480088,1.93903232334194,-0.962332702474699,-0.153931879639626,-1.25100355863491,1.16250311062848,-0.644639685246163,-0.271027979022929,-0.0666429077403071,0.501125665953465,0.982687680942105,0.540286233737938,-0.814358413914448,0.543859337376444,1.91117508049479,-0.428511331516652,-0.662487551975141,-3.14603054658539,-0.748067845392626,-1.09759257527511
1083479.69161941,974502.513910188,,-0.577613931515305,-1.8323370066763,0.788434816751974,1.09274697795778,0.144726298645604,-1.60355439786439,1.29902853918002,-0.387992342145954,1.9930041174654,-0.657121301537725,-0.740195122860942,0.80473765000327,0.427978154731646,1.92758778064018,-0.342277364254529,1.59376863440351,0.27734476855375,1.62509968989572,-0.0511062089318021,-1.45314646384531,0.781834055924221,0.742813572754659,0.196943837360968,-0.490066225918622,1.31233546722543,1.35460536094988,0.391103006788846,-0.0422681232771538,-0.760426001385628,-0.462428792782756,-0.0536182753775153,0.694530125180489,0.182025492951391,-0.533936624844258,-1.38103304059014,-0.0682320199846552,-1.8541524352114,-0.329266771289282,-0.784642090501906,0.433985934796807,-0.713840853997283,-1.02611785529193,0.455480355516782,0.542980648993058,-0.538660290914649,1.4152218476244,0.145020369904881,-1.11781292032098,0.512472814952882,0.245499090034819,-0.318301600021335,-0.649164850533209,-0.582613293057675,0.487373884843365,1.06545444773957,-0.296075476735856,1.84515377258983,-0.950683707842268,-0.189058296043265,-1.28215770414361,1.10249521575611,-0.692529953565446,-0.161094564123332,-0.143283705922236,0.511115750589394,0.99451932345978,0.505433189110283,-0.770673326493438,0.499674384845437,1.89838773262683,-0.494006313093259,-0.654233978223072,-3.09353553846455,-0.787635596634857,-1.09103280406029
1091628.91653414,974502.513910188,,-0.517140009279869,-1.91093652753385,0.732426511538358,1.10988465837346,0.18026230277729,-1.55489933190459,1.24639231126665,-0.395231104020579,2.15593062640717,-0.602511436691695,-0.666407638351352,0.724854313544825,0.390034647400249,2.11265101746125,-0.358024719453003,1.55998841013786,0.215787534703038,1.60367597674818,0.0427395522631255,-1.35307654524473,0.817393835675195,0.720325478192419,0.162633922234779,-0.383130898984455,1.17708814650557,1.33374735289139,0.373771306674856,-0.0744264756490863,-0.716467470721804,-0.401772853385718,-0.144906704343551,0.722055823650007,0.303292092576121,-0.480994812164725,-1.36856287516366,-0.00619581753711078,-1.97970135507797,-0.362858184888615,-0.767886155080015,0.428053391064498,-0.634183164851999,-0.996723431658295,0.402761931816876,0.472315960734546,-0.477380160955543,1.44154246817261,0.168140039345288,-1.03415209083832,0.49690661880785,0.267652571981976,-0.305810104497364,-0.671948531736956,-0.512122279912309,0.358427779579413,0.919156405239325,-0.371274322145853,1.81280846303303,-0.857223729395075,-0.214668317106936,-1.27291153954134,0.966167275129943,-0.633754972924382,-0.0485349868768397,-0.165559037929037,0.47736277381438,0.956849064753103,0.43590791353029,-0.688848811960738,0.454402523445528,1.93334767876272,-0.492826514788563,-0.615062048336376,-3.85275583745475,-0.741667693229574,-1.04922203936494
1099778.14144887,974502.513910188,,-0.53256925922694,-1.89757089717815,0.724571100800541,1.19870345702119,0.226240928581811,-1.48124507744538,1.16896889162247,-0.461276165820541,2.22357572464138,-0.584059971460277,-0.659537321946599,0.716114792811292,0.395916713499227,2.18634435173757,-0.399645120307108,1.53805126722025,0.177840417383142,1.50754345469138,0.121381880009348,-1.24440101922447,0.954160049983761,0.759712108845053,0.150440395785504,-0.32661424102179,1.07050624033751,1.34766257038826,0.451135589489911,-0.130578570536392,-0.703916683451725,-0.386129915503937,-0.199423296222118,0.73420378145713,0.406763927529916,-0.486845221912263,-1.41805736301154,-0.0137788829865262,-2.04147848237963,-0.435442483650312,-0.77715168245589,0.493056334425248,-0.58759129252206,-0.996461305934053,0.371722690238595,0.425219930606857,-0.413647234836529,1.50347450385372,0.209728381837633,-1.00979454763761,0.552820973086012,0.314324237232115,-0.369149998151574,-0.782559481058205,-0.506005914408294,0.277184215181307,0.819547190811241,-0.498984431832967,1.74489855109825,-0.804473419388875,-0.272158283503893,-1.29855765637734,0.871553620705718,-0.580078347857001,0.0371237305614595,-0.17209740936043,0.488807715075289,0.984534348658867,0.420312556203968,-0.687224073283408,0.491415154115642,1.86885464359834,-0.49597105327998,-0.631944312463778,-3.82813640518297,-0.746867084893396,-1.06996514076701
1107927.36636361,974502.513910188,,-0.550910126164692,-1.87913105345007,0.712672303964196,1.27794982235129,0.263731981927855,-1.41192672705398,1.07745450658534,-0.527428735388016,2.28163164201755,-0.561401810103941,-0.656352028721813,0.706703835127986,0.40261036932777,2.2366538905155,-0.437143661591766,1.52062746493816,0.143219077588553,1.40071434490848,0.186530763499736,-1.14202590677288,1.08443904578316,0.794665615885583,0.13959566852914,-0.276352236919015,0.969460133831792,1.35629326106256,0.531891052386978,-0.185492134586314,-0.684508797220795,-0.370466353615376,-0.232873729508072,0.723497226796306,0.486757326820605,-0.495545308725438,-1.46991543169997,-0.0377296205143208,-2.0944600721187,-0.501502662521816,-0.774245915491676,0.558186335210008,-0.539149765513326,-0.987503461842875,0.33912262692746,0.374623800312719,-0.341932306303663,1.55984439301096,0.248629535451664,-0.988076757171257,0.609211474293427,0.357227539543342,-0.434366877939055,-0.887947082088338,-0.504452185693157,0.206691155959126,0.724647559606162,-0.618750193611505,1.68711618029009,-0.753453367624891,-0.323809312721109,-1.32072159445356,0.78215993339245,-0.519908982020264,0.11040033130535,-0.170534728889879,0.493119707935522,1.00616196926752,0.405635582260401,-0.69161740766711,0.53501161549079,1.81881351974871,-0.477058530317524,-0.630356351602474,-3.80967175920266,-0.731650918317221,-1.08446335809273
1116076.59127834,974502.513910188,,-0.57172773024083,-1.86419673948106,0.68894461923174,1.34292139287366,0.299622461609663,-1.34853022925948,0.990785597171399,-0.587083958244176,2.3189706640217,-0.540189729132741,-0.658893528905083,0.688427685670287,0.408914924604163,2.26966508920078,-0.478997454610998,1.50485439855714,0.114833513594702,1.3148594652216,0.241932064887332,-1.05894633723349,1.19230314131965,0.831858840985752,0.128603896287162,-0.222631827325533,0.877219360744577,1.35652126222266,0.595264430261763,-0.240872650062163,-0.671400464881785,-0.349651605093991,-0.26237911831826,0.711920349398051,0.553074134576518,-0.50307738201144,-1.51535938652286,-0.0601119842834374,-2.12870930209374,-0.565043549965737,-0.769070624178807,0.615589034354982,-0.497376966766787,-0.98280404608334,0.314733548560014,0.323340271528641,-0.277574802018797,1.61132551802491,0.282716826921551,-0.968921718232535,0.666000943129158,0.403670576537056,-0.47886344751184,-0.976831078581044,-0.505804172387937,0.140328608559652,0.641554943176958,-0.727230617592795,1.62486930820779,-0.701811212618282,-0.364269432217865,-1.34446554572651,0.705090307548029,-0.470036566154342,0.174113408302263,-0.161740806179671,0.487932088555621,1.02879218323488,0.379578967988584,-0.69538140391608,0.568525497491762,1.78946214844562,-0.451752048659775,-0.613512078895098,-3.78802954102665,-0.695839284924956,-1.07768287943582
1124225.81619307,974502.513910188,,-0.612335876985896,-1.86397527729665,0.619987703597732,1.37442635275722,0.348882879476464,-1.3030739105943,0.912322446811418,-0.633297865614803,2.29615184617381,-0.522458898033933,-0.683203289305431,0.660950920856252,0.416947536959703,2.27148853969543,-0.539531863709669,1.50707122917145,0.112376235128636,1.32041341331472,0.274091165137015,-1.0296437322091,1.23564887265192,0.897376101081957,0.122892559662535,-0.148807809069386,0.809772492701559,1.34018307925083,0.617428275605387,-0.317155911911614,-0.690293145537187,-0.312629119213594,-0.285013481045727,0.700625120709763,0.585097154821149,-0.501415214691666,-1.54076740822156,-0.0772846734088083,-2.10274131403499,-0.632634949969365,-0.769265403087087,0.658147861397982,-0.479402003019312,-0.996080075615965,0.319814224503998,0.266812523651988,-0.236586154976043,1.6605215630396,0.298535322923507,-0.963191226242858,0.744290072199323,0.484407191263669,-0.448814268682534,-1.02012937779938,-0.520120470000176,0.0728403840110404,0.596303382901416,-0.809651046162245,1.55363943797596,-0.632668502030715,-0.368421125806378,-1.37739033333428,0.673868388615624,-0.450497180890934,0.207835687583914,-0.110358019418413,0.460670943994408,1.07708212465266,0.308024285550678,-0.691375927425328,0.575244407569741,1.78180886697994,-0.440013609931234,-0.610362919147742,-3.79266581925645,-0.653466875661453,-0.990691699192647
1132375.04110781,974502.513910188,,-0.66802162957986,-1.87294832015924,0.510620258392316,1.37553421664609,0.40843855174703,-1.26843660747203,0.838348620226276,-0.66892325076822,2.22505661582976,-0.506115508510957,-0.72749983260153,0.618391816661097,0.42755081455294,2.2443539844455,-0.621727831976005,1.5251066006094,0.130598075364316,1.40391391401764,0.284989238574094,-1.04386599651194,1.22394708618105,0.984613022433049,0.122547926518952,-0.0533246148607414,0.763466207443437,1.30871416878918,0.601045724591997,-0.410500328165168,-0.735258572840536,-0.258959972322472,-0.301847370746873,0.690186848077702,0.587993140954123,-0.493495452904173,-1.54592017409548,-0.088924370411595,-2.01707239090524,-0.704631007178925,-0.769092575159467,0.69085403483939,-0.479150242210986,-1.02222242969962,0.3490960561146,0.202601473313458,-0.212770245656074,1.7091065383363,0.30151019663322,-0.966183154668467,0.84085132362716,0.592347481353831,-0.352774566507011,-1.02543653036632,-0.544725594361427,0.00521568892885789,0.585619053713599,-0.871880276549697,1.47733696460692,-0.543712005166144,-0.343319524275931,-1.41697355972087,0.679611527985877,-0.454367548807591,0.21695681404889,-0.0240275669675395,0.411422672856719,1.14585608904902,0.19736468915664,-0.682317875915259,0.560407830479461,1.78488305834489,-0.447571724683518,-0.621497215134261,-3.80792656673138,-0.613193596001917,-0.843884515580467
