"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,990800.963739655,,-0.597826793437522,0.220979371811224,-0.00506291313591987,0.101541282805467,0.669085762576343,0.103370308017766,1.07026357096166,1.65977817767978,1.70516346739411,-1.43042547683615,0.478697671104696,0.323429495807249,0.34153617945915,0.497633894196135,0.733701539762218,1.84584898818169,0.94622419539526,1.18541548191416,-0.607642872614824,-0.812705971870069,1.09112489622318,1.22747285514149,0.681769246895155,1.51137016287258,-0.523870063336106,0.776004970529415,0.107253573505225,-1.37665073695767,0.0632220951820496,-0.450360279759092,-0.0585520516956039,2.0819214571921,-0.517279372394771,-0.810100821940964,-0.839066688053387,-0.786071999761658,-1.17440719128708,-0.704569499375194,-0.380675723503462,0.217092299634741,-0.644632206920149,0.222616041948149,-1.31892620720112,1.43795648118085,-0.919508665131229,0.0197049603199351,1.09910550128993,-0.862367943803531,0.782632547547848,-1.44617151310694,-1.88227139793821,-1.12136066728425,-1.11362120717087,-1.11730658749874,0.242552279111639,-0.759146629315689,0.379627310357847,-0.643532136739951,0.171262117020968,-1.58914983233256,0.847052999178267,0.18979940577292,-0.423293927327282,0.892939924475703,1.88480426358364,0.379373241899231,-0.512563573838399,0.333819686557695,0.628211663956556,1.07649515651073,-0.637612383452828,0.00253403959961521,-1.94107946922231,-2.03078852221219,0.00657938905840577
1132375.04110781,990800.963739655,,-0.548739916324577,0.216073950117711,-0.0143033781250782,0.0753840222412277,0.716638164297663,0.161803477966039,0.99239161316035,1.61305305597856,1.70060623461859,-1.43577143999299,0.54454974795775,0.386837037179591,0.354716813305125,0.458143978892801,0.754111968286537,1.8648968854943,0.888653874085211,1.22805904100632,-0.620036610038112,-0.82359944583927,1.06374282946214,1.17798263819848,0.671727680019459,1.50385708697995,-0.51464687916923,0.770002613900989,0.0763443577271746,-1.41999596616109,0.0904229384185291,-0.473776923626408,-0.0729977523448433,2.07451152435073,-0.560677464123772,-0.755064256762736,-0.798615017086336,-0.772530884258871,-1.13290378801422,-0.707912526961799,-0.433588266306806,0.341520344594081,-0.585811072015235,0.245416802846788,-1.31345768757882,1.43965175435518,-0.987662101157968,-0.0575827201900565,1.04077716520597,-0.882035182751361,0.801337316617761,-1.40023245459984,-1.89650378224276,-1.10646157830154,-1.16470538571964,-1.11602741689423,0.196410939736355,-0.728049561022744,0.311191815953099,-0.626475742214937,0.182899008954896,-1.56736108296829,0.843473992887317,0.164438011973134,-0.339278700138494,0.988819972714414,1.84636439248299,0.382294451019017,-0.618286140676045,0.306621674281661,0.628869555113715,1.02962198151097,-0.717574685422598,-0.0124057750848198,-1.93202653849393,-1.99974211470528,0.0813405745815317
1140524.26602254,990800.963739655,,-0.514269697946719,0.210807661319111,-0.026152189205213,0.0589543750480641,0.762598555067185,0.197314091915118,0.938070568318497,1.57509849627121,1.69423113053046,-1.43347998852149,0.607319202147163,0.443909191499578,0.370308153860158,0.429595201135117,0.780494092860004,1.87774680355781,0.851176364666127,1.27983202088146,-0.638143878377379,-0.839831075979008,1.05297523583661,1.14841023015372,0.665043021365243,1.50750580134926,-0.512327247317707,0.774005994456717,0.0444781609733481,-1.4527605772023,0.114970389964901,-0.500718549837519,-0.0939561828249601,2.03899716700925,-0.608257014182055,-0.715135711612163,-0.766527206723454,-0.766253073279029,-1.09574956636193,-0.717804725087347,-0.489024899768075,0.445499839111241,-0.535908484173138,0.263274279994286,-1.30455437465948,1.44586322934219,-1.04829049771457,-0.123846714912796,1.00418322148523,-0.907315657451956,0.831870907673053,-1.36132731104485,-1.88621979866821,-1.09188869874853,-1.21360374874506,-1.11504493799534,0.156549652520742,-0.707001077660221,0.257135780712506,-0.619607684260534,0.193141623196555,-1.54213401605292,0.849164990755412,0.143039898392264,-0.274153753021557,1.07814314465208,1.80069822422391,0.379513777427297,-0.724375794393232,0.279930521778879,0.633001710850798,1.01168991677988,-0.77436598653039,-0.0109055215499799,-1.89531287333817,-1.95486447987546,0.135259230284847
1148673.49093727,990800.963739655,,-0.485675932891821,0.21251092128498,-0.0458829152935202,0.0620089549602212,0.794316169209817,0.204621518262437,0.897921921806243,1.52334168915855,1.67998684553244,-1.43116189925816,0.655574412317166,0.502992962804077,0.38413341551622,0.400750829563971,0.809067987861415,1.89649202616388,0.824031201436428,1.31521419522533,-0.652953197827983,-0.853833696033298,1.043194972614,1.13063572366445,0.649551078514483,1.50935707352706,-0.511590474025104,0.776434354084257,0.00429676643606939,-1.46944497716264,0.136485785122012,-0.529052898674376,-0.107415763549532,2.01684325036553,-0.64833536653595,-0.672807099384685,-0.752338599741811,-0.766769130961598,-1.0715012392784,-0.722070993029096,-0.536797960421476,0.533997282303767,-0.476276019902865,0.258999438822325,-1.30533741014322,1.44063967374033,-1.09536651625299,-0.179693663453118,0.969508325699459,-0.940070639070395,0.858104595574971,-1.33165614725683,-1.87501041605546,-1.0763885601455,-1.25514983351138,-1.11365748208423,0.125159685615693,-0.699925798717011,0.207933192568729,-0.617441877342252,0.212679539606838,-1.52699159389195,0.850811600790231,0.117697590271214,-0.211973111803825,1.15541102744694,1.74514257820364,0.37179840214476,-0.822211440089781,0.244492789676248,0.640949398572516,1.00982188911542,-0.794315725910429,0.0286541666705774,-1.84277066236905,-1.91081607202457,0.182337379905412
1156822.71585201,990800.963739655,,-0.463490561659017,0.237068093900886,-0.0778216736315002,0.118462911395035,0.793600686323624,0.149831995926892,0.895986876482547,1.42731429547622,1.63994207365434,-1.42724811533879,0.676663911279207,0.58028925718573,0.4037661404667,0.372012905050718,0.851197326020806,1.93206807198285,0.826717472969118,1.31674110985685,-0.660248927231813,-0.864029335059135,1.03484902981597,1.14536834573866,0.608111174830504,1.514179167164,-0.514831987163272,0.778870685764487,-0.0570165232019878,-1.45143336436627,0.161893619086071,-0.557356195128591,-0.102317970205583,2.02821787054384,-0.672530507813591,-0.612480766862012,-0.776644634885692,-0.781702249711798,-1.07310205776436,-0.717159982459568,-0.568513087923381,0.598771259254012,-0.381899417516926,0.206780891082998,-1.33237127169272,1.40681996372397,-1.11746379913258,-0.210515758309716,0.943965614680098,-1.00158371290065,0.882844171558188,-1.326555785026,-1.8663778267553,-1.0566917851583,-1.28029575925304,-1.10793255862667,0.109347811414094,-0.721683322533749,0.168251893069295,-0.626029591432488,0.2676030053947,-1.5386267169374,0.84618536013151,0.089250637713769,-0.144555938906885,1.22200115618289,1.66107476804288,0.355969867970577,-0.912730503527367,0.190205036313263,0.656955972817833,1.02764357582489,-0.825056841899319,0.0827639743327146,-1.76585640021271,-1.84187339787081,0.234016162142936
1164971.94076674,990800.963739655,,-0.442073660527132,0.272771250915528,-0.113226354768473,0.194964240683821,0.777325504547095,0.0743633863116743,0.909418764727036,1.306899862175,1.58418567291991,-1.42020452074143,0.689065694261214,0.666233527065428,0.427057621672649,0.340385828869787,0.900306079158899,1.97641136134227,0.839318284741919,1.30307280624755,-0.660583129315349,-0.869169034996756,1.0261345146913,1.17776473068959,0.559880563358777,1.51860739247166,-0.515780927143685,0.782978198711098,-0.126746104365409,-1.41868904209656,0.189460082357586,-0.583882448757949,-0.0892583000284477,2.05272697574173,-0.687101396630888,-0.551573521754309,-0.814297994312757,-0.801896535538916,-1.08581912160961,-0.7043033935992,-0.589525154401001,0.653822255143591,-0.272379603521664,0.136812501682991,-1.3611401738664,1.35663330160472,-1.12219161860059,-0.228388826983993,0.921829898351969,-1.0681127912476,0.906965621952615,-1.3267181706154,-1.85454370137363,-1.03592469181447,-1.29579351793157,-1.1009476287122,0.100181551291077,-0.752139495278896,0.135321068854595,-0.632803435946159,0.340983707164976,-1.55542819734178,0.840358929774638,0.0585821072881027,-0.0750574330409426,1.28537346100846,1.55620593722252,0.33831468800556,-0.992315136749906,0.130643582156797,0.681012310647786,1.04598830261793,-0.875438072021269,0.122840505302909,-1.69378353961978,-1.77441280784525,0.263427527827166
1173121.16568148,990800.963739655,,-0.423557160349777,0.310650234557382,-0.137270723040232,0.254535751064272,0.746899575196726,0.0190288765249649,0.917299159830769,1.18773491155443,1.53039962047278,-1.41091353406831,0.692034694494076,0.744452870642934,0.46123470449169,0.303783742707499,0.95011922428952,2.00605641143575,0.849874160586064,1.29278441452312,-0.65245394471255,-0.868230631940635,1.0115235627209,1.21282080688226,0.520839638598594,1.52549858535532,-0.512105789268328,0.783752714364572,-0.19520618345045,-1.39041165915752,0.212014502717875,-0.601484768984422,-0.0714249520528489,2.07603942513068,-0.698677353992054,-0.511153505005251,-0.837181471593632,-0.815374184728524,-1.10351818459876,-0.690263519083077,-0.59914227556038,0.693786825464493,-0.177826702582459,0.0763346812341292,-1.37276037856388,1.30604079682021,-1.12092456576821,-0.238836576505233,0.909511157660939,-1.13344021566335,0.929227402899995,-1.32488664909114,-1.84599479981035,-1.01708669677984,-1.3043325284514,-1.09485384258841,0.0943992261510793,-0.782311499081477,0.103374126600973,-0.632679039394922,0.416296558696672,-1.56026860590153,0.845418214089826,0.0298894313656808,-0.00438469326478056,1.34435344678679,1.45713941036327,0.321228577882798,-1.04704598445513,0.0828734736938145,0.704019750370069,1.05248574673576,-0.928608433910305,0.144778886002483,-1.63922564324337,-1.73255445590766,0.266794502788258
1181270.39059621,990800.963739655,,-0.419297278337853,0.344100297928088,-0.148759645981521,0.298581808303538,0.698756456627526,-0.00602522290648579,0.90250552487485,1.07245293262734,1.48243455341413,-1.39787290788209,0.668971941701604,0.808109242970725,0.524027894782325,0.255764252685055,1.0153282581574,2.0110384351242,0.8596119180817,1.30696005648232,-0.639176984156836,-0.857081882211639,0.987383083015792,1.24155006369055,0.488678635438425,1.52704545912551,-0.499971834823883,0.772461903100779,-0.255651013183276,-1.37856981827126,0.220957774451202,-0.622532851020217,-0.0328064126404441,2.0989359998694,-0.720658800885014,-0.465332453181551,-0.82202019444394,-0.807088775861354,-1.11845933812386,-0.670326551287264,-0.595291491615033,0.724558695599351,-0.115612864790926,0.0325588373082752,-1.37393760862837,1.27869416674609,-1.12037155282067,-0.261407470777009,0.898557294188874,-1.2134588821387,0.962981896096595,-1.32806399075492,-1.85334779870721,-0.989119554137565,-1.31160124958721,-1.09613634028062,0.0770570514519253,-0.837773045257846,0.0576034215585403,-0.634029886032543,0.482982717756349,-1.54240166559036,0.866583058830085,0.0104776995640675,0.0737879182917227,1.4171677877096,1.36209596986907,0.297573268332703,-1.07927492822564,0.037564255945388,0.710862609520714,1.04045451603079,-0.956289273888296,0.174848994752971,-1.58102300492559,-1.72597349353423,0.267639677334368
1189419.61551094,990800.963739655,,-0.428510941402475,0.378694989741407,-0.149393911597734,0.328571309390491,0.624317532454467,-0.00274172999152549,0.863486252478379,0.951270813660778,1.43596071575071,-1.37724386091398,0.617208792147338,0.862006137240263,0.622279422257669,0.194437402393746,1.09902223609,1.98311164441996,0.87161710842856,1.34784505751544,-0.61929200354133,-0.833230972871533,0.949083138978108,1.26538891544846,0.464581907633985,1.52476670796308,-0.48055260116831,0.746634572319089,-0.316050074339987,-1.37949609346381,0.217309744109183,-0.647385706266798,0.0293702668421259,2.12118692172788,-0.755083695809045,-0.416344663125104,-0.770151284889377,-0.779616505710844,-1.13436949245165,-0.643660248948406,-0.576563062034976,0.748501022101936,-0.07555352203991,0.00367526649062201,-1.36360284930655,1.26940931532946,-1.1192587270988,-0.293590042816887,0.889659096807361,-1.31801712462055,1.00745357546988,-1.33490075242165,-1.8807100855758,-0.950805847416028,-1.31469262107827,-1.10305838591782,0.0530062366266132,-0.921125315083931,-0.00747248964462669,-0.635185885171115,0.545960606120102,-1.50228839672753,0.900693175883271,-0.0025566188908994,0.167130240786022,1.50864904383618,1.2683358744847,0.26725306708864,-1.08976509216103,-0.0090685750157978,0.708202924972062,1.01091876490099,-0.960203396883883,0.211672904645072,-1.51248794238641,-1.75202428628951,0.267407383900807
1197568.84042568,990800.963739655,,-0.439595583495417,0.413322440795334,-0.157233629668862,0.356390789021677,0.542160097498089,0.00450102401317717,0.817492267984809,0.828322947591468,1.38494763900981,-1.3538683431109,0.555552421975978,0.911832770609475,0.729679698782176,0.127615728323544,1.18732042939022,1.93674910349791,0.881995493079961,1.38729087116892,-0.592393101548179,-0.803700574803794,0.903848058746363,1.28331675977952,0.442854856428451,1.5140711556291,-0.458690233546531,0.716336250893101,-0.37634729943999,-1.38171882343733,0.20944720656851,-0.672428701430239,0.0982306614760758,2.13086784688339,-0.792042301254947,-0.363406193723314,-0.705491833939827,-0.746685059815793,-1.15034289642031,-0.611507270144969,-0.552566443501275,0.768381242181759,-0.0407409708007701,-0.0212111922752209,-1.34920495972819,1.26100717853232,-1.11593769943998,-0.329031481123059,0.878634822649581,-1.42867271153799,1.05364308707737,-1.34311733952912,-1.92117082705737,-0.90738706640205,-1.31712504027547,-1.10942838976899,0.0271520705423572,-1.01128636038874,-0.0810618807602903,-0.634247335482341,0.601781989242898,-1.45487711352483,0.932645912528241,-0.01710068541074,0.264572790044203,1.60099318767894,1.17095674642484,0.235262491019138,-1.09347399797165,-0.0569339134890356,0.70306863366733,0.991597572896904,-0.932770139649354,0.256851513462031,-1.44062203975813,-1.76776644844764,0.288636858515891
1205718.06534041,990800.963739655,,-0.448127042649178,0.42846299084688,-0.168762420212612,0.397683770868349,0.476497880343892,-0.00239289004123097,0.771899388566315,0.726651864043438,1.32328506892955,-1.32861043086516,0.489971229068135,0.951009240448063,0.824698388038009,0.0613817805249389,1.2667919802296,1.88239081533038,0.903769424331337,1.40945763971922,-0.559501553111495,-0.786935414174133,0.867486445882946,1.29100735623613,0.419169503017723,1.50079381610908,-0.455066385603071,0.69449523743022,-0.418507175934553,-1.38994959675111,0.197460447993322,-0.698897718132225,0.155986655029777,2.12948626475022,-0.821612959415938,-0.321202499731638,-0.64060517038146,-0.729009739225335,-1.16245436949222,-0.572564122462229,-0.521688809295319,0.785607660439875,-0.0124105569285178,-0.045452182391035,-1.34481297121281,1.25088537026688,-1.11413283602907,-0.360339904646779,0.864132767818605,-1.51605106162261,1.09540335930129,-1.34510195812223,-1.95551605614884,-0.857422242539561,-1.32593808822043,-1.11003575663787,0.0193548038166645,-1.08397943127307,-0.135543509921623,-0.630271585120333,0.636294531195694,-1.41722902946892,0.953225985275062,-0.0418688022281788,0.352000981352191,1.68531149158727,1.09646099010872,0.202619384054371,-1.09523883913788,-0.105424222423445,0.694039449304786,0.991328738296017,-0.884111872955519,0.309767025113252,-1.39277415090955,-1.76326771526205,0.323132938457722
1213867.29025514,990800.963739655,,-0.444583382063835,0.40430528314265,-0.176964113956351,0.480523194993997,0.440953430420377,-0.0417466249136549,0.720693375341846,0.663166553222662,1.2339189678468,-1.28988990438099,0.413398587374132,0.97488467569568,0.915131859702945,-0.00689806787654167,1.33796739920035,1.81009333813729,0.967537739000462,1.40629603668652,-0.516074738601905,-0.79605516978382,0.854671154260347,1.28098152653743,0.391305904860721,1.4982517226974,-0.497591773056849,0.695091897442466,-0.420044601924144,-1.41220576494078,0.177264118196795,-0.733334290929333,0.194407305581981,2.11548445158474,-0.831864809613064,-0.301902980077435,-0.564062100542698,-0.74069693674247,-1.1604297940517,-0.517824768585124,-0.469491848091658,0.806845426688262,0.00669576898677982,-0.0644110126183502,-1.36192096208956,1.23346033314937,-1.11239954791479,-0.375408609628451,0.850967738103181,-1.56127129612554,1.13621193833603,-1.32322920071156,-1.97946116543417,-0.782707375219682,-1.34639595815373,-1.09458857721191,0.0472447905994999,-1.1304023750862,-0.145373358379614,-0.617661228172706,0.637918082059362,-1.38981301230892,0.962596206346161,-0.0854883818395604,0.436701481971395,1.77476405315467,1.0708285649644,0.15869388041153,-1.09412091413153,-0.15891767762186,0.672964810843013,0.980235351854424,-0.856767495701248,0.351503938881526,-1.38873907384396,-1.77784711341619,0.319998754689044
1222016.51516988,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,982651.738824921,,-0.639552333281166,-0.642477618848487,0.322296858426488,2.63587907078976,0.371995858790475,-1.30757450517419,0.383818666154914,0.949463000836983,0.101196529762121,0.663476744663323,1.08232849399576,0.418544967261964,-0.0823095044178101,1.27079335556955,0.1596822992587,0.136117759168511,1.45764676352634,1.01352404536119,-1.64525866523455,-1.30348575767155,0.146817221893107,0.390105719584472,0.628045504242941,0.275544437858957,0.953945711244731,1.01286578091755,0.203819666081145,-1.82587576529639,-0.505055815724251,-0.282698606381694,1.01374098917059,0.161460398524531,-0.590151319671148,0.122234992950965,0.159502072680969,-0.745776895742308,-0.0814768643219021,-0.69264447729826,0.296615617750517,1.35618193290813,0.242806777558653,2.45140390520379,-1.18360610981266,0.058458266870561,-0.524124494256773,0.453518659425599,-0.104493471410596,0.454961343109405,0.803347641041378,-1.37590806203387,-0.904945642958192,-0.0795070292798393,-1.07689835844962,-1.25680049653199,0.342751323542218,-0.496611687834836,1.68913761020189,-0.176383953789905,-0.69939136345542,-1.81944431815224,0.666989434818652,1.85605765041466,-1.34442031742525,-0.137695097926064,0.613671391108951,-0.616886305445767,-0.182279338393721,-1.15145363151275,-0.334259545996936,0.932802609590431,1.18558812138934,-0.65499742296806,-2.0563040545327,-2.03541695302799,-0.901673723511363
920495.193324734,982651.738824921,,-0.705816892647236,-0.669417591845817,0.370666694033739,2.67125854772994,0.328014427316184,-1.2821890328626,0.40654736811987,0.998713217435228,0.116698401184234,0.631043054880876,1.0648481700518,0.46071627491778,-0.0883708866297543,1.24637705936995,0.12599832179771,0.168244770122319,1.35841353287408,1.07156415169083,-1.58050982144942,-1.33112980039129,0.161561755550646,0.450190283509316,0.661624253375731,0.276740706689899,0.89833800486304,0.977482651837282,0.274095839604013,-1.80560916918842,-0.487639979800272,-0.345796790276557,1.03346797259807,0.190481636424117,-0.594184041245239,0.0351149949720767,0.166425451518921,-0.750218547199816,-0.103845763655433,-0.721895350717605,0.335386003215012,1.27234350178854,0.187233838967556,2.47787118131778,-1.17272880887725,0.0660703433206243,-0.501620183746428,0.540785753202565,-0.0847155288376284,0.469423362973605,0.774596427050897,-1.4079634752614,-0.91752164697618,-0.0832049761362596,-1.12200361356713,-1.30926121890934,0.376405134522892,-0.537921280646192,1.65603551150366,-0.244675964468059,-0.679032667542637,-1.80047399968323,0.657564476890364,1.87840931600146,-1.40117031601491,-0.187845911765213,0.620334831096809,-0.608710290840013,-0.112537269864074,-1.13358382876533,-0.308532601205686,0.965007415824322,1.16444449442244,-0.650280256329791,-2.0012423938412,-1.98531081723699,-0.901337399071672
928644.418239468,982651.738824921,,-0.801829696251138,-0.7022232256421,0.417768937616265,2.722619866815,0.307161107042356,-1.25773736945881,0.44001188126803,1.05154097227862,0.134991806744215,0.580449748750858,1.01961493707439,0.518445008840536,-0.0866204236572223,1.23310763219154,0.100674533324659,0.211587184419345,1.24310738567998,1.10307432071702,-1.52787554301323,-1.35685026524598,0.163718250267248,0.527742433753542,0.684532389861159,0.259211378182023,0.854600495503072,0.942319567004944,0.367101939413925,-1.78858344129864,-0.45956005647483,-0.419891832136407,1.049422797114,0.208855301019653,-0.611720583594881,-0.0835362793968448,0.182020687443884,-0.763870874816187,-0.140946859896958,-0.732030119313951,0.399228652397961,1.19101850561597,0.134730547458826,2.50465116635912,-1.14983896926217,0.0870698483556456,-0.503738191522464,0.644819451171473,-0.0647581462692661,0.459117127469672,0.748723718800505,-1.4228551675082,-0.944052417124942,-0.0843956918308649,-1.16824715776044,-1.36762162837292,0.424727394314797,-0.576221233290788,1.62047604717762,-0.330780204376391,-0.638500746068693,-1.78679469530811,0.623890982559807,1.9141211327094,-1.41702116834846,-0.223268441531703,0.635623929013673,-0.594134562368657,-0.0458164223499054,-1.09637915566363,-0.280670560222614,1.00682700698427,1.09339041741843,-0.638122607075193,-1.94575246257012,-1.94238130687533,-0.907052077942806
936793.643154201,982651.738824921,,-0.899021774672925,-0.733616812264784,0.471654698877639,2.77748582725016,0.28537957261655,-1.23035473740426,0.477994828734998,1.11616580074709,0.163975878419605,0.516609824461939,0.9626497452042,0.580641206912713,-0.0796971829880395,1.21887795748996,0.0749622395055153,0.267269796907069,1.11200160963042,1.1390220296871,-1.47139680178897,-1.37708630751252,0.168855718541911,0.614249334566776,0.71130670714727,0.244179752379105,0.805418034707996,0.902480643509119,0.471695411630572,-1.76601763744843,-0.427211932515505,-0.494067229587668,1.06604268855538,0.234933102211634,-0.629100035496552,-0.210477834582879,0.198116181909816,-0.775183375777218,-0.182114971249258,-0.739186134188572,0.467167148627433,1.09616703077167,0.0785795804124631,2.52736918582164,-1.12478268664015,0.113735827099564,-0.506784752003206,0.762612078552863,-0.0398196948967888,0.447491629403212,0.721854203134761,-1.43548525361918,-0.972541496796276,-0.0872197251872851,-1.2119993184281,-1.42158401020961,0.479155487667577,-0.613522818912578,1.57677495387593,-0.420237003022621,-0.595237628949287,-1.76879914648804,0.58470989290139,1.95091108037649,-1.42790379559145,-0.257944731331678,0.65861433276527,-0.573538211102109,0.0277585352223192,-1.05128512166,-0.250292785613742,1.03548725638659,0.97114054227306,-0.638594310549034,-1.89879231964106,-1.90761665345149,-0.926448988515567
944942.868068935,982651.738824921,,-0.959311201170367,-0.754764793174089,0.522842447937641,2.79554567385248,0.253193260464922,-1.21211298026692,0.514745923258462,1.19286658506658,0.226926765756212,0.427685338933578,0.901149784135026,0.610858990130067,-0.0632921351092626,1.20974295487347,0.0516641335741979,0.338840997613407,1.01117552571142,1.18783097572035,-1.4266580203439,-1.38469491443854,0.188641582488689,0.679508796043566,0.740730660188141,0.25464415551383,0.751176689439693,0.870131079684644,0.549413876135234,-1.74211551609505,-0.398446159878293,-0.538090795389308,1.07314347963222,0.287806696773353,-0.645223844108943,-0.311035612443571,0.196456422836256,-0.778806233785252,-0.224176065202785,-0.748033400625764,0.484596451505871,1.00527263967208,0.0265173673436078,2.50865892648383,-1.11334341720552,0.141442782296617,-0.509617391621959,0.859839716325677,-0.0116573825883353,0.431195098743701,0.70487313937338,-1.45613938416215,-1.00453256306,-0.105668434447992,-1.23998569512364,-1.45028201065848,0.524310110770953,-0.64076390554598,1.53012567469475,-0.483657404743961,-0.574736899402129,-1.74912641629296,0.556604553112731,1.95709430009555,-1.4436140748244,-0.288450952619775,0.702073645294085,-0.540198891367907,0.0880079259556013,-1.00057562575094,-0.227383059867002,1.07807506465719,0.860033790291937,-0.652025108092234,-1.86902439366285,-1.88604083520998,-0.941917310367539
953092.092983668,982651.738824921,,-0.960352561116275,-0.743814825438778,0.547020015843439,4.75342430881709,0.199322525192746,-1.18887345983964,0.52893004087687,1.25883189057017,0.321807812576184,0.291669610979403,0.79887142600103,0.574876382861353,-0.0311617818721403,1.17678581031249,0.0303951643472563,0.414979149027654,0.915682478688257,1.22341272882541,-1.38739680002337,-1.36985630392906,0.216854023244603,0.687291444658741,0.744068108025032,0.284437179002949,0.661349749964799,0.814900085365307,0.570703217432371,-1.73137927951379,-0.357978871720093,-0.531340201722784,1.03488997545222,0.359391053793605,-0.639198334662073,-0.370012825818118,0.164611269555374,-0.752123576099787,-0.25944215963184,-0.736637562300414,0.418772736084672,0.885341260076702,-0.0200839314185623,2.95129858291426,-1.09888520418335,0.165794377340621,-0.496845302472769,0.897899797004245,0.0209683082672316,0.392496105723257,0.672174862431716,-1.48716869765384,-1.02519464666015,-0.13776847285614,-1.23709517196719,-1.44895077909612,0.535085247659321,-0.636052811130217,1.47016138243583,-0.501887803209131,-0.559987990126842,-1.74509502488707,0.517212037515981,2.00826746846757,-1.4616993782644,-0.301198710043014,0.742285628761026,-0.471599297723952,0.127029270339496,-0.917562252596046,-0.201628511852941,1.11389423467437,0.735595609216926,-0.658493331853337,-1.88421050974204,-1.90893532855315,-0.930111002614912
961241.317898402,982651.738824921,,-0.971199924134452,-0.752302433511598,0.601687545420374,4.75342430881709,0.140856680542893,-1.18198163329897,0.572052881935667,1.3899316814682,0.467514628102378,0.138030008045306,0.711847060490726,0.545520928756007,0.00581004443737628,1.1744086803992,0.00673139984479659,0.535298789501527,0.85720502233368,1.31423126806089,-1.35051625598151,-1.35475685560275,0.267581753346973,0.719877833032334,0.785752285370024,0.345436005916615,0.584508465275499,0.789902686457178,0.61054255304944,-1.69474270556393,-0.329969205947902,-0.533175314921705,1.02060736414888,0.474673247227856,-0.655630523681632,-0.446014207060067,0.126135692519747,-0.743140060320959,-0.315144291268252,-0.749313412306779,0.338406186635939,0.780910687961353,-0.0765302865634885,2.67414112006627,-1.10860916175815,0.2019835818459,-0.503898184609115,0.973113624211205,0.0603568706059902,0.36539864567636,0.671063655497192,-1.53192166133505,-1.07621052095939,-0.191195872166981,-1.24373807456635,-1.44142350098532,0.569720785752204,-0.651712290780179,1.40074781144172,-0.536083260583807,-0.576620152043148,-1.71540487004884,0.501728559383895,1.91960310829236,-1.48885177582266,-0.331172557438588,0.837302536083142,-0.405649737027087,0.171791132672271,-0.83837527295664,-0.186866074332027,1.21983447075305,0.638697951003059,-0.686021374968248,-1.86890542118981,-1.89838639805109,-0.92869597196646
969390.542813136,982651.738824921,,-0.977543267989938,-0.751621060298667,0.654426193919494,3.46584664606637,0.0878328931090221,-1.16586689976041,0.623951121266032,1.54824036844458,0.636035609048165,-0.0194774688731957,0.623127683873628,0.515569853322324,0.0428266065951834,1.16295828350937,-0.00969719181236721,0.674483017721195,0.804546213137937,1.404980866102,-1.30608285251829,-1.33659829381269,0.325373653194615,0.75542717686961,0.831452843151026,0.411942713734478,0.498836596395754,0.765987269607953,0.644745393317125,-1.65655895593787,-0.295322115542447,-0.530152892981671,0.987313151590702,0.603764502841372,-0.658480158599579,-0.51990552514226,0.0809938976365063,-0.733573523420419,-0.368480328187868,-0.760614771255338,0.259108606608235,0.662590733799483,-0.134307976036615,2.33123180476266,-1.11753367782433,0.253034550356362,-0.502074304989024,1.04393723079827,0.109337494836895,0.326374681419632,0.670990787961873,-1.57744870483248,-1.12609438253118,-0.244520772521465,-1.25028204453218,-1.4361945625109,0.603476143563682,-0.663942072556678,1.31908278494843,-0.570193826616512,-0.594086059780618,-1.68371068616361,0.49411961741274,1.78153034407265,-1.50952204816849,-0.36505459724315,0.946604556729356,-0.336448788095916,0.216593656118041,-0.75409352580416,-0.165459316789746,1.32713187646272,0.533532996649916,-0.705288367409964,-1.86438602018187,-1.89419317521798,-0.921535510139954
