"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,998950.188654388,,-0.963643130310283,-0.598900157958154,-0.973735407830392,1.02710561258439,1.55156021233397,-0.304320121729076,-0.741130766735037,1.56537799421777,-0.451130901884113,1.04842880910559,0.0232678559663297,0.287738926479145,-0.408631837264034,0.988804307389287,0.840645102099378,1.22295980622057,1.72576746739557,0.595478681733618,0.46139424185273,-0.766411954008982,-1.34517881891281,-0.0663967080887857,1.2525485109019,-0.218496711625376,-0.933755426423688,1.77587106033009,1.05090486737994,-0.29114465372733,-0.335458574861273,-1.26059745820084,-0.107341880718976,0.711734469792104,-1.05416081174562,-0.877991100346491,-0.764317103790282,-1.19587956997461,-0.98215068264406,-1.09495283536237,0.900398892177417,-0.656161522562337,-0.106959540118316,0.420224506449857,-0.377932153238116,0.289200146396163,-0.0372501653851114,0.0662589229800173,0.820600865443081,0.401328628104655,-0.394278007597774,-0.826006521830099,-0.317673980248494,0.340762577711797,-0.110095748968882,-1.0050398840081,1.51564934754398,0.778198479004888,0.0245586590693553,1.74285589596162,-0.573367169738472,-0.343443731846416,-0.0986211326780482,2.35498156606167,-1.85229583285609,-0.552309943405738,0.079505266037407,-0.354297109099881,1.4140202900597,0.73131339344247,-0.329669962078305,0.675197122347498,0.914677371237624,0.417178699670389,-1.65105453561228,-3.72104744389518,-0.414013573091556
985688.992642603,998950.188654388,,-0.990304658431195,-0.504730726432962,-1.01602636921007,0.989615696682854,1.44503233193955,-0.301425927087256,-0.821837641236182,1.63207903830417,-0.375104636824749,0.983721291482164,0.0227530024916079,0.0875380053682859,-0.352708290813358,1.01570410055422,0.949103465571368,1.18364511128654,1.73480095365591,0.609051559336899,0.533762654561297,-0.698632804503611,-1.3098235443094,-0.0632387104292471,1.25222492731877,-0.135202793419367,-0.938517982207813,1.79253154530519,1.07847241821452,-0.220588011014402,-0.310606375860044,-1.25387974650162,-0.0671696611786403,0.759752411015721,-1.00313274982372,-0.854599860183767,-0.729903305589102,-1.30001423166471,-0.933577593430576,-1.17250904914074,0.883131912771079,-0.762061838050719,-0.185977991074827,0.307988620161279,-0.468858301607323,0.267714612571286,-0.0623060867849791,0.105780358041492,0.899918820549095,0.323958001389162,-0.421969491408182,-0.857245367028059,-0.287199211429184,0.317754658383038,-0.152845632063942,-0.966789624152088,1.53257903979455,0.817778502419013,0.0758132620878223,1.77754716104748,-0.638407182470545,-0.307439042472842,-0.185247122507519,2.27545803529298,-1.77213986709155,-0.606665407353234,0.131861335817258,-0.373490349576725,1.44481999209272,0.728862029991841,-0.299991908702204,0.719375206859623,0.926798749363998,0.42115877958375,-1.65814192543143,-3.69814887636636,-0.413097047047334
993838.217557336,998950.188654388,,-1.01906525061316,-0.388351040090384,-1.05573055226646,0.941234854441536,1.31491272274829,-0.294750003201761,-0.909766976297771,1.70474131669775,-0.287919010336062,0.906395359324073,0.0253562392395974,-0.144992665582042,-0.282005574247913,1.04273922074134,1.07219157895081,1.129962434665,1.74223052331582,0.616644004753654,0.613328510934877,-0.626577889384241,-1.25771062644108,-0.0629332778787139,1.25038699188387,-0.0322056803313082,-0.934357097990442,1.80958681092937,1.108313346458,-0.136125351665823,-0.271972498787711,-1.23841787026907,-0.0219157152894297,0.814817265259025,-0.941121093837366,-0.827547049761951,-0.679851576745151,-1.40904636900396,-0.86430051955556,-1.25483238810278,0.865502566092232,-0.876822460650053,-0.273672647310569,0.175969879733076,-0.573163491635388,0.247104634912489,-0.0900165983789607,0.14610296673678,0.98909507297733,0.233498093108215,-0.460486939152352,-0.887839596254085,-0.248855259277201,0.283756483899212,-0.200802593322229,-0.917555496087431,1.54846653787641,0.854953680655675,0.134473001920145,1.81212841040073,-0.703808027569811,-0.268626449225701,-0.276954983295225,2.17862797870693,-1.66568674633576,-0.6648250454773,0.192721747894221,-0.395894975016482,1.47846471287754,0.724811678862939,-0.258593424203279,0.761891468989294,0.931776509405791,0.350348457677608,-1.69450209198162,-3.65761252684904,-0.396796667409918
1001987.44247207,998950.188654388,,-1.05519936974423,-0.30990292679253,-1.0870499073463,0.903002305045975,1.22727284305386,-0.265049034021531,-0.989873888514197,1.75899423320131,-0.215626678288703,0.864996715877404,0.0204270478302304,-0.326650785304907,-0.197885629317521,1.05338997338693,1.1820918706502,1.05308678003204,1.73782553011141,0.610285797324178,0.682290112592887,-0.581668631280945,-1.21573373272046,-0.0468635477139776,1.24598094216217,0.035504608649503,-0.92621396826502,1.82331276028906,1.159181909196,-0.0565298366075296,-0.213778280333409,-1.21345830873209,-0.00990089302149195,0.869170816833131,-0.883723500644617,-0.803223173588431,-0.633173195208181,-1.47516144291147,-0.798710199083183,-1.31278805990655,0.870014061294891,-0.921061487502212,-0.308995176411745,0.0737833825455651,-0.660661631863546,0.278315133105782,-0.0919307646846386,0.178587285731439,1.05376804343201,0.154973116297293,-0.488924188171834,-0.859663679532231,-0.198069982857425,0.213289697840079,-0.246818984687128,-0.879661220291873,1.56111073395918,0.850630944367955,0.173002397611588,1.83704379751974,-0.731420671433432,-0.247712244009978,-0.36858309018438,2.10709091235882,-1.56092141773134,-0.640733472880198,0.222270528655781,-0.421279899179475,1.49097142925507,0.687152129011116,-0.270143324278314,0.810181366821914,0.873218546556635,0.192934360799417,-1.76117944763884,-3.60085507365126,-0.446213042414148
1010136.6673868,998950.188654388,,-1.11195664125231,-0.28401651916932,-1.11411894150295,0.877974215385681,1.19931466308423,-0.214435943092161,-1.06746733023792,1.7772032361824,-0.168647363881336,0.869140998869418,0.0110750433311657,-0.434195505936265,-0.109984077278364,1.0410278810426,1.27178710099987,0.950700123009749,1.71264314990152,0.583424504340632,0.734719873029477,-0.580068737644801,-1.2034976461611,-0.0171828720532248,1.23511327923278,0.0564172444574103,-0.926548261079667,1.8265645085591,1.22526615857996,0.00493636372528233,-0.132728382492197,-1.19549492238968,-0.0404831003022275,0.921774632605265,-0.843509505251512,-0.796688704395321,-0.601026748862819,-1.50860240110845,-0.748864084093961,-1.35608176406532,0.90585214427735,-0.890367991575405,-0.282522405936095,0.01504823040552,-0.732916563318939,0.365315924440278,-0.0636600585514177,0.197740776500682,1.08644585093952,0.0902236884539265,-0.514924336008162,-0.781502506295743,-0.136297629972821,0.0972568288671399,-0.293357410752982,-0.874329603725824,1.56629369674679,0.798117851017109,0.190769176074474,1.84224106046533,-0.719760111223841,-0.256427518162149,-0.453040471509153,2.06641812400562,-1.48947578267604,-0.532851582340764,0.21965286340506,-0.446779054810223,1.47499701106462,0.618631101473081,-0.342236072057533,0.872672738459014,0.846447693019785,0.100969123948276,-1.76097124880159,-3.57513081895574,-0.515376572882294
1018285.89230154,998950.188654388,,-1.18515912810611,-0.274193669170748,-1.14303336187002,0.846770816695725,1.19228849758357,-0.15170051650556,-1.15231038070623,1.77924022791505,-0.137377205531603,0.888211885817021,-0.00478987825085928,-0.519489010936674,-0.0145702710576228,1.01402158079879,1.36008814233305,0.820235104363235,1.67405364503358,0.542234307125391,0.777863374279841,-0.602801087530005,-1.20087011481535,0.011228986485607,1.22093940884048,0.0656425192561807,-0.930283107809464,1.82316366831193,1.29749282612218,0.0628577967159236,-0.0395188328108598,-1.1797308077065,-0.0927706072310996,0.976513249000713,-0.815146948324473,-0.80767554574616,-0.572460278749969,-1.53267092691936,-0.697684287749766,-1.40167060751319,0.956780536546541,-0.838428432085677,-0.233353847838765,-0.0321899298217835,-0.80731063800453,0.477038168579883,-0.0257605610236555,0.207569622911024,1.10864986668565,0.0274249291035664,-0.548350602732534,-0.682268110264277,-0.0663012030396845,-0.0478029413082905,-0.344795195006483,-0.885141079829789,1.56385039671293,0.709173183115489,0.195476685152814,1.83195072742825,-0.696914965834341,-0.289440713657812,-0.535847373095725,2.02892945183357,-1.42957492829944,-0.38567261048449,0.203284644175446,-0.48283756628579,1.44281890657336,0.526983955905802,-0.434943704853829,0.951860508164482,0.900333211020977,0.0635324927384289,-1.68484642039922,-3.55724959200007,-0.54088527918673
1026435.11721627,998950.188654388,,-1.27150443657472,-0.270958157272783,-1.18360721508008,0.800676660288416,1.18667637815468,-0.0823815900421657,-1.24127696351034,1.76439741109454,-0.117093713915235,0.913011439218376,-0.0312209307375972,-0.61352433119447,0.0920885442750306,0.972606823511822,1.45672206972373,0.65718232577929,1.6226808946016,0.492650927851628,0.822415129048267,-0.628422959483478,-1.18865941005973,0.0327927739580032,1.20524601755366,0.0766626730406976,-0.932758500865891,1.81170159913159,1.36562109101165,0.127196599775345,0.0450794878431321,-1.15898249512879,-0.154750169640267,1.03288762635026,-0.784060149110052,-0.815121341739247,-0.538171618861234,-1.5552307179108,-0.628625717758868,-1.46048430662398,1.00150991051917,-0.789570456421088,-0.184142235516998,-0.0878488591302049,-0.889023017790383,0.595821149144605,0.00955023123893718,0.205881738652548,1.14242244943763,-0.0382387331692962,-0.594919766009972,-0.57273740812384,0.0129364329434418,-0.206763430229954,-0.399802377949114,-0.897825956078802,1.54520148021358,0.593029459065752,0.186987454239587,1.80846910383629,-0.669689056997871,-0.338103216604031,-0.618559839874482,1.97186059758911,-1.36455882956969,-0.22286810339547,0.184279136079197,-0.524021317955469,1.40214718543928,0.41010599827343,-0.521226382477969,1.04696065265139,1.04311567685729,0.0385810860423903,-1.53661387842793,-3.52526216238594,-0.498551360179007
1034584.342131,998950.188654388,,-1.32987354243785,-0.312486567065909,-1.25021468541199,0.768934011588899,1.2349314519662,-0.0371327772822763,-1.29098542801192,1.69176111021871,-0.111384640373567,0.970452679399887,-0.0619468889913197,-0.679354553187237,0.183850784137944,0.909467289062113,1.52553418230073,0.582142173198683,1.59351396738852,0.47115111703007,0.850605972072867,-0.595147533662736,-1.1710661019585,0.062365305515464,1.18166895477675,0.0659145054624009,-0.947599455494647,1.80894987471213,1.41356338581752,0.145651848433316,0.0113366175161054,-1.12869481959113,-0.201637244830234,1.06277669759637,-0.741864385062616,-0.751743014557211,-0.540015638061081,-1.57198596724756,-0.580531574737037,-1.51597606854413,0.978111634756069,-0.766213192228943,-0.181884132373824,-0.143001274355443,-0.921627420884497,0.656470310865296,-0.0169760585475613,0.213666035294016,1.20719689573311,-0.0967994881286364,-0.640984900817083,-0.480589193418907,0.0755354203369825,-0.264296154896768,-0.420799338544307,-0.891265116953539,1.50031280395276,0.556531964877982,0.176618286129408,1.79888961932652,-0.67409460611003,-0.353378431550381,-0.683992010900125,1.92157296809608,-1.34586939709039,-0.118471675855497,0.168941838868373,-0.524930861353243,1.36749714512689,0.308900156955068,-0.525311514516673,1.13187914279922,1.15146146696658,-0.0168064637107873,-1.45924088236568,-3.45769410738143,-0.429335975839538
1042733.56704574,998950.188654388,,-1.37227300471735,-0.373513821521911,-1.32776342864571,0.760095198356863,1.31742170844846,-0.012758815830887,-1.30888326163664,1.58336227899689,-0.113382228167925,1.04625355631828,-0.090284439158607,-0.72940947638802,0.252752634396604,0.841327282397476,1.57382755610115,0.565485311448722,1.5798043133735,0.47447159827566,0.879514220951103,-0.526075003999502,-1.16026596973817,0.101844942095241,1.16080591041214,0.039643144264948,-0.967731528110306,1.81203354173564,1.43931219544236,0.149733492398397,-0.0949132092549819,-1.09068813279835,-0.230984410389622,1.07763242754716,-0.689035143514622,-0.639515279834536,-0.55582725141992,-1.58564290259131,-0.553978216863552,-1.55864718563045,0.912512626672069,-0.749378744177049,-0.198036748131526,-0.190935988749928,-0.92270913180031,0.687669570784284,-0.0690503230702941,0.228643737053917,1.28872287746297,-0.13567774887114,-0.676647361972466,-0.400863372634671,0.122989678407243,-0.259250252970917,-0.416426377550864,-0.870167149092927,1.44304524957792,0.588513936410168,0.15558892705406,1.80390103583467,-0.695037636011457,-0.341454287311116,-0.739362904723993,1.8751648724117,-1.35416436283952,-0.0604983018983315,0.151193865310865,-0.492135051459342,1.34238088542573,0.226026894375697,-0.494844124250542,1.19348621934472,1.20073182153281,-0.12323985551106,-1.45829635593233,-3.37966034719402,-0.388412595315805
1050882.79196047,998950.188654388,,-1.40485928612373,-0.438445379667059,-1.40592725634001,0.751108793700002,1.40034807328828,0.00959015519558549,-1.3253545005195,1.45153490779001,-0.117044744075336,1.130008381048,-0.117236191408199,-0.776570580293845,0.323558325030049,0.768979185358502,1.62356577391812,0.559023863863099,1.56354300589001,0.48360748126374,0.907492224546143,-0.453616545107073,-1.14532059191766,0.143964126098136,1.13663785492512,0.00863572311822757,-0.989559627134447,1.8089661142026,1.45848261890568,0.154695844259474,-0.207825645781785,-1.04761091005557,-0.254385000259363,1.09231321514533,-0.627999983109166,-0.513081885642722,-0.570291096862137,-1.59315676564555,-0.525545390713684,-1.59930937137814,0.830297162265393,-0.735174231615733,-0.216763443194118,-0.233302580785917,-0.921406371559606,0.716798949098533,-0.127269007953852,0.243779467112565,1.3750327566547,-0.174916977588257,-0.714337968937727,-0.31638990063891,0.170174945761979,-0.244699677699577,-0.409125285329831,-0.853656166139042,1.37186412722721,0.626905902645955,0.135680426499485,1.80865799773279,-0.717978344064538,-0.326622283046812,-0.791112564211272,1.82047909392131,-1.35995800674189,-0.00372203824561627,0.130289077842952,-0.452496711146138,1.30966506247886,0.146002957012978,-0.45833048895548,1.24027374513061,1.26737971139199,-0.249751041791903,-1.45813464933409,-3.30305513577757,-0.352836008741349
1059032.01687521,998950.188654388,,-1.40753289522708,-0.444445052129416,-1.4673123860118,0.666851057485863,1.49239500157558,0.0289159631420518,-1.30658963441789,1.2768384285632,-0.119710910221968,1.16268118946772,-0.135187853798236,-0.759057246679496,0.364665900320436,0.640217517090826,1.72066447536487,0.492116391787238,1.54147275885929,0.43084831136826,0.874542308855891,-0.335303459892359,-1.06539349533887,0.176236310642058,1.06893514025042,-0.00275631665840557,-0.960705274921607,1.86119043650404,1.44844743884891,0.146068886354625,-0.295878251558798,-0.950413830177053,-0.245654576678306,1.02556774931782,-0.497749328554639,-0.333211983450385,-0.538598813939256,-1.60968689896827,-0.443555396265667,-1.66469404285336,0.674543273788447,-0.688674668093382,-0.210738375071452,-0.272545434440155,-0.87367784942421,0.69862575095047,-0.165651279362021,0.216272133258595,1.44722751302794,-0.190516166333165,-0.69643415458491,-0.217247085359754,0.18453696669605,-0.209428138022213,-0.359481503549924,-0.767905549463572,1.25232593133363,0.592169736175319,0.103728971491707,1.84438425501712,-0.680138637462657,-0.295386188118085,-0.775361912041454,1.78616524265468,-1.33448079517068,0.0677642017951741,0.0920313182535406,-0.365846918542124,1.24054609100079,0.0581764160940418,-0.358391767517401,1.20125013411848,1.35020146886307,-0.310887658892971,-1.41054901972828,-4.14280545772332,-0.277321991950262
1067181.24178994,998950.188654388,,-1.41343263461142,-0.422307781209504,-1.54715497521883,0.591990842013957,1.62572083047916,0.0417544676719237,-1.31551138888524,1.19203753631935,-0.152759411108349,1.18513424463007,-0.152308821029483,-0.763289200936593,0.400099072096442,0.580162271803655,1.90784780368115,0.417855166435847,1.5105403240759,0.37680597405461,0.868850995242915,-0.239768026232287,-1.01224237485647,0.225711754296666,1.05902858722002,0.038782379576331,-0.979926466549176,1.88199647541344,1.39348813931638,0.15907080917559,-0.350508058421642,-0.918700453373189,-0.228673824274,0.9229423049278,-0.383962587041396,-0.182575209256201,-0.527850474552156,-1.63670729363423,-0.386548935594516,-1.74532895150086,0.564318178206247,-0.733899120617046,-0.185278662365926,-0.346623170969491,-0.906393455233211,0.740721942013595,-0.184532870155143,0.152108532354025,1.52611465939291,-0.200225203717886,-0.704061243786283,-0.182412654855661,0.177361728331406,-0.198386356345361,-0.341699047066492,-0.695479484623636,1.16999738070561,0.543140322615935,0.0758248170586913,1.77850001775378,-0.656398413547176,-0.33279256854886,-0.784960298921032,1.67004670259087,-1.32432064962036,0.165097327614592,0.0638997635078163,-0.301844101210504,1.21594701928897,0.031273523984908,-0.25625378506236,1.08831012411335,1.43338219042883,-0.295583859419852,-1.40419586499987,-4.49075137559007,-0.259663494968848
1075330.46670467,998950.188654388,,-1.39226018317667,-0.389885810795548,-1.59949541723813,0.527787157858552,1.78685173819004,0.0485633245896879,-1.32146466000608,1.17419967727804,-0.20385784296864,1.22254016678933,-0.17371709538241,-0.771249183843379,0.439991049360044,0.554820048720823,2.12675397786242,0.349574974943686,1.49281321701299,0.325028207531809,0.883252740887268,-0.160431287355012,-0.958299526017443,0.284619622478019,1.09197811104254,0.0938165547601998,-1.00592617000678,1.86486144899923,1.34253039738618,0.178387478471906,-0.397843752077341,-0.906836083886417,-0.209158139851928,0.824715796014702,-0.279313358719937,-0.0530709665257266,-0.529629204430261,-1.64064479119755,-0.342591594590113,-1.79550188600342,0.48270254098085,-0.812057183991864,-0.162859682813615,-0.435378079964776,-0.962730750237812,0.81044383286474,-0.200000571335336,0.0791462256246999,1.61156064903193,-0.211030263732002,-0.720925281315494,-0.175904257391376,0.159564659711751,-0.203242878616057,-0.338214327656966,-0.631033502861501,1.12795660256202,0.493084654670086,0.0514118621987925,1.65820528251373,-0.638208494680631,-0.39785100152732,-0.790837301008432,1.53439929199051,-1.31128587206179,0.273767592985703,0.038135922725611,-0.254938029591634,1.22731930070047,0.0216225202656299,-0.151490974745452,0.977675988666478,1.46786939901113,-0.297867495255745,-1.46521099268351,-4.30949816593598,-0.316072943780152
1083479.69161941,998950.188654388,,-1.39934403014295,-0.399483685760013,-1.62521332080002,0.537573314925828,1.83126815801631,0.0727019980969222,-1.36019376420367,1.23351841045031,-0.290257731482504,1.32550188909483,-0.220628673618441,-0.84830769876481,0.549739119052194,0.608321944304376,2.0533379939805,0.321073982037774,1.49155482955282,0.31479789411898,0.994440432557973,-0.0848795219710337,-0.97510077981984,0.401565022506211,1.20165086466932,0.1736042413848,-1.09083305057169,1.74382328711883,1.34799383498269,0.234865283807166,-0.498284546130273,-0.965712091005426,-0.212729798119661,0.81062716075221,-0.187510621804947,0.101300318590033,-0.597219311686305,-1.61313971927314,-0.333394958230582,-1.7673912330105,0.454665594608442,-0.963764828897182,-0.158053496706043,-0.581502958230833,-1.08564892635837,0.975215329206549,-0.243750688238428,0.00656205477766819,1.66615710371794,-0.245200839929894,-0.80515095262215,-0.190573918872288,0.169212563812293,-0.233373650151849,-0.383699872883937,-0.63362445358496,1.1556912256546,0.497394555786816,0.02197226254032,1.53735562796955,-0.68762130827232,-0.518933920517723,-0.869297870431864,1.42535543697149,-1.33436883718611,0.451541976897386,0.0111806266302621,-0.236088957251741,1.29578089083994,0.0185729626332821,-0.0516565134784005,0.958250450889048,1.44123238831361,-0.421631358574041,-1.60235720843238,-2.99589752446341,-0.513496491857785
1091628.91653414,998950.188654388,,-1.37998339207989,-0.357817203562274,-1.64563411800807,0.487202940038548,1.92902270118857,0.108802939513309,-1.32940391305049,1.22235743958349,-0.341451521067471,1.36240761235219,-0.225447559394655,-0.836419188904172,0.573198590922348,0.605732288753032,2.19880226483844,0.254997396812925,1.47334231872909,0.289924323812481,0.978258175558991,0.0352690461127764,-0.904782091654494,0.50906817379456,1.26328134799368,0.229095119265048,-1.06742897436303,1.65825571295449,1.32254780259005,0.291075957226345,-0.540731450599142,-0.931276977045685,-0.167796672220175,0.699262529556931,-0.0863750861870859,0.25514964708862,-0.634743037549825,-1.60772170401245,-0.28209221845824,-1.80470088971165,0.348301827859564,-1.01148397569897,-0.0900692596793268,-0.610461159940306,-1.12330972036484,1.04392715697966,-0.254011338721107,-0.0517135912788732,1.73369500834767,-0.220737232333429,-0.79255325074534,-0.146234198252281,0.145222986600453,-0.240202175793379,-0.430490537946678,-0.585326053268882,1.088773168202,0.424130605192428,-0.0512702876018175,1.44669596855427,-0.63338216471227,-0.57572468671285,-0.895431541047811,1.28236165505576,-1.25834546127319,0.584962050258173,-0.0323612455198377,-0.209675618202672,1.28653775755995,0.011468940112382,0.0179430978594311,0.857476608068182,1.34259157755293,-0.532968021642349,-1.70714806441438,-2.93005951174239,-0.698253735888416
1099778.14144887,998950.188654388,,-1.37795159215577,-0.333648850514273,-1.65698700515589,0.460812617309759,1.99763585372879,0.16325302057428,-1.28110188131247,1.20402804914131,-0.384640450047449,1.39515176352414,-0.211659724650665,-0.825029318603625,0.576939344530772,0.619860473441368,2.3269096478289,0.208649877779007,1.45809524189355,0.29478465998362,0.908558513835416,0.157395080917806,-0.828263812274575,0.650306094425748,1.34074662948916,0.264597335610805,-1.02073691322293,1.52238364691406,1.31816498341513,0.375867982397824,-0.582233695931896,-0.889606026283364,-0.115599417387947,0.605615039276795,-0.048462192732695,0.378746672490852,-0.701336264024194,-1.61817825305573,-0.256665654529023,-1.85550763490614,0.246289845978669,-1.02905836436557,0.0108265008445321,-0.576111394702697,-1.15158418963704,1.08682042135212,-0.267511811291115,-0.0598626291137051,1.79106655667341,-0.170610619925072,-0.764736788081525,-0.0708458880776175,0.119351876768761,-0.265264123036178,-0.531224457200083,-0.571055209801566,1.00818836801476,0.350717858753005,-0.157463656985291,1.38185535400392,-0.560340179924426,-0.620962812877535,-0.9437274000031,1.13246655875602,-1.13756791207401,0.695546791303456,-0.0790063532539459,-0.212992738498914,1.26873512656904,0.00796002661327571,0.0202628071775082,0.78534452575173,1.23977798568838,-0.618006323919696,-1.75607944543852,-2.90091634541923,-0.834954389510063
1107927.36636361,998950.188654388,,-1.38728815439492,-0.318672582476872,-1.67657273469597,0.437374528351552,2.03723599901558,0.212619899720315,-1.24204788279151,1.18390027320724,-0.425038287215436,1.41668370397633,-0.19826726307823,-0.815857244975307,0.569650348454108,0.634395631981459,2.42597645063824,0.172600097980513,1.4378629188768,0.304311901762199,0.837833666743716,0.261541856396626,-0.766267817500392,0.773106221415073,1.40888128147325,0.290380385335517,-0.980055346210993,1.37804067920479,1.31392295886749,0.451160396730111,-0.620880195985019,-0.860121610183358,-0.0720610201249924,0.520077375276291,-0.0265569900844615,0.475336813335102,-0.771260742023447,-1.63783646761343,-0.237301006185721,-1.91279167723422,0.153031865444127,-1.0450640437978,0.105743140103899,-0.534921130130577,-1.18496258826953,1.11363726229628,-0.283543978852845,-0.0657928384143647,1.83170351467116,-0.123766143375891,-0.741011107048685,0.00113327215972834,0.0919920551554178,-0.292745279619188,-0.633219874757035,-0.575566417174088,0.929859630270045,0.283996893692939,-0.258945617150089,1.32405371058385,-0.495659703282831,-0.664815873748164,-0.998198044845462,0.994551302576232,-1.02491332880255,0.784452490592516,-0.125857769415247,-0.222715849600619,1.24314591658534,-0.00206102522359354,3.73344084953069e-05,0.723593270380062,1.23457093016564,-0.5837367655895,-1.74037341183839,-2.88442217802077,-0.837480122422926
1116076.59127834,998950.188654388,,-1.40280788328228,-0.31824433413183,-1.70930696389002,0.403503969704817,2.05583971366881,0.259431949320659,-1.20541174580461,1.1513214204278,-0.466318719147707,1.43202718792273,-0.180943805699016,-0.80745187429877,0.554571199655469,0.640528081618055,2.49771461476397,0.12967629796433,1.41342320471075,0.308895482683823,0.778918324095738,0.356287213430524,-0.704497000592214,0.89124990457457,1.46221994876253,0.315570873987476,-0.93971497283711,1.2317276488393,1.30164497373763,0.522223232099708,-0.666563479564852,-0.839851439113499,-0.0388076372231874,0.432853136255325,-0.0108189544104339,0.563449803694325,-0.833835708894532,-1.66687046584985,-0.225339196262958,-1.97192902214627,0.0560592765085349,-1.05221893967719,0.194794039941491,-0.49546039294591,-1.22388891247293,1.12992050104853,-0.315350224030992,-0.0649642192640112,1.86790583204527,-0.0744597916907745,-0.72193922683114,0.0783029949458768,0.0765738104567634,-0.312928561520213,-0.735522124724927,-0.584376833010704,0.850117383704865,0.216320474587488,-0.371946515937127,1.26695498702165,-0.435910827657784,-0.708257311127231,-1.05533993109183,0.866638617783696,-0.91913137059971,0.858301095433951,-0.167882036811783,-0.224029763333977,1.21557845277095,-0.0217939802798939,-0.0237997040404711,0.664369784362027,1.29967958464321,-0.452819065573755,-1.68415153521479,-2.87926644772701,-0.736390675025779
1124225.81619307,998950.188654388,,-1.40968385505032,-0.382517534186345,-1.76141069271625,0.328535595400204,2.02525164326306,0.288322450854831,-1.14422299034192,1.10544389691941,-0.498343000381477,1.42450535050755,-0.131554895911707,-0.789722695573359,0.515289369676623,0.620038618889779,2.54588500427173,0.0421337885703225,1.39993751911043,0.317534910041319,0.806692099443032,0.42207684230259,-0.630493267558419,0.998281871920635,1.49371361999811,0.351430479255734,-0.866576081890673,1.12572972663291,1.27396693263032,0.539340644053512,-0.722982366098499,-0.843267474089891,-0.0162772210327504,0.344721931795042,-0.0220929912003514,0.617237121955373,-0.839065942223417,-1.67999551051293,-0.207088587443306,-1.97389685958096,-0.0345642685443086,-0.968901279282414,0.277976685325439,-0.444027194837576,-1.26207803560591,1.15688799943562,-0.404707761500846,-0.0326274987555982,1.95715876632288,-0.010876825060109,-0.706577379502493,0.17803867650314,0.136618732128642,-0.245253976208287,-0.830814601135423,-0.585776575211983,0.780740636091722,0.164846165559319,-0.510406761356211,1.22856490144527,-0.37713876458119,-0.72249939982659,-1.11588884090436,0.817605111593337,-0.832320872917938,0.865872177294832,-0.159216491066475,-0.217816892067926,1.21302155934569,-0.0590719908813224,-0.0613469556698467,0.594605942125306,1.31144829836544,-0.412667680249909,-1.68835646172485,-2.89804394810843,-0.652164738256016
1132375.04110781,998950.188654388,,-1.40687933718326,-0.479498341851827,-1.82098961199359,0.235758820736971,1.97041564030448,0.303901471937645,-1.06806355668699,1.05599114509033,-0.527160910444517,1.40123073911282,-0.0714297827192393,-0.767372612076272,0.455704257370937,0.586555074228328,2.57082158825952,-0.0705458820777511,1.39819802534871,0.332026455389301,0.888547001921141,0.461771619575832,-0.561692436038593,1.08251231377641,1.51289781625473,0.388492200864561,-0.772385699220022,1.05345293072608,1.23676551108051,0.5226813043239,-0.788079705370488,-0.858727691302062,0.00273410568812883,0.263805248278313,-0.046796283326507,0.643084317990476,-0.805132742281903,-1.67744391693753,-0.188671468196879,-1.93435735810411,-0.117608567622046,-0.827913087512704,0.349036008354444,-0.392202959912974,-1.29596657475628,1.18255525500082,-0.51994049349433,0.0160641379520079,2.06220302404774,0.0555855681060858,-0.691994992966569,0.284762913250132,0.234412320205069,-0.123601508823626,-0.910230140525019,-0.578415120114552,0.72569544504447,0.135473043090278,-0.656483940910839,1.19827761790632,-0.322034280678497,-0.716512445075269,-1.17412486671307,0.819109511588839,-0.762455128062814,0.830318543306589,-0.122570862285355,-0.216719567425652,1.21887905604276,-0.104836308628187,-0.111280910323743,0.520779012370246,1.30123095377795,-0.436162987719096,-1.72614015096428,-2.92230029206818,-0.586333440501173
