"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1055994.76305752,,-1.6427678395484,-0.236405803282648,-1.45980175768807,0.861689155779535,1.74975800142937,-0.118453187730096,-1.55925489546309,1.4398755654049,-0.638047668077218,1.4139046492899,-0.0496290293076803,-1.21700733386302,0.665679188143661,0.32220180489893,1.52134092435247,-0.137344494636828,1.66951496205751,-0.185491166369535,0.471592654798925,0.065183579708676,-0.967222343108056,0.127778083430861,1.32908231021292,-0.0833241689322497,-1.29009154096589,1.63067388071258,1.58552144018556,0.576720996754325,-0.540123511852554,-1.10367337057924,0.0293239639946075,0.933091990793214,0.00607044274661219,0.615004580562404,-0.230452425018929,-1.3624806882033,-0.380662772950181,-0.901280143944659,0.277901098549722,-0.144729004481954,0.0420900887995251,0.641462894919503,-1.28222843409217,1.27818515203444,-0.343311945331029,-0.184309864905901,1.33181680569253,-0.0175990225534437,-0.354731928914794,-0.63130474963586,-0.0958185635407571,0.522626882295499,-0.413749188333064,-0.61571761050743,1.47310305951045,0.131520573520098,-0.52739319135809,0.987938160816945,-0.597859326687874,-0.398521565679156,-0.541619546255062,1.43669508443633,-1.58229344561479,-0.0254102365378228,-0.762042812254702,-1.05554743721821,1.18242205231224,0.0955401289911256,-1.20727421408364,1.21655944057649,1.56333180326331,-0.171824031628194,-1.64119846741978,-2.79110327579627,0.269801186030209
1075330.46670467,1055994.76305752,,-1.62730946031727,-0.213300994502317,-1.43381963119357,0.695639353129449,1.91597577987273,-0.0936042047094539,-1.55082962131126,1.38200989820777,-0.622429861997183,1.49676199653313,-0.0398359528666604,-1.19195674458735,0.666671485256897,0.317056123354598,1.58012279369747,-0.112778158508442,1.67228589512667,-0.158324220783195,0.378765959767789,0.0591031046153378,-0.856306712187717,0.175860492194434,1.40076529801894,-0.0705762303916683,-1.2309496347329,1.56146751302322,1.56633382919782,0.565588023172643,-0.554325501323887,-0.996314950353875,-0.0381540515226003,0.918154860006511,0.052342071448707,0.589519924043791,-0.247475985766308,-1.36721903835558,-0.337631818154676,-0.897150959013925,0.169003951373355,-0.260749726704912,-0.0518974803145643,0.53810706110985,-1.23422620255596,1.28753475034173,-0.342649869124595,-0.149704246784021,1.38179524765204,0.0188942336538899,-0.349689736664039,-0.54268792089168,-0.0983968683156557,0.459087723845631,-0.3683615067326,-0.530865540333148,1.46121252081438,0.118934097966197,-0.463932091528027,0.916073208413497,-0.535288577210572,-0.29334672762609,-0.507121374322127,1.22554973936489,-1.49636255468591,-0.0019248894727725,-0.725846121611452,-1.0013869398307,1.2604400024001,0.0921407140387256,-1.10478831978662,1.15820347363137,1.50944557732682,-0.194154550269016,-1.65437756038284,-3.30431660177232,0.214260480300011
1083479.69161941,1055994.76305752,,-1.62750883785612,-0.221512650600407,-1.47540289945584,0.665155475777368,1.87366907110634,-0.0741257185642895,-1.56585448432208,1.34979352500389,-0.701666005435209,1.56226465225225,-0.00402403902503199,-1.26480194988535,0.787728726365281,0.407710982252774,1.61730510985507,-0.0916755066453594,1.59128956881487,-0.149250697148898,0.401475730379919,0.0928789001468941,-0.866533468741331,0.291262885899445,1.49191256534819,-0.0418874474172349,-1.27534616733252,1.45226501146512,1.51506343372519,0.688570163500003,-0.661048814877987,-1.01039963311626,-0.07379290265642,0.999236384509775,0.134942880881927,0.68303757866521,-0.322857131445595,-1.44619834994427,-0.347881786387838,-1.02185506896914,0.127286154489795,-0.403713726793426,-0.120332836710083,0.548939638316982,-1.28571917091504,1.35746602058579,-0.400435383983803,-0.135747656700327,1.45521379796906,0.0807712402619799,-0.395241913077586,-0.533153573725894,-0.113772254939517,0.512777910542951,-0.39090212360655,-0.546835416890475,1.45942927016062,0.16154253493312,-0.478385635713785,0.946246980777648,-0.563858145802728,-0.24935027139482,-0.563075061983554,1.0982606925667,-1.4546938845028,0.0502282846445452,-0.800292262713385,-1.06348580493509,1.39323183702412,0.120612808017483,-1.12054874776079,1.18433154175681,1.37707383489671,-0.309748149123264,-1.69377781497942,-2.79269767886613,0.158279778351953
1091628.91653414,1055994.76305752,,-1.64007627556117,-0.216844263820538,-1.50057874168924,0.58916514591281,1.90840090901875,-0.0726766972008286,-1.53504761657896,1.29899424221347,-0.690145494280628,1.57872592272228,0.0835492290137251,-1.2434806280712,0.820507006621047,0.470602069430926,1.73609780907698,-0.05762289826366,1.56205401557112,-0.165848619600392,0.419289677587122,0.121120007391472,-0.796908525664909,0.35592151618568,1.53664697580567,0.0313011385090066,-1.27268780650311,1.3761527060363,1.49958931748569,0.771287310280119,-0.687822052776002,-0.977101116513769,-0.0434820110532475,0.921232812528812,0.175080392405359,0.689040504938328,-0.43360476824339,-1.44724982620915,-0.31762822435181,-1.08357391433145,0.0978881146500521,-0.461148840393514,-0.119933432291606,0.486747020230877,-1.26689845154633,1.37792272967729,-0.429619299655821,-0.148295096772491,1.47719627765793,0.106792764413539,-0.398223855926645,-0.447443561984345,-0.159032350030138,0.560769122807296,-0.411224311600765,-0.566021224910988,1.47183017899876,0.178768006193896,-0.453722728868024,0.836263097606415,-0.546433755310989,-0.267707612299925,-0.570307264150661,1.00485295087068,-1.3923922535007,0.0832729663582007,-0.787595509804027,-1.04175694687873,1.42782225728217,0.0954276989858616,-1.08426065612125,1.15950992571363,1.30597356867519,-0.390353884288153,-1.75012504058486,-2.81328415829512,0.0935462522280255
1099778.14144887,1055994.76305752,,-1.66206913028716,-0.226890299123372,-1.53467722361752,0.539598575771594,1.92132752747793,-0.0853683755847784,-1.48631240486506,1.2460950097508,-0.655384480972898,1.55820417325716,0.185083499234987,-1.20125633093152,0.830589671647061,0.528915437382417,1.86872695774747,-0.0268384875920908,1.54220161502661,-0.205045037769288,0.461519220386653,0.148290859142222,-0.726311170966961,0.398928749412613,1.54908771376508,0.115048174394682,-1.27628828391352,1.31747815113842,1.50615923819243,0.852121766687149,-0.702623227187779,-0.962098947077293,0.0276373507150361,0.786929751075605,0.195393030628624,0.674960591928305,-0.573939518050872,-1.42462842913632,-0.288629198042672,-1.14179972389806,0.0986436406503202,-0.467849631885119,-0.0736015610032693,0.422908854926151,-1.24124103526095,1.38285357512111,-0.459789506469549,-0.181383761521385,1.47330721015552,0.108970782031832,-0.390613617514745,-0.353843667712293,-0.222377391320621,0.629781383586116,-0.451236288100675,-0.618703693753525,1.49089645675623,0.193147828163917,-0.430669035667967,0.69807010604304,-0.534006881652095,-0.343776354326191,-0.584989763369622,0.976144177503558,-1.34055886581005,0.1007031889404,-0.767193224397007,-1.00766012896702,1.41680619459902,0.0460451568013263,-1.06484268733023,1.13731197739024,1.30788807759481,-0.434047961471946,-1.79338255905336,-2.82818407613946,0.0854646667418805
1107927.36636361,1055994.76305752,,-1.68772948425721,-0.24968972700664,-1.5795979241244,0.512506839904391,1.92074367166991,-0.100104255509892,-1.43335063328287,1.18314987475058,-0.60674278865539,1.53654206641775,0.256592342947169,-1.1701356626998,0.815213633900564,0.567225629616333,1.98739223297355,0.00730956503091759,1.51252271462702,-0.232570773342792,0.530013628075352,0.176179049468732,-0.656326176981725,0.457263346412632,1.55101349931555,0.175896328349502,-1.28318584828403,1.2337398061237,1.51819751914659,0.937695817171194,-0.759888988210054,-0.949132152873844,0.0947502271950132,0.630189147366932,0.236923439345897,0.680545496275673,-0.736645976266028,-1.4182991161927,-0.267731465598656,-1.19570643531167,0.100473672481112,-0.460039559221878,-0.0194916125869889,0.34314473142827,-1.22938026953921,1.37718702155605,-0.49346758944569,-0.202642821796945,1.43716942561152,0.106328020019977,-0.367837617961017,-0.244357002072167,-0.292284888516401,0.688156123309717,-0.477279362434799,-0.671667941610074,1.51838849025345,0.239697661331851,-0.404726215491516,0.586323495168728,-0.520767352784422,-0.409466506310703,-0.647048628594061,0.948413052581555,-1.29426492217695,0.12437066355934,-0.778152279417216,-0.954552615663611,1.39697080714791,-0.0226478361827096,-1.06422000555315,1.11205043040792,1.35047952648524,-0.43677082777595,-1.77807178442024,-2.81775910866342,0.128442230045472
1116076.59127834,1055994.76305752,,-1.75037711611027,-0.270906020823531,-1.63995489262274,0.439679395556429,2.13417197858047,-0.122310420696915,-1.31324754360315,0.996511078825425,-0.503796380254628,1.48959176155824,0.246815459156034,-1.0700303389844,0.709429674302634,0.500568871182749,2.47516629535337,0.0145430740460353,1.46237748844974,-0.214866598120985,0.506337873490659,0.172305515583814,-0.545351539844464,0.463819086323229,1.52337661611256,0.196676775460663,-1.20045358020178,1.06268246241579,1.49512017539889,0.891120408400593,-0.718169391192085,-0.912129910083511,0.164791409759184,0.443924456715136,0.234395555169826,0.60483728144087,-0.766356783620435,-1.3622781860751,-0.225216305229521,-1.19618021527262,0.0620866291684512,-0.375903268497452,0.0638316207688229,0.274218213224395,-1.15080480456551,1.34372605462231,-0.45138221750485,-0.197519149984519,1.37173734884776,0.0959510793222831,-0.279255487930503,-0.12916309357156,-0.277642785604063,0.667579262388457,-0.492106414815287,-0.637142394799778,1.50829986362976,0.222186049746103,-0.370564518514807,0.43089623805039,-0.451233370759405,-0.433959321577687,-0.630399009694712,0.854158302720355,-1.19126981689931,0.176176533854787,-0.71468808856643,-0.863534925544975,1.32992789791149,-0.0964086953169773,-0.978204280966578,0.985060392250545,1.36469601759489,-0.337187538604375,-1.79134210504668,-3.64212529944984,0.195606977472416
1124225.81619307,1055994.76305752,,-1.76393624357097,-0.364128523456542,-1.68874236968393,0.459885113493705,2.15567335817228,-0.186050266939582,-1.20602547640157,0.847818142989786,-0.490639236382604,1.43558812910601,0.216001866386598,-1.05084480149514,0.686538071969004,0.4597576842429,2.66688064006693,-0.00662541565208957,1.44268599142872,-0.201977141365214,0.52743406169782,0.185785501562196,-0.549365097047162,0.537877851849768,1.47726777369907,0.22736255059971,-1.13238057347608,0.974166161446393,1.44899303937184,0.866540038880227,-0.73076089444337,-1.02778958500007,0.281201082777816,0.399684046434349,0.252201002436271,0.616226089123892,-0.791134468070012,-1.33092274413889,-0.23263266299081,-1.25907432098278,0.00970720061923336,-0.322192670805077,0.179378756502816,0.326817898628342,-1.12723173940438,1.4021201684104,-0.448791859666469,-0.218562584817479,1.37014832322549,0.111984875696643,-0.209343754188854,-0.0735310151764363,-0.245616214109278,0.729590830550111,-0.624880130314249,-0.649917546526943,1.46703883208594,0.197384986963077,-0.443529957856299,0.382344872732695,-0.442309688573378,-0.521031753777011,-0.672673231903445,0.894271372144296,-1.16312931338788,0.309105796713643,-0.732160055148409,-0.924019414760426,1.30928230433221,-0.192622368310568,-0.966085922336898,0.925157214729387,1.42731441092677,-0.257077742397433,-1.73639755163868,-3.55884820174896,0.288773955763538
1132375.04110781,1055994.76305752,,-1.75446373779634,-0.454201444849245,-1.71708479584974,0.497691654790863,2.19095845961111,-0.246878195229172,-1.1041652208881,0.701019963838168,-0.486149359254691,1.38960673066729,0.160792311428801,-1.03741658486797,0.656441847987629,0.401707814625787,2.85740519269988,-0.0396756659865219,1.43323802206901,-0.173865021776586,0.540420472782102,0.194878697303406,-0.573214351664092,0.610639581889983,1.4219017295228,0.24175097364725,-1.04671304480398,0.894760547812765,1.39551315852092,0.816642776057661,-0.727257001908137,-1.14414108300599,0.392065978851251,0.387915208238454,0.271015036973077,0.630947834231098,-0.766207708841704,-1.29650087946594,-0.244630149447195,-1.29865305578654,-0.0505813929816968,-0.261778459388022,0.290842499039163,0.397798837093569,-1.10056665756196,1.47296811607125,-0.43164277853617,-0.231364201060066,1.37279393188209,0.136143956596441,-0.139104868609369,-0.0381231615351084,-0.186573967249202,0.778932647614009,-0.751986008436416,-0.640330732276134,1.41468944446241,0.167359609876878,-0.525993904325887,0.364285727201872,-0.430502520686354,-0.587719309539259,-0.701626137253758,0.945376234108956,-1.14249827213044,0.459375411601914,-0.746618315662755,-0.996584552712598,1.29021785352496,-0.280375769698566,-0.948502682774371,0.858700336970985,1.42787329312101,-0.212505527867611,-1.72167485304153,-3.48271026953463,0.31239395205714
1140524.26602254,1055994.76305752,,-1.72966587429433,-0.533663678658947,-1.73009570209916,0.533716376387311,2.22765911994991,-0.299794571467938,-1.00298963828315,0.556294434721048,-0.478278725300196,1.33991646444745,0.109007453341603,-1.01786398271456,0.625013711357599,0.34567266565317,3.12438938379315,-0.0667858333778759,1.42481477096066,-0.142161445855301,0.553179563868203,0.203891588201735,-0.590152857862522,0.685816311517568,1.36276885633412,0.2564218218558,-0.9592763275425,0.816989291812988,1.34200868569995,0.764317496358872,-0.720670910631764,-1.24196213713528,0.500406147589175,0.375963432281764,0.290268088531223,0.645476750245225,-0.737475198700159,-1.25689820808595,-0.254376492558978,-1.3258998208733,-0.105155660464734,-0.200225712656771,0.392875850461472,0.468685748804964,-1.06776301751068,1.54122646233278,-0.41542325776466,-0.240162698774349,1.37250324764596,0.16148005062393,-0.0707630291426497,-0.00333663397251944,-0.128786680671491,0.824667357064407,-0.863773681109423,-0.625621404354799,1.35544984338207,0.139455000539219,-0.600049743445355,0.347030344721153,-0.414612234815738,-0.645529185489861,-0.723795546620641,0.995533583904992,-1.11403590424996,0.607468061528582,-0.754223327202245,-1.06174201327523,1.26479867978957,-0.362586950139188,-0.925756348331701,0.784504395805422,1.38990834321184,-0.213014970216442,-1.74392828270174,-3.41419599806093,0.285425314174423
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,,-1.47399143286191,-0.322095663055124,-1.5440315505963,1.22955026431645,0.922974423345025,0.0596924942135217,-1.24720479729341,2.07297187715339,-0.436115187462506,1.19810139456928,0.26762827645332,-0.70530853554011,0.395934199104085,0.38709580337475,0.919470927321932,0.207864036278178,1.60370789164589,0.10746866639924,0.421151782595121,0.0587757418888946,-1.04507267553249,-0.184814577019053,0.604165671546561,0.237871083661511,-1.14349338302582,1.86606298383445,1.37592713451745,-0.390354191770322,-0.239519769576832,-1.43728820950353,0.100742603862138,1.02522600919712,-0.922854113542474,-0.0316000571417387,-0.244337259709151,-1.31609179971681,-0.639903087285492,-0.841267288418272,0.471540179214299,-0.070222497235113,0.191217076244993,1.1183313695452,-0.644193772432549,0.509201431743908,-0.388887127215037,0.00542382453267574,1.13768490633585,-0.336435122906326,0.0327469809682796,-0.30555644426472,0.249822301979534,0.697233854357456,-0.907200252790241,-0.93661519749136,1.45546048395847,0.0643660654632179,-0.270514210246119,1.40166545225357,-0.460090770228312,-0.411533572207373,-0.278362672726036,2.33657156087804,-1.77880864252569,-0.204891693502501,-0.413947915478298,-1.22802284979466,0.690722694525307,0.681547844568343,-1.26899631122747,1.16276998368289,1.55267851436213,-0.218642247836694,-1.63456388117074,-2.99731723667722,0.256075671684517
1001987.44247207,1047845.53814279,,-1.49503358547642,-0.320323625501355,-1.50750744877361,1.19661810248682,0.912355293902794,0.0862141478984743,-1.31716035005001,2.01672863363398,-0.375731987045371,1.14626495909234,0.309100849260958,-0.747149451223144,0.367216732226283,0.371842937720374,1.0571900972987,0.189794667114491,1.63133124426085,0.0598018273452021,0.476788492730861,0.0448730172634409,-1.01320613855948,-0.164189623966595,0.63790384612129,0.239175218325671,-1.18434199472202,1.8760833472704,1.42774763756514,-0.265438110359887,-0.18014965573052,-1.42714878563326,0.0860637710756252,1.0190231681443,-0.797370625817344,0.00405512567113586,-0.22088257396675,-1.3063995635333,-0.578578821730611,-0.833910055065309,0.502418931240077,-0.1282624297607,0.202577769064957,1.06051140107455,-0.73609600393139,0.579197344177694,-0.406837836521205,-0.00743612483136872,1.15612165544963,-0.385353821522988,-0.0239780759215854,-0.337237583333759,0.182200363040514,0.630066810311142,-0.885418214473871,-0.892038909488121,1.453106702783,0.0693704999532053,-0.29090583567562,1.37764370048979,-0.488955060370286,-0.431564916181182,-0.313097709356256,2.28617191424013,-1.75026315861655,-0.220674050048476,-0.451243128422165,-1.26688445155425,0.670608155284028,0.624720956762965,-1.32344590276017,1.20572821086647,1.62174817475273,-0.212627818841684,-1.64895456733794,-2.982773688317,0.297255594937561
1010136.6673868,1047845.53814279,,-1.51732813276389,-0.291776511203985,-1.46040648970738,1.20792333633099,0.905504355246801,0.0907868972579048,-1.36028465253276,1.95908056366866,-0.318334786299553,1.10366596905754,0.324812873512307,-0.760606929815293,0.302936035209149,0.339932740857469,1.18528574337741,0.17061536342308,1.6521551904745,0.0313982771223019,0.512841843147765,0.0260072623437169,-0.994579737849369,-0.125176053628575,0.687242557018351,0.214177075364305,-1.21668960559025,1.88245910239131,1.48469895535227,-0.148900049705671,-0.110649394765464,-1.41049666665947,0.0770849527763427,1.01359942488479,-0.655776611413881,0.0424607572414122,-0.202489797015152,-1.29031921345301,-0.518409823446342,-0.82542789368893,0.54660393732493,-0.164667442753651,0.220487458677475,1.0085547990118,-0.83423987808438,0.661247842294581,-0.420510050477038,-0.0246894320105861,1.15948202774987,-0.403945378441633,-0.0890557390231628,-0.377406974851201,0.0923101466471007,0.568359941649146,-0.852616113607151,-0.849048111266226,1.45923601378842,0.0796443187885889,-0.301641598237985,1.36144578065414,-0.507564182932241,-0.4611366027047,-0.338961157419902,2.23570429815942,-1.72368641790176,-0.223285010865912,-0.488097723166636,-1.30398577241395,0.643880816179729,0.576024967647841,-1.37689453073324,1.24044932719028,1.64510837656373,-0.248224237547753,-1.68723415001581,-2.96782747795423,0.297642367275278
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,,-1.62082052107278,-0.175260549245171,-1.43101543884389,0.879251910691738,1.97301803324721,-0.0818166467768759,-1.5894848647453,1.3600875712593,-0.55736669515097,1.52758158798759,-0.087099522005819,-1.19167088883631,0.737940333541989,0.261605336081685,1.53403423711173,-0.102250288517693,1.6707898637651,-0.180796757431947,0.309807217529609,-0.0319145102212286,-0.921404665406772,0.154746288007269,1.18846454083918,-0.0806203375808197,-1.21140365070251,1.70800576286238,1.5579873960231,0.470938532931383,-0.510713032937343,-0.937276425878303,-0.0289513336243887,0.99631934270056,0.045470207546163,0.504377140487127,-0.229391889785057,-1.3686760802904,-0.331719474816689,-0.992535933831203,0.181645648639143,-0.155951214287436,-0.0203857835561329,0.511942435479006,-1.27470797460758,1.32298543364252,-0.42016846851616,-0.166049461948024,1.44239519524427,0.0113042723594002,-0.295443991781049,-0.518674799049043,0.00821933700650599,0.386583443343199,-0.490447132631393,-0.577180821762715,1.27893334286594,0.232511809915303,-0.356499295679166,0.943343240622509,-0.466339419093958,-0.322299717670837,-0.404337031849197,1.23350678614341,-1.52523110273281,-0.0166758479842837,-0.692559251152416,-1.00172508042461,1.38390919691096,0.0736170014528912,-1.07208532666314,1.1843699091147,1.42700450613397,-0.31059547228804,-1.61513523746131,-3.32934959538406,0.168942149183729
1083479.69161941,1047845.53814279,,-1.634380440928,-0.140772712117067,-1.47715460344534,0.822756053948391,1.92561780343613,-0.0775334361495882,-1.60513534409447,1.34294698350569,-0.633959180299714,1.58966074751119,-0.0546055302957868,-1.26749730375914,0.846048305605224,0.323624499384074,1.56933288705263,-0.0481607601566825,1.60090336993472,-0.175130552026326,0.293751083359115,-0.00116395220544322,-0.930705029387297,0.251157913447571,1.35121895613729,-0.0457909181354601,-1.25301074942923,1.58410212052897,1.45263818935889,0.58050091248283,-0.62823978641071,-0.953686394795638,-0.0929480773992382,1.11554262851554,0.100689444533257,0.625610814559166,-0.291666636683281,-1.44510521242426,-0.346569174020812,-1.09221680391402,0.145784548638398,-0.302047302685427,-0.0951006260220421,0.517809255665063,-1.32533833759712,1.39888460784352,-0.515215809272217,-0.152089825520318,1.48924188940511,0.0803681703907248,-0.337610222240624,-0.526566242412167,0.0170866903225269,0.404031402530869,-0.534208164119445,-0.600596797835303,1.30189031741147,0.293786830849991,-0.378831783130826,0.959770989239768,-0.466840078435565,-0.274020279376577,-0.438944044288625,1.06964456969936,-1.47781077441855,0.0212796068405032,-0.768522677473165,-1.06614498766807,1.52551088867813,0.122187451897059,-1.06957647467977,1.18336908373032,1.33962642120253,-0.403782201374844,-1.64628443952051,-2.81436899467924,0.149450728336872
1091628.91653414,1047845.53814279,,-1.64687768671778,-0.124193825208874,-1.51216680554672,0.735544846680041,1.95221091393713,-0.0853426612136934,-1.57696308445321,1.30975055224526,-0.61405801650786,1.63049206520455,0.0387558505030649,-1.25317455774152,0.865621472091108,0.377965082487177,1.71707521449968,-0.00957469435447432,1.56542784550342,-0.196076864459432,0.343025573657362,0.0246435457249654,-0.848659780621875,0.336115249605301,1.41150463278617,0.0299196910164048,-1.25271592711831,1.4864048729652,1.44323818713602,0.681378174032961,-0.673326362561823,-0.919045635450412,-0.0788596787035048,1.00486057829075,0.149903012215417,0.651601702256396,-0.418380304732729,-1.4549069645896,-0.316316502400869,-1.14935821196655,0.0880537368890322,-0.376414233274238,-0.0948794225829742,0.42335518448498,-1.31505596408213,1.4042486004441,-0.541143240893998,-0.168728881829151,1.49421812199658,0.0932210861864063,-0.352162759911831,-0.428296567941283,-0.0550236279772625,0.468271238866419,-0.533057022410536,-0.626602407660528,1.3554259576023,0.32480628166243,-0.356874579664281,0.85910845273631,-0.45383644545335,-0.28362558559379,-0.476186375059661,0.94063367421304,-1.42036708296466,0.0616480506397521,-0.774751423191477,-1.02457321817203,1.54796433680434,0.0810461140494798,-1.0329810309114,1.15347963481378,1.29531537392316,-0.452368547261257,-1.68102027622,-2.82871538259256,0.0999247317506632
