"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1064143.98797226,,-1.16606307957524,-0.824819974612826,-1.10717510439766,0.149172733538665,1.50398897423524,-0.385837970897235,-0.782438013231882,1.61764642575254,1.10386388667149,0.86816725917231,-0.00603275363433434,-0.182597683843184,0.664105626170683,0.356118928476206,0.771745443743184,0.0598410797042147,2.51394519054357,0.521335448424073,0.320848728242982,1.1144637253024,-0.715643084653732,0.124818290822554,0.483368582294358,0.336436963485189,-0.994879310885217,3.64849165854703,0.0842939306360151,-0.933823661597229,0.697937519751764,-1.4392506627834,0.27924294422546,0.720523652029227,-1.09743012735656,-1.4094558641359,-0.367595169917479,-0.946140696210893,-0.925502936485236,-0.627377777698899,0.0513947965998285,0.452335852909112,-0.0975433189363528,1.17735237425887,-0.0751370654842817,-0.746409275989256,-0.313284900474932,0.487036735546555,0.903534460550321,-0.312563245461554,-0.107714938122933,-0.950869292653119,-0.379796639299194,0.218096310554843,-1.06751629935551,-0.782227150928663,1.61412225446198,-0.396273649045878,0.192240305344858,0.674542363466737,0.469169953518227,-0.807388714108291,0.352620029284523,0.78625677737382,-1.65377348463511,-0.455477401788516,0.438185650292734,-1.0686165187628,0.339496811192216,0.520156622479504,-0.801656319833591,1.25270905917469,1.49592690871245,-0.233078133702832,-2.61282925553613,-2.80150084437287,0.690667067845896
1026435.11721627,1064143.98797226,,-1.17983818116268,-0.811626747319235,-1.11423904714899,0.116984619374641,1.55043698366524,-0.389946029898019,-0.842817565817447,1.58053038802642,1.08155692768543,0.833929121017908,-0.0469006613553519,-0.217074296888543,0.697247343579682,0.43682884256513,0.845181187484892,0.0857857838330535,2.52782559933304,0.495718834984434,0.300494332863105,1.15249317830321,-0.662582657062957,0.153422723457445,0.564840171284775,0.382553966673005,-1.03798025271729,3.55370553134852,0.10348277119548,-0.894258763420522,0.668010557691259,-1.40682091238684,0.318149985409833,0.704361384662662,-1.05852315935332,-1.42207506379824,-0.376417182725973,-0.918637983869356,-0.912046141651161,-0.639627457523638,-0.00763497180721052,0.519738512052122,-0.160139902952693,1.03978048898807,-0.0914334974341997,-0.729540906921004,-0.298830736550881,0.499563325881431,0.941688228047679,-0.302802691373255,-0.060756234249266,-1.01905709519551,-0.382385484346583,0.12010298191575,-1.05227832094593,-0.715220992109553,1.6217293389723,-0.435900884907387,0.146764043954301,0.739187115303551,0.484704889229282,-0.777221402584419,0.333576164411031,0.6634248229996,-1.64770396255556,-0.427387787286712,0.444470974353016,-1.09008070082699,0.320306217495534,0.431745726261724,-0.794060134779207,1.33161921147756,1.45899660364321,-0.225805373990045,-2.62959170306559,-2.80246384125621,0.759662602429008
1034584.342131,1064143.98797226,,-1.19405399834022,-0.802637560942957,-1.12072083662364,0.0892071694040653,1.72911013118582,-0.416863356294255,-0.889326859821702,1.56618651834788,0.984497491771366,0.820168842904732,-0.1265409575198,-0.291100719144404,0.793482337987072,0.551423776736793,0.898791546084834,0.116585817896016,2.5039169960753,0.496170626896473,0.355598961421884,1.17313082618926,-0.612889573857321,0.17457414425155,0.646059171570566,0.397062852261749,-1.07767500923315,3.3385238157714,0.118123444670579,-0.836649861967695,0.58348121178134,-1.36422299393851,0.351203106103514,0.666595790485967,-1.01451588137451,-1.44919101197823,-0.372841580300279,-0.878092345128169,-0.924494785748358,-0.644698379969476,-0.0669847100146025,0.530174315518038,-0.240032747702079,0.93976854977243,-0.121425482630997,-0.682996278707106,-0.244390759741398,0.49293552565283,0.978977495162391,-0.267841595525385,-0.0273547646229441,-1.05871664186473,-0.346164324650599,0.0513369951134896,-1.0514843182109,-0.663318541114968,1.63096317757435,-0.491221120681369,0.101351362211866,0.740733018237016,0.446766907578595,-0.769463485176351,0.295738566875895,0.489239796216653,-1.63418574730031,-0.426625454444851,0.47447624570898,-1.06674714358684,0.391359709623558,0.385815241337894,-0.764450960945782,1.32038246038115,1.49701554340355,-0.176782746998609,-2.66895624865151,-2.8165030678435,0.811075079587351
1042733.56704574,1064143.98797226,,-1.20359127390519,-0.792700345226881,-1.11988966827219,0.0694782207021401,1.92290540205201,-0.441258702350845,-0.927608409955103,1.55355285232185,0.889899367325941,0.811273114682174,-0.202496190237365,-0.363456648006013,0.899600747198567,0.666725687193671,0.949368232371472,0.151078542823049,2.48439261130277,0.503941924689439,0.417707591643344,1.19037617644423,-0.557949881074971,0.195956957154538,0.726598723501562,0.408916078032346,-1.11124827857397,3.1648119261093,0.13275529120117,-0.777771916279026,0.494872122534511,-1.3176692544454,0.384950206385781,0.628335178915871,-0.966243659773235,-1.47223174458403,-0.365619990264701,-0.833236789937734,-0.93678488551068,-0.643371639895732,-0.116631227703376,0.538884918955006,-0.313392277267585,0.859846130498529,-0.152239624293417,-0.625673019260717,-0.184484274655294,0.484191167440043,1.02119089195595,-0.230218000313441,0.0091054645608293,-1.08859301104365,-0.301291911665264,-0.0070998245565645,-1.0480310296767,-0.611295290522877,1.63791443700658,-0.542126608503462,0.0638138692332662,0.737599839366699,0.408006978325657,-0.759592739625207,0.258413817865922,0.329228451293778,-1.61093251844151,-0.428270205773872,0.50708147548271,-1.03369159953775,0.480345698674461,0.349467642065723,-0.73161325451995,1.29217656094952,1.42646227701118,-0.183055129687216,-2.72217915038435,-2.84624065600809,0.79119197934054
1050882.79196047,1064143.98797226,,-1.26408397383961,-0.845906191345459,-1.18157232447026,0.067010599346801,1.93997389509523,-0.502282863003342,-1.0326216233423,1.51703532413671,0.865197893109813,0.877370572723852,-0.295484025972966,-0.482309516007056,1.0709142609997,0.855358643173353,1.06902334511223,0.2212698227638,2.14881337137621,0.576527879452526,0.534166857872515,1.24715627920757,-0.541900005767475,0.263714243200025,0.878216191532864,0.479820739957075,-1.20724161924695,2.43652868142805,0.174573886077578,-0.77927320665301,0.467165382244518,-1.32185056337745,0.472063195069654,0.657741663029772,-0.966818590247609,-1.51933692152682,-0.396276955758533,-0.849155838869393,-1.01397471091721,-0.703332859042722,-0.172313122766417,0.599809488176166,-0.424294717772084,0.843625704050305,-0.192945861601514,-0.615298123033835,-0.122762710507152,0.542536391666354,1.12638482300288,-0.192354574922563,0.0627830405546114,-1.17320534791429,-0.274561912743434,-0.0534681109339266,-1.1093716946737,-0.598770104886528,1.60800262197384,-0.642705650639152,0.0391145284431179,0.811142238029412,0.417391853655528,-0.803105856193874,0.256503523550999,0.203747218049145,-1.59586296267807,-0.460308913032027,0.59993629350237,-1.065971714153,0.640315078352899,0.362230601888896,-0.758368856401371,1.30088563902717,1.30005511645248,-0.243875117238734,-2.47740003811107,-2.53768336230829,0.796199239390545
1059032.01687521,1064143.98797226,,-1.25092624900727,-0.846110867203975,-1.1942880553956,0.033529059253175,2.02575943037825,-0.50523814830382,-1.06349456769588,1.46342049441416,0.792921978469229,0.899488514260735,-0.340980312896501,-0.577745222431273,1.16029686167995,0.950186233459756,1.14121247734062,0.248283291958514,2.10829845912738,0.587821002710422,0.545879958946526,1.25419688466483,-0.48497081730432,0.31532157344881,0.943021917128573,0.499200240756108,-1.24546186514025,2.32683079110522,0.160184111708054,-0.752823319205506,0.41279843113224,-1.29608129484038,0.475687599075338,0.635993408102024,-0.861480518412427,-1.51851291010756,-0.43800701441982,-0.816516565793523,-1.02283162808637,-0.737855999673266,-0.21457365994276,0.546846902608006,-0.50756057723187,0.745682389370679,-0.21354696905929,-0.568007604376873,-0.0591315131090326,0.570834710934539,1.18735596824894,-0.110198536775304,0.0812332971969073,-1.16703443147444,-0.242331332648685,-0.077721150646412,-1.11608313510713,-0.520324150316247,1.62274825907009,-0.6775505117435,-0.0123614060028826,0.849118601360405,0.378631944656228,-0.760756260272744,0.221138174764657,0.0587615087898546,-1.56196639148135,-0.431441337382844,0.609318938373759,-1.05226923679027,0.722110329857049,0.336470811910099,-0.734586283470953,1.31344850863064,1.1994974009115,-0.214039846670578,-2.51107969462675,-2.55176560262072,0.794425004336517
1067181.24178994,1064143.98797226,,-1.22600912943294,-0.870117777595228,-1.21389583401974,-0.00920061429712648,2.05314362509467,-0.493934985841655,-1.08315555615598,1.38193189516101,0.754020489457683,0.936866627652266,-0.343691508504286,-0.660239235654621,1.21698939118176,1.00565664219044,1.21802940330544,0.251282433654086,2.05380103619865,0.59810093859751,0.495653455046254,1.25228166921311,-0.449419543274144,0.375433846539311,0.97361598604584,0.514888749453556,-1.28714303332022,2.20650628898696,0.117328968666747,-0.78173350416624,0.398833786394707,-1.30133701726706,0.445650164323494,0.63831820204166,-0.730318887266568,-1.50398058020875,-0.525472259273798,-0.809478669303672,-1.02805061511626,-0.804079920947554,-0.237725670594695,0.445525057279288,-0.582004497330018,0.655924195670629,-0.21748606673783,-0.553089924138822,-0.0185998585205861,0.621045808956149,1.25953897461124,-0.015557299750771,0.0761888058190272,-1.13905837308873,-0.240454069434139,-0.0631898054475626,-1.13388677891478,-0.449409145183112,1.64051082219039,-0.696228772620481,-0.0605119285842788,0.914688882775128,0.351561705880492,-0.705025702190255,0.198430856779922,-0.0366968755138412,-1.52390162787204,-0.383038559913432,0.602513302194082,-1.06536032774345,0.771047124774253,0.323331000175838,-0.721703336091869,1.3556067062504,1.1532263831553,-0.114310771811224,-2.52199995044364,-2.5443233002098,0.860263175923071
1075330.46670467,1064143.98797226,,-1.19600688868024,-0.891093410421003,-1.23272976486069,-0.0521076034478364,2.07138355731568,-0.480124537232998,-1.09759183866298,1.29930727336783,0.721311458359679,0.975029506468397,-0.337286222140524,-0.736140637520476,1.26816668319018,1.05351703595921,1.29382460552516,0.256604622211782,2.00121393575453,0.607517942337923,0.436823898696399,1.24890166783987,-0.412491935469326,0.434673461960155,1.00211569181442,0.535293611975409,-1.32100503431992,2.08591575670565,0.0689042551503995,-0.81227083061279,0.38558908379463,-1.30794598242511,0.41227977507692,0.644078533536548,-0.592980810195315,-1.48468142592508,-0.611689029804445,-0.805042146173924,-1.02815602068603,-0.867613942010583,-0.257760874946723,0.339192460024899,-0.651177879479439,0.570879534219201,-0.217272969414292,-0.540501554838579,0.011403254995888,0.672881722684233,1.33164153507864,0.0803212431183954,0.0743090711147219,-1.10575026884856,-0.239301483183117,-0.0505968742106395,-1.14668038045315,-0.379152079532584,1.65425516822379,-0.708381933961651,-0.10463754234408,0.981315938572753,0.328334856719744,-0.646036971377726,0.17915684240107,-0.121826342318729,-1.47945998779168,-0.330983823670578,0.593933526843758,-1.07699041643102,0.815296476717096,0.315901558012993,-0.702091145746998,1.38844391507106,1.0906858414451,-0.0628382929289861,-2.53389281170606,-2.53398303914086,0.904157625541803
1083479.69161941,1064143.98797226,,-1.17008320257664,-0.918296866588823,-1.25433573650055,-0.0872335393676021,2.09098267381188,-0.465812152952229,-1.10258815816784,1.21283811005994,0.69617316402901,1.00111654436382,-0.322637915622697,-0.79113061654719,1.31268181906423,1.10183013182159,1.3765272608633,0.267188399621697,1.9481545272764,0.609654973415825,0.37778953814443,1.26158037140724,-0.376040983007669,0.485914425361787,1.02777877003814,0.563636541465117,-1.34691788379902,1.96640209078294,0.0254552474300006,-0.832181852931178,0.366419397681543,-1.31764614864212,0.383770104588168,0.64281660494369,-0.459934393657875,-1.46597087458707,-0.699004582995216,-0.790203411054994,-1.02444175039422,-0.936685399704652,-0.265943082882584,0.244778246840227,-0.704340532061634,0.492416996296976,-0.211042698411596,-0.522998316044135,0.0378225238288494,0.714554820998311,1.39902067697846,0.174302100653494,0.0754218822914835,-1.07191222507358,-0.231683712803189,-0.0388958483971486,-1.1484805987859,-0.306083040044614,1.66660408974241,-0.722232930455058,-0.137168011438549,1.0310452273798,0.311760788660887,-0.600726888709142,0.157302746103469,-0.192433217481121,-1.43166196286881,-0.273434665844195,0.592508042148406,-1.08103085934248,0.849035320654765,0.309938330798152,-0.682404528160484,1.41199525163488,1.00166920196771,-0.068719414986979,-2.54944241266852,-2.52201105150651,0.919083479533958
1091628.91653414,1064143.98797226,,-1.18746103676189,-0.960669766265357,-1.29284677980826,-0.0935134435776971,2.12209593613902,-0.460436872164955,-1.08670727688654,1.15492481132865,0.695127619706993,0.975762555929544,-0.287195072418429,-0.762697105272914,1.32095632496607,1.13940609559466,1.47013231513964,0.291225995427461,1.91360183965135,0.579111813124333,0.350628386219647,1.3442265210384,-0.362083622728327,0.481529362802156,1.04588344468756,0.610489962055186,-1.34387241554681,1.89079253009396,0.00593014682990545,-0.806835461735807,0.321492604699011,-1.3427426635078,0.374572433982957,0.622902740051277,-0.412569882205366,-1.47214587271988,-0.776045742787763,-0.743844644271377,-1.01584232316642,-1.00883516018258,-0.251422695985224,0.216015581961935,-0.694034018813571,0.459375427883983,-0.187091787048342,-0.496772985365171,0.0454950336405533,0.700081954466076,1.42714024442809,0.220995106077962,0.0815496097652259,-1.06361566433645,-0.213391750083157,-0.0412174134397543,-1.12239629716851,-0.261741898174964,1.68330310690979,-0.756603107962811,-0.125913958111378,1.0014363279308,0.325957489819618,-0.638028883193112,0.130420848099415,-0.21020418471636,-1.40634723294305,-0.222830961134601,0.631110855243307,-1.07013600447398,0.822395474638106,0.307784983121285,-0.675605082966794,1.4178254192982,0.916332872269313,-0.111611109880851,-2.55780340121422,-2.50523929643037,0.904729979619161
1099778.14144887,1064143.98797226,,-1.15970324659672,-0.940017751728923,-1.27814667749286,-0.0880846477825324,2.46865263534706,-0.422293535851148,-0.998755853121519,1.05441096065082,0.63368372329917,0.859585027881461,-0.234486524087506,-0.651429500207773,1.27867578366779,1.11269606085331,1.5795044393753,0.269761064203377,2.03185123393539,0.470276529988288,0.291918209059756,1.43780413628074,-0.335233898110765,0.396897038586149,0.988434532567249,0.586069399318852,-1.27905649547244,1.96470951052448,-0.00797460227645955,-0.706086020037422,0.235261483710414,-1.32011510612061,0.32517023139242,0.525009320216525,-0.375025727472576,-1.44866763159116,-0.777568489875156,-0.634042526233285,-0.942270963479756,-1.00881865092969,-0.213215982770291,0.183756123479731,-0.604078227892413,0.392114246201214,-0.156369653886387,-0.429709394615865,0.02638860772466,0.595088163976531,1.42417453675251,0.203753852395002,0.0602859241147083,-0.999120703916565,-0.18489590126159,-0.0513478956134413,-1.02214012174279,-0.221892709872963,1.7636672123949,-0.72964657890351,-0.0985139237371489,0.871241359837027,0.29997382007516,-0.650335502992036,0.0735253248181049,-0.191181533380408,-1.34944804861801,-0.171664470870125,0.607225802419988,-0.98441564859809,0.699201665302958,0.261562289326984,-0.627615952552807,1.41154516762004,0.843093795078758,-0.106030316787402,-2.90617781020832,-2.79740933040368,0.899975084697778
1107927.36636361,1064143.98797226,,-1.25989078816558,-1.05615411941293,-1.37556575696502,-0.0725491185527311,2.17312218201344,-0.461613557364258,-1.04765121081939,1.05432203339393,0.710229054861274,0.866497998788323,-0.213749837931052,-0.656650399927916,1.29012852355989,1.18011432435755,1.63412887282223,0.328198939342146,1.83718636038814,0.467398622358811,0.32337084983275,1.5379238192664,-0.368892863274181,0.412893052870376,1.04196715070612,0.678958191626304,-1.32389130397904,1.76871196160339,0.00303596305933534,-0.730228610477911,0.218630892009524,-1.40276435147412,0.370520196127841,0.540896493115584,-0.409227405407125,-1.49486614095841,-0.910994466956829,-0.632961122105239,-1.00876631052715,-1.13638219673032,-0.203233350985532,0.224576060584389,-0.616452962140512,0.433266016857451,-0.144867591341677,-0.440680936677067,0.0353649271196786,0.612632989727218,1.42641430083736,0.242526216843307,0.076715054370141,-1.06410682294981,-0.185708028378209,-0.0474068823603253,-1.05478960169936,-0.219098874533052,1.69849912742149,-0.82134190498479,-0.0714134564122412,0.869323826711039,0.370873552220164,-0.786168969331854,0.0427080177404007,-0.189153452274059,-1.38784135283435,-0.141585327106751,0.704557354288518,-1.02928918333679,0.707525097826406,0.287022390476189,-0.703154493223649,1.41657060697186,0.948332605101418,-0.0648502946489038,-2.53209389890774,-2.4551502469946,1.08397431002377
1116076.59127834,1064143.98797226,,-1.29122491831106,-1.11944755226876,-1.42499118472236,-0.058132366640844,2.21234170696412,-0.487990820822372,-1.02357897647963,0.993167644855814,0.726728803004051,0.805370729719438,-0.176234467274926,-0.592741982060392,1.26639525626874,1.20268701664683,1.69813856100087,0.325918426374254,1.8052183262602,0.42058917852438,0.305383688183982,1.65164413585738,-0.376601908275027,0.385982863383217,1.02069276578891,0.691246992934148,-1.31426248738457,1.68865627951436,-0.00479601418682407,-0.719439176074835,0.169567923686854,-1.45082922683243,0.377789421500387,0.455524416836666,-0.414970428421407,-1.50022565063112,-0.964084138856645,-0.56521987344524,-1.01441253857624,-1.19869625072231,-0.177144936381253,0.254468849835036,-0.555516185792542,0.444325566911903,-0.132357918565533,-0.416008923413835,0.0432455084548561,0.567533516350231,1.42465649940047,0.226257371379702,0.0827266295869107,-1.04824352022179,-0.186407722834906,-0.0408545169118034,-1.02637370485775,-0.211872947698443,1.70814026642511,-0.845452350795928,-0.0551753228069507,0.805820885024112,0.379037178922998,-0.850875570417614,-0.0103612269172558,-0.140921292124703,-1.37105217029221,-0.0917716748311896,0.703873853597775,-1.01028674675979,0.640025578926906,0.24706076371359,-0.711457180648361,1.38413273012919,1.00370443908444,0.0192439703566778,-2.50781607283312,-2.42504617765205,1.21777442436351
1124225.81619307,1064143.98797226,,-1.2988101126241,-1.19269034280758,-1.48164875046475,-0.0510296427341353,2.29367914701573,-0.578646474805897,-1.00571502196862,0.968314821173048,0.737739820770288,0.788382063627359,-0.158850644702438,-0.537008481084877,1.23257171051561,1.23975671054196,1.6730190910086,0.269042942272286,1.81703060475407,0.44067981944555,0.309668652810689,1.76852648376672,-0.401059840746112,0.411173828350338,0.984198693954524,0.656614159175399,-1.29912776944795,1.59294518721832,-0.0056317694336018,-0.767392972577911,0.181920145113698,-1.50657181407604,0.40258777391475,0.30478526156672,-0.41818854604194,-1.49307095616263,-0.951585018289127,-0.500599438286504,-1.03787310272466,-1.2477092538923,-0.174546017586643,0.318714214650776,-0.483384788375011,0.492460046597659,-0.136079288848388,-0.412179894742964,0.102752224280304,0.55654867671472,1.41048077599979,0.186240330235766,0.0942143264151086,-1.00928251864951,-0.207402517451686,-0.0190956014434143,-1.02535301184723,-0.23403981186044,1.73748233400338,-0.843734531853443,-0.0795166065887174,0.783813459895571,0.3382870481883,-0.863798128129141,-0.0403515582688602,-0.033593266156632,-1.3553425752912,-0.0216173000174976,0.62534430792989,-1.00252549402571,0.580958273999862,0.175741889127038,-0.676045808318147,1.29734598667655,1.04981407092948,0.129852221221794,-2.48409865897861,-2.40057863373749,1.27718847045735
1132375.04110781,1064143.98797226,,-1.29778973411996,-1.25237576483553,-1.52794278359415,-0.046517901542696,2.3733955977715,-0.664490275090229,-0.989081195921682,0.9552929232916,0.74174475798101,0.784457436625252,-0.151567351150444,-0.492089063442507,1.19799415866091,1.27214646183314,1.62860631342681,0.208494684124566,1.83736894204192,0.477213159850269,0.320149348972952,1.87012483327638,-0.423578846535741,0.446927958663967,0.94723494710647,0.615935671769976,-1.2823918371973,1.50325912979618,-0.00319581008046819,-0.820156968389883,0.208916360412551,-1.55191573734923,0.428109373023989,0.161147175392833,-0.419327844701838,-1.48159789618595,-0.922016090949669,-0.444175836508497,-1.05865879181626,-1.28549575608113,-0.176650809045269,0.383626763777628,-0.420813801984075,0.544605050517295,-0.139957300864439,-0.410963763872063,0.159692018365699,0.554871201391338,1.3932512086596,0.149321349441842,0.105998943211397,-0.968145278821572,-0.229847181673015,0.00396548426521266,-1.03003018097101,-0.25648296635227,1.76138763877105,-0.836336511556727,-0.110304484713258,0.773032286447917,0.292465481789368,-0.861491089930678,-0.0595630895128062,0.0743898141367164,-1.33913406068105,0.0485719839717829,0.537084635496729,-0.999363524029463,0.532157623005668,0.107161265086816,-0.636699978704966,1.20263004962594,1.08564664373564,0.214167858346123,-2.46330999777519,-2.38343403569834,1.29352202000349
1140524.26602254,1064143.98797226,,-1.29106520904599,-1.3036318916096,-1.56694707363381,-0.0377946234725815,2.4412260227685,-0.739832529716313,-0.969303668116658,0.93856684859972,0.735377597785148,0.778241888732046,-0.146310966632098,-0.447590912162886,1.16447672724414,1.29809935607117,1.58682016119399,0.155310645551124,1.8570159080131,0.513273850569027,0.334087667620228,1.97044188998263,-0.441608353218676,0.48660343070672,0.908924508673422,0.580849254641785,-1.26545577224734,1.41294959221447,-0.00338374130951404,-0.87006735818535,0.234549688052813,-1.59202235781669,0.453742081531761,0.0326663380801464,-0.417918563225407,-1.46680998344454,-0.891211869767481,-0.390540632572045,-1.07649725795052,-1.31686105534917,-0.182243816090587,0.438721233807151,-0.362211065772586,0.592101049637435,-0.140142729709391,-0.40625430236483,0.205969091814547,0.552993984022343,1.37521782513987,0.116237215838729,0.114763075935743,-0.929423971755332,-0.250301686404422,0.0318765539685239,-1.03360771268535,-0.274556601907406,1.77782546745314,-0.823650737353034,-0.139430692875479,0.765641334126642,0.251649404667461,-0.859646353311075,-0.0778826663515151,0.172157074985443,-1.32005244126168,0.121334363268793,0.456353447985994,-0.997345667663758,0.491026828595178,0.043849932068878,-0.594613728505551,1.10890704266907,1.11548049155364,0.268869702147534,-2.44346791851883,-2.37223791553694,1.29074596472266
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
