"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1064143.98797226,-1.83623399607451,-0.442528428511568,-1.35541329391209,0.605601017449252,1.09432526209754,0.227533857820714,-1.31637405646322,-0.232279663329739,-0.539942688597883,1.68852170398423,0.553861612045758,-0.964937167513649,0.335522560224306,0.22233388592361,2.19155944811356,0.0842747864252255,1.3857739153456,-0.0284495436206654,1.24181694294902,-0.132670209020058,-1.23190260090962,0.770541754820904,1.58106614871858,-0.294065901611969,-0.19755021903123,-0.698486297811587,1.60632033806823,1.37109116438786,-1.0402459180308,-0.314589645358017,-0.0926017504519893,-0.563038044841494,1.52859918969924,0.702977197862186,-0.153525243685931,-1.06666896771893,0.376767543214968,-0.967786660985586,0.58244578645622,-1.1460214186098,-0.0871007756430932,-0.714535809256213,-0.802304146691217,0.509712338983494,0.48894384379056,-0.748826008599754,1.05343585640078,1.23604942108964,-0.87851160947384,0.211765436924704,0.293766945310301,0.643802233962274,0.046230006283492,0.481592819567798,0.895348614283459,0.932128078686606,-1.43128192142021,1.0166263299975,-0.705619692294667,-0.143595925374854,-1.26301609485237,0.926475223388198,-0.3299655381417,-0.091581584553482,-0.819033318788677,0.505744172265627,1.53422783820591,0.106008062368458,-1.27188080352559,0.000353653896790202,1.79187181355124,-0.667434200854962,-0.523238915088803,-2.98289985478754,-1.09695625912112,-1.38595660498691
1132375.04110781,1064143.98797226,-1.85165167180371,-0.497515927158129,-1.38492199528124,0.633682477882408,1.02870523199677,0.19921234817599,-1.26084067718316,-0.323801159843754,-0.581626637048604,1.6603000174288,0.513463509485319,-0.936692335951466,0.306948928805177,0.176203256114048,2.24446383525279,0.0667197092106618,1.38874699216559,-0.0450589452952293,1.27047559715801,-0.122322688812348,-1.23566473992805,0.898155871161696,1.51250110478781,-0.194768401933274,-0.148622296794678,-0.721916362308865,1.57861955242574,1.37293182305579,-1.01253179888594,-0.436203588948943,-0.0241858921739245,-0.533163794322736,1.56740636141743,0.66322559621629,-0.0662718506061546,-1.04093698335499,0.361767852093907,-1.02696131987004,0.50555953740945,-1.11028347152806,0.0181020514378454,-0.687922672743472,-0.851036510231858,0.535864942434734,0.518755216374792,-0.743132941354411,1.07173331790711,1.29909937613783,-0.80984307525201,0.247348438475532,0.401139986180228,0.698884643509899,-0.0935258451236336,0.466595521129967,0.874298002288425,0.931656826988528,-1.47111683260991,1.05042772988729,-0.686447359777044,-0.228844098587161,-1.33872252911723,0.906184798891426,-0.344404649335244,0.0107051884137232,-0.862948010595878,0.38625932638233,1.55297887237811,0.0683203039748196,-1.27404246520014,-0.0408028831625149,1.73373967712608,-0.609159623341178,-0.49460663926928,-2.982042685546,-1.08074115194524,-1.30745045326502
1140524.26602254,1064143.98797226,-1.92959895601206,-0.494490812221919,-1.38033597001295,0.602242546452244,0.906141726561009,0.155954580936084,-1.15218612522124,-0.363698392585229,-0.566808995470822,1.63756787285562,0.431876902999524,-0.843942248200487,0.257120313378249,0.121247072961385,2.52717037271266,0.0502014037791639,1.36268165447321,-0.0450354498522868,1.25310803246557,-0.0923017510054935,-1.18266652253105,0.950872994921103,1.41863419077611,-0.0903290409159365,-0.0887520585518269,-0.677007187043921,1.54288884160413,1.33253730025748,-0.920924521921155,-0.495854440607423,0.0342581609173833,-0.454649314212638,1.60265161920166,0.577074221960914,0.0182184690430314,-0.95321563612767,0.315454048671413,-1.02118914058026,0.397503985125353,-1.01608501136036,0.104709223781614,-0.605272717613705,-0.826866025006303,0.505063187841719,0.494769866699715,-0.675221553927894,1.03000949943659,1.32164743372945,-0.688900519665741,0.255445580536237,0.451680160493005,0.691262701645636,-0.19555861794395,0.415698712265279,0.789474060990149,0.868142138683616,-1.49543651272735,1.02182193831668,-0.60712065293156,-0.273350696919054,-1.37578747665417,0.828493342032301,-0.322344864030687,0.0916821484904854,-0.834224254797238,0.242748998742906,1.56390156114338,0.0289149112469165,-1.22760543495151,-0.0653254629042852,1.68684774669165,-0.528399453503984,-0.455885514783979,-3.7015627960972,-1.03475116775107,-1.21664650423329
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,-1.43841642865593,-0.771841202415068,-1.51242146222028,1.05032608502023,1.27581164553684,0.467791439327687,-1.79917972670161,0.478844255379978,-0.0874351068055595,1.307911171411,0.461431824361228,-0.989300812215906,0.582384597537031,-0.169471824414184,1.43569764076238,0.446902412289705,1.86036893001268,-0.00988605912542866,1.6884153340442,-0.588811818370892,-1.65204938300269,-0.0613295974314575,1.05160632748042,-0.102000937020678,-0.255051108384309,-0.370358363019138,1.71379067205267,0.789660624281487,-0.686127335649205,-0.853235453605423,-0.66310620267548,0.494806672696712,0.490580646389384,0.298125612783821,0.325197214449125,-0.477642778940599,-0.227518370407163,-0.276597767774571,0.361512799289618,-0.983932800233256,-0.0332631062198859,-0.763470584819296,-0.318728786233204,-0.786305526350131,0.431803597479255,-1.08155066709309,1.10664147329242,0.735790495684929,-0.766442135269013,0.0259697499075694,0.232177489837878,-0.0247628036097861,-0.0651783328252296,0.172983292786829,0.47808440025655,0.808364495302233,-1.55569061518516,2.20263752966841,-1.10161190150907,0.101883508535271,-0.459675714054305,1.99392644230582,-0.590006689270181,-0.488525110200224,-0.762860237658013,1.20843306929375,0.656037798854456,0.847921635840696,-1.22221102288936,0.335583618216244,1.84828135824207,0.0851004936383987,-0.435352597652324,-3.1981038090805,-0.792563442803494,-1.13071770138666
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,-1.5205319390183,-0.61800587938782,-1.33083897543181,1.04962414511382,1.14213086327983,0.424618958086258,-1.82611424572153,0.407247982448156,-0.144705954547571,1.39200114748792,0.439256314042576,-0.93223780280399,0.223434874300311,-0.143651547556672,1.68158950868971,0.340550140297339,1.84117008708864,-0.00834505688485069,1.6451553940748,-0.420184236841138,-1.67616230286854,0.00391048387231446,1.27387902541793,-0.385403688502999,-0.289269361308456,-0.261878714916788,1.7748333782959,0.950471874981284,-0.628638359418466,-0.727094390874476,-0.548704296417009,0.353214401003096,0.930050160103201,0.432206110554757,0.399626680705935,-0.593535207070705,-0.0694334548211179,-0.245277388763744,0.548981105270422,-0.981968884827195,-0.0491416095837675,-0.809544206579474,-0.640258957645309,-0.465457728955814,0.458998623842655,-0.999946665439154,0.973986964122212,0.734870688338529,-0.9691809426203,-0.0584007367002108,0.0939156154878782,-0.127447241278771,0.0949437639586635,0.288765032947141,0.616935920420281,0.836113996940188,-1.57432073000014,1.9944622900089,-1.1432668131969,0.0914990209254962,-0.556635649384177,1.77710809749349,-0.533942087690054,-0.436231776366826,-0.780644142116779,0.993709522653063,0.675857407805133,0.71171334821174,-1.27845227930168,0.435548059811565,2.00435463007043,-0.108730493301127,-0.617063776391052,-3.1252748377704,-0.878037488428294,-1.25543592779168
1034584.342131,1055994.76305752,-1.55504687217304,-0.589145987532911,-1.35391356741657,1.04360540682832,1.2318815713992,0.373188750563114,-1.834990283861,0.363296847781554,-0.200125502087767,1.45106036595609,0.342970240694583,-0.981472359857181,0.236385985019871,-0.136578674785497,1.67612434170274,0.266671708526282,1.813788404835,-0.0357179256004047,1.60912644556982,-0.401311700069273,-1.69839523979368,0.0355017133710583,1.32163777916969,-0.502502944192082,-0.307253079639721,-0.28495555696891,1.77223469231514,1.0149172361608,-0.686397142748851,-0.632586111485344,-0.517402103988093,0.253707348627305,1.02149332389364,0.488064893578949,0.415670229513411,-0.65064840195068,-0.0451154639419193,-0.301696453765098,0.560921505401956,-0.920164561527418,-0.0559727070590645,-0.864114776746184,-0.722512545269201,-0.273129871425315,0.487048029798762,-1.00129068852583,0.943604207416357,0.769289620339771,-0.982765751904855,-0.113544961395911,0.125419208542497,-0.113368306619805,0.163477632220997,0.316856128111367,0.635806005703215,0.803120343942198,-1.59366565476625,1.8831187206102,-1.12980771764034,0.0431856395242733,-0.63192113505314,1.68172038583011,-0.582465127326104,-0.403271676131822,-0.816364730200457,0.974334782850927,0.785498853316727,0.625620250184331,-1.26665160513683,0.370073439454975,2.09228826813609,-7.97332526102832e-05,-0.474655071176094,-3.09424861442321,-0.772673704896508,-1.19321343410347
1042733.56704574,1055994.76305752,-1.57487960303545,-0.558197629219039,-1.38060538107457,1.03707799291708,1.34617424071545,0.317701677677342,-1.82591317633167,0.32248127262877,-0.249105310472316,1.51445014484478,0.239998157189867,-1.0320481517877,0.282041360776893,-0.125038891897323,1.65495438797643,0.195321610196599,1.78927181492023,-0.0640830261585124,1.57239179332844,-0.390139777781103,-1.70638893399356,0.0703780542092623,1.361868330205,-0.605645386767058,-0.321901332322887,-0.313454193383528,1.7674278160422,1.07971543930407,-0.744175466028927,-0.527992745555381,-0.484769981516928,0.151975477603294,1.09356543200988,0.548385654304846,0.430510946021903,-0.69749718722356,-0.0273359310349388,-0.361071668513524,0.566518614509463,-0.839712111004912,-0.0572081079774671,-0.911141020846277,-0.78578422834367,-0.0663198772742907,0.520007972239692,-1.0007978676961,0.922555336534866,0.808916553535939,-0.970790804907898,-0.16719017640378,0.178249607134599,-0.0873490176216119,0.234199221825657,0.345412225545657,0.650967354409772,0.763695123049731,-1.59864682162702,1.7704760360681,-1.09955019940513,-0.00979934159964185,-0.702144288542288,1.59303929821335,-0.635477937220736,-0.3641582639484,-0.846218901821741,0.972944644244838,0.91573060281331,0.540954728514001,-1.2361288891923,0.285094516839673,2.10786712687895,0.0289231882482598,-0.40687599660002,-3.04977758153757,-0.739878361856959,-1.16973178750264
1050882.79196047,1055994.76305752,-1.56815606418781,-0.510377021206355,-1.37941728317236,1.04081918661675,1.47119892847429,0.274441315940634,-1.78277336653192,0.297411822419565,-0.284839314384816,1.5901445992924,0.150652790608096,-1.05753475470264,0.333252278917952,-0.0963965220672548,1.6420813461992,0.135994415374506,1.77110724862976,-0.0745733263546607,1.54085049504234,-0.359013369666213,-1.68583069927907,0.125230749348671,1.41336883459715,-0.684280017345297,-0.318753161119017,-0.322692166777537,1.77402849120281,1.15366108365707,-0.784128981309509,-0.403251400776056,-0.436988247317643,0.0631199674170576,1.1735087381128,0.617859274146224,0.452292036386929,-0.735984149520353,0.00518525357472834,-0.41371771224116,0.573930097387243,-0.74241542534062,-0.0462349987631429,-0.934659544395305,-0.824189046202514,0.160823778791551,0.558712715034702,-0.97406047959515,0.909881479634309,0.862756968536608,-0.938613752511047,-0.202699028543419,0.241181571331392,-0.0452901703861045,0.315544764262593,0.385501141213659,0.679028327019756,0.738782137944066,-1.57543147323771,1.65609948666035,-1.04676404398258,-0.0467893169260112,-0.751699848256607,1.49794715989641,-0.669903497924449,-0.301945410957398,-0.85393427950084,0.974068292395477,1.05357934077269,0.457240307276969,-1.17995790541754,0.211765662338813,1.93040253843683,-0.201501844290443,-0.576769671008314,-2.99446770745827,-0.931646467881113,-1.28921832997414
1059032.01687521,1055994.76305752,-1.57859337966466,-0.470152876809322,-1.3660413134794,1.00232841501061,1.51074759674052,0.257440086837041,-1.75231836954716,0.252859833919109,-0.339315144667735,1.68346719761873,0.133085552757301,-1.09085031744163,0.367483500386718,-0.0584802872706525,1.64078895470999,0.0881309571687538,1.71572662095746,-0.0594335832091068,1.48146429878641,-0.334011106626026,-1.65673329694454,0.187316520141442,1.46197688070548,-0.715131922833199,-0.305299884325691,-0.373551473593764,1.75929610904886,1.18543617702545,-0.831690919044078,-0.309931346158632,-0.449797794320354,0.0183439663980711,1.24567832573395,0.663000218375069,0.445613497338413,-0.821905738352297,0.0484169665946029,-0.496505846774871,0.541101298999044,-0.767279664493667,-0.0879615406000501,-0.93120188680138,-0.836135189340723,0.295241791525408,0.561413430685326,-0.939592147631983,0.926445030882507,0.918640990993879,-0.942464578997798,-0.19185392058634,0.271539913782865,0.00299188397578621,0.358625335686874,0.431383913302632,0.699916643164424,0.744216387923513,-1.52399984195388,1.56723673701881,-1.00148832785226,-0.0399703977991392,-0.804699060552094,1.37284256752553,-0.680716778920534,-0.257253732595408,-0.866165997518882,0.954367203996565,1.1848713980906,0.407045169382124,-1.133674843692,0.168442833972213,1.85728690098985,-0.284818969301157,-0.617044735357938,-2.96521318505743,-0.996312160415523,-1.35172106722556
1067181.24178994,1055994.76305752,-1.59337092896438,-0.391898868995546,-1.30782092603653,0.875210493891962,1.48733630711407,0.231294003443437,-1.75931633742095,0.178191174016652,-0.36174081143692,1.83804351604055,0.144444707054148,-1.06889036160112,0.34887703879004,-0.0187441438423367,1.67914125941611,0.0538623257258357,1.67600257065148,-0.0274315013899688,1.38141497111283,-0.287603560260414,-1.62573287639906,0.222519209806603,1.50618771074407,-0.660795063606461,-0.2602500800575,-0.403081577227133,1.77910165479769,1.13948278016772,-0.819772600066197,-0.223255560242116,-0.458126001609616,0.000398528854404915,1.26780138168525,0.638913953008676,0.380271030051688,-0.862734469836402,0.0809115450387138,-0.534005405829947,0.44627679785179,-0.808503707217075,-0.144941615667191,-0.85204409192534,-0.770228411742606,0.325090152360259,0.490641885324963,-0.845570607575681,0.897726185454518,0.907727827911698,-0.907533231344499,-0.141138801038557,0.251606336588032,0.0413765356512117,0.337544851443303,0.431442424877526,0.6612243193157,0.703557979506052,-1.43554736694413,1.49779612246098,-0.899179491203797,-0.00759587617685056,-0.793886434505345,1.20015011665156,-0.617355820874327,-0.209712285184891,-0.821824233030566,0.862981396592659,1.26250803285291,0.350471816795782,-1.03946340338104,0.126034020350233,1.95477417682045,-0.2736912267265,-0.532683792641084,-3.60865044638431,-0.932898585663564,-1.34538543143662
1075330.46670467,1055994.76305752,-1.60294439744345,-0.350773313053884,-1.27709881014327,0.807051717910612,1.45416691604134,0.240087929467303,-1.72133215805606,0.133194753042387,-0.409390201894329,1.95437105878033,0.181956871315659,-1.09514001226216,0.368202282463158,0.0224117971484451,1.69786087287128,0.0376055353774194,1.59206160997773,0.00653957290939172,1.28931192356991,-0.267257168475929,-1.5719768582395,0.28179660186342,1.55867249254861,-0.649771704514884,-0.239326610465247,-0.461529932409991,1.74185348274295,1.13576998734303,-0.860815849292534,-0.166880642579378,-0.50208919530352,-0.00479671690233325,1.32471273004202,0.669303494320345,0.358188018879742,-0.956895464759262,0.122340541968998,-0.608813748493393,0.401035236050836,-0.913094420731289,-0.206608415884461,-0.823519347723647,-0.756442077430868,0.37123316316905,0.466851618299156,-0.805360191183517,0.931500314602621,0.956255835797625,-0.93319889162133,-0.0959733286007217,0.260340953872996,0.0859653797423345,0.346845032270574,0.472715324706706,0.679140391645654,0.727877251760305,-1.35308391848525,1.43137065635888,-0.849846861846031,0.030141380731162,-0.832609153626621,1.06147372859411,-0.599089503493839,-0.183414280894539,-0.834101812153943,0.829393451056965,1.38039777357628,0.339858630048599,-0.997770616056421,0.113939908051492,1.9125574699615,-0.356579673361534,-0.538713663921721,-3.57394899810785,-0.97381157683489,-1.40713309886805
1083479.69161941,1055994.76305752,-1.61018040612608,-0.309637910699766,-1.24179484801429,0.743210824003539,1.4197652982304,0.246371095078231,-1.66274555184705,0.0959897801405399,-0.44524782761531,2.06035964295657,0.230773521343695,-1.10436166074289,0.383670197461457,0.0679187926464715,1.74569260797377,0.0220304009233548,1.51123772904881,0.0388350341989498,1.21016373326553,-0.239629377447665,-1.50512352983341,0.350135838021353,1.60867975476585,-0.62424785400791,-0.22042966419614,-0.512262784953804,1.70988693673383,1.13995220959645,-0.890999110475616,-0.10811697211492,-0.525209206797143,-0.0301434357128205,1.38238780938391,0.694012740850855,0.313699884639773,-1.0418320990511,0.167325565579947,-0.683980471002079,0.364292252747179,-1.00211371620777,-0.256450141792257,-0.79134879756768,-0.739458349283288,0.419684669357891,0.445797752908243,-0.761009158167921,0.962125239949644,1.00696007638252,-0.947150918600532,-0.0417803366545854,0.262229441935199,0.138893835539032,0.348820677414937,0.505536793503923,0.702473419249651,0.762647473747244,-1.2672394417183,1.3515425458899,-0.793013623467489,0.0616408994484558,-0.866204510536916,0.929778312856634,-0.570710745279996,-0.152994591940477,-0.832319633745109,0.791191491209439,1.49271296061484,0.322316944294007,-0.957884631463355,0.101673491971335,1.79981367938042,-0.512326686562062,-0.591301570465949,-3.51539726340526,-1.07317424816171,-1.50116702863981
1091628.91653414,1055994.76305752,-1.63626431680814,-0.279526540478676,-1.23139927477184,0.692558000003883,1.37697792564135,0.240630409711116,-1.59597646834289,0.0796674491269565,-0.450720602652476,2.08969163673721,0.313443639548156,-1.08133838374963,0.403420453227092,0.110563779949873,1.8850810702487,0.0208781355145982,1.45857954899931,0.0305850415211648,1.17432056576447,-0.209190883533408,-1.42775674612909,0.417606751577081,1.63446760647432,-0.571669926110289,-0.20984467036088,-0.544238253799108,1.68365684429782,1.16572404198395,-0.900392328440033,-0.0717548438275248,-0.485854455391059,-0.129389519451836,1.41688537416344,0.693667289095376,0.207100967143662,-1.07068648185027,0.223951896906853,-0.749367173139028,0.366864486705859,-1.05259978297808,-0.273106897231491,-0.787552145113864,-0.729178050680378,0.444823668491515,0.430921079143213,-0.741760109710572,0.980057832422874,1.04389411066396,-0.961137314515585,0.0206598367507218,0.234996192193553,0.230033139730143,0.315627224666376,0.500635200108229,0.727490353235306,0.805460982285277,-1.2266699066762,1.23424214966881,-0.74144949219375,0.0585898073358944,-0.891604192894802,0.852299429038689,-0.511831844403568,-0.144767352227541,-0.792319299756819,0.761982321663208,1.54965262548233,0.289512243746265,-0.949744590119072,0.0812897931921268,1.71631675013121,-0.644134903035555,-0.636820112071832,-3.50705190112254,-1.1650556768298,-1.57643603846754
1099778.14144887,1055994.76305752,-1.67652351084563,-0.266124890721206,-1.24207278735697,0.657714907338261,1.32840251618197,0.231026409806116,-1.53172279544004,0.0721378259659195,-0.434438615705624,2.05511256074497,0.399829581574101,-1.0419943629447,0.422210555857817,0.145545763287641,2.04590156865489,0.0265308829114588,1.42637790256417,-0.0015832848038759,1.1705683724926,-0.180916733722076,-1.35015467598445,0.477334312088344,1.63181420190531,-0.507136571408805,-0.210787403454272,-0.56300231903784,1.6648129204599,1.20118940743853,-0.903090583715225,-0.0585373478973456,-0.406695417173022,-0.264654962030667,1.43341325593604,0.675853537372159,0.0684028619233587,-1.0658656722057,0.279317607843701,-0.803317378128643,0.396976197122351,-1.0702435367632,-0.264504920362815,-0.795112523613799,-0.725827765550798,0.450204827727577,0.421270111859552,-0.73801572120973,0.986094745851045,1.06226442494351,-0.967091086013267,0.083197730641807,0.194748448532181,0.333696180683203,0.265709931438672,0.472031338038512,0.746985816701608,0.847796792173012,-1.2173934786561,1.11738871643007,-0.700124650232739,0.0321681103877113,-0.917402874710353,0.819072303878795,-0.444335217144231,-0.151766853611314,-0.738150019348457,0.739050370030501,1.55927094643047,0.246396824478076,-0.971253838630313,0.0621985573991573,1.6989199290972,-0.727982423378332,-0.64720868670054,-3.54120232656507,-1.21335772550893,-1.61437073083176
1107927.36636361,1055994.76305752,-1.72943382264957,-0.260211250518426,-1.27462399651371,0.631203496167303,1.27262951324469,0.222164521815079,-1.4674810607129,0.0718385818556899,-0.401131155012959,2.00015732409311,0.461251802755287,-1.01488812234596,0.421077394643491,0.176799234803594,2.16423886142307,0.0365839990764355,1.38684817198084,-0.0271696591793864,1.17574160734313,-0.143100184197886,-1.26813754380448,0.549285110539893,1.61361645904062,-0.442593083418037,-0.228537143198549,-0.580801766265226,1.64078139614286,1.23339919793512,-0.943171694457815,-0.0522638826866902,-0.31651093828351,-0.411670494338856,1.45196739443915,0.679445524888716,-0.0942054271912533,-1.10315257658451,0.321665120555427,-0.857843579674674,0.42732396046737,-1.07203306472504,-0.242700801507105,-0.79519401742749,-0.741599318740472,0.463550800338272,0.407843444225411,-0.717060229621543,0.968425501152384,1.065321514276,-0.946696203639069,0.150692967097885,0.153994308972514,0.430788304773195,0.224787206738568,0.43225073964664,0.784935158117393,0.907220071104141,-1.19546904302141,1.0085832416941,-0.660202341935406,0.0119375860631425,-0.986009588858301,0.78458682474554,-0.394501833920601,-0.146707226679439,-0.710776177597154,0.711235186238109,1.55792260661991,0.18580795576008,-1.01397582612141,0.0610845524081804,1.73470135202732,-0.768545862474899,-0.583631735367,-3.57834105617946,-1.20770712972403,-1.60585609119623
1116076.59127834,1055994.76305752,-1.79962025513032,-0.28038785583182,-1.31455472375213,0.618880305096939,1.19853776695608,0.201723898154242,-1.39872220028316,0.0353865129249803,-0.394545823447157,1.93814964113496,0.494182022275331,-0.985417422467931,0.413504374823303,0.189342385438227,2.27157925378594,0.0431092161365368,1.36072159676284,-0.0478716547463203,1.19319429393753,-0.111359934439424,-1.20665001916336,0.644317934800402,1.5786469460461,-0.358694853377334,-0.221293713527729,-0.606451694314469,1.60560614715535,1.25084907774264,-0.972301820951867,-0.0950292202210357,-0.217604518554168,-0.508530293263345,1.48332755662053,0.672168241183261,-0.185854488069462,-1.11605908775928,0.353139486467879,-0.92861715039109,0.43457307880401,-1.06893630056654,-0.193201057601374,-0.767857827076257,-0.767149043776663,0.480545168618774,0.408967709535726,-0.705727298803216,0.965435313840153,1.09413473691667,-0.907838312331668,0.213784601702767,0.159114068963448,0.526373474839619,0.140352547118995,0.403634654494221,0.797484679051613,0.933452992894977,-1.21481255181476,0.943399292120512,-0.631467112265135,-0.042354615737947,-1.08465538261986,0.759470913441511,-0.362107059365401,-0.108550794583577,-0.708388209760561,0.6449365784922,1.56181605349455,0.119866110930658,-1.06170749906629,0.0430869321678058,1.77745463458575,-0.747154467815788,-0.492677320453005,-3.64684307476851,-1.15659021002119,-1.53948468953266
