"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1031547.08831332,,-1.56194151818033,-0.397819080390325,-1.53362629140322,0.882972986025072,1.79159660798145,0.0895862822773149,-1.49881259079845,1.07208916130638,-0.508246432961865,1.40902884598831,-0.0193273871085903,-1.39939043911568,0.686018024139592,0.403536943295973,1.93316916794379,-0.163778458413591,1.68842481131779,-0.185713453346392,0.634459743330781,0.177247443566994,-0.972764726820124,0.463070026680033,1.3778167554261,-0.0620904261923123,-1.02912524212748,1.51459564030827,1.21893281220285,0.600919224704363,-0.639147625148038,-1.06143858131603,-0.336950361800219,1.13809385750054,-0.285601222351204,0.123774798966321,-0.483351470137458,-1.5080763929354,-0.0927213335536655,-1.33044573395421,0.189541283473572,-0.367744191272524,-0.210085042081175,-0.209624976716575,-1.30440009126796,1.55393636659569,-0.60450304545608,-0.0628140429067074,1.90595956506782,0.233375631862974,-0.632428597927644,-0.364828223289894,0.133888453405096,0.266071102415029,-0.0226895505653357,-0.408157103663495,1.07875231476908,0.475433082973191,-0.259375771663121,1.22802195838201,-0.448958388276607,-0.262985365265016,-0.474117128706142,0.826499628324266,-1.22422710316318,0.524722434605598,-0.260020824117184,-0.703021493006083,1.55726126551744,0.318640289513764,-0.571924412815321,0.881563066411404,1.18073393446533,-0.708766748422215,-1.79308585360432,-2.99573793757044,-0.374995638073135
1099778.14144887,1031547.08831332,,-1.56157408607914,-0.377056380504945,-1.57584780426641,0.793740486320121,1.80980520022813,0.0718663978029222,-1.45918470373905,1.07862980963871,-0.485807387138865,1.45248343455954,0.0534536300127332,-1.37367241017815,0.67808704669188,0.451752653737634,2.10318864110496,-0.151416595289894,1.653173437926,-0.188728655899977,0.670172613955099,0.256371723404254,-0.886628437607701,0.56843733854079,1.43891801779224,0.00712030176869663,-1.03263784476404,1.38058870531904,1.24080976382831,0.670007671268465,-0.67613212150123,-1.0578493929032,-0.277216236896813,0.94066177886247,-0.219821201366691,0.164859680121562,-0.618638196021181,-1.53474759717088,-0.037909498838977,-1.40268135274951,0.11437552081568,-0.421360796115936,-0.150856014277703,-0.261022250191414,-1.3060031482426,1.55706915062643,-0.58987685022204,-0.0996199303074156,1.90129035967511,0.230569747022924,-0.631822511344885,-0.264183315196386,0.0326763561170389,0.354384000428632,-0.0353216121273253,-0.434417061195717,1.13312647023359,0.479039908775754,-0.253180483159118,1.12983449422962,-0.410829911488746,-0.311463542263952,-0.556320586463474,0.696986474325366,-1.14656050233579,0.592877932418594,-0.270823613336418,-0.663668438647904,1.52348100460209,0.241118107781604,-0.563610347436188,0.850976798059446,1.15990167393589,-0.747061938799274,-1.82195774059412,-2.97009496522757,-0.4562677587973
1107927.36636361,1031547.08831332,,-1.55848101900936,-0.35655787882901,-1.61937129399785,0.709247719205638,1.81729893190322,0.0584730172320857,-1.41965219901601,1.08391114287197,-0.465513034745604,1.48558558062214,0.122263355848292,-1.34901174047084,0.662604468205983,0.495174605026456,2.24734433990054,-0.142980169393178,1.61469299404928,-0.190883868185297,0.704960992365128,0.33320265443009,-0.803674837675387,0.665577819411675,1.48840064094032,0.0708661705504646,-1.03205571544679,1.24162258288609,1.26548641191082,0.734841197795845,-0.708423065610071,-1.05529793756455,-0.215237304219818,0.740734005473135,-0.154351775841136,0.205127250934459,-0.746534307471498,-1.56174871666309,0.01322858759003,-1.47673382452867,0.039663000065038,-0.468835610107561,-0.0900186752145195,-0.308256505105887,-1.30644100239072,1.55167884284174,-0.570316444871927,-0.136656605429838,1.88877644240388,0.226890158859565,-0.629216475695594,-0.164603319456492,-0.0613911052118925,0.443852018232684,-0.0529700122791185,-0.462361918289085,1.17782979469796,0.480246656278411,-0.255271384700186,1.03365155462235,-0.373007654636066,-0.359285898132396,-0.641119080719904,0.57608588738955,-1.06799457767567,0.657294415392993,-0.285437887501244,-0.629764839963008,1.48413799405757,0.163554421538132,-0.562185663336222,0.816679287731454,1.16919162110965,-0.747784558714009,-1.82290269576212,-2.94594976985963,-0.503762367515162
1116076.59127834,1031547.08831332,,-1.56579187204641,-0.368318953623716,-1.66957253038946,0.644473424129022,1.80853363854932,0.0297911903326122,-1.3643033391446,1.05869769509705,-0.454853031604963,1.48354985524936,0.163655252006714,-1.32012969045759,0.64208743410443,0.506395440823385,2.36456623297021,-0.147361706649858,1.57732392328502,-0.171204781753678,0.741654909239204,0.417584127966996,-0.722236664862081,0.770705936475452,1.52231711668054,0.135302003273772,-1.00889691739418,1.11084554954641,1.26537413728317,0.753949106990275,-0.745677486273022,-1.08403998212276,-0.128499762357916,0.590271290170556,-0.106290466626126,0.24743055559533,-0.834019276679739,-1.57607229473745,0.059054749977537,-1.54252685379146,-0.0210084287505281,-0.474417917466488,-0.00765620464354005,-0.294502914082381,-1.29884860655554,1.56090753700763,-0.563800184419754,-0.153870005674166,1.88587097585912,0.241732680143709,-0.600846600997371,-0.0695627404207153,-0.115125251892705,0.526873262265164,-0.126898192523606,-0.475819353182893,1.18057865237925,0.450397110973772,-0.299767312088448,0.954887245875196,-0.329794908744786,-0.420902487788803,-0.730057451025184,0.497439003141967,-0.993568486075587,0.736399266652249,-0.302841130988442,-0.638468466846463,1.44238401878056,0.0720894475362089,-0.580959601282712,0.758338550482711,1.21415322647685,-0.698495243017849,-1.81462296671598,-2.93043672201727,-0.514053870278469
1124225.81619307,1031547.08831332,,-1.58927182441861,-0.442768486208908,-1.72133935079636,0.610826421339469,1.7775368789388,-0.0299115999565548,-1.27977611991272,0.985698600574512,-0.457355936382022,1.44005074990897,0.170484184193864,-1.27932152923511,0.615986902148207,0.465190840255639,2.46371613508022,-0.180661942802431,1.54728006746396,-0.128004003931572,0.791627519972214,0.503392296819737,-0.637556891738198,0.894533973519012,1.52669785929911,0.197477374582636,-0.950604962647371,1.00816295932526,1.23092727685568,0.704308687559467,-0.790246697386188,-1.15815137111504,-0.0124150586869051,0.512957624792084,-0.0939453266254087,0.285286476757054,-0.858514932301448,-1.56513748522701,0.0892847546353528,-1.57743461537251,-0.05558384801556,-0.401857992849373,0.103272676390127,-0.190667893901291,-1.27335201024807,1.5914010089831,-0.588648438950069,-0.131905853905751,1.91137684941263,0.285520358649614,-0.535446027620778,0.0159552046955405,-0.103034843808964,0.60668914330334,-0.283424385834912,-0.466842194487324,1.132909697441,0.37133998092323,-0.414565202604408,0.910097741090321,-0.289346787576793,-0.498342776169086,-0.815078189016872,0.492290559761492,-0.933841706267178,0.820492565907463,-0.316013345488327,-0.699872364989746,1.40264618176161,-0.0381832328638797,-0.63219075034498,0.674931835316803,1.27258314900765,-0.624294634609354,-1.82095267625957,-2.91871794955817,-0.497462339117073
1132375.04110781,1031547.08831332,,-1.61335776713892,-0.546784949074019,-1.7613182602313,0.599844812883935,1.73333020821056,-0.0994418402827202,-1.18355895276633,0.888861708625808,-0.468204113126794,1.37752390225632,0.15740747606148,-1.23768256152078,0.586512443301415,0.39452026402881,2.54592457355876,-0.232884660986228,1.52449124452855,-0.0782985118130711,0.844066807879025,0.574201545023797,-0.559957698918106,1.01600831428357,1.50925073705558,0.24667111601943,-0.874437492964612,0.934040362637874,1.17824770387388,0.61846301124556,-0.831059745266137,-1.24021898912883,0.103198328373276,0.480295328436401,-0.106524618673557,0.31446778728556,-0.83771084868501,-1.53913802064587,0.102029538506344,-1.58068998616836,-0.0735407291817527,-0.283698680093615,0.215271235854523,-0.0469260167014486,-1.24081488972245,1.62138616282736,-0.631523557195465,-0.0912637153845221,1.95545849784012,0.342407883518063,-0.459186442424072,0.0857952460273406,-0.0476226824831766,0.675197274241959,-0.464714478549727,-0.443880414284963,1.05738101056697,0.267140170693652,-0.560520227240092,0.890720127847994,-0.261118483207149,-0.570711539591636,-0.883777911620479,0.531576617502882,-0.889235851388111,0.884272826829248,-0.327488126724836,-0.778902933628944,1.36614733582434,-0.143945530767393,-0.701177182160315,0.585037119905212,1.32661013962551,-0.569398818091182,-1.83156599760868,-2.89537812132365,-0.451643671817249
1140524.26602254,1031547.08831332,,-1.62875930867058,-0.638580466515287,-1.79293828491558,0.58497527345578,1.68385892194578,-0.163153059609327,-1.09120305491381,0.789217113794533,-0.481050278318408,1.31074190120586,0.141736196421963,-1.19668788773716,0.554924541501089,0.325197830009496,2.61531531507784,-0.280808107901346,1.50037351170661,-0.0311124334382725,0.888445517556334,0.632142254695141,-0.48937001036227,1.12312297493944,1.48439335609651,0.288399194759709,-0.80159086125444,0.861510940494072,1.12287805441517,0.533245544942981,-0.867538347883118,-1.3081872318003,0.206539037166192,0.442976096474086,-0.116544580378335,0.339805916418374,-0.816118322221587,-1.51398719047599,0.106567449419887,-1.57950967230475,-0.0922691767801427,-0.174787546061701,0.315163573931994,0.0835421068751506,-1.20910764134482,1.63887092030197,-0.670671992133253,-0.0566498281147281,1.98936468121165,0.393910314825663,-0.391648119110736,0.14763780618264,0.0055193683360314,0.732235791794587,-0.624649476629007,-0.420880325187463,0.981802384268098,0.168234875670143,-0.691773223738928,0.870418114647292,-0.238165929248137,-0.634579402939476,-0.944345057617851,0.568097579380322,-0.845677419833565,0.936977389608907,-0.339732479793816,-0.850474207602337,1.32308526127002,-0.239201377858274,-0.764346941122255,0.495734390875744,1.39122618974882,-0.524114601183291,-1.81986697162724,-2.85510738772116,-0.35676080063892
1148673.49093727,1031547.08831332,,-1.61760613729064,-0.73154468841311,-1.83245765660819,0.521067923383691,1.61312045986912,-0.196502876705072,-1.02987876148794,0.702227242211808,-0.510327325811748,1.24316502802778,0.141421514845909,-1.14711909015796,0.53359562043897,0.269125042789136,2.6597045360826,-0.296484987131604,1.51799080806219,0.0262446090888036,0.905383144823299,0.689483907084882,-0.415129589538764,1.22503208922337,1.41688795211521,0.328723794849841,-0.743358234661373,0.804756869099198,1.08784598223162,0.454534867939541,-0.903296886845892,-1.36672891067642,0.24812504531044,0.374132070208088,-0.131480877246989,0.374328793189038,-0.800962735884715,-1.48478334062853,0.088974753946221,-1.58064701919355,-0.108223686276501,-0.130221375474248,0.416409871216483,0.141557443221353,-1.19144887221101,1.64038061979156,-0.717557145356087,-0.015907814519609,2.02172251310058,0.467778516467197,-0.385521904712824,0.169258177205081,0.0724145878476993,0.769585580839357,-0.730166391460916,-0.39297595385923,0.971783706654734,0.0636388287971532,-0.79243324442959,0.872588415518637,-0.216968899239717,-0.697972475938412,-0.991040291783133,0.612392505602948,-0.809121885897748,0.96338463326717,-0.336743371611893,-0.908486899176578,1.29917151136165,-0.301632769607668,-0.77097849070261,0.423804112547496,1.44078536049292,-0.468700101936677,-1.79302564225633,-2.82706892274239,-0.193316147463953
1156822.71585201,1031547.08831332,,-1.56230142199077,-0.827915469047263,-1.87849760922441,0.383156862108568,1.51161364995295,-0.183575475376858,-1.01655510563775,0.640863067518274,-0.564619341341646,1.17652631998353,0.163578823125292,-1.08225263058061,0.530842448620247,0.232684309067452,2.66722791923165,-0.262150664911338,1.5999683402093,0.097483553032293,0.877534788552858,0.749963573061756,-0.336540376593819,1.31913878320809,1.28059112192972,0.366300215620124,-0.709101030524923,0.776099601971775,1.08783884394824,0.390132742197349,-0.932946413411024,-1.41430383343808,0.197650015974093,0.265916698252349,-0.156224088029614,0.422531559499589,-0.793864255411129,-1.44305275362199,0.0387055654042085,-1.58204945596274,-0.11873752454205,-0.185632576630911,0.52076967772611,0.0850603577562786,-1.19207636973037,1.62112931710214,-0.772708492305401,0.0339067414682469,2.05307071034452,0.569925613788791,-0.467931819536675,0.130579762644847,0.158776666430727,0.781490010986024,-0.759664338242542,-0.356413900534514,1.06361266884656,-0.0457967963982475,-0.848398430486092,0.908019123581089,-0.199534825690161,-0.762212628387994,-1.01445964717789,0.667050626923044,-0.786065276127348,0.95217816839266,-0.311003943183754,-0.944156192341692,1.31320423280457,-0.314885865879021,-0.692229474789657,0.384005788590437,1.4465826412291,-0.392271799902979,-1.76099443777177,-2.82263324806216,0.0258949535561512
1164971.94076674,1031547.08831332,,-1.49605104407437,-0.90529525332135,-1.91549980486052,0.251185378835374,1.41283378869589,-0.161913274199924,-1.00894377392068,0.590099351269658,-0.616438064332686,1.11142652515924,0.185789972533635,-1.01831110447481,0.536344810414562,0.207255336939503,2.65566624588313,-0.21816894944115,1.67534618034696,0.164691258374397,0.847621152491096,0.798812400322276,-0.266466594725548,1.39184032328479,1.14059726486433,0.399384487261286,-0.677546024368795,0.754559663495939,1.08887393098827,0.333883133879444,-0.955730517946128,-1.45016212539903,0.143550455065413,0.168713093076716,-0.176916680652642,0.469401761565808,-0.788941606109038,-1.39930629416575,-0.0126813869051283,-1.58041091680536,-0.124674648920863,-0.256307151384256,0.608577517229473,0.0236001012483704,-1.19082912216806,1.59613062525533,-0.820834361164314,0.0792932403754955,2.07038315063102,0.661926938401476,-0.549860266326909,0.0877292426866492,0.243155275982243,0.781423216279761,-0.771225841054086,-0.31737369984597,1.15409788289596,-0.141122062012035,-0.884377289232443,0.945550229456343,-0.183374570417886,-0.814379855446489,-1.02805877348868,0.720445529290595,-0.769221316343845,0.935374172700313,-0.290222292739018,-0.974507340494356,1.3257742825343,-0.319706300028353,-0.597788379287236,0.356755899739555,1.43562668868486,-0.323684267990907,-1.74308279873081,-2.81977071747935,0.215552863345857
1173121.16568148,1031547.08831332,,-1.4257874118349,-0.954380653420523,-1.9368445479027,0.143746136788867,1.32718242286444,-0.143694512952334,-1.00075227732105,0.531284870864241,-0.665931493087228,1.0438920635485,0.205510343128707,-0.960907294098735,0.546586232901743,0.184175357221224,2.64770837083288,-0.196036413990267,1.73777192451677,0.221665537093603,0.815399257141306,0.834672868137047,-0.195584596256837,1.44206890204711,1.01842313897143,0.427581929697037,-0.64834554266695,0.73182177810531,1.08598055656842,0.282373692271357,-0.973987848496624,-1.48159747698781,0.116072189279513,0.0810406798299577,-0.181934339775965,0.510350891430363,-0.773919415057299,-1.34945643525122,-0.0590548068185994,-1.57153156950734,-0.125823384010286,-0.311992493232835,0.676461265500436,-0.0185419098032128,-1.18602904403828,1.55889923666797,-0.865457800732346,0.113074270432798,2.08155432070782,0.728921483881632,-0.60495765138645,0.0551123072092141,0.320863972797948,0.785365130979682,-0.771298584899431,-0.269959511325663,1.22479723930793,-0.213340117208961,-0.917300518289277,0.971340669143698,-0.155322489627468,-0.851280074644032,-1.04042884268649,0.778448543519207,-0.747888082948979,0.92209558177605,-0.273258021612791,-0.987462753777678,1.34001824657523,-0.33273920869689,-0.513732460943762,0.341638972261234,1.40945958380158,-0.29172714771037,-1.75517512919155,-2.82135856295037,0.337270384659616
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,-1.29580279469794,-0.623305777156266,-1.0632313956491,1.64581973101728,1.09628242799531,-0.13057675266598,-0.451942082841265,1.6660777594622,-0.716639729108518,1.34985655164594,0.127008289988843,-0.0550418375346055,-0.209751672279322,0.339324742478877,0.401250994492939,0.446837314840908,1.92331997240166,0.252604697976172,0.268157367075265,-0.450774412041359,-1.12587077604305,0.0145828371518951,0.922163983076773,-0.303241010360837,-0.755269352872238,1.5851270198886,1.06711169174812,-0.768450373236784,-0.0961350812622502,-1.62158306143719,0.0942063344572386,0.649714862341977,-1.46342774382287,-0.875940713878104,-0.772693891023085,-1.36035574129715,-0.879241281565965,-0.784667304419414,0.877742275373592,0.220980523060966,-0.0515075819241214,0.83925293749899,-0.490957046004435,0.219301730762988,-0.202870481248395,-0.272583397612649,0.932742249538969,0.655057940961013,-0.222217235191567,-0.662227000315425,-0.107896221151899,0.843629912358656,-0.324188494869184,-0.767528922322951,1.62299971980845,0.335838274814595,-0.13021586347446,1.63355869034876,-0.364340062464625,-0.434387542973356,0.0648302315968138,2.55047379358628,-1.80120190487482,-0.272369314108389,0.125639763779531,-0.794326327505784,0.967357554771276,0.925247814878706,-0.98032819795441,0.709935062335442,1.24881564628049,0.281332211439787,-1.66864793524519,-3.32770381220718,0.154140194903196
961241.317898402,1023397.86339859,,-1.31406711138205,-0.515508840807924,-1.12086157035514,1.56957588833868,1.01176167560123,-0.149995510076731,-0.57728812129583,1.7224256415378,-0.671677998390847,1.32360149740231,0.0819268322853686,-0.183939531302586,-0.212022722082546,0.3503022232531,0.527947658538636,0.462962294484185,1.93349516669413,0.235209196388663,0.348738309521628,-0.369385403688792,-1.2052190161912,-0.0543832459189662,0.84857832234334,-0.268952211648241,-0.82268999246028,1.63617832412972,1.11534914340926,-0.685017249817325,-0.087013189706919,-1.55447047375433,0.00122605283478543,0.849021843833881,-1.4268046759794,-0.803978780547255,-0.719218968848298,-1.35786001709012,-0.83582847976055,-0.883565360837738,0.784451062848896,0.171085624671553,-0.0229116528213042,0.718809245406548,-0.574160007934244,0.336116513346265,-0.207892966889426,-0.207269064778619,1.02955329732132,0.557557631179718,-0.173154032264758,-0.634123411074092,-0.0288955280530643,0.782460111199458,-0.364825508165315,-0.844986465364443,1.66422716563791,0.355383274056033,-0.118164375784946,1.68074569084578,-0.452819426769794,-0.342202897804323,0.0671116670452339,2.47481520841383,-1.80105511108199,-0.246944774963155,0.125966743702749,-0.815339811670067,1.02597251723267,0.973684201082369,-0.935496930055084,0.764738815544531,1.17563559085811,0.18277091375143,-1.67394172339372,-3.3396483189483,0.111405691218992
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,,-1.27738871301998,-0.388263031250689,-1.14500327063797,1.20580266326128,0.682883481107107,-0.0282990427087685,-0.860515090904079,2.00411143866172,-0.464266886478777,1.06403606221634,0.16018445612739,-0.520965402819335,-0.0220876518628353,0.411701329793849,0.878388189740881,0.43572755265269,2.21039063765158,0.165567360860747,0.49374162131287,-0.210746300472755,-1.1014153428698,-0.106206370593618,0.657843632747898,-0.0378952727735025,-0.827739660866582,1.83335034812672,1.18144066676594,-0.342694206260433,-0.0274923038735233,-1.45712134531497,-0.051853531643906,1.01324603259308,-1.26308352958741,-0.65283677661981,-0.511433033550663,-1.41115196370062,-0.619616907329975,-0.955282414546537,0.542424258846966,-0.108476706035255,-0.040596663029624,0.428817812510072,-0.636393629183234,0.391149113801251,-0.271014220611017,-0.04016292999192,1.18743705615813,0.18486427492216,-0.135638232369036,-0.532627028817829,0.130671992340439,0.577188418443534,-0.338342790658369,-0.741257656080055,1.66347447642788,0.343060866056452,-0.101548886547827,1.79540292127522,-0.539412296260428,-0.13281888722373,-0.105079931927199,2.80714736825578,-1.70544187836557,-0.241755285629149,0.156766003423744,-0.845456209994735,1.08111998581773,0.863481100164239,-0.823355437950094,0.82292760686424,0.998276307121255,-0.0547593045687122,-1.87120221367419,-4.7534243088229,0.028326622457083
993838.217557336,1023397.86339859,,-1.32910262293476,-0.432636151429989,-1.22777432114602,1.18912818759476,0.668004533054323,0.0178204941719474,-1.06139274443399,1.92048232356436,-0.460784382591764,1.05300939782756,0.233792959213131,-0.757827641953776,0.0475716231243213,0.507604128748088,1.12622658669189,0.468448200555004,1.99001541457228,0.197738604204362,0.630076924617167,-0.206574831990046,-1.12190423739238,-0.114988285545322,0.713162112249288,0.039130452616234,-0.92175876453884,1.79189373884752,1.30285407861144,-0.262360680412247,-0.0100234711369728,-1.45658293451103,-0.0402505480345509,1.13119506001879,-1.2456097419583,-0.717045266755821,-0.527638415157782,-1.48089144027214,-0.642516541680083,-1.07206506791534,0.57293951617565,-0.257543040161338,-0.0897674820505617,0.399223576218368,-0.782482846714107,0.455560865901521,-0.352301327103174,0.000155596005345979,1.31774238212999,0.0899340555147207,-0.179896888196133,-0.606673936271791,0.187188926027319,0.619213791860786,-0.393088261596092,-0.763659797208761,1.60040787986126,0.41278104456505,-0.120084268048203,1.75912764413618,-0.656454804588547,-0.112833668585798,-0.246479903553543,2.1409429137284,-1.59636258036081,-0.29564955159707,0.198685418627932,-0.967851134452097,1.18265119665374,0.891258999128943,-0.913693945631538,0.954247528101155,1.09527672464288,-0.0517867217753312,-1.78516413013673,-3.28911258714605,0.0168099755799412
1001987.44247207,1023397.86339859,,-1.36046145239264,-0.414607581203484,-1.23766592582036,1.16451330979271,0.620810116077907,0.0490782163017129,-1.15321166310394,1.92905728632225,-0.392507249041763,0.989195482621505,0.24860795041884,-0.854754294017896,0.0664691514463045,0.518828495372282,1.26518854848498,0.408510814858007,1.9752044048596,0.206945501889861,0.696225886321843,-0.198210409486424,-1.0939076852428,-0.0824755833328271,0.718089423656968,0.0629566915175744,-0.937914168569522,1.80478597912089,1.3504504895919,-0.126746874385505,0.0466543871064661,-1.43164900098456,-0.0446821235210619,1.15282671479845,-1.15139004605852,-0.694969850974423,-0.478936388534478,-1.49504999286925,-0.592586242163933,-1.09983510237142,0.590752068452908,-0.313781896092699,-0.0937277476552005,0.335617735826709,-0.866562930194892,0.530234854549184,-0.355651469813087,0.0191349279641385,1.35324344637061,0.0169568539251041,-0.217746167677793,-0.605578072669777,0.189046297846393,0.555233380578458,-0.397538030446347,-0.724821833533551,1.57506828302734,0.401002335917282,-0.131218678723701,1.76664454229232,-0.673817468962026,-0.112141610640359,-0.320783838813291,2.05272696821174,-1.52683610413197,-0.260261127143759,0.187465314520009,-1.00048407472949,1.17484557512141,0.836522405090661,-0.961901106362875,0.996030071819139,1.1084850581268,-0.0893695818327949,-1.80394850794516,-3.26391181815293,-0.0374989068980457
1010136.6673868,1023397.86339859,,-1.41315776555281,-0.406397192882907,-1.24571380041177,1.1718147166041,0.620052912218655,0.0653835255274371,-1.22299371342637,1.90761266176741,-0.332196148196109,0.963187860126295,0.240622538924713,-0.901156330476166,0.0581217158483097,0.5071340986529,1.37610595249635,0.310825246222089,1.94449067539374,0.198238684341007,0.758870855953868,-0.219534586353624,-1.08146258887453,-0.0452811265210191,0.735576933773559,0.0425450263653451,-0.947650236099347,1.80572082290145,1.38892677826008,-0.0035979149273971,0.125577080057921,-1.41125568555165,-0.0775922510552159,1.17773945428722,-1.06161747409195,-0.673407663152674,-0.431971353451531,-1.48697860396378,-0.543707679739486,-1.11486102745609,0.642740553827947,-0.297307547304398,-0.0607431492408829,0.298822255658172,-0.939333894780883,0.645446881666343,-0.326192524222876,0.0132084175331069,1.37901644423248,-0.0218944178104125,-0.26246917046094,-0.584478502649984,0.182424774930536,0.453454837716368,-0.408097135462399,-0.714141647613272,1.56178855153818,0.349653071815416,-0.142417641081831,1.76275777291515,-0.658506820532823,-0.142207443251407,-0.354311060802525,1.9932991650008,-1.46593748060784,-0.183478472298008,0.156360556163196,-1.01490627592244,1.14830577250448,0.788385627383452,-1.03902820825893,1.02950742591615,1.12826353045896,-0.173868174212511,-1.81652681414679,-3.23851245809681,-0.10703600043399
1018285.89230154,1023397.86339859,,-1.47903119735947,-0.410135131661429,-1.25794489365499,1.18149133531443,0.63402145764034,0.0803110478522812,-1.29696105052008,1.86374133656934,-0.272366434107194,0.945500390039659,0.226009670857569,-0.936912212461129,0.044601511201634,0.488700069874468,1.48245705898533,0.19579297915438,1.90264448096069,0.176466335486166,0.822339987342075,-0.255958522866052,-1.07646715222259,-0.00819488536488153,0.752318737793084,0.00786826162086488,-0.960134221520333,1.79940296997746,1.42468542626076,0.122016742787622,0.211377666055594,-1.39884082902974,-0.123615763561757,1.2011963096204,-0.971963126037726,-0.654629067224367,-0.3845413402809,-1.4784453356122,-0.492746124670704,-1.13114737058974,0.706253432764244,-0.258038978746319,-0.0151775335187401,0.269499265260485,-1.01086651735081,0.780273344542582,-0.290812301302408,-0.00657145961812152,1.40268095472827,-0.0580834559549848,-0.311960134857429,-0.559015512030993,0.173255956440155,0.328879107673907,-0.419486195514942,-0.715128190508912,1.54838671373631,0.277247265344603,-0.157091326274457,1.7447503016882,-0.63591412717689,-0.186098804456662,-0.37616089628972,1.93349219045483,-1.41276315801979,-0.0955724060572771,0.113587716711595,-1.02731696566372,1.11343460647624,0.734501369753916,-1.13313128642319,1.05603342212369,1.20016091226932,-0.245863320251531,-1.74766484004578,-3.21640538858975,-0.128158791997592
