"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,990800.963739655,-0.453536531128875,-0.265318011963354,-0.181799352965975,1.28811723213487,-0.109168160870244,0.0274569847982252,-1.10488456181161,0.640760840223982,-1.98281453340344,1.07227472704808,0.727823491939406,-1.45627947030079,-0.699467255366397,-0.423425458267207,0.844190900859481,-0.0960326505259653,0.753363888150513,-1.16699251310633,0.606723183609017,-1.4906787411468,0.363598640449883,-0.0779514476730628,1.52898767564966,-0.857275349129463,-0.526923370261805,-0.94536770484273,1.20106500223987,0.52973633581747,-1.09853983676852,-0.531396748438881,-0.565782271434578,0.233539953532219,-0.718485866841876,0.280083827034809,-0.928783860532262,-0.0285305047330245,0.412838623704185,0.0667127547272356,0.344714679469914,-0.805608802516305,-0.28154503982438,-1.4060672909104,-1.74144935348538,1.46795397327379,0.171835976919912,-0.470535446315399,0.930351715299363,1.36140162111456,-0.55401862750477,0.00141643452952578,0.278813516821428,0.59099430442015,1.1024094531019,0.523152555598915,0.191526128352386,0.91135212997832,-1.23376292263347,2.80814559236693,-1.35141831027181,0.320169522972558,-1.31152256620029,2.18720172907214,-0.00158715903603414,0.93324106629004,0.109555396325309,0.974567960845587,0.0314282510555117,0.779851044237453,-0.557899647541752,0.448803563220149,-0.189149195282574,0.97183057263824,1.74890753976217,-2.69776667218315,-0.334970747174328,-1.17535928481871
953092.092983668,990800.963739655,-0.555517871641685,-0.149823955454724,-0.374760621807351,1.36025284892118,-0.201891674977457,0.0533101597768919,-1.05293625127293,0.753599634486904,-1.92536835138094,1.02993596300818,0.588544927783994,-1.43519492704839,-0.753716473580994,-0.260678906473354,0.835539577722029,0.0741736358067652,0.641926980510854,-1.15737219161464,0.623790779835533,-1.47761748279459,0.149125586902099,-0.0410732824144197,1.47310190968834,-0.905058385528203,-0.508321488800636,-0.896648011244935,1.19827367456181,0.600773071769858,-1.06950149309032,-0.516343369672678,-0.621985914247632,0.294533567471657,-0.616762613315297,0.388348834639156,-1.02001845030591,-0.167703762976487,0.35759834492175,-0.111939917441416,0.295640355120149,-0.721911321687101,-0.114845078699504,-1.26677047997322,-1.76486531549261,1.56576155412149,0.121944044349457,-0.376860256108695,0.910864745787073,1.22210222168726,-0.526613229988427,0.0427586918468734,0.384453492018868,0.54028349435321,1.1012431239245,0.423925626295517,0.219411613434848,0.906783041750737,-1.22992200080589,2.76250483121919,-1.5053198602947,0.377601392443321,-1.33943340059201,2.26333258567928,-0.0265344859232356,0.976603543499198,0.0303749428687707,0.923612386374495,0.123926089056138,0.721246192423401,-0.506791241815141,0.565555606737573,-0.235596464660196,0.949341297901063,1.84380647688439,-2.76881752425567,-0.323083667045511,-1.21431270866164
961241.317898402,990800.963739655,-0.669308959748814,-0.0321953394339826,-0.589883195116594,1.41242375898513,-0.316333742871005,0.0844597938741143,-0.975320957711581,0.868100198593385,-1.84782115049715,0.9745447319126,0.421889925928201,-1.40940681655079,-0.831577226236838,-0.0768005702047743,0.824345866336681,0.229735898640982,0.502783185190274,-1.12254244401181,0.624779419318904,-1.43296567201568,-0.101899481054138,-0.0206846205667992,1.39504338642294,-0.963318784947694,-0.47914669404487,-0.834597505639563,1.19064198819542,0.68033581914155,-1.04063324192586,-0.497369893937745,-0.698800628539416,0.373381305760471,-0.506963517800166,0.498046412846727,-1.0965176663024,-0.314581074202278,0.311041342276796,-0.295390003747793,0.233745728358142,-0.620860054888351,0.0778142647425849,-1.08223421334125,-1.77862462551065,1.6750169279609,0.0654205683165335,-0.281820057809607,0.886471458968196,1.05378281403059,-0.49987137329476,0.0894458053863433,0.503755116540371,0.484767263915453,1.08626996253413,0.341340018246279,0.249229075255271,0.923627810281807,-1.21679688325402,2.71207489717093,-1.65396991757223,0.443838173617199,-1.35486602208752,2.32432364032317,-0.0578974801193644,1.0105173473943,-0.0422302965069633,0.857071987840032,0.216589765786236,0.659649968160254,-0.440853593307601,0.665631327515563,-0.250278208516727,0.923383759136746,1.90252973704515,-2.82243219031231,-0.3302312004273,-1.23878161236026
969390.542813136,990800.963739655,-0.770873591876175,0.0726461710921707,-0.775167348645619,1.45158028548758,-0.399986361827958,0.0935641214896803,-0.921541093105213,0.965228779056417,-1.77106503793009,0.925517432391626,0.281160313866639,-1.38901234191041,-0.876954686273086,0.0834248978680685,0.821010190304689,0.349423816183809,0.379857494644359,-1.07575809647032,0.636887251464404,-1.37596765442786,-0.322810662006921,-0.011955408249049,1.32520237768145,-1.00550013131543,-0.439928725680831,-0.780739210926455,1.18689860335703,0.752714453623746,-0.998190313995355,-0.463115315617775,-0.754594077731819,0.44752289264722,-0.410516354767028,0.587277588240828,-1.13324158976289,-0.471815946391982,0.279640666509048,-0.470839932078701,0.185622954841484,-0.541496267952768,0.229443147516942,-0.916803865228417,-1.78622490941326,1.74329235297267,0.00198330327339532,-0.207421179263254,0.871207860858525,0.88920964828024,-0.49519316413745,0.125096645409807,0.604265500062957,0.42622157155052,1.07232708601398,0.267720849592956,0.289103489033102,0.947604329318051,-1.18138465442451,2.66227924276581,-1.75646192034102,0.509018891784635,-1.37963404474954,2.37018845132785,-0.0794259935231459,1.01652445407316,-0.0922058643879802,0.78179935499773,0.310563829142462,0.60137455355354,-0.393650050899319,0.733450091400614,-0.23037553850924,0.883103601235364,1.90618836731381,-2.84299095715684,-0.341492128189872,-1.24636492019414
977539.767727869,990800.963739655,-0.854196196569568,0.133346250826948,-0.889919929907244,1.47111415633501,-0.404500422653089,0.0509396784171736,-0.959832210993643,1.033746603217,-1.73951940345981,0.901658234839906,0.240391203494335,-1.4146364630546,-0.844972016705534,0.173540601058665,0.847833394392566,0.367875988540619,0.318667679761956,-1.01756923891467,0.67973297932014,-1.3194742692468,-0.450756802441891,-0.0346704977809694,1.29353320047549,-1.01555113562964,-0.381024748483366,-0.766520868066304,1.21584781392165,0.821201765304812,-0.942187935639194,-0.404054812497311,-0.771183821829719,0.508667141593399,-0.37052371474817,0.634788010528608,-1.0766676308874,-0.660818363899716,0.29169066506838,-0.617766226051258,0.186302606548503,-0.541302432702598,0.270913132733648,-0.846073536201162,-1.80163881806763,1.73270567045519,-0.0787016437209201,-0.198302238333297,0.889308300740613,0.768291114390505,-0.559482347317775,0.132400438009499,0.662722129018659,0.37291474377616,1.0786183801514,0.225724076856716,0.352470434667239,1.00006768495301,-1.10741859104428,2.63033195513552,-1.76347048744187,0.582411122716257,-1.44660717015158,2.39731550103014,-0.0799758962189053,0.954666749139821,-0.0758728140788394,0.693053377507703,0.408606217637797,0.565214947422734,-0.407979924278299,0.722999739629447,-0.145576909620406,0.852284761554976,1.85918558880042,-2.82188423008515,-0.34002091461976,-1.20850772921554
985688.992642603,990800.963739655,-0.880377983059053,0.165611951118225,-0.923049122656714,1.46553999482882,-0.344428069414227,-0.00982666073364593,-0.975185532722119,1.03947491048848,-1.76718679079806,0.826284405145994,0.21876229340595,-1.44848599770872,-0.717736158977576,0.224021424301163,0.825260198442233,0.320479624443497,0.250980736835292,-0.894535743641315,0.681954813436134,-1.22297909165391,-0.49865767056403,-0.0646844867328478,1.22843487072316,-0.952034471815529,-0.2729745777202,-0.705399480131746,1.21309173067499,0.836769755471508,-0.814503074799095,-0.29654218771355,-0.716402210200245,0.521410078398243,-0.318455860085772,0.614402062293197,-0.916075428799844,-0.813445859376771,0.292386571714056,-0.703990534157461,0.187220954098613,-0.517875429371513,0.251749080338186,-0.746244531072822,-1.89940151517463,1.70758285084258,-0.152392846373067,-0.193843576529322,0.863415926433925,0.603916286312793,-0.601851185777711,0.118636205722124,0.653976678508378,0.288951508113953,1.03378750747107,0.175714175843849,0.392136356302141,1.00802879057704,-0.954507009504927,3.00937623186101,-1.78156978348358,0.609081212280972,-1.52525455313748,2.71905759372548,-0.0618350704928636,0.798134477265453,-0.0269289490411109,0.539334371906015,0.475659174352049,0.491396154669932,-0.402424388576229,0.626777595291936,-0.0239022576150849,0.69255095234676,1.82368172326666,-3.42443567152724,-0.262197214408539,-1.06881244822927
993838.217557336,990800.963739655,-0.955807938276869,0.206708332750632,-0.997537801501977,1.46100094052374,-0.314761474282986,-0.070312738992672,-1.05311878845265,1.08280162592311,-1.74752865543293,0.789000717380484,0.225615066816861,-1.50507840129719,-0.615000542695547,0.27986925476772,0.847891713492409,0.282622954990176,0.205075265484734,-0.814559345987783,0.72982422829788,-1.16395096578048,-0.573507791067775,-0.104922237782148,1.18099697096865,-0.921829984219292,-0.183012762667025,-0.689098205437096,1.2533845500027,0.899576902451028,-0.713775248565206,-0.210782534355745,-0.706292861351689,0.566577959143891,-0.29632121243774,0.626342144025145,-0.767980986363426,-1.0373187685631,0.318251538269403,-0.839429848825133,0.202762766178369,-0.536837499445027,0.244422220459044,-0.695043479322232,-1.9383733005455,1.64140085438424,-0.242249769826164,-0.211865132477813,0.879819295155744,0.471204991188003,-0.700851030793648,0.117813574524259,0.683437989710035,0.229659748346405,1.02486006528983,0.139055386973559,0.457431361127937,1.05662746828794,-0.82338188567183,3.60865219957394,-1.72407678673491,0.673079615725669,-1.61928808843772,3.16685432397234,-0.0458236429081266,0.665145626797225,0.0229643196396323,0.412958801736121,0.574322702501137,0.448670943640017,-0.436673243086683,0.559248157944485,0.0962896246319403,0.48230884412622,1.67132230718867,-3.51033947194929,-0.184268281828462,-0.925051001246443
1001987.44247207,990800.963739655,-1.02111577046734,0.244261725451198,-1.04777364596762,1.46023654692631,-0.321254978922207,-0.0786433180814579,-1.11352078060293,1.12867980625614,-1.70860396595188,0.768965224387513,0.221672858933682,-1.52654822961677,-0.525435685864479,0.307871326169367,0.876891523063552,0.222776993013992,0.176899267114976,-0.772442775500197,0.783690095865438,-1.12534001697646,-0.640011166105391,-0.138486552294767,1.14897274526797,-0.893438522287254,-0.115262507851272,-0.676037563065972,1.33432867481562,0.955323608190932,-0.63488161452717,-0.150901908466394,-0.724808288010476,0.62063603078122,-0.2718801378214,0.640707600021869,-0.651020151376319,-1.2247204004115,0.343644493235327,-0.94302906337404,0.2076525003007,-0.54371351919261,0.259610610422452,-0.664676890884885,-1.91539220861965,1.64274819610659,-0.310923202521241,-0.233972876747534,0.88380636160917,0.362209025481699,-0.768434823573909,0.176281296688714,0.722268844870933,0.182897738195063,1.02231183367989,0.0727342239076684,0.508848679112608,1.07629458054419,-0.716175808824681,3.56970133474998,-1.65959956082662,0.71564888657685,-1.65735862561382,3.37275382254072,-0.020248779470168,0.613935205792842,0.0529081680180603,0.308658367646003,0.648897117330662,0.386683521356153,-0.474283352031596,0.523412058857296,0.157700181141964,0.303626736172463,1.5360532064505,-3.4062508783584,-0.189458731714816,-0.891127628253546
1010136.6673868,990800.963739655,-1.07146620236237,0.284176936550617,-1.05758886217635,1.45362456869236,-0.380582306777439,-0.00215368898330318,-1.15609206665024,1.1804432363799,-1.67853180199425,0.767811524131694,0.213148439518507,-1.51137287537775,-0.454353387169345,0.297842281226944,0.916000496812675,0.127366992193996,0.178355012564485,-0.78474548073122,0.847855705712027,-1.13341175271005,-0.686346825447165,-0.154040324707114,1.13753571667135,-0.881478344993333,-0.0725304162275737,-0.668840234402239,1.46796732180649,0.99164116107658,-0.592230353220905,-0.126842649283361,-0.785183332377192,0.682725748036675,-0.236242505836477,0.663319860563293,-0.589174492097376,-1.34303943647831,0.368078727895294,-0.987041680850675,0.201843945744281,-0.534933910033162,0.314580396163097,-0.663013262035113,-1.84181318544369,1.74757959190764,-0.346796141883831,-0.255852974027657,0.86326737985919,0.290524528713732,-0.794065939950983,0.319433155470031,0.779269790662098,0.165603234591883,1.02737539632995,-0.029020361574859,0.534876878645074,1.04412558899172,-0.66725467210501,2.78410745214175,-1.63077458851283,0.721768590451143,-1.63538381218138,2.87793995543984,0.0201284069220414,0.69479803468401,0.0551517704628527,0.240487448036444,0.690734668070661,0.281460814509219,-0.51190922741889,0.547783676622472,0.165039281093846,0.227316353455088,1.5234966583792,-3.11766701394559,-0.308705710189586,-1.01500306696093
1018285.89230154,990800.963739655,-1.15732027066793,0.355983253348432,-1.09735214246307,1.43502862073622,-0.487040894489104,0.116821922214636,-1.23046003789828,1.23740078068978,-1.65297370174606,0.801871683009899,0.21869725065666,-1.50662823666483,-0.407079322425838,0.300224027909087,0.984566074321911,0.0111318370161852,0.204935652200703,-0.852749587640797,0.946880184343861,-1.19203282892664,-0.76361222070289,-0.175512858549008,1.14654661463982,-0.912781812628714,-0.029640639907116,-0.698372775432421,1.57983657057851,1.04618672001827,-0.587296158594681,-0.108261286439318,-0.895596594072998,0.788045444325588,-0.204748994036792,0.714741678358398,-0.569002271014813,-1.456649570701,0.424110300449597,-1.05861865250528,0.213871448159234,-0.55090720206369,0.413124356784472,-0.70364906806351,-1.75337893553834,1.8083417367267,-0.394077900346985,-0.293638489912323,0.859990439097286,0.238716316172236,-0.848243284247896,0.53460148696155,0.873638421908491,0.172591832731043,1.04919252117599,-0.156129758277475,0.590198228823625,1.0139938785715,-0.662552393533164,2.31978813838495,-1.61330164404936,0.749862999912342,-1.60616836198218,2.50945368934039,0.0774313135470502,0.851653679894243,0.0628794380519151,0.191711241650397,0.758261149438209,0.167089851226691,-0.5860208923506,0.619426859407056,0.217564274633086,0.196500735376493,1.57997036376347,-2.60691398720111,-0.461922084824455,-1.17074976734315
1026435.11721627,990800.963739655,-1.19420386517347,0.386008177653231,-1.08262675981163,1.37929740646207,-0.548650360247725,0.246762713206071,-1.26121060550562,1.21352023886358,-1.64784737072995,0.777325218999481,0.203061507624468,-1.48443242922663,-0.321772828960559,0.260309892172532,0.992340614704968,-0.137357966183364,0.216373884209444,-0.85818309574199,0.985287320631811,-1.20000907518966,-0.782931773489548,-0.187254962601972,1.09271669473856,-0.889163922445449,0.0102453780330685,-0.659517930829298,1.66548309876055,1.0404555260463,-0.536261496447216,-0.0669072522641492,-0.948554460950303,0.84357032315027,-0.140332401798295,0.721746407581976,-0.489835405579027,-1.54043410213366,0.44312509401061,-1.07599905790444,0.201419939883686,-0.519177072029405,0.481912677798356,-0.678821627040217,-1.71598755917582,1.8972452308094,-0.404371532745533,-0.311459166774451,0.803884497394833,0.142380580926768,-0.849287547054835,0.728112007450284,0.906308693450307,0.178910027802356,1.01099622191899,-0.294002194755427,0.586063791342581,0.922233183149295,-0.596960780062573,2.1436054023981,-1.59930246671989,0.709995502723706,-1.57995824413766,2.48234033809593,0.124777598507998,0.951485198899052,0.0603192407930554,0.122257624122693,0.764332717327416,0.0174349320106706,-0.619697623882991,0.632909374198571,0.317215246865866,0.126168597623034,1.68991007161732,-2.55865643550574,-0.544805125998846,-1.22299576709627
1034584.342131,990800.963739655,-1.22818384947941,0.342027383825696,-1.0822444659512,1.35501877452805,-0.515668098924646,0.343386830737806,-1.29070881310184,1.1200497143097,-1.62423986414061,0.774132816175179,0.213078550020893,-1.4260280749071,-0.31093474344253,0.185410658655608,1.00572268043843,-0.232879332069353,0.251685628579429,-0.820078108369599,1.00869609371248,-1.18913087946234,-0.821113943406982,-0.201873049393329,1.04142742324889,-0.912665551527665,-0.0115776582857881,-0.599612264529131,1.71193296179909,1.02953470623733,-0.55396658779497,-0.0195956228862761,-0.988721174790206,0.883415581600257,-0.0789903351205139,0.836066564169186,-0.434656393548979,-1.60415073872794,0.431598676257009,-1.09357261324654,0.165978775385343,-0.508304705220258,0.533610685625787,-0.637205569804975,-1.68907837357952,1.95194093711194,-0.418006762189717,-0.332370513445116,0.839383025628924,0.0462628181038216,-0.889659882141337,0.875338431065334,0.931152804271722,0.261405342034749,1.01087836733343,-0.404722168523325,0.549584878026156,0.917136021944492,-0.542382939532214,2.00582859332449,-1.5882191829433,0.682693745679991,-1.55478814392248,2.42390386695164,0.10401954925154,0.992977544185429,0.0230037682370841,0.106542561132796,0.750197920197735,-0.0703724183405132,-0.652141197568717,0.62877378115494,0.442123934786501,0.0115203527651267,1.77112576549271,-2.53671812142199,-0.537974297142149,-1.22249981077531
1042733.56704574,990800.963739655,-1.26440064053896,0.258708460644033,-1.08828896668326,1.3591225851804,-0.423333206817801,0.412355387120211,-1.3051948987776,1.00617441708091,-1.5833077235248,0.778795715454567,0.239802056966705,-1.34988830964039,-0.351081296089336,0.102849219714535,1.01828653865009,-0.291076956209041,0.296154861387066,-0.757990634970231,1.02475118663051,-1.16370420288292,-0.873737698022206,-0.212604404733223,1.00152237648683,-0.949971728378855,-0.0588644753630924,-0.525053762438403,1.73486680844867,1.02747203180249,-0.603863473333554,0.0314355771590386,-1.01480960314051,0.90711023349585,-0.0283880193330904,0.997064188247018,-0.393315308928913,-1.66101743735073,0.399067440156484,-1.10937809333528,0.124868483963522,-0.501907247998602,0.577991735329701,-0.589896939838541,-1.66494597255776,1.99354408369521,-0.420982240158682,-0.346837575855843,0.921985615246209,-0.0276540406440842,-0.939005487955933,0.979252532225119,0.950138207824676,0.371440918126245,1.03446408443214,-0.483447060347194,0.507780430717797,0.970962645701617,-0.500858059142091,1.9051171476589,-1.58376655204499,0.667126526182061,-1.53130601799944,2.35087143941879,0.0456807292993814,0.99953448190204,-0.0270214385743189,0.123420763289226,0.733222755859261,-0.114680310191414,-0.675850464074389,0.608137579093717,0.5254044539155,-0.137340840502105,1.77770528582699,-2.51787639774713,-0.508371818263605,-1.24683787632569
1050882.79196047,990800.963739655,-1.29203519811083,0.167457395752579,-1.0951487180672,1.36102666183268,-0.316542909995017,0.477359891544463,-1.31970522318668,0.874913542387853,-1.53995098472957,0.789712439174073,0.269589488991977,-1.26617425724353,-0.392939771085523,0.0209785711704678,1.03106541727056,-0.335519032411729,0.34235823507057,-0.68573904289575,1.03475598104751,-1.13539945290065,-0.919557420318095,-0.216618234067279,0.961627443743916,-0.990240626205462,-0.10762088361434,-0.444377636569049,1.74094190282364,1.02381268703358,-0.650040877331724,0.0890343216025935,-1.03715644002699,0.926805366335256,0.0294046869911186,1.15922901324891,-0.352183119815343,-1.7117555001636,0.370567428746784,-1.12077897930862,0.0845932317182507,-0.494694752544072,0.620950250562617,-0.530530944757267,-1.64417877395916,2.01314097528938,-0.420712404773556,-0.357232985237994,1.01118885078896,-0.0970690198972824,-0.99077651676089,1.07328276247085,0.965577252232537,0.491485729824531,1.05887175997931,-0.554578637094863,0.462137477941031,1.02867082826516,-0.452517761304856,1.79932392328875,-1.58009464848449,0.653500790241303,-1.50715680585666,2.25190094494518,-0.0127126227473282,0.993629117696263,-0.0781370448552215,0.15464347604389,0.709163553317898,-0.137433280853133,-0.694914033398179,0.585972084163754,0.599535819590099,-0.286051721623494,1.76643488698719,-2.49520899357343,-0.457918496608617,-1.28839014606231
1059032.01687521,990800.963739655,-1.27819858007732,0.0635376990441726,-1.05970491694379,1.31643889874622,-0.195447711475382,0.494494164157679,-1.30253928025048,0.68554070682724,-1.48410441475385,0.744183795745981,0.269829011647758,-1.12108573605061,-0.388543701554759,-0.0547201022198044,1.00554003855953,-0.344709520404789,0.345335654682387,-0.567860553447476,0.976873066666038,-1.0455441674974,-0.901773987676031,-0.184878159621287,0.873218642617917,-0.952236855275903,-0.13972895788704,-0.326807373029783,1.77516972232501,0.964778000273057,-0.627701743404221,0.126252564366992,-0.996728149087795,0.855769384709013,0.0968455553933526,1.28824454393456,-0.278415516383503,-1.80998794386103,0.324112507247184,-1.07851274154071,0.049843670950483,-0.459899675166957,0.610398121293011,-0.433803308149293,-1.65550581344755,2.15978973002159,-0.38675917319377,-0.344946168425247,1.03473408853819,-0.137702364324654,-0.982922623119752,1.10076867129625,0.912140595611185,0.561262014634338,1.02037601285646,-0.564940413089572,0.36669908913559,1.00954015993537,-0.374513559789435,1.69565061479061,-1.56647043656046,0.563476100100976,-1.47256280771071,2.32006095800564,-0.0627841937198961,0.941457766524147,-0.129787667128028,0.170001545858883,0.638799679282843,-0.138574060538763,-0.642202986620148,0.490992556773776,0.636149973953041,-0.361479468946711,1.81307837716343,-2.80415931813559,-0.367151728689185,-1.27205841206543
1067181.24178994,990800.963739655,-1.28886657240223,0.00281926053215991,-1.12115105876037,1.25121334443999,-0.155369711621663,0.517609653319407,-1.31093905103706,0.631301152046476,-1.47377932093986,0.743964452768985,0.269106039719745,-1.02365668351243,-0.392092725454926,-0.0962486717747414,1.09697697478768,-0.350719482965002,0.340826144246931,-0.57325900673642,0.926097866029138,-0.973458710030756,-0.902793757460867,-0.117703331819513,0.884637686395722,-0.856646915368493,-0.138197392839528,-0.263483220431105,1.75583686963887,0.959548654954467,-0.588455194091552,0.113075571703329,-0.964386230398879,0.69355109937056,0.224239597228505,1.45696369585914,-0.246403392051214,-1.88683032383138,0.375413343546659,-1.07826215142284,0.0812313230337056,-0.51959114239834,0.630429390388599,-0.427631295860345,-1.76089987120898,2.29552198191334,-0.394556239017088,-0.413770800981193,1.0534155009341,-0.0860560635784783,-0.983951116488241,1.06833187976148,0.865551259450659,0.622261099729342,0.979029910672869,-0.539325951576542,0.284424847658051,0.943908356634719,-0.399238200727039,1.51359285670725,-1.51143193546316,0.431993469278143,-1.49821796469916,2.32182213479048,-0.0975153389414764,0.995550024413453,-0.226447845017046,0.182956352768404,0.659162901351862,-0.128015209726665,-0.569309593490807,0.350574866140093,0.713026808903273,-0.308318118110037,1.86223853493885,-2.90440617754748,-0.368954616769226,-1.20290702326623
1075330.46670467,990800.963739655,-1.2921028685782,-0.0452282606574608,-1.20226725586495,1.21159311065095,-0.138119347198506,0.545376291381068,-1.32034095434213,0.621736406350918,-1.46887132029963,0.770825408726882,0.271245429160227,-0.9427606193791,-0.400767945290636,-0.132890146394676,1.22253481375086,-0.360032625954169,0.337802404963757,-0.602507843122315,0.900339844941338,-0.912193494689279,-0.906629025641885,-0.0473815106680271,0.934006839359277,-0.757581065209976,-0.133042478434321,-0.219699557551595,1.71524093652466,0.980063676389282,-0.550887154051327,0.0921982359039066,-0.934127517104814,0.541989732375292,0.357063228564261,1.63462498409696,-0.237067727697486,-1.93002806281974,0.444412614388597,-1.0850770229915,0.120998036407165,-0.595861260384245,0.6695073154719,-0.442506309051021,-1.86128126312474,2.32503913943719,-0.413650574886519,-0.495581108321224,1.0825767589299,-0.0251183886393645,-0.985139417738552,1.03955018205332,0.837435220717831,0.682034369829909,0.951452597941397,-0.510751116329311,0.216935553044351,0.876951838634866,-0.448177140871766,1.34891906784461,-1.43991162231471,0.312422326120914,-1.5209799286868,2.1914150159597,-0.132516649957343,1.08413211184533,-0.327489421062452,0.194315574795201,0.699444252273671,-0.117326256917462,-0.502573587681982,0.218137735010852,0.77748176743737,-0.256011618147025,1.85231791915669,-2.86931237439815,-0.413004132504607,-1.14634605583363
1083479.69161941,990800.963739655,-1.28730980751331,-0.0909922572809169,-1.27548152475329,1.18128100134648,-0.108574431736065,0.576605368082528,-1.31427583264651,0.617748617860201,-1.4546690571436,0.802041807089561,0.277305545194303,-0.851888708863564,-0.406479982465154,-0.163658278307992,1.35290859767994,-0.367619600430686,0.345519516754183,-0.621907902511207,0.874738903764881,-0.846041960916039,-0.898183481173357,0.0320115888219046,0.986877796947648,-0.65840831367465,-0.118447595619745,-0.175629801896046,1.68266775468386,1.00789889191296,-0.516500941012056,0.0815957027536424,-0.88902862539965,0.403808126435562,0.482038654814043,1.81760602800809,-0.233007948945276,-1.96191493946677,0.510600699480331,-1.09228444683438,0.161096852688771,-0.656023846360929,0.722482805870101,-0.44843187720793,-1.94173401137756,2.36684741293817,-0.425096342916581,-0.561589826160523,1.12011811537552,0.0419528279939856,-0.976132803637696,1.01647771005195,0.812951018836154,0.737822676610085,0.918270354601588,-0.47546264654628,0.15312984654798,0.810919883963542,-0.498259153417855,1.20134827908012,-1.35684703587101,0.206253644394585,-1.53053849067815,2.07062522265654,-0.155610661893067,1.16900166825518,-0.418201661017404,0.206507970650333,0.736497375778028,-0.10264195797583,-0.431897023544304,0.0973389563468887,0.757455691749686,-0.277252078364316,1.71251342814692,-2.84922860634746,-0.519873342562969,-1.16705858467982
1091628.91653414,990800.963739655,-1.29145246766558,-0.144732776865115,-1.31535673670646,1.1517586745383,-0.0396550397247383,0.616836669613795,-1.24535919231576,0.611652488011249,-1.44305222702676,0.837216139145272,0.287461838792129,-0.758051454487508,-0.401898184737165,-0.185199896261802,1.5232091374052,-0.379527080277894,0.38857138327645,-0.634986419839405,0.811704248278463,-0.791705513370836,-0.84617620237349,0.142010472692439,1.04375894658808,-0.571823624420948,-0.0765311334862431,-0.154902951100997,1.68813634555236,1.07953618227256,-0.527925991286065,0.0968340262693241,-0.802242005657409,0.305740104068768,0.543820962812239,2.00516762226255,-0.261879094859395,-1.97057389918393,0.564118438481615,-1.12157509767733,0.195499044719271,-0.675474675910197,0.824122268389988,-0.430489092868598,-1.98627285988207,2.41397706780823,-0.43124765856764,-0.570534292218251,1.17651068871094,0.110565448292089,-0.947688315708092,1.0312730500139,0.811479558900133,0.768961469276112,0.84128087624078,-0.441996767428413,0.0773941601052972,0.733946828159505,-0.557046768097532,1.08977079341737,-1.25479960254465,0.131314396934984,-1.54050516055022,1.92764860818006,-0.120352546078358,1.20801318282355,-0.479255593511666,0.218063126757748,0.776960134463329,-0.0883065374612287,-0.374070747263029,0.0168486220964819,0.600660831332558,-0.404552212436692,1.42047384221945,-2.84868397750304,-0.71904485760512,-1.31095179721509
1099778.14144887,990800.963739655,-1.34072770823738,-0.215753569102641,-1.32005311821851,1.10086682966694,0.0637905807529766,0.653248065732057,-1.12799973103966,0.58445448710254,-1.47014627318562,0.859862216332055,0.290597957252116,-0.704925973821391,-0.389220263051538,-0.203758761972997,1.70680878022976,-0.403082161433989,0.460038895243701,-0.65194011714673,0.682591536637458,-0.789121640851191,-0.759489151353729,0.265117809603202,1.08476805142108,-0.536663588072025,-0.0195311866922954,-0.189247095798309,1.71652772562053,1.1885996513058,-0.629929215942511,0.13284068575396,-0.69200942843543,0.266569351951912,0.478719560136624,2.11629164627669,-0.352186404545867,-1.98205493769724,0.584258622897568,-1.18818197791157,0.199421126167569,-0.654100835229015,0.966424876458847,-0.401040074274498,-2.02003136411694,2.38393082591793,-0.447583116157577,-0.503047944487701,1.22804827644678,0.149995548852655,-0.92112644117595,1.08187452122176,0.822326151310234,0.737431854169423,0.697322113714948,-0.435374654608322,-0.0153632836262821,0.640869788359862,-0.621158387347906,1.03246378009324,-1.17683496275228,0.100946840700206,-1.58251135785777,1.72931347686345,-0.015446419972898,1.15047628590633,-0.496772096396911,0.221904155767916,0.806120895653202,-0.093998835846308,-0.361968415815751,-0.00101977473569798,0.542938430366208,-0.41008617665422,1.31845028269,-2.82224388699927,-0.798706390070172,-1.37565963357833
