"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1055994.76305752,-0.905187511701571,-0.034525009663768,-1.66412520749393,1.16651387998338,2.23184432575072,0.298846111741851,-1.00552659934923,1.58949490662215,-0.627020085049781,0.975390930511378,-0.578289067983884,-1.32762450393406,1.32636025933552,1.2596938951767,1.27072400279847,0.241835764590596,1.54392034889549,0.118637468679375,0.76215673149336,0.498712500552728,-0.675857938814602,0.509816799951804,1.63345205095516,-0.363436796593865,-1.10522984607977,1.25909722775721,0.908163928448919,0.872352526705565,0.21253375577341,-0.926737542808394,0.600375264313227,-0.653918551211448,0.744886707458971,-0.359370626212716,-0.882833266719517,-1.55513040749847,-1.00143992294571,-0.971143007699267,-0.409108373348834,0.296316529838809,-0.325000605933888,0.308172661640282,-0.404749389171264,-0.594512174278483,0.131157070649138,0.46943027377997,1.05744731657184,-0.100574481046793,0.00538339682780238,-0.877694627149189,0.0984002427848431,0.0685134401865296,-1.60056175820956,-0.475783096763787,1.5269944272233,0.268215072516168,0.184459521376355,1.14418565879915,0.157085741562549,0.016732500204275,-0.976076623598427,-0.0168477411715536,-1.42228794592858,-0.918547617040585,-0.616297237218294,-1.11515458900256,1.54420690764666,-0.120155518058968,-0.591745159695305,1.04162605562116,1.69087781297556,-0.272394491061959,-2.22760767619129,-2.5540598422852,0.424892264475813,-0.205258687405905
1091628.91653414,1055994.76305752,-0.920463107636747,-0.0566031676161787,-1.6926596773639,1.13336335446336,2.26167027853363,0.258354496112677,-1.01249320555301,1.52902502137917,-0.646861956682358,0.997304534835763,-0.509794181184473,-1.27740956938691,1.35731230048214,1.27222450361158,1.35081107757909,0.207283216824554,1.48812811379117,0.102268187092553,0.752820934116851,0.540825922946512,-0.629109399518234,0.550661511370998,1.6864584195023,-0.335708382126761,-1.10001462916721,1.20514405879359,0.884398117964963,0.908074842845849,0.157393729112397,-0.913499082831129,0.599263288414677,-0.707899023545657,0.810610925113798,-0.369065442190685,-0.94901481869646,-1.52805887893708,-0.974250017250081,-1.04737938667201,-0.39588517060659,0.219924661578914,-0.301529419817533,0.269033158759794,-0.341709134650438,-0.582796011622316,0.142666797246851,0.466711628478051,1.06672734973742,-0.0644103558013902,0.0185869240233958,-0.837515626938218,0.085066766810987,0.119940739931573,-1.61715811446059,-0.470332219732009,1.55664674339341,0.258337231926043,0.222478956500648,1.09675667737077,0.144088160369788,0.00214638077972979,-0.993846761550937,-0.0506514099492905,-1.3746984401458,-0.866136965245871,-0.56744419715507,-1.10230128312688,1.542818518587,-0.139561937966193,-0.552368318335315,1.0477195110353,1.66013061793007,-0.355415687989774,-2.28586467043787,-2.54350214807275,0.429390716553286,-0.278150246783112
1099778.14144887,1055994.76305752,-0.953865368992813,-0.110807075607342,-1.72329451920685,1.12645627307733,2.26273016014015,0.215822562480502,-0.99870228715597,1.48423536375992,-0.645458265553301,0.986326439911285,-0.42752709439486,-1.20229135671627,1.37439938361615,1.29584031473089,1.45556538698546,0.162142355539689,1.42107746366688,0.0512497618905155,0.763700467335656,0.59906880324886,-0.587011939218841,0.561840884092961,1.682926396464,-0.317539074781696,-1.11023729341215,1.17514213710645,0.883676942412418,0.960240147782164,0.0962934891051561,-0.915001208378057,0.634744074953762,-0.808034472892417,0.8587315036002,-0.400651695064641,-1.01644310364133,-1.47976286907218,-0.954395717738892,-1.10748401855388,-0.379268338893771,0.215845228184531,-0.248262406751324,0.241856163270984,-0.270628318742325,-0.578746496295087,0.156734598162099,0.424496049151558,1.05767032392075,-0.048615576767826,0.031603689898227,-0.784870947258717,0.0624429271017592,0.187736367362219,-1.62742311913547,-0.496355141016028,1.58126162165297,0.246482046510863,0.252857739415111,1.02103665345076,0.123597802327856,-0.0917215510441398,-1.02142136445316,-0.0301825460713198,-1.34669665746033,-0.814479032794181,-0.504339213272358,-1.09289142569508,1.50790016451052,-0.178794330262621,-0.54553056268132,1.04829901571871,1.68203389767379,-0.392011327940073,-2.33268322335351,-2.52232603992924,0.470706104791426,-0.276456120642011
1107927.36636361,1055994.76305752,-0.99707633487394,-0.173116261652581,-1.77116731947579,1.12995294759636,2.23797693180909,0.174271781313392,-0.995514398002142,1.42748491783689,-0.639135241406058,0.960154650984038,-0.359438942062911,-1.14670134551099,1.36772790096689,1.30665522846723,1.55901343781005,0.112179323999468,1.34793864310516,-0.0190207849724637,0.788566930029091,0.631122110421314,-0.538363755296145,0.567985725991372,1.66062950196949,-0.315573708415685,-1.12105514558669,1.12840462868571,0.894992175047118,1.01795305458005,-0.0117518008557528,-0.917081882895127,0.662080219730836,-0.904215166623518,0.901927285380282,-0.398307033364875,-1.09731809367523,-1.44065816600361,-0.943715338501796,-1.14787332741179,-0.34901098132157,0.220281805775075,-0.189024853735195,0.206604596254229,-0.207620280497714,-0.561548586885208,0.174752071185259,0.384223496242245,1.02096701143179,-0.0557024116306847,0.0474248505798424,-0.70857838063429,0.0311163396405499,0.272908032542554,-1.6334467321876,-0.519409213360573,1.61257670136472,0.277817132348453,0.28377595407933,0.949988288581227,0.107014966282431,-0.196158184502184,-1.08098911243083,0.00611611940443762,-1.32407001208974,-0.755416653612653,-0.465239849934691,-1.06276547061812,1.47860736838572,-0.228739469448142,-0.562113876130774,1.05019928707518,1.74175454461884,-0.414868068875218,-2.34652417546788,-2.48393506985981,0.572743936008456,-0.206245441112987
1116076.59127834,1055994.76305752,-0.969738952842442,-0.248229945695953,-1.87274011218826,1.0824626955642,2.49696788652947,0.0881214233505062,-0.906971350058296,1.33179206301282,-0.572715387743028,0.861408889314654,-0.303371661398491,-1.01915530913611,1.32003313997355,1.27391949113377,1.64281237491948,0.026733208616437,1.25821276546116,-0.0542882945039618,0.744978528867749,0.631529242769633,-0.486444670478802,0.540585060277545,1.64613095060833,-0.297453683456958,-1.0586838243916,1.01828984738361,0.823027700248181,0.985357046195995,-0.0875866418446326,-0.911490992082566,0.648623176340232,-0.932302596311995,0.902490584554787,-0.35719079085183,-1.09313229880221,-1.36376655289329,-0.885126302010772,-1.13004881793064,-0.316056162700225,0.213262834524079,-0.11415086528499,0.16728288761877,-0.141483315477327,-0.495981885583662,0.182378509340386,0.308067927085607,0.931020227440198,-0.0494547603367103,0.0450802484237002,-0.586807194379015,0.0282411168366197,0.317670229699681,-1.65581933099193,-0.501656400766288,1.62863906250009,0.2582716057345,0.234589189445081,0.818091444943924,0.0515323552106329,-0.264594249209472,-1.08356307756871,0.0599702393277931,-1.25327038706816,-0.621931899338413,-0.415994164009055,-0.99998038236081,1.45401047786057,-0.271538211550306,-0.50684247946495,0.962361392219044,1.91037319127632,-0.354300225298618,-2.58530307577359,-2.74091715400683,0.643624765583104,-0.0617499271735241
1124225.81619307,1055994.76305752,-0.985690288185726,-0.368670969494442,-1.93441834295338,1.08828035067222,2.55511588653389,-0.00417511219132349,-0.844948545227458,1.24604717357122,-0.550452802550806,0.808043804730079,-0.334011253760917,-0.943389851189491,1.28814057310597,1.2569511343879,1.64834421217814,-0.0658805775127765,1.24185312349456,-0.0320284074972279,0.75495428042048,0.714716908776513,-0.532373988685146,0.593668235245475,1.59187273971879,-0.314892635895419,-1.03085984703216,0.965377955588132,0.784044566359205,0.950768875861287,-0.121079011559466,-1.02530268387158,0.70970743854918,-0.995173203723621,0.983927337884937,-0.342039365839731,-1.09356035891007,-1.32037800520431,-0.902287623648692,-1.15335100084473,-0.345356925444927,0.252441377050965,-0.0567598159727317,0.182392324290952,-0.100625081301157,-0.474954553139212,0.220889791821441,0.279060367227484,0.912539652650433,-0.026089246354121,0.0439775164367314,-0.537717073168312,0.074568820701973,0.378599137743905,-1.68101433620109,-0.525939622714381,1.57004146816701,0.237840315012311,0.150987962467238,0.754809658025619,-0.016453139957067,-0.326297209349343,-1.14164363872465,0.152269611416313,-1.22342290369579,-0.526655766771367,-0.446001306174694,-1.03913011550663,1.46133960986939,-0.344989629812798,-0.471944999009618,0.897247531631777,2.04300131728253,-0.285582353863125,-2.54078604108665,-2.67419543258818,0.746498249347146,0.0999800217333111
1132375.04110781,1055994.76305752,-0.986678452439695,-0.476113586799452,-1.97574557077612,1.09814485713939,2.64506986177078,-0.0894063403424174,-0.776894711097063,1.1712716300282,-0.525816416389322,0.760193930408149,-0.386395890638913,-0.88177550547123,1.24818313819435,1.23384570951916,1.61671190006522,-0.15017117138928,1.25343914329523,0.00949205304041173,0.765405832062259,0.795990724523597,-0.594200815934259,0.652339068204582,1.53759542661973,-0.335467791211754,-0.989191982922941,0.918713768756929,0.746354798883527,0.895087392414328,-0.130320175635856,-1.13284144964921,0.769241479405865,-1.02682194473907,1.06832005638021,-0.316001611905782,-1.06445281629641,-1.28436090706949,-0.920760378619754,-1.15481314364907,-0.385897008159337,0.295192131898305,-0.0112636369431221,0.202031269608502,-0.0743198043667241,-0.44933908709366,0.260976035628691,0.258085550786929,0.89782979559678,0.00190333569008423,0.0388950402386292,-0.500127938448041,0.140619960292693,0.423472309480675,-1.69672023105772,-0.538952559159929,1.49521385930432,0.211766398800451,0.0523288937775711,0.708553618495883,-0.0855981975572454,-0.360659278966082,-1.18576966220311,0.246432930409479,-1.19359975339114,-0.434581690623054,-0.491767712654483,-1.08110775887564,1.48690728826621,-0.408549780971747,-0.426868049376536,0.827936872923439,2.13039017924567,-0.240540010238314,-2.49364786732412,-2.62222882492345,0.767840718494014,0.199325008577297
1140524.26602254,1055994.76305752,-0.959249605564436,-0.551071308994909,-2.05178835820369,1.07363307126956,4.75342430881709,-0.157750331049628,-0.686382739456822,1.06079424165434,-0.480992881408068,0.681316589215499,-0.414723505544719,-0.796911123824937,1.17526984843184,1.17509852556393,1.58464369930236,-0.214470326986731,1.23668934464358,0.0528697080630461,0.744597796110141,0.843586881049741,-0.624479076047056,0.685142867154346,1.46830873517451,-0.334566629493099,-0.922443414485661,0.838906554742011,0.681214836514338,0.802972697588814,-0.128863253876038,-1.20762643926888,0.794259779884107,-1.02941816231697,1.12035873987324,-0.275180744542583,-1.00992350457541,-1.23008979496548,-0.909276076292439,-1.13214935259105,-0.402964123549146,0.323858433345123,0.0328997065221518,0.213851251289711,-0.0428716299944935,-0.401966172113716,0.283119233868715,0.230469572055654,0.847066220763701,0.0318706627452722,0.036746754370337,-0.443005129100352,0.196978861235339,0.445678683453669,-1.7181693908041,-0.526455306829386,1.39716569474838,0.180717551721259,-0.0372980662759283,0.634552703744929,-0.140521801510844,-0.376459261046725,-1.2035298124804,0.326343817989648,-1.14104249213011,-0.326974848569483,-0.509291343805728,-1.09652280050049,1.5009138745686,-0.446518048694774,-0.364211561455097,0.729755243725477,2.44154041489611,-0.226736624832064,-2.57920969521215,-2.73634479776818,0.712118972211914,0.224546710359695
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,-0.658349180883215,-0.274334762359435,-1.35648266830748,1.27559464876357,1.50070140341681,0.542734925276206,-0.117617583549432,2.25084753735856,-0.174166336271369,0.772341766067694,-0.3690434336716,-1.16406472917417,0.617312626638744,1.20568000466965,0.884703111746602,0.582100444999011,1.96703081535184,-0.108196685184423,1.09735454085668,0.468607249000028,-1.04886645209465,-0.260869892316887,0.185260161396951,-0.171591047396768,-0.824475461257399,1.92124824943895,1.00645543059982,0.174333307028734,0.572474572824509,-1.33718845914118,0.650435854046651,-0.384206018849452,-0.508630554003606,-0.744468611108435,-0.486397531317144,-1.64882340442628,-1.14398122411632,-0.682589670762952,-0.419333953576422,0.317092793251055,0.015235142100007,0.969481126656724,0.0696342560338231,-0.802035308409755,-0.0243255773091618,0.0305109044040868,0.944173562952265,-0.336524385045657,0.0427808571333644,-0.565350196470849,0.207774745455483,0.267344389569796,-1.59523687538029,-0.915578428630738,1.5475496630543,0.370974972049168,0.145604350753436,1.17938430940921,0.150018168963923,-0.509218602496371,-0.569042549544871,1.2620082188752,-1.60502180299715,-1.17044911793363,-0.656839036787166,-1.06415115301686,1.05162886274127,0.235035907399652,-0.96488136399863,0.736757993648353,1.875059492725,-0.225019513324879,-2.02572809505676,-2.91434587214553,0.216498577431353,0.436346816262991
1001987.44247207,1047845.53814279,-0.681687633663519,-0.286398355815079,-1.36697453894212,1.28237091491723,1.48122824291105,0.539910485583297,-0.234077471583534,2.22099478773001,-0.152732422639044,0.71649993531204,-0.343624870899557,-1.14275533772811,0.610327563265692,1.21725685931408,0.996314047131819,0.534447324872625,1.99973267121146,-0.117622147253842,1.08742397848062,0.476330063402271,-1.01202970082304,-0.191146656581508,0.256412367632301,-0.172436699466891,-0.897161691929354,1.91572402633662,1.00795793061023,0.272855122659793,0.609912160109794,-1.32766678507766,0.677274300798954,-0.390934028671525,-0.381498516802811,-0.715117247126144,-0.513061698340741,-1.60100056478212,-1.11415680122197,-0.656250706699596,-0.394516952900753,0.337800772167726,-0.0251327524863471,0.872728144501502,-0.0122957525461863,-0.833777705747255,-0.027112912314891,0.0673469694519093,0.97905095294822,-0.369164780695836,0.0165198468058611,-0.60358910146693,0.171718696863232,0.203862879898889,-1.60754576600894,-0.866379957236183,1.49478317014435,0.394551202844457,0.171681995874774,1.23688521507759,0.162452280846482,-0.510417189279251,-0.594711143237915,1.13556609034395,-1.59497110788479,-1.14993730367144,-0.65824667992083,-1.11882095344284,1.02362005964276,0.193785268273037,-0.987470677919829,0.821655610819764,1.9490223116599,-0.223852737282153,-2.07021162328292,-2.91782906632229,0.26206804881991,0.391183760585388
1010136.6673868,1047845.53814279,-0.684808019265447,-0.260334968211086,-1.35777810598452,1.29588732165268,1.45355216411856,0.49641968856828,-0.313124122731676,2.40023424629425,-0.117923840212518,0.640487407355169,-0.307250740459625,-1.0778211713921,0.565863949261717,1.19016376860652,1.06676651205376,0.476233090077359,2.14116284354292,-0.098008512275787,1.01607925393554,0.462959280874002,-0.958832212854729,-0.103833157764863,0.318675728322441,-0.189505548986066,-0.94421708419347,1.99369572373869,0.987964769627733,0.358500000076069,0.631538414251007,-1.29142707369015,0.685608526933931,-0.392003964750789,-0.245511142507898,-0.656063673948268,-0.506992516744195,-1.54950100422923,-1.06728495086779,-0.602666063868043,-0.346418528911825,0.363411789495163,-0.0688712372032726,0.754467043109302,-0.089649421978107,-0.835819658637209,-0.0172270099357912,0.0948360887736498,0.966156224285588,-0.367037990509276,-0.0156358107074873,-0.621144805751328,0.107220189359943,0.148955694707413,-1.61177211609634,-0.781855653268696,1.43248897486591,0.404315287363868,0.188843751633842,1.24739498218722,0.178985765464629,-0.495090545452726,-0.602681791269402,0.981820313152069,-1.59243940808403,-1.09393082924949,-0.636609560739226,-1.16317216004292,0.958981652940258,0.149600338537913,-0.996423900693523,0.858300423658958,2.03264053618259,-0.235094098730177,-2.21534941111417,-3.15962265098135,0.285593173542922,0.290770969991594
1018285.89230154,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1047845.53814279,-0.899232857885461,-0.0163531654896592,-1.62638360257329,1.29366135094513,2.23444843105252,0.345861667246493,-0.988760699607324,1.6274215738017,-0.465945835014679,0.953549941882928,-0.633952545399127,-1.29608101238204,1.28724295724045,1.25063345202029,1.27787498802496,0.288886686783039,1.58195064548499,0.0886192910635896,0.733165248807348,0.425948411375896,-0.837972997657175,0.412670507727962,1.35178540375405,-0.408214636036595,-1.12776181877563,1.49821574794786,0.974191659715514,0.848300193970036,0.336963906288242,-0.899662679554672,0.687073639147897,-0.595595043866631,0.604177976900726,-0.40452893828381,-0.831722232322,-1.55095293624935,-0.926506202377075,-0.96972142709481,-0.392061069073574,0.563462612632082,-0.293988284696991,0.183715100403669,-0.483321328150851,-0.636888832742889,0.0288651597227187,0.394537162267431,1.00924380992001,-0.172702004358683,-0.0301299347983761,-0.870767869771267,0.179853699687172,-0.00924518574002947,-1.57237723178685,-0.533818820864019,1.38382745792944,0.397450936954624,0.350178032237231,1.1434482471512,0.267612353361235,-0.0923685241809273,-0.856295805196748,0.12712231301854,-1.47812523077329,-1.07114413194708,-0.672729959194634,-1.16514063047918,1.54957143327753,-0.0560585110532663,-0.626324643953084,0.984155287827897,1.72611932059391,-0.292113296847627,-2.18356512178248,-2.56430385730078,0.311617768088794,-0.192300255938377
1083479.69161941,1047845.53814279,-0.897464427939689,0.0417621458271311,-1.65761794661873,1.20520197068231,2.30681183863353,0.298273931634827,-1.03846724505462,1.54898368039504,-0.521332660195755,1.03061516602304,-0.605982359592329,-1.30765633738986,1.31864882603009,1.22171842546432,1.28766720620567,0.294599439680783,1.57618426399436,0.110364780143635,0.668225924108762,0.430275551848872,-0.797728052906649,0.476475748126602,1.52410859921003,-0.366473596939211,-1.0944355902647,1.42108874109648,0.886017285648928,0.850357387081329,0.264295053469928,-0.881956629978164,0.603167073717093,-0.533817782639977,0.675094930240111,-0.353045225166839,-0.880975430103734,-1.57189786009208,-0.890354225748003,-1.03544411961205,-0.384409257408661,0.369800171253522,-0.331438117564987,0.12227186267605,-0.442422956014102,-0.614298714515117,-0.000860829834478001,0.450213607399324,1.04389793387612,-0.114773403072193,-0.00516610918812214,-0.860053284104891,0.182668025051979,-0.035114024889435,-1.59698796892527,-0.479560660963831,1.40417100106355,0.412577969940046,0.386560778017837,1.13699555764625,0.29098972715482,0.0180270019949685,-0.854925978975214,-0.0159483109061845,-1.40832045836977,-1.04387702771248,-0.680948602739353,-1.15062290449768,1.62152430338786,-0.0206256930453958,-0.532922325076165,0.967986660202148,1.68020673536696,-0.395422881296792,-2.22271379590999,-2.56249801092152,0.346659140229624,-0.298012015340871
1091628.91653414,1047845.53814279,-0.849325381524167,0.0247475613680157,-1.71942303497637,1.12038630031809,2.62588712560388,0.216013230054451,-0.993578883054334,1.50651308623326,-0.496793555098413,1.00456550607261,-0.485399587816618,-1.22063296931339,1.30516465023555,1.18638851948415,1.36387015817829,0.236660792849351,1.51497042537381,0.0602943128970901,0.622290171302185,0.415989538290258,-0.670016732263719,0.473370332402502,1.59486731852952,-0.312102111663441,-1.02333456214778,1.31450522164531,0.810522765263149,0.825105061275615,0.159315233020326,-0.809984927859169,0.541457844825476,-0.557545701427761,0.690287407090022,-0.308760432946554,-0.890314083984981,-1.53489050684386,-0.810070960515963,-1.03134190506841,-0.36687210517286,0.253209163069457,-0.276826012074042,0.0754366113378767,-0.352560082236388,-0.560571139357352,0.0121417163036715,0.395253525523755,0.98792184116048,-0.0950470064079355,-0.00155698363756097,-0.7439771375456,0.132439164905511,0.0284999617751671,-1.61960899672022,-0.443315019072172,1.44191328325144,0.376006113875594,0.383520485654674,1.04438896177106,0.252346121754297,-0.000109955527652874,-0.828117468838763,-0.0602714360172445,-1.32512534685361,-0.930134851902308,-0.588754732158897,-1.07382062967864,1.63138426639288,-0.0533803685974544,-0.449088812240201,0.913146691079041,1.70521738426473,-0.410762834394955,-2.48708025366682,-2.90437169374788,0.326304209193384,-0.3117737063274
1099778.14144887,1047845.53814279,-0.929747966065978,-0.00696779022017102,-1.7462606292629,1.15761534656389,2.29931127628906,0.189464353021245,-1.05039210947915,1.4882196866666,-0.546285806104022,1.0663302748938,-0.435588094877193,-1.2055530874604,1.34420881562038,1.25203183918694,1.51329386217241,0.225195654575287,1.43453655604747,0.00733356334314484,0.720015749624524,0.505934625691809,-0.646388729791665,0.555316404082238,1.58165952166013,-0.323957704004766,-1.08144307484017,1.27589656182043,0.88918315033609,0.931334550866636,0.101480116426266,-0.867262515231133,0.622689801965445,-0.736212750547155,0.817893863718708,-0.345176856221657,-1.02533094213733,-1.5021787750486,-0.860279044768778,-1.13633454296548,-0.429849183356067,0.258720721213755,-0.245753314442402,0.0699726496463119,-0.324997994973782,-0.616025339562491,0.0525266806984397,0.396432802366753,1.03289121481931,-0.108100026685171,0.00289710853955908,-0.731374722885357,0.106385183813918,0.140109854221959,-1.63864117954982,-0.520566323607264,1.50802675969629,0.41494534841388,0.464224501795893,1.04534497593691,0.264011588421924,-0.0699179313591873,-0.932348147143058,-0.061791593283569,-1.33602752416587,-0.933184357162091,-0.580500110859979,-1.1122881507754,1.56243989726509,-0.114460189726079,-0.476204319619597,0.981874731848597,1.68549995592872,-0.472153117493702,-2.31945353428725,-2.51816896215797,0.389030951819986,-0.342709652392802
1107927.36636361,1047845.53814279,-0.894310902978708,-0.0508381624411418,-1.84263626977977,1.10148121770089,2.53466765302634,0.120766158316285,-0.990789033037371,1.44779080836736,-0.49816007054524,1.00234704768013,-0.317721153869007,-1.09438552203926,1.30544469166784,1.2232314940514,1.65579393035323,0.158128849806049,1.31980160484618,-0.0619604184068136,0.708288371033963,0.486384044438068,-0.516124328664601,0.530710142846858,1.5777943425813,-0.287319727427092,-1.02224387723481,1.15389445203306,0.853229598936693,0.920436040542097,-0.00597938114473504,-0.804876926824908,0.591711652026699,-0.800406629703933,0.819978935110414,-0.304105852373382,-1.04738789406022,-1.43250682197607,-0.794623211377916,-1.11687624332715,-0.408340713329468,0.2156485224395,-0.168508769376187,0.0405192343455204,-0.243334613790556,-0.559769194634544,0.0770561329359312,0.31849069450578,0.944767209750958,-0.11757656849245,0.00100431559973423,-0.59138891566661,0.0489130549256864,0.226213255058888,-1.66315257182086,-0.507474564818806,1.57022205364912,0.39156752812583,0.449701710902558,0.934391985094331,0.217640990100098,-0.142766190284302,-0.932888063113243,-0.0450081571908499,-1.26725472925131,-0.807781329704265,-0.488212306149605,-1.02294496850414,1.51509661016747,-0.164536261206944,-0.436795715550542,0.932708893088998,1.76632759661077,-0.442275135393822,-2.60226519377848,-2.80787188351153,0.397931443077377,-0.27952108905057
