"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1088591.66271646,,-0.848517288097683,-0.810526377731023,-1.25286874611118,0.457648708538017,2.4868147734184,-0.425961163052705,-0.968577677321942,1.56882947847728,0.34762221590208,0.648139851689369,0.274282122090867,-0.817435368619033,1.36155013469931,1.05913529438546,1.00069951760834,0.0917727022654987,3.68217390154203,0.286112707190926,0.103838047030121,0.870148940294605,-0.349695594582358,0.70991210898013,0.765810197245337,0.371207548664521,-1.25331657172881,1.65175080226005,-0.000546531611800662,-0.822551563210227,0.465724555631578,-1.35496680832034,0.285308134779367,0.864058434970988,-0.485712484717072,-1.21519842240803,-0.481623103471526,-0.940019700084372,-0.890038464814637,-0.607687503531626,-0.559505872288952,0.134382565382116,-0.557068383189659,1.51028753598769,-0.364661908860225,-0.281424823547142,0.0478314806661561,0.320336428410625,0.832832796125291,-0.0201271155466212,0.275455988934598,-1.06738832907854,-0.563708832250775,0.129022531523948,-1.12184095185551,-0.491557535081149,1.46055641241704,-0.785521039359653,-0.0512026905896347,0.88427982358649,-0.0330702113108164,-0.89001916285099,0.303812220110989,0.127197059266707,-1.42678401311141,-0.310566140827758,0.864479537056458,-0.701961095876926,0.444681719393593,0.507254262315711,-0.739069826997188,1.42902646606569,1.04549315504326,-0.0676454181254985,-2.83498832281468,-3.14787900954968,0.827595461341519
1083479.69161941,1088591.66271646,,-0.847280482515751,-0.884688999404895,-1.27859034498777,0.439847538073027,2.29689647460632,-0.438831966109351,-1.00627626596924,1.50066888509542,0.324751764575257,0.638867411179511,0.306768360493403,-0.858599955134611,1.46868710065142,1.20712967764464,1.08243821158307,0.103221207501796,2.46053341779211,0.290836380085786,0.10288515173396,0.934026418530479,-0.3480306906061,0.753023882668642,0.781547153337811,0.381641612689265,-1.30610774430139,1.48938465558456,-0.015648184477061,-0.868132051466956,0.508814018414742,-1.37114912620224,0.302422000617485,0.879884023489135,-0.426756207766755,-1.21748210051581,-0.571559708764616,-0.918259857389497,-0.935412150932389,-0.698315592806506,-0.559035183898059,0.117096786327088,-0.61230946359891,1.45997631686983,-0.408181434666016,-0.269092006555272,0.0728345321233504,0.372812067507195,0.911249190779244,0.0358177959649316,0.314648857392112,-1.07860199885597,-0.570302565996861,0.121595997738489,-1.14184608860603,-0.454566197069195,1.49078944347962,-0.827919058589085,-0.0735895336202802,0.925276970218834,-0.0762796644085477,-0.903632272165998,0.288377178261349,0.0585956281155983,-1.40087484816051,-0.274462385399293,0.926493028899507,-0.734401151278803,0.472969481357908,0.496092573959746,-0.780131728270507,1.45168866099927,0.988737205717846,0.0197687043274309,-2.67197286738334,-2.89065651964145,0.884273538826861
1091628.91653414,1088591.66271646,,-0.83867818796441,-0.934192687284882,-1.29654104615134,0.424830355048144,2.35855472120381,-0.4551223609009,-1.00184097970298,1.40331406985629,0.275600259449583,0.595136838770219,0.339083799905136,-0.843361297392622,1.52158277994988,1.30480446661683,1.12704533534976,0.101837181633228,2.43887383760416,0.269901175955581,0.0614895647161,1.00677514691165,-0.345137591317676,0.744991239215165,0.77376781367002,0.388767953855097,-1.31722253371454,1.3833644173468,-0.00973796080824883,-0.863623779301147,0.511757463804082,-1.39888568859735,0.308116708133502,0.846090887968496,-0.3975895833791,-1.20768608423048,-0.63432719663482,-0.86418160564351,-0.948058784850661,-0.767782799982781,-0.534306900677935,0.133040848023435,-0.603279358177046,1.37619091533767,-0.451167309679241,-0.248105138651928,0.0972746615146934,0.379482122564102,0.943009102670212,0.060628788766292,0.315920784006067,-1.09238170014557,-0.53469577375817,0.0879739654250956,-1.13253938344432,-0.420721315103207,1.46088046035642,-0.833146836544482,-0.0740473041798656,0.895295647889608,-0.101121478926487,-0.918494545097661,0.25469837540492,0.0244399485981743,-1.36994259294582,-0.243759582840218,0.9130530211789,-0.724629747409499,0.456194979020136,0.460130837325168,-0.79692110035773,1.46549282083819,1.02544536123031,0.166946599684703,-2.67017823198427,-2.85996657452794,0.959062034452258
1099778.14144887,1088591.66271646,,-0.839270871105361,-0.97626818667214,-1.31847299283201,0.430136490755454,2.38926679777996,-0.478831465118675,-0.988142051907892,1.30370302917211,0.228140324554263,0.558286682795462,0.377972199530914,-0.811793029589391,1.55723676953483,1.39388105563215,1.17361699167323,0.0985412418307807,2.43536502569391,0.245948614378976,0.00706403620227645,1.10324492955322,-0.350038833279026,0.730993876616316,0.776745266680413,0.40511074145853,-1.31284743031827,1.31720263484296,0.00868953571143113,-0.843841342766939,0.508779884590065,-1.43460235658654,0.318320573836405,0.80914931529441,-0.398164311846834,-1.19930365063597,-0.682737017497864,-0.810165344498081,-0.957440719395168,-0.828491570366926,-0.508358233090354,0.175139857367033,-0.569823755939801,1.28317867181801,-0.50017017560035,-0.230877600777792,0.121682165326961,0.37261623040413,0.96603227903876,0.0635957613969169,0.305675512262881,-1.11494293328088,-0.489839692449595,0.0491240249076088,-1.11863692233396,-0.402833714127714,1.41318290018364,-0.826189068318082,-0.0684890395871036,0.853418206131332,-0.108255764792346,-0.946410544351637,0.222552588466553,0.0213944083608787,-1.34266460919935,-0.226633564145754,0.87463282117399,-0.703220782316491,0.431048891632595,0.423576456174798,-0.815924984256939,1.47144388569467,1.08890896948026,0.279476902891723,-2.66720383245426,-2.83632582674014,1.03241180761813
1107927.36636361,1088591.66271646,,-0.838704598419874,-1.01500666972433,-1.34036934485206,0.443464578482923,2.44688084164053,-0.499658407330326,-0.970438992576187,1.20435948892743,0.183196402962756,0.524968873507022,0.425294873724819,-0.777019252764781,1.60227661422214,1.50216400750804,1.23531459509057,0.0998477897886336,2.45887935875243,0.224030454032479,-0.0469934624963115,1.22204221886373,-0.354475833821342,0.719883441449599,0.783804198982803,0.428003412350474,-1.30387788654491,1.26275841708861,0.0314068543876111,-0.81743803802716,0.509186663643474,-1.46981880057225,0.333261141685899,0.775129964864839,-0.399122573849677,-1.18784585211057,-0.726506905484426,-0.752864196028224,-0.964404125226751,-0.88782640186034,-0.478905173323718,0.228670919812239,-0.531221187964294,1.19226181839355,-0.547481153493597,-0.212702107210224,0.14730220096452,0.366662675268449,0.997648952013115,0.0671826070800371,0.296444293160334,-1.13650133626281,-0.440119829454629,0.0125701859545778,-1.10264124107229,-0.384603362264935,1.36786980660816,-0.814230703876522,-0.0588169465817033,0.814598186022544,-0.111319412184224,-0.974948823476549,0.190385323598567,0.0243822359784413,-1.314075197835,-0.206087399888356,0.830164018415508,-0.678622011756444,0.407242979803855,0.387080464467772,-0.835082925006602,1.4586118851374,1.05965518560529,0.278193068637968,-2.66358190354412,-2.8175045863837,1.05419031553051
1116076.59127834,1088591.66271646,,-0.826886090707839,-1.05587204966598,-1.36903829831011,0.456853377499955,2.54044550480101,-0.53534565371112,-0.95573125021932,1.12682064731553,0.142582029014099,0.502696637793431,0.476720995249153,-0.749557130750198,1.62755156543191,1.62078904415847,1.27157298780986,0.0961333702562211,2.49714485604684,0.210714333303067,-0.0827443376665318,1.35655661462105,-0.362201602468017,0.728283112276429,0.786609958741759,0.447540822744824,-1.2978319159137,1.20749288685958,0.0527285563386505,-0.799996768075658,0.531430000390715,-1.50433229025213,0.36412953726784,0.718056905595304,-0.386551842561571,-1.17966962844038,-0.745938669862888,-0.697041147618242,-0.975715926657085,-0.941999546684834,-0.462777423996982,0.274632424761014,-0.478258294377774,1.0990949622072,-0.5892090187641,-0.200173141606598,0.183516235498539,0.367765124236327,1.02775486893128,0.0584543351345648,0.276398848276651,-1.14810226329491,-0.395367641940055,-0.00807447841875728,-1.09990698097832,-0.387401860523335,1.32139122272186,-0.79628620112481,-0.0430243352098983,0.795832480533599,-0.123588351264674,-0.995606817686338,0.158146736492186,0.0436794373882711,-1.28422275269732,-0.176207623835216,0.779735695696295,-0.655229292679374,0.38631851755922,0.357132340962194,-0.827645647185534,1.42810640540684,0.978012708769063,0.237764436405252,-2.65614538457013,-2.8016725970758,1.04030862054247
1124225.81619307,1088591.66271646,,-0.801477335985172,-1.09487766650034,-1.4070582422933,0.455032386856341,2.67416121651383,-0.598923968748713,-0.95751960901764,1.12671497515559,0.124350533538627,0.503925300709751,0.504213722040774,-0.752449381848457,1.57691321099116,1.68528303501579,1.21100994977296,0.0736178820814957,2.54301680261842,0.212240084979192,-0.0696601731507667,1.44670921952167,-0.380177441877891,0.771585425486075,0.770539892512984,0.439222466338946,-1.30242594622785,1.15816046312705,0.0526324773805519,-0.815970070026578,0.587043106462062,-1.53032645246992,0.411041739988827,0.618951871117163,-0.357310907905216,-1.18633410665237,-0.710293389746445,-0.66948543917018,-0.996263710519314,-0.969471387019724,-0.488527371712302,0.273107652733811,-0.40799208654376,1.02974518894376,-0.606031696033653,-0.208132025015523,0.228274557350919,0.374139119107621,1.0227213715428,0.014412601545113,0.23132957663843,-1.13304952977742,-0.388493909133778,0.00815065006600939,-1.12809991449675,-0.444090021556117,1.28759382236427,-0.777254050766167,-0.02540137979934,0.818384728819874,-0.157940012515039,-0.99656484265463,0.129812776229172,0.0939583902698086,-1.26093518709064,-0.145405579802707,0.735837389355504,-0.643492082479998,0.371868779925641,0.347708591171677,-0.764942204210264,1.40292284589364,0.97541608089697,0.296793820579566,-2.63099184739145,-2.77606770841123,1.03427483853386
1132375.04110781,1088591.66271646,,-0.778180004107287,-1.12818525318561,-1.44101357469234,0.454263446134133,2.82746912031568,-0.656182397944365,-0.960019787629778,1.13216282026881,0.111927860651869,0.511017056740018,0.529725222282657,-0.755772460068251,1.53006286342486,1.74912771821481,1.15149570507738,0.0522648590440571,2.59902941503641,0.216303895733347,-0.053007643382597,1.53299255716793,-0.396107124145758,0.816603036782632,0.757716602222231,0.430491963526601,-1.30761759724272,1.11407066857678,0.0543161041716829,-0.83296716732344,0.643977187111328,-1.55272210427738,0.457201278427976,0.526454436162846,-0.328423705412579,-1.19151709341866,-0.673359688427594,-0.645152843441615,-1.01461955640424,-0.991355377332918,-0.513232805685342,0.268709436936588,-0.343463821281062,0.969701423342583,-0.61797780256804,-0.214532755603551,0.270614532600241,0.382489543808634,1.01963621294368,-0.0273954284501637,0.192766288394932,-1.11647841396045,-0.38475652208116,0.025652164160376,-1.15456647705942,-0.497639872840282,1.2643050504832,-0.759492136909883,-0.00997040689453826,0.84815318324404,-0.188587010095663,-0.994455010534431,0.106689237335091,0.14290432093066,-1.2417773989886,-0.117518012799524,0.695631214305418,-0.632620051608974,0.362145696850512,0.34124123105922,-0.703752002769349,1.37524390686018,0.939133455523458,0.331983430835102,-2.60753842914974,-2.74946541992544,0.977742637845111
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,,-0.963178288717559,-0.761261541952364,-1.14978521894022,0.840076002272291,1.57198133005775,-0.454962488465568,-0.724853160724321,1.88152616518813,0.799184121638045,0.728872439260552,0.45216102107593,-0.593291414227685,0.944186867184548,0.372770261035753,0.898089133558269,-0.172652135383871,2.67018956659705,0.327673373152117,0.141074627740969,0.766512167844477,-0.656289301018009,0.625722665235377,0.335348796992285,0.221748840128936,-0.891313020271431,3.06042109466072,0.0943908775589348,-1.0708533122279,0.842113568225281,-1.36589317582724,0.187497685544229,0.828103384582241,-1.03873822953574,-1.22824603918743,-0.0943281274585408,-1.00655318309568,-0.756697780776063,-0.519039327499691,-0.459456135737166,0.280426467787815,0.0441326783533522,1.89115327938709,-0.322591228600575,-0.601443665036172,-0.135596345093942,0.329313584743815,0.628884441303854,-0.376168435788408,-0.0813184937736761,-0.895305556271893,-0.604240970350399,0.503475673043064,-1.14307906246632,-0.939361519995709,1.39219655597823,-0.511419098283549,0.227238407127989,0.771888699740126,0.196210942603348,-0.951513241780262,0.521077046515565,0.830358715838479,-1.60919635560886,-0.47446929661796,0.7986875111957,-0.630502604950406,0.133517801195076,0.887149902257724,-0.905898591060337,1.01785406248829,1.3178177521326,-0.19942146669068,-2.64145886727315,-3.13844393747247,0.324594713598776
1018285.89230154,1080442.43780172,,-0.956233011207791,-0.748786952079308,-1.15474102440648,0.778016017097885,1.51793399155362,-0.453339479467396,-0.765185665897564,1.764223885127,0.798173705353814,0.727880292987576,0.46061362850346,-0.596086870157904,0.960954101370901,0.406533651255326,0.924585203893226,-0.168992576648251,2.81717774692728,0.294847886660636,0.0984289274185,0.785976294830103,-0.619956570348502,0.652862747561203,0.397273542599585,0.257588963900765,-0.922255968899042,3.30964769277127,0.10657175693716,-1.06059426436353,0.792536222505256,-1.35270608516169,0.218277793568888,0.830585446542221,-1.0036599359776,-1.23209807912229,-0.136277649522273,-1.02941708377496,-0.766256243296257,-0.511380201696043,-0.502795698627218,0.369932974900915,-0.018623717118043,1.75000872298507,-0.327323144895007,-0.605735731398993,-0.162991307889958,0.342244740810953,0.66687117819824,-0.384195404385519,-0.028251331197982,-0.964074246559477,-0.616784510935144,0.401037053727806,-1.1171297022398,-0.882436650947326,1.36852112062777,-0.50841163478645,0.199331876075928,0.869703673454896,0.220938732401446,-0.9305183840856,0.544744726916033,0.811850857707749,-1.61231269563624,-0.457835524718289,0.815480883695806,-0.664075131510709,0.108088799843083,0.79856021283355,-0.875077179940213,1.16365611809748,1.30103880601609,-0.235128049722899,-2.64816399335274,-3.12827856799191,0.354671733187705
1026435.11721627,1080442.43780172,,-0.953058433275898,-0.733515330717331,-1.16374755890906,0.705972800640652,1.50882245917563,-0.458572754638638,-0.809617584360133,1.68329435133678,0.759390327956058,0.720359440453717,0.437096420159578,-0.612170373537268,0.991088613812833,0.463692023551096,0.943448728973863,-0.144529770812049,2.98415960449577,0.269862972210632,0.0753768319545857,0.797445256175865,-0.575145262577464,0.668998585440737,0.473249269164205,0.297700135507357,-0.96662298172485,3.2509954350707,0.110226028125844,-1.03074633444065,0.71575880081169,-1.33783452946066,0.241028475635477,0.842906682487309,-0.959313734015048,-1.24324880456824,-0.179478118903591,-1.03558099499003,-0.782244450770627,-0.496253946101966,-0.542765302370932,0.410229241363792,-0.0979148293351925,1.6215437427526,-0.337532405618334,-0.580391041114001,-0.168654430354676,0.334199498247751,0.702225990772371,-0.378125018734386,0.0287146857898081,-1.02763969404807,-0.618348067376084,0.299251069110349,-1.10214178087633,-0.827213427321469,1.34389638417972,-0.530638991266335,0.164582303651121,0.920901272424013,0.223670647644263,-0.920848166569293,0.550778544950585,0.735447249890159,-1.60733376915451,-0.450267096089806,0.832504618392102,-0.689072450039271,0.121294697291903,0.727007909995724,-0.832836947564358,1.28813105782148,1.37395430267946,-0.2262302063938,-2.6629256696855,-3.12689868588475,0.46367881732979
1034584.342131,1080442.43780172,,-0.95162594035086,-0.710552470253085,-1.1764068744111,0.644757298859096,1.62073290686513,-0.464997059688958,-0.854876197396538,1.73234069935185,0.677102770835987,0.715556745700293,0.374113940077004,-0.650144278774401,1.04714592118611,0.55402397773407,0.964919039047442,-0.0870491071374146,3.37674588039284,0.271422309687547,0.100401518642366,0.814926662745519,-0.521214540290078,0.677662614240651,0.573496161927976,0.342474273125362,-1.01724258857987,3.00485036980002,0.108918468984327,-0.968255843222191,0.634967509011266,-1.31601431979745,0.25535992412505,0.879724581005855,-0.904838314589985,-1.26082163727068,-0.207722819055258,-1.00969544689481,-0.803175310601835,-0.472451204761935,-0.570391741487849,0.369245034014163,-0.183480276845569,1.55004577083283,-0.355053115340977,-0.51735429113262,-0.131144436118328,0.305213805074622,0.733147032367349,-0.349004506256882,0.0826209141888929,-1.06883132423419,-0.598467344166295,0.224330540325806,-1.10414631883112,-0.779431286878807,1.35578054868001,-0.58367791051794,0.125952836771732,0.901834378746887,0.199675388204375,-0.92405184217162,0.527273599852363,0.595767975098352,-1.58894160814084,-0.451238488304328,0.848757254557702,-0.694197325941088,0.205462604103727,0.70256989561393,-0.787126547446214,1.28685103895697,1.32301651193971,-0.26476894758747,-2.70864939836549,-3.14912648777106,0.495800575703212
1042733.56704574,1080442.43780172,,-0.948589487100811,-0.684179201818256,-1.18829438316641,0.585836869996837,1.76029442647329,-0.469596547076793,-0.898661230475695,1.79873202762583,0.584602255853276,0.71244547775768,0.303269183462301,-0.691719542156562,1.10691152038314,0.650376601740229,0.983985112439094,-0.0213862533881641,4.00201935208712,0.279325303809863,0.138354766860876,0.829222930748258,-0.464405749745398,0.683745837649633,0.677139508456875,0.386269228463647,-1.06726989356762,2.74908235065364,0.107989839591895,-0.893754826660565,0.551011278700966,-1.2919598835287,0.267368916498847,0.917011080935417,-0.845789183947495,-1.27662273951214,-0.229306309869094,-0.976022105788952,-0.825721671562513,-0.444765369958346,-0.592358217847949,0.308426142385594,-0.26933012888587,1.48528917815144,-0.374250279764159,-0.444826871357431,-0.0832729068985897,0.270801104888968,0.760763359362726,-0.312086085112921,0.136525693587169,-1.10125417431162,-0.574237136441583,0.15861835131448,-1.1103150892378,-0.731140531256949,1.36693447311673,-0.639886374566901,0.0866819320397269,0.862464309569428,0.169716837074836,-0.929001971209129,0.497116185365851,0.447825679320314,-1.56651891498686,-0.452830135596887,0.86000439495561,-0.69127945720762,0.306659605217844,0.688654211493429,-0.740539875023136,1.25623601329015,1.25621444958051,-0.297622282272022,-2.76331320013161,-3.17683705077607,0.51466658365821
1050882.79196047,1080442.43780172,,-0.940899863693266,-0.656805998684326,-1.19970946188974,0.519360843291804,1.92298748100868,-0.472561036373744,-0.944332116882915,1.85113337285766,0.487562235553027,0.703944348870355,0.228234212275071,-0.739387959053354,1.17443736100715,0.755419537042972,1.0044452002182,0.0476437266037276,4.75342430881709,0.289172594094405,0.182473642534345,0.842830159750482,-0.399055401915686,0.69216905147541,0.784634781324048,0.429101230405008,-1.12273215484593,2.48357287934947,0.106046701343771,-0.815179661550876,0.465494676595932,-1.26236061070139,0.279384065955764,0.950956576014429,-0.773218746323368,-1.28974690041941,-0.254056708332958,-0.934024986198186,-0.849694649884217,-0.418497043328256,-0.613849356731455,0.242331637324763,-0.363439531204137,1.40969426163341,-0.395436516109413,-0.366643181639776,-0.030377950862556,0.24016595972647,0.792512758460284,-0.267276981901652,0.197311333800803,-1.13053853720519,-0.548579443908252,0.0920261037136603,-1.11684147505792,-0.671014851171716,1.37371193393723,-0.698478549841568,0.0418131969100179,0.822812399816602,0.132443525976976,-0.930761441397954,0.462962753082823,0.288817363586686,-1.53727705190977,-0.447360955404214,0.876396776062123,-0.685879118554521,0.415729089178893,0.669080094841944,-0.69087786954256,1.21985957879949,1.1779569083872,-0.314507793499874,-2.82195342741535,-3.20140676875449,0.534101153097142
1059032.01687521,1080442.43780172,,-0.940397654021698,-0.693087789951113,-1.22687449544395,0.476686182830259,1.95005136887994,-0.4870860839865,-1.00618462149779,1.76825558987527,0.444117977175535,0.734251871362398,0.202838585162397,-0.815520787835281,1.28028623235661,0.889096301637608,1.07391031090854,0.0850709594780443,2.56080916720208,0.311141743891792,0.202812531206962,0.882266383952348,-0.368381866666779,0.751340444009886,0.86831176870331,0.46631977811174,-1.20764445740713,2.03489389131783,0.0972787636700046,-0.825482137445552,0.458318078757255,-1.26154019820332,0.298684739252875,1.00177301122967,-0.690671931349861,-1.30051287694116,-0.334361533190805,-0.92242745591156,-0.901160808022896,-0.465844314780686,-0.640387147216144,0.183732803483653,-0.467325525403949,1.35814011747592,-0.431706985031158,-0.329960300392918,0.0181232848921241,0.261585138683504,0.879703733778849,-0.215337580786851,0.24523059196191,-1.15192218600986,-0.556430670207111,0.0748429824343445,-1.14737032972121,-0.627689598712447,1.40467672176444,-0.763889264913733,-0.00291147259433771,0.861313282926216,0.0936596177145739,-0.940143503514033,0.447050503093868,0.165837742478671,-1.50342509820904,-0.431921282814042,0.927691688723843,-0.717782001054925,0.510361305538507,0.666713104102715,-0.698118542839784,1.26109472489802,1.14541004856699,-0.275492658181361,-2.68075440857622,-2.95136834922846,0.619456525752298
1067181.24178994,1080442.43780172,,-0.905623457242438,-0.735945563414541,-1.2371322198631,0.41858070848272,2.02947212595514,-0.476432674812576,-1.03154678193826,1.69336251842118,0.417347159821935,0.738247927794652,0.201814831612908,-0.867408533460438,1.35242905576614,0.965426055579523,1.1161936820804,0.0810959590501745,2.4847084937903,0.318316629981912,0.185552380456338,0.879821666173855,-0.34352827103157,0.796303372663908,0.859431734802889,0.453031934023849,-1.27153423163851,1.871690498663,0.0807335631892436,-0.869525828347182,0.48178978850679,-1.25794430707439,0.296473241959802,0.994655142912334,-0.572218206158677,-1.28266150195659,-0.424017350612323,-0.899523531072912,-0.929783936450854,-0.53466612735089,-0.631212320799749,0.123936697929567,-0.533194346922976,1.29738711067856,-0.44674894132055,-0.310369132955169,0.0618616863395196,0.309840320150941,0.943156915488904,-0.14843143719664,0.249702251042511,-1.1288678312359,-0.556165525022573,0.100958896119606,-1.16273237254786,-0.565209141166469,1.42149767348756,-0.781414281192953,-0.0469146275573859,0.90525039944383,0.0561523984416198,-0.916092685818225,0.413083780853737,0.0728286698037451,-1.47066675415992,-0.377505568409413,0.938158874316569,-0.73139719715236,0.536875945329372,0.628981218235856,-0.718120306339047,1.30765597300103,1.09101872038542,-0.179159329671524,-2.67740853293463,-2.91723925079846,0.692718292415948
1075330.46670467,1080442.43780172,,-0.843797887711657,-0.755962234719234,-1.22704851511408,0.342692327986206,2.35937731488864,-0.448433284264589,-1.03110100881432,1.63112319235264,0.37400950035415,0.705863170782973,0.193020279539203,-0.888867958679192,1.41322355494927,1.00395568090127,1.12600117649179,0.072011751298101,3.17806199728509,0.309491261895655,0.156539046338552,0.840857454840159,-0.305080270524854,0.808125464361003,0.808169555750776,0.418368389985309,-1.3180200796656,1.7431112290335,0.0602295216279998,-0.893361331405397,0.483832324642447,-1.2366524190121,0.278697331242543,0.952155367193037,-0.432686719343267,-1.24671458019675,-0.492477825355324,-0.850953347430531,-0.929427140402756,-0.58402945913478,-0.598168220800364,0.0591283558227502,-0.574307110711867,1.20591675596413,-0.441908008342373,-0.280290713828586,0.0977329912738181,0.344674140583438,0.973620291754438,-0.0752663901050378,0.240924565349599,-1.08287588427468,-0.535820325713605,0.122693473743634,-1.15493526962744,-0.484320360162347,1.42060793911861,-0.774244975443712,-0.0855923374821482,0.913800319613126,0.0182262478251196,-0.86660505933002,0.364466886029661,-0.0151539736238069,-1.42375897557404,-0.304558263408358,0.918669231522956,-0.719026840332395,0.532916526418256,0.566075312338686,-0.710001029529073,1.33047672623097,0.96382258564428,-0.0918724596464104,-2.83066712411639,-3.09253954936799,0.706870434671267
