"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1031547.08831332,,-0.911098901300641,-0.402077881639901,-0.569064849741976,2.14388456649496,0.489389295630044,-0.185387378996895,0.440039344528671,1.0223326278374,-0.357690842751533,0.411769623109036,0.708085613380732,0.669405012501276,0.237707222414898,0.848595898558739,0.241259397907443,0.426078708933488,1.44776067411567,0.402198151500373,-0.526571569420475,-0.694042979771829,-0.826923039667162,0.385483828021408,0.425707134940863,-0.257434476307862,0.198078813403083,2.98108806449199,0.202958575493297,-1.15553795465225,0.394311248545455,-1.5266426912396,0.0670743689076184,0.579718555243757,-1.09080817079529,-1.25637133015539,-0.207942056329511,-1.20044051554998,-0.698714027319138,-0.703247237458895,-0.262981329720583,0.899530726723052,0.857359640583438,3.44452768537064,-0.41855729121599,0.305886251409379,-0.288661887960804,0.46271879385834,0.543532254501312,-0.0631348349904957,0.318566590041683,-1.48389042770099,-0.61018920312354,0.577841819260525,-1.3011004138036,-1.28479430602164,1.13875628060402,-0.485462040802131,1.37386527668406,-0.141913322807574,0.192945029519029,-0.751886223367954,0.583739670636361,1.12113868740501,-1.32190046660548,-0.986811069835135,1.69925188937063,-1.30647208537457,-0.061437400967406,0.937454124504746,-0.498184203030628,0.482196216681183,0.906466285692096,-0.455008401505379,-2.45626849839654,-2.87895147714657,-0.0885250078813288
961241.317898402,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,,-0.813710341091116,-0.451173656533424,-0.639680649904847,1.43937798241189,0.273784902822968,0.0468276678022269,0.0812853984785664,1.20802751708593,-0.12658121602541,0.0788083498923843,0.621679629461875,0.334773425858523,0.234424299157137,0.596706174957948,0.40807525238669,0.678760368760219,1.55972510283418,0.501249971609152,-0.368107596921574,-0.562219216525394,-0.490755257154868,0.446896962262979,0.495270619878543,0.0739967950051404,-0.295181964029249,2.80684685430658,0.13515597479215,-1.11043339605903,0.119615959904881,-1.50688656240195,-0.143134736560812,1.17090215675969,-1.02178660696628,-1.48512237700161,-0.243232141284648,-1.2130330623253,-0.709326906158724,-0.702231842612483,-0.491082296859883,0.504086336722762,0.797048139606358,2.34595541554712,-0.543715148332374,0.289576618736288,-0.23316871020362,0.636852428776903,1.13860824370087,-0.144847209336383,0.606315681540234,-1.60612574875715,-0.717708056345008,0.382623427644752,-1.43135399799055,-1.35915698572666,1.12308792716123,-0.638320146269886,1.66169940767342,0.0481463394344183,0.134507334179613,-0.564664369389851,0.346172769301851,0.598149369057683,-1.03714073018758,-0.958437278420053,2.08778991457755,-1.3637862995147,0.0485694194445407,1.25104275495626,-0.134023973611056,0.875392167636077,0.776442751313407,-0.693620006991525,-2.52436935749577,-2.72494597454738,0.101983404715203
1001987.44247207,1031547.08831332,,-0.846636873380512,-0.519054992264323,-0.690898410623524,1.37695892622067,0.296688302874241,0.0914779426317694,0.0361011955198493,1.23580855576715,-0.0831341020732635,0.00255165956530628,0.636877023198188,0.28758635296296,0.278160579024923,0.61220885564317,0.48922711862588,0.759872318146204,1.57212433128805,0.586956377907149,-0.387296367541215,-0.581942054334674,-0.456359171227114,0.531148161298566,0.543642574478138,0.158171563725335,-0.431239638298955,2.44689043832638,0.155160803270486,-1.13673419331419,0.0844597803868522,-1.51958039255864,-0.204709715452966,1.2771289052738,-1.05427914475285,-1.52318028793321,-0.268785906627493,-1.23728249079418,-0.773658829867861,-0.770523598507,-0.5523719425919,0.510057827672425,0.845777600256691,2.08961473116827,-0.629181614408055,0.312977657842392,-0.24371309355902,0.722876007323493,1.27759864147941,-0.191712089120872,0.721366050707195,-1.63543611880785,-0.79930246647885,0.377606720705295,-1.47030825199121,-1.37427570507437,1.13902657154071,-0.724156527849066,1.66686185016508,0.132490239531862,0.177050805058784,-0.604291905343527,0.341749541590243,0.570020103151625,-1.02770912738375,-0.964191722276703,1.99195094638826,-1.40386739643912,0.0380592442103895,1.3217028015401,-0.099786528748931,1.00639045614344,0.777030301508525,-0.742325304693024,-2.31104674783186,-2.42508164885049,0.156613377810497
1010136.6673868,1031547.08831332,,-0.831242052160925,-0.547238463945682,-0.682172153671644,1.32215700593787,0.305595531362953,0.0879959430036989,-0.0030301312761163,1.19648738087331,-0.0432598417440223,-0.0831257783574819,0.586583907177093,0.236856208012913,0.307764897133439,0.579415062594913,0.50645663480196,0.760129972531902,1.57302814536107,0.622104662654173,-0.386355300677098,-0.57180946265243,-0.389893977832962,0.573481692821923,0.531284219142092,0.213967083609408,-0.511816895716085,2.4327941364564,0.158140943945241,-1.11605648294782,0.0551375259951681,-1.51706240100174,-0.262207909352958,1.30373073691441,-1.04229215591849,-1.5344967279044,-0.274578550993296,-1.21356988139611,-0.786204642566466,-0.795386379842227,-0.543873232554161,0.498195830140812,0.845411635499273,2.04578016420737,-0.662415982507797,0.301797865416324,-0.231656139386215,0.749131110596508,1.34926118316293,-0.214083074764069,0.769345465446074,-1.66464860487302,-0.82624247659466,0.334610300954015,-1.48338208246803,-1.34812303772989,1.11261524496002,-0.743464772008942,1.68097163908258,0.207003253716206,0.228580095792117,-0.614106076408288,0.333517975754335,0.537734180027161,-0.980719983551491,-0.889137248750888,1.99539649853437,-1.40691527229595,-0.0120313320882393,1.35470152760224,-0.0954658701985037,1.07002483594737,0.749225021137112,-0.706680578249781,-2.32222654312392,-2.42807581854911,0.21595334180174
1018285.89230154,1031547.08831332,,-0.753347343259854,-0.528681227898567,-0.617501389755637,1.22269599906854,0.286332791930927,0.0708421172576844,-0.040442863514993,1.0966874774829,-7.64026876582902e-06,-0.15749557191598,0.485725862921138,0.166847955147829,0.307546833979134,0.496561279415976,0.47481923825837,0.702474288995465,1.57357175972593,0.599835041976001,-0.349683298834733,-0.515173261203694,-0.288388766644087,0.566866263703727,0.469321745348939,0.245788146904645,-0.543439724288182,2.73613800475595,0.142863147562261,-1.03635686178696,0.0174774581520698,-1.50075001648052,-0.298168384360902,1.29004610774043,-0.9730916115948,-1.53686963872762,-0.253903514333032,-1.1368945658535,-0.739014942504561,-0.76178979453564,-0.485551498475199,0.445451665618465,0.786193709092894,2.12873003410366,-0.640457034948566,0.264426015465304,-0.196407913803042,0.718062239587345,1.39962642148937,-0.21258160380495,0.758123161219317,-1.71701244421496,-0.793899074550294,0.256812968503808,-1.48113437646276,-1.27753445527242,1.03054137285253,-0.702822100893877,1.7228465778555,0.257525469611689,0.258574749014899,-0.57226586236573,0.296991777315231,0.465343157401968,-0.868618294684338,-0.742991523383551,2.12178849477251,-1.37579188778825,-0.0672709368413583,1.35275953649539,-0.0876076427783399,1.08307343654609,0.665925433338814,-0.61419355331714,-2.59419824217396,-2.74335383569325,0.250776723323584
1026435.11721627,1031547.08831332,,-0.79123192928927,-0.600541091946194,-0.676843580011679,1.20874663514625,0.362038776007612,0.0712018981012117,-0.09372489684326,1.08919071527187,0.0408466346888168,-0.2592303091759,0.495291208329628,0.117127883011016,0.397645293950516,0.512750513312624,0.510897802990826,0.753940910694318,1.55100068773983,0.694118038491107,-0.386263548580863,-0.569860259219626,-0.251716008550312,0.65406890276641,0.49640701610795,0.331344672681732,-0.669283799524466,2.38388655355394,0.144204168623799,-1.08168968006294,-0.0284526979790604,-1.51985774404367,-0.390118353598355,1.3378458510252,-1.02258569383312,-1.54671739482356,-0.31153814946963,-1.15759934233542,-0.810759640845217,-0.842790446174074,-0.525086603999828,0.495665379732825,0.842763048897482,1.94857794641286,-0.733450527670219,0.296041107148954,-0.192276124193945,0.801793128345394,1.49191459882552,-0.251919536880593,0.865332420648668,-1.71030465916339,-0.88046357022108,0.232481222415329,-1.507052809263,-1.27564023319466,1.04262114981741,-0.765149947290151,1.70634906367394,0.364570204039645,0.341417484149906,-0.617328697212882,0.339592791161667,0.487343086554913,-0.866054202100157,-0.720920984764202,2.00758170668456,-1.38951512293374,-0.128080066854273,1.3883935666086,-0.0747618797799908,1.19872332228817,0.717125171989171,-0.623415702402936,-2.34954121061838,-2.4338180155796,0.351405695365462
1034584.342131,1031547.08831332,,-0.774142540191863,-0.615193700455947,-0.702233615456457,1.16846394259795,0.428881770493214,0.0637041642016059,-0.139257407587478,1.02753082651156,0.0618044049376526,-0.314150149735733,0.479173249297894,0.0346884276474539,0.472699593952098,0.485474725082086,0.477414519284888,0.742911785636419,1.52406765061284,0.734740175589342,-0.399653817796008,-0.582031994071955,-0.213099907480311,0.672439990199267,0.469922349408232,0.371826159687443,-0.724687172068849,2.36220010035034,0.123877958310906,-1.08784443702668,-0.085189930150941,-1.53571097219279,-0.421451511054191,1.33756258485704,-1.0154607985499,-1.54068613630692,-0.370498669247952,-1.12742578502215,-0.825170182234707,-0.853975330525199,-0.530059969205507,0.507437726250497,0.830208512920744,1.90137903690988,-0.763391891473452,0.297824075468836,-0.176817765033303,0.822312436201655,1.54621174633512,-0.264843891131289,0.909555680638193,-1.71587842838541,-0.903567980909848,0.194520294919608,-1.50844166928722,-1.23215343697355,0.994709985511247,-0.758638436889699,1.72285989425319,0.420488275305363,0.374141106660183,-0.59596553361305,0.363766301395238,0.471504018939688,-0.802455193915384,-0.667258014651863,2.03451161097748,-1.36612296323182,-0.165608298158516,1.38580748100416,-0.0246059047502391,1.24777964929645,0.725249273091612,-0.576924477761838,-2.36484761496871,-2.43352245154452,0.422462786811225
1042733.56704574,1031547.08831332,,-0.684004676727061,-0.554135644403744,-0.664832026845424,1.06265023700055,0.445845266848624,0.0553268009704926,-0.148399154160391,0.8823393635646,0.0634109076931148,-0.293264500899198,0.424057332957707,-0.0407684435766762,0.493344602087414,0.408155153632429,0.384303956500453,0.655299206982852,1.4654671612963,0.693298886336889,-0.368949014428218,-0.522500295587847,-0.169175593115053,0.608181593446428,0.388159358696417,0.351508740048618,-0.686174560686687,3.02973905064281,0.0959010036932771,-1.03434378436285,-0.121433938498917,-1.55942881899179,-0.370060156163264,1.2671232800563,-0.932704734521454,-1.52523544710059,-0.387479879273718,-1.02707678318554,-0.761452498779277,-0.77657007961802,-0.479648397665126,0.459496345483114,0.72753857416998,1.97622344150191,-0.704094695885929,0.259215444965787,-0.148173432676078,0.758056321456632,1.58244597945897,-0.234683612163126,0.864249172106538,-1.76710493394697,-0.843597794447948,0.154788219469055,-1.49358406350225,-1.12778823549822,0.863975978607806,-0.669576046721437,1.78948239781788,0.402747716085336,0.343866293877619,-0.49995901895476,0.350953612717503,0.411126841178623,-0.66418914009269,-0.564847622854051,2.34411686549208,-1.29618562340157,-0.161506497403297,1.32370566564257,0.0413451360994895,1.21327872907126,0.652296647128637,-0.479678156972041,-2.81449043834697,-2.90818890170922,0.422291884986474
1050882.79196047,1031547.08831332,,-0.665327605542219,-0.557168526608616,-0.70229348078581,1.03643350426472,0.516037254559598,0.0552735168705964,-0.176543297638353,0.822276611019896,0.0726984284833784,-0.312668574363524,0.425340807063698,-0.114437878263345,0.571787027515234,0.38623884234024,0.346664734357853,0.650034731554221,1.42900514992308,0.732021603408711,-0.385964857957777,-0.528774464277687,-0.154646781840922,0.620593275576291,0.364984245239229,0.383085281789953,-0.723231242314343,2.93880967761548,0.0788017329913016,-1.05175849771529,-0.172532854257053,-1.58324751850667,-0.372418883089109,1.25856829164427,-0.922234759662498,-1.50974911132469,-0.453386030248541,-0.990754793414681,-0.776222729701489,-0.775895984758504,-0.489918902877882,0.469653115465501,0.710160816530523,1.90051648152304,-0.718920254077639,0.26108998879834,-0.143295433925482,0.777958357953513,1.63057484640484,-0.237743417721186,0.90277030499363,-1.76333869534469,-0.859202504063264,0.134694468752914,-1.48555379896005,-1.07462855271438,0.820335342159537,-0.650581907875374,1.79950734825617,0.4351139007839,0.356940625747547,-0.466231924885241,0.383577091952601,0.405688927424752,-0.598098055528208,-0.53369864706292,2.39390394615274,-1.25517590682393,-0.178565641748287,1.31192767486722,0.0993450684254989,1.24086616801641,0.635372114139493,-0.474457597638136,-2.86417292861948,-2.9153974898101,0.451721213362492
1059032.01687521,1031547.08831332,,-0.63343981149171,-0.546582242291178,-0.758737022011954,0.95682334485009,0.570155001035097,0.0662471361914214,-0.204808247451501,0.814382711391311,0.0760674180680833,-0.333590510494279,0.404073378840273,-0.181351069945878,0.653057844067917,0.360430195079817,0.33779392392866,0.661386676179289,1.41785624188477,0.750051145718954,-0.38231310986293,-0.525846521189135,-0.135406784476728,0.64589555780371,0.368853936830784,0.444903254387417,-0.760498408028784,2.85637464607254,0.0184068738225685,-1.07612659045776,-0.215414825624347,-1.59513687245809,-0.391745446193782,1.29940053887766,-0.894863663633819,-1.49353062403786,-0.521389535710128,-0.966328016289927,-0.801896819995262,-0.779566856823961,-0.514114144605281,0.455207007434725,0.691257157049924,1.80272873706298,-0.72643000266726,0.26687875508984,-0.158553385247419,0.801816509414757,1.66929626128667,-0.22249894536714,0.958013301224475,-1.7599306744807,-0.856140747006926,0.0791203555039801,-1.47475340907942,-1.0185939246581,0.778599314370815,-0.639737000610424,1.75995757934404,0.456340077310016,0.34184699237773,-0.434460988306505,0.429399367692386,0.375811012669679,-0.531262288897242,-0.500040195287413,2.43602195953398,-1.21277522864925,-0.175249236598521,1.32800074336753,0.170817662100331,1.25764646840203,0.609103106596947,-0.463787020059811,-2.92423588915641,-2.91496303007718,0.474817518962378
1067181.24178994,1031547.08831332,,-0.603710543166164,-0.53105506128982,-0.839263074987317,0.850557652692563,0.616405955072471,0.0858392010551165,-0.23963061233334,0.887995444004162,0.0693856883579546,-0.372177350337146,0.366665181104198,-0.244072484274008,0.745003782775586,0.346797484493032,0.36945536826836,0.704065372073636,1.4513714095574,0.765157466518012,-0.366671131316066,-0.536200945311634,-0.11612548471776,0.698865545305873,0.407048633235719,0.542107106138357,-0.809109887280384,2.51260132093945,-0.0894114388940716,-1.11586219120681,-0.2596896735551,-1.58233780601677,-0.445257646753051,1.40439064864223,-0.870807466377785,-1.4724258370223,-0.59502807356641,-0.976566358240772,-0.85182393195077,-0.807583201082096,-0.57046214895357,0.434648147414072,0.695935477495276,1.68882885972677,-0.74789565517122,0.287473648802293,-0.198098479920718,0.842125122314588,1.69193901394317,-0.200908696597745,1.04783519596648,-1.73660198766151,-0.852939656809002,-0.0122536345394948,-1.4586976497638,-0.981845552051476,0.761455106058022,-0.655595761871574,1.68237655170171,0.479225273905838,0.301340157610152,-0.423500674101451,0.494995807401221,0.326257694699236,-0.490311019770131,-0.482053043499221,2.30596089172505,-1.18447179324774,-0.157790779998436,1.38964154783979,0.255239712794343,1.28228356453009,0.603599820283487,-0.446776806611394,-2.82838496579368,-2.7605861976245,0.515909536873192
1075330.46670467,1031547.08831332,,-0.558108988057061,-0.486621017028594,-0.895886924436496,0.714854641167284,0.640094220005708,0.109259777190082,-0.258239106265831,0.943626665599589,0.0601823029394785,-0.400185474633108,0.315148618779919,-0.292720429377428,0.810199658427125,0.328405585595454,0.398829767583621,0.725139273686656,1.46323309791991,0.755003396395242,-0.328908644221806,-0.534339391821217,-0.0821057563218692,0.733550474147506,0.4343737033049,0.626707636593767,-0.837927265486004,2.46916506501482,-0.194941073281538,-1.13926660436168,-0.285917880097363,-1.57263882219963,-0.489062525018348,1.48473048069995,-0.829293042949158,-1.44868023130584,-0.64295056561875,-0.975511338860924,-0.882466121655277,-0.822842575022359,-0.613035419996462,0.4086416259181,0.688110995423283,1.5837582367603,-0.756694885080982,0.308683418536411,-0.223938717724581,0.846701535142147,1.70826889570979,-0.167922977011526,1.10712538586554,-1.73044114949618,-0.836814282947059,-0.104697486709125,-1.44186883305796,-0.932051605340087,0.722568795450802,-0.653084619087414,1.61265741742942,0.489733223922284,0.247769286183879,-0.397845678208528,0.546915771268963,0.262860914709889,-0.440122034196887,-0.445384527177012,2.31194789678905,-1.14255062610883,-0.126902746832201,1.42625496607219,0.338655091140451,1.27031193898659,0.579167406337045,-0.416049444562575,-2.88108285414116,-2.75286472702431,0.543901756336204
1083479.69161941,1031547.08831332,,-0.507592359577439,-0.427376803374814,-0.942253731632744,0.572795055919969,0.653277030800795,0.13037864983562,-0.257462234412343,0.96509172147624,0.0575508527101621,-0.4091109247243,0.268930390981811,-0.320482263673069,0.845995245349459,0.306948022661604,0.420227789358387,0.729828828150352,1.45023211913166,0.730243965931106,-0.279877256349301,-0.513157435827359,-0.0411738325788518,0.743340067391572,0.444532517901156,0.68720868806558,-0.849795722215542,2.60648964825731,-0.273899391175822,-1.15373609927471,-0.294565300089651,-1.56518999857133,-0.514474483929501,1.54100270077977,-0.771552068925869,-1.42536482801431,-0.66589727857955,-0.953904215533046,-0.896690248511541,-0.824438903926686,-0.64016975937723,0.379818176564403,0.673686137018994,1.45986750643855,-0.741874593092606,0.320703625086544,-0.238443197209379,0.822432762477285,1.72685328027893,-0.138410736050779,1.13401001688312,-1.73742766722736,-0.80512377414962,-0.183561268246506,-1.42326519286879,-0.860771142531992,0.672481406807421,-0.636716262923097,1.54089357663489,0.491871126356785,0.195586802758147,-0.370560248563195,0.566820886385158,0.193566867492471,-0.382285342094352,-0.378712488698325,2.45071454185329,-1.07653063436876,-0.0978152897521751,1.42192284885911,0.412212052889141,1.22665812471323,0.531543323883008,-0.390020405474981,-3.09921055370188,-2.87491772262794,0.5615209830495
1091628.91653414,1031547.08831332,,-0.488582368302232,-0.395304425532668,-1.01807256083226,0.47641585558994,0.694882573453193,0.143667481019895,-0.257200463471073,0.989587249551699,0.0667170480182386,-0.422996232627021,0.257951178698191,-0.336107444133504,0.888791634050784,0.306577782853242,0.446532876059884,0.763108901867224,1.44774696732292,0.740710354946568,-0.25889484643838,-0.505619194957421,-0.00729282726528403,0.756586680068469,0.447271963185783,0.749130853334412,-0.871992551647538,2.51834981220992,-0.33258903193157,-1.18732208823182,-0.311830078750027,-1.54971807510364,-0.540666940070677,1.58520617807711,-0.744121045770171,-1.41649226285822,-0.682532364191826,-0.936200509038689,-0.926443122166729,-0.846583709232957,-0.689349188380506,0.363332819611655,0.691670249134026,1.36853852567941,-0.728544613671974,0.334406076396414,-0.271433044037011,0.8099750390007,1.75382155360253,-0.1559885109572,1.1678636811067,-1.71641765946578,-0.796367281575505,-0.256433495252441,-1.40459343556879,-0.794540885973672,0.662509193552033,-0.644443197547279,1.50218547073708,0.506551494504832,0.15603445214047,-0.385695814139127,0.561795243347266,0.118232202860745,-0.347959294546297,-0.299074325310553,2.45839028138066,-1.00752828281053,-0.0945842788349007,1.38433027262423,0.477087258241274,1.22132455896803,0.507740455637267,-0.361020908554856,-3.15519126972159,-2.84014406348286,0.603757468983292
1099778.14144887,1031547.08831332,,-0.489861626452483,-0.384465393384688,-1.09908112835226,0.420801366265679,0.740990781150312,0.147226295689504,-0.248852707588939,0.988017847788522,0.0890054334257286,-0.427181353899092,0.280755168049234,-0.322570454443627,0.910342634256572,0.322181892832939,0.462363707202835,0.802536818583277,1.4384674418016,0.76916523606861,-0.262543516603327,-0.500121132681967,0.0205018437381411,0.748179755024401,0.427395372410633,0.786805627175591,-0.884467846446056,2.44487813069228,-0.351476671755079,-1.22610969442152,-0.326689912697791,-1.53907914589097,-0.547405396961394,1.59370150399523,-0.741221012741833,-1.42744029598642,-0.670697919958727,-0.910280107978062,-0.95298611242374,-0.874290506821328,-0.741522505652541,0.3461245507504,0.718393283980443,1.31456640739264,-0.703157490858042,0.340528979486072,-0.311873287501125,0.785799306346223,1.79572127291293,-0.218593816703235,1.17701211321896,-1.68723206310832,-0.799725685408496,-0.307931292737083,-1.39061306010975,-0.729003377553102,0.676735900402215,-0.6626627138149,1.49334467849397,0.515404192486866,0.12980304405555,-0.433164323942738,0.514231337504036,0.0386476151251335,-0.327388008128418,-0.201675613790752,2.50001083027271,-0.936686414565386,-0.110750801428904,1.29379631235511,0.511582221014822,1.23975956081883,0.509367931136565,-0.299510475214367,-3.17814756469988,-2.77537596447248,0.648777741096483
1107927.36636361,1031547.08831332,,-0.489853618577823,-0.373867692930769,-1.17548684367041,0.367082290943639,0.785573883932489,0.151951114690553,-0.241035679504591,0.983869058890048,0.110948436214018,-0.430776124220611,0.30299736903682,-0.307858174375575,0.930623087930437,0.333199065842359,0.476472549605901,0.841847363900627,1.42629707744343,0.797331353847979,-0.267106145122329,-0.494035950746781,0.0456084425426993,0.737848253428336,0.405865674786431,0.824289463790092,-0.893737881626563,2.36739394430789,-0.365795081204852,-1.26037790756951,-0.339129859208527,-1.52699400581366,-0.55543316521074,1.59919580414013,-0.738983858803457,-1.43501758468505,-0.654240445748825,-0.881709476333924,-0.976347024083726,-0.903902401931212,-0.792527479374537,0.325817193681752,0.742628651949779,1.25866428643575,-0.676418826385322,0.345212488929798,-0.351686563861402,0.761076295201775,1.8398510856834,-0.283522731777574,1.18307901306917,-1.65746768838583,-0.801692996179336,-0.360009411112908,-1.37759121807923,-0.665621622581148,0.689295087530923,-0.682839122949157,1.48156220126925,0.5224139780155,0.1054448713565,-0.481495937661855,0.46480639006853,-0.039653727467438,-0.305861019678662,-0.10518206358558,2.54352935409727,-0.868585656647933,-0.124644461179451,1.20166616648493,0.542146141707859,1.25308560595582,0.524059842497802,-0.235040080467241,-3.18189641455264,-2.71025203986829,0.68446461344631
1116076.59127834,1031547.08831332,,-0.484804879124379,-0.371685721922741,-1.25261309841071,0.321559727881496,0.834605180103704,0.153872200903837,-0.239613994504241,0.952554430072684,0.119222518573424,-0.446301201400033,0.325637347002304,-0.279957629013142,0.952924474953807,0.333442813951211,0.481493724855902,0.868846011957583,1.42489214439087,0.83368023153936,-0.272066768271544,-0.483760389372716,0.0541967991781591,0.742707618155419,0.383884842709172,0.862980246595951,-0.895680828401689,2.29276532538572,-0.385979357561757,-1.29714108295783,-0.360768054567659,-1.52358219923878,-0.575944408533889,1.57755398364038,-0.754556166681238,-1.42867863181614,-0.629911529322244,-0.855494752813366,-0.992791647394754,-0.926479425809312,-0.832898441219685,0.320399583612351,0.787874586577722,1.22171671346256,-0.661682640882395,0.356241625424862,-0.399490706673,0.737772951280724,1.87535239132154,-0.345403740912243,1.18687484180219,-1.61757272679574,-0.823386164519512,-0.393563048403005,-1.36972375311546,-0.61632287502394,0.674315631741441,-0.708930096559362,1.45674849538282,0.516787637515767,0.0874974012630277,-0.510215982795919,0.423217052879282,-0.092973386704603,-0.279983603837203,-0.00295986640868195,2.61811990300735,-0.801228982281117,-0.135153934462876,1.12379404679706,0.558216003926357,1.24097399375309,0.558643125981606,-0.175326324645378,-3.13991598808688,-2.64945905671032,0.714747628787887
1124225.81619307,1031547.08831332,,-0.47718031517964,-0.391194554727473,-1.32673009539043,0.29545720246492,0.897096824478653,0.148591497805506,-0.248841594210356,0.871436262443505,0.105688278899978,-0.476984186516383,0.350177147620726,-0.226823251947506,0.971498345297099,0.323387471606469,0.473058529283708,0.875794881361341,1.44507449913853,0.881565424777137,-0.276556795983895,-0.460944273808158,0.034502822259644,0.776838761297799,0.362657987673386,0.899160362923883,-0.887470166628891,2.22824807068675,-0.412122739822779,-1.33823046786462,-0.398458818812945,-1.53795825381315,-0.612247698565821,1.49948826626128,-0.795912689988645,-1.40459637597619,-0.605260917069818,-0.83627180752662,-1.00002942001134,-0.930139102093042,-0.851915482830618,0.347484765112476,0.875485835713376,1.22283173969507,-0.671505477245362,0.371432632553935,-0.458513051268797,0.721922170810985,1.88247752808866,-0.393797487454922,1.18844019502709,-1.56404283508388,-0.881749772418306,-0.38408347407485,-1.37373901426738,-0.594397086230165,0.621707410443936,-0.742997790445954,1.41254817712591,0.495509157480546,0.0756255921280371,-0.506853978684509,0.392143782539982,-0.095835512246387,-0.251563824268827,0.102371039016174,2.75443654865386,-0.741166493649548,-0.146852024988245,1.07032765192406,0.546768938423117,1.20049217798451,0.604904202059647,-0.129228622087067,-3.0441259851294,-2.59739534520601,0.756684778845189
