"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1096740.88763119,,-0.701152731009796,-1.24741445798743,-1.09211247696916,0.253300782554406,0.945835377938187,-0.696168610581781,-0.797162074682521,0.128798192904258,-0.542070470043524,0.364152931172415,0.328938404486332,-0.902839283613377,0.545609244813859,1.11733749716009,-0.348797346336186,1.06886063306305,1.38606359214232,0.728580932903928,-0.328458030631736,-0.403796792071198,-0.456890742600656,0.383908753269796,-0.00559315493293997,1.27328612895263,-1.16734687274558,2.14176885624389,-0.0351299485875345,-1.0985155037747,-0.272028462823424,-1.77902739247013,0.647650392310527,0.801291284976364,-1.33611928784416,-0.67978831658316,-0.964859520245501,-0.087303872450835,-0.495477050260013,0.434911643691875,-0.927616184233077,0.691701015960514,0.00271900762728685,1.61000714914215,-0.180309674977302,-0.282780857931191,-0.275761551127759,1.46234336095682,1.52906284797468,-0.810212830759181,1.61563054294599,-1.0725854928541,-0.61858106176528,1.1810573825407,-0.87765186294914,-0.84290108644233,0.900953141447575,-1.25810821288055,1.43263540301012,0.544886129949556,0.408865058894879,-0.595889750053435,0.813328150151061,0.744045423463216,-0.093546648359682,-0.396381265281701,2.29311326592929,-0.935736553343714,0.403486371370537,0.394231604299106,-0.343044209239447,0.711631127994983,0.475987625296323,0.136136463898585,-2.67770970444314,-2.52858900339587,0.387665311788267
1099778.14144887,1096740.88763119,,-0.622009180901457,-1.22261508516738,-1.07812323587894,0.24296850803587,0.926708033761868,-0.703786064080659,-0.780341928731723,0.0290595750143612,-0.570093372817343,0.33013486178126,0.247047239357382,-0.800541770690856,0.448739691101716,1.15621520342694,-0.357502031584322,0.965445605805191,1.38970844304558,0.684135525743722,-0.289567223847192,-0.344547634853477,-0.447475341220141,0.348641835731301,-0.016057804883063,1.27142401572068,-1.14134088921824,2.35696963659054,-0.0322724362820634,-1.07990585030719,-0.307609994431529,-1.79257449584665,0.610165854872811,0.691899798959072,-1.29137748012644,-0.600181571103423,-0.892043346516735,-0.0454781667268597,-0.436934919295509,0.378854622190731,-0.846291203095526,0.736120355737608,0.101557734294427,1.58931843314934,-0.205303595023022,-0.258791022674489,-0.252951965021373,1.439960525011,1.57428971108091,-0.714180942391664,1.6696508219272,-1.01255860581112,-0.550215262467479,1.04163255727248,-0.853120510581533,-0.762809960051626,0.793009959590222,-1.20396484056265,1.46323759626926,0.526985968769321,0.350844298355742,-0.585713260866589,0.632588892787391,0.673885085269187,-0.145821378591809,-0.313103804544518,2.63371846315478,-0.814705417467066,0.310113172773293,0.304635626389944,-0.309265781648252,0.658072117052508,0.471964506940451,0.294913439782497,-3.07553171492268,-2.81455265924387,0.349992762850038
1107927.36636361,1096740.88763119,,-0.592400823302581,-1.24919368305297,-1.1197496624775,0.272489437975939,0.973714675917249,-0.761444785656469,-0.822877339199001,-0.0455644678373227,-0.637916141089304,0.343832735930041,0.206783930355913,-0.75792565768082,0.409990330970235,1.25611215303375,-0.388745430256528,0.91644288420911,1.41638031740783,0.707425222112017,-0.271383582158045,-0.313264011045219,-0.472552408225212,0.36139893229411,-0.0138657091584487,1.31143968276333,-1.16875372078461,2.30178027889138,-0.0253937780715927,-1.11837895465997,-0.35997414030449,-1.77512438638018,0.635896570443726,0.646316103884408,-1.28979800671672,-0.572124440764665,-0.876078962796801,0.000545416409820813,-0.417195978696472,0.372616789829599,-0.824181300822051,0.851307312762823,0.212627850590281,1.52912836905925,-0.235406614421631,-0.254375126779792,-0.247150957577338,1.41892638811087,1.61284867605333,-0.670382461652868,1.68070463474576,-1.01143053405636,-0.530369226247138,0.950288652760599,-0.882783292951309,-0.740034472667716,0.751314414919761,-1.20055957461927,1.51158216281379,0.573758841992104,0.341402230946476,-0.619223585262128,0.520291370112702,0.666723204137899,-0.195776516679617,-0.253858327782942,2.60238223410314,-0.75305933646037,0.264148305615626,0.263326965525724,-0.296520430333074,0.642653859068662,0.477394478938762,0.400443858811228,-3.04910418368042,-2.77961855645448,0.29693789289085
1116076.59127834,1096740.88763119,,-0.610659279256296,-1.33027373184831,-1.22288988376573,0.321278998591458,1.08508802431592,-0.876442434823839,-0.931182911361238,-0.112286959234458,-0.757943443072584,0.382281129154681,0.205139726380316,-0.775594902848094,0.444199211981602,1.38294978376754,-0.454826290530315,0.926474861185993,1.45307351955283,0.807998366180218,-0.267579371032165,-0.313857569346207,-0.522715368936169,0.436831061642713,0.0262396256728648,1.36328483478976,-1.25689844050153,2.00473222205164,-0.0346669834516369,-1.20701476676858,-0.437463121243301,-1.74961402506385,0.744249852512735,0.667449089850564,-1.33245299053563,-0.583021359871519,-0.922791678185107,0.0654981791252912,-0.432228968106903,0.398405696029203,-0.877634514151179,1.01461002573548,0.3339905202089,1.44915946885738,-0.275028688453711,-0.263111464455016,-0.267139861262077,1.42179320376436,1.6051941906757,-0.674069845608136,1.60372628374815,-1.07955507257839,-0.568081802987109,0.950813241817081,-0.97491946918642,-0.790031040179913,0.784436588771614,-1.24916957577693,1.54781664692143,0.701960125528254,0.337791499860545,-0.713873886916053,0.484949983896884,0.740298254528569,-0.232282769543805,-0.195741522677466,2.22221098468683,-0.744651774908128,0.276489157913979,0.267393384015248,-0.316224047497453,0.678723052211517,0.512977550806408,0.501014837258345,-2.61959971248111,-2.45253075762174,0.278991487451573
1124225.81619307,1096740.88763119,,-0.58436931154676,-1.35752778519091,-1.26385765144451,0.280606655710016,1.13341814105749,-0.910706911445671,-0.96503825138803,-0.158425535966276,-0.799263393822796,0.330161197654979,0.189474563430729,-0.739709579509953,0.457410432335553,1.46632576031615,-0.478992754596127,0.87575508953364,1.48199884533143,0.846607802911172,-0.241709233359094,-0.31044810371201,-0.500195471342108,0.473036219579848,0.0994378317471439,1.36512758364641,-1.28677418579867,1.93401248870025,-0.0900840651993961,-1.21482171424864,-0.45608849834843,-1.75527237505235,0.798050821788538,0.631985486430183,-1.32061481037286,-0.535953152766968,-0.905578210557243,0.107924177369193,-0.418420946601651,0.344104214527756,-0.889337949109332,1.06103730926617,0.336880245551005,1.37226949269379,-0.277258499184506,-0.246412180338824,-0.284209590604892,1.43743555109509,1.61325014028071,-0.624975183825504,1.51569216946016,-1.09006489392114,-0.582616140219714,0.944046579576419,-0.994349453524913,-0.803092743963601,0.768694386769702,-1.23289941439124,1.58961752541171,0.769545775129419,0.227156000774676,-0.743992257849225,0.439151708748649,0.774514828799454,-0.200001785915709,-0.117249627229891,2.22260899442926,-0.681809259389764,0.287129656291418,0.245418158216302,-0.333750064288296,0.664383101846669,0.495276760940325,0.523156178639826,-2.59853254566434,-2.42679324466319,0.27750694121807
1132375.04110781,1096740.88763119,,-0.510813961742586,-1.33152939053552,-1.24254840856733,0.199688201333055,1.12931988161223,-0.868916160253788,-0.924342306022719,-0.182594959305537,-0.766873197288797,0.234659737362711,0.148910022818884,-0.648306218476912,0.419457754549088,1.56280762133603,-0.454621382639026,0.76263473176418,1.5217281474498,0.812551373880649,-0.201900433656573,-0.285569346564506,-0.432267858471735,0.453394621048318,0.14842633271936,1.34264671296639,-1.25818974990703,2.00490349071092,-0.142397926659757,-1.15450821897105,-0.426328502707423,-1.78057823034999,0.781409007994301,0.538868947192096,-1.25032895170942,-0.447322362198317,-0.82256576447113,0.121314243826019,-0.371432235510137,0.250151870985822,-0.835308314528845,1.03652079491956,0.281857355130206,1.26578559404519,-0.254388338666677,-0.211861270501299,-0.27749728170252,1.45599392465701,1.66255401222631,-0.529153781595508,1.41203722726845,-1.03278258225782,-0.546377865463618,0.882848487453818,-0.943465450027772,-0.755258609705209,0.687898791763198,-1.15322502048576,1.67690766997288,0.764816390965366,0.0954472476883079,-0.707344921672964,0.356908733922885,0.743726544812801,-0.151925149447563,-0.0476568517010372,2.5994375485172,-0.573371598267613,0.263818280369349,0.195799608855008,-0.32515704083926,0.590908115747618,0.403098222789623,0.47595819617963,-2.96354724928265,-2.66862501160462,0.22044391443348
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,,-1.02946827633197,-1.01226055099425,-0.71876024505076,0.895280634854518,0.518316325451278,-0.802006639980351,-0.0991031310870266,0.571180488510848,-0.240904339937194,0.283314508172858,0.330664692066233,-0.569360147165984,-0.00675135807434232,0.59572162377541,-0.0406875866048621,0.810729930696048,0.948375012908302,0.984426956157933,-0.484693804518784,-0.297862471752157,-0.817868626635775,0.159095680684145,-0.012653731205278,0.81163818116328,-0.665215543901727,2.19096009170189,0.073175048834375,-1.09978147133106,0.0957720610560678,-1.68505478342271,1.1467416205029,0.493794693212803,-1.47010975755694,-0.901957154595184,-0.549520909401689,-0.672706443123078,-0.232629330595884,0.245710610927518,-0.781946697170691,0.689931681554843,0.0530625296841463,2.05340370797055,-0.477852298438912,0.11486854513457,-0.643139236534823,1.31881053453686,1.59961264214677,-0.813922401661116,0.711603627546165,-1.23190508018271,-0.393471187513086,1.51526081155667,-0.900590274048328,-1.17666204891259,0.869877355066967,-0.950913110459733,1.67319465821679,0.194034606528787,0.674937561032223,-0.342397037173822,1.26174535896321,0.959673791916889,-0.203580151064679,-0.372251142581777,2.3720218432079,-1.12011919393725,0.355676632875847,0.910535829246656,-0.489302630299988,0.365141442606046,0.453406154932945,-0.351956490763279,-2.89428331076537,-2.65864421250897,0.217007722694438
1018285.89230154,1088591.66271646,,-0.998132525488818,-1.02914771820505,-0.756480954323922,0.835336429354468,0.585143135853906,-0.837755853981253,-0.163794177194793,0.481598850442572,-0.260543347248987,0.205297132970624,0.314098659313561,-0.611402959350495,0.0109670778402972,0.640206042481404,-0.0592712438290652,0.812753066114205,0.991920763152545,1.01430966569796,-0.491584431470582,-0.308274907939478,-0.791805017704888,0.194831054567036,0.00497355879749678,0.870951634289718,-0.690718282047891,2.22029940701317,0.0580366117855514,-1.12218742989019,0.0463372044065393,-1.69677492352014,1.12961775420516,0.477180295716322,-1.47068668224396,-0.882244812592181,-0.583513174967628,-0.654179328059515,-0.221505609623772,0.332111130384997,-0.835016700983262,0.65640581110037,-0.0571952827236523,1.97183313609875,-0.504852239005952,0.083682222617448,-0.598316614867983,1.37406638460768,1.60569221421069,-0.822365713696644,0.823462109351622,-1.20900987842593,-0.433675964660172,1.52378016348821,-0.884645119447573,-1.12477658558702,0.875749134864456,-0.962772184463281,1.63385256009546,0.265327295726965,0.682084195562998,-0.388513815907793,1.21884114112467,0.99578268103588,-0.227392030628803,-0.35885916246892,2.33042655357965,-1.12393015799046,0.353846292093087,0.862570957402024,-0.426108150346008,0.437223394308672,0.50233010682614,-0.307957259389648,-2.87897330956086,-2.64703067673563,0.312416408276872
1026435.11721627,1088591.66271646,,-0.96410588502567,-1.04895682888293,-0.778643669547182,0.78319274591407,0.619606580494901,-0.8500074220218,-0.250702173108149,0.437205014909006,-0.288373560866145,0.163728602892777,0.287659723257911,-0.674227608421195,0.0608660580984655,0.675718122323616,-0.0731752329574076,0.820115701174676,1.03614848970866,1.02247525914871,-0.471665743130681,-0.34583101749459,-0.742371025756394,0.214499713436873,0.0139232617403914,0.932325037409615,-0.732833591136235,2.2397144787868,0.0287570750755889,-1.13665873588437,-7.53922828194496e-05,-1.71010937634599,1.08539843988861,0.498772305800401,-1.45379165192727,-0.871472594747415,-0.623632207785854,-0.634833455165769,-0.240165690023442,0.404559880001612,-0.871002768258726,0.611026512751899,-0.153191596399454,1.89605090957816,-0.482324398914656,0.0425937708590514,-0.557389940290035,1.4101980277134,1.6059776496154,-0.827470069447043,0.913124986540476,-1.20034657783851,-0.46951459240218,1.52794793279491,-0.857984361917005,-1.08971259888461,0.87694225423321,-0.994614430220809,1.59270961296403,0.327105020685659,0.6739508144802,-0.426369771183348,1.19105317252195,1.00434693576084,-0.236508482950042,-0.382612398094995,2.29892603135967,-1.12613984218474,0.363860707962399,0.830783505340348,-0.363459833069628,0.510499722192747,0.580182202329341,-0.262840657112378,-2.86199714599693,-2.62886312516407,0.415279288308527
1034584.342131,1088591.66271646,,-0.926595282177929,-1.0687666459797,-0.774494186032633,0.75565711207463,0.610863226197494,-0.825499775606143,-0.350712079697654,0.468143624278419,-0.321382852841373,0.182483050137257,0.256333034967136,-0.750187734025305,0.154976721701494,0.694729853516396,-0.0720841365457679,0.839292014564688,1.08023136817454,1.00907560059066,-0.414128307303471,-0.402896737398925,-0.666703461623305,0.211818654114877,0.0212473539256901,0.996095572864878,-0.783601076156209,2.24787825038771,-0.0106058885544177,-1.13704162618834,-0.0207228418900274,-1.72028200989369,1.01636697136908,0.572571182146708,-1.40946503836654,-0.86934133925163,-0.661818959322143,-0.614928351583342,-0.293903516650209,0.455561871363341,-0.87292560003625,0.564803649498698,-0.206108216576692,1.84703294296064,-0.392531605829773,0.0018192089287741,-0.524758346414695,1.42268656161208,1.60999612593414,-0.822888816060665,0.967528862487051,-1.21058601288167,-0.49003537163683,1.5347404027316,-0.815338002478517,-1.07621719899825,0.877642483492991,-1.03789433802166,1.55699352095274,0.377312170845108,0.657131506727672,-0.438301708061168,1.19520047652524,0.978931493421726,-0.217318680275373,-0.446828184860675,2.29533677054356,-1.12015388901114,0.397068944937902,0.84009311198379,-0.30619704725034,0.517831660564737,0.56794242863072,-0.304695052374829,-2.85265777087468,-2.63852053727357,0.407210521366076
1042733.56704574,1088591.66271646,,-0.887344858387997,-1.08569754072289,-0.766124044078398,0.728326621222263,0.589122502049278,-0.796361449120768,-0.453122466062319,0.511573425689974,-0.356264849522893,0.205739808324128,0.222848532282012,-0.825586244996411,0.258685736506543,0.710708349681841,-0.071097539777667,0.858195875943228,1.11817637218883,0.988944770906659,-0.352532031821526,-0.46110324108471,-0.588327033862964,0.207621904266165,0.0250360179553349,1.05630132641673,-0.835762995230781,2.25154560105571,-0.0523783917271381,-1.13376526931473,-0.0404758737184588,-1.72881016173733,0.93966271195391,0.652613561387951,-1.35854054367465,-0.86853835544564,-0.698503491259552,-0.594963498765271,-0.353422266756871,0.499452794672099,-0.870193436806916,0.515254669440706,-0.251612400983055,1.79902786709717,-0.294871807812946,-0.0437014037114755,-0.497131874813168,1.42924962988594,1.61175824804928,-0.816691870837118,1.01480986701382,-1.2231175281981,-0.507844079148992,1.5395542730147,-0.771976311509774,-1.06354459431628,0.873780046615673,-1.07716539357463,1.51846233548889,0.424175651866583,0.634735019262858,-0.446249796058901,1.20587724410937,0.946389465665939,-0.193721346661827,-0.517067967608826,2.29417811477272,-1.1125039735257,0.427836033075928,0.851609725004971,-0.250647070784062,0.52838923079209,0.549057350336055,-0.322439962516061,-2.83487751521402,-2.64793060303157,0.388322540099053
1050882.79196047,1088591.66271646,,-0.846044877152394,-1.1087879595106,-0.769121859284648,0.680093901399087,0.579948926658935,-0.763367633308832,-0.555592563119401,0.539719520010107,-0.393810757564614,0.231639165580676,0.192134918298787,-0.898267696765587,0.366595756834282,0.726512398331328,-0.0806112300024974,0.879945816915391,1.15902095302955,0.960524647307791,-0.292611717961168,-0.516236579938813,-0.509001736329299,0.20815632971263,0.0255799210551082,1.1196617694597,-0.894134991011229,2.25182089901612,-0.0923101183198495,-1.12988777276705,-0.0672006307039022,-1.73549735020459,0.858227454532054,0.733029898006759,-1.30850537088529,-0.862114567842729,-0.749418495583707,-0.559512542860461,-0.420310447567919,0.531963665965845,-0.870556968608904,0.466989507316329,-0.289091100512809,1.74384644660953,-0.199509764407476,-0.0931228591533364,-0.464558395820545,1.43847714337222,1.61380998601754,-0.814318123817219,1.07877926373007,-1.22901338448331,-0.530323410389936,1.53613660073622,-0.738223915787909,-1.0459438120414,0.865258813218752,-1.1236551223854,1.47444142409536,0.467237016794582,0.602449840955456,-0.459174998598,1.20205890943567,0.898745457523524,-0.166498708105631,-0.57695348657246,2.30024630064181,-1.10266723744243,0.461569613566659,0.849957834583923,-0.206758661567261,0.553921299614003,0.533402593682904,-0.29503757036546,-2.80018561194904,-2.64355701505758,0.374519967347079
1059032.01687521,1088591.66271646,,-0.746828758081688,-1.08267009066205,-0.738957357571079,0.537636478991567,0.555559100248355,-0.674876809666129,-0.586486369346253,0.478467290992313,-0.386564282263049,0.228273917177423,0.158883524529702,-0.889016852240064,0.417767346996115,0.692904973926427,-0.103588323424115,0.850102151706652,1.15896610735864,0.863675649168147,-0.233999572061509,-0.504950364338588,-0.406514930339362,0.198388539001753,0.0161507649106064,1.13112549776074,-0.893200280750412,2.51032845161018,-0.108455957729881,-1.0706578902059,-0.0968736331859291,-1.76617845821446,0.731589424177814,0.741077687926579,-1.22823082287925,-0.78451052360639,-0.76109448827728,-0.449443738693793,-0.441375428339915,0.482966421883399,-0.821062408992575,0.393154318395886,-0.27602665026782,1.72444630385241,-0.122264978971053,-0.125093640851881,-0.389417094850276,1.4455975869287,1.63723298024549,-0.763627486230101,1.12815248497895,-1.16811639094416,-0.510745401248226,1.51503154480566,-0.675501982063993,-0.959592463819546,0.803331785392745,-1.11814643153347,1.41420259039159,0.446874366243458,0.504391755022094,-0.436165538455613,1.11663797961009,0.772505899002299,-0.124934350435718,-0.548136051839568,2.62968026383626,-1.02738419437393,0.449451609311222,0.755529090766095,-0.183658049237761,0.531742994142001,0.473457691935004,-0.209074264039216,-3.26365732170959,-3.02588511540233,0.338520331722499
1067181.24178994,1088591.66271646,,-0.714668315718545,-1.11519658149158,-0.795501638060806,0.413657646105328,0.637914182969556,-0.652088267298322,-0.616773294642747,0.416733233248125,-0.393760943881173,0.244457083205617,0.180905065916643,-0.896503542871303,0.475391923262628,0.735679973357261,-0.151893868331185,0.893303673474885,1.20512586737404,0.825076764727273,-0.242033442905801,-0.495501418791408,-0.384510630384338,0.23698249613504,0.0113648871889324,1.17498190361753,-0.940206714061391,2.47682410179949,-0.097968855585814,-1.0703648929549,-0.133093962726091,-1.76884539819722,0.713254142348948,0.779082219584371,-1.23064670403777,-0.753328679262025,-0.841699303385168,-0.348891427961315,-0.473261443239009,0.436277487853383,-0.844971407822861,0.401596221081526,-0.245750643535384,1.66257932254268,-0.118470165643537,-0.137751283914562,-0.354247074263009,1.48370867970778,1.63556269886885,-0.78756031460393,1.27223268743491,-1.13579221401351,-0.535698768748563,1.4634565605336,-0.711789269598217,-0.924524644613856,0.817952548408623,-1.15787763433346,1.37746343541933,0.444519813807903,0.451994613621341,-0.452676204453844,1.03312117253798,0.699684657378184,-0.0912594244986965,-0.501476593145896,2.68869097361254,-0.998550953111143,0.480633854963101,0.67876262442634,-0.230932768030788,0.549166924234475,0.46273908461067,-0.136556512098304,-3.23059587077974,-2.9660106884593,0.357604567127356
1075330.46670467,1088591.66271646,,-0.73393414314436,-1.19868714580816,-0.910909767342852,0.32597987800402,0.779701836318932,-0.679335138073522,-0.699472720544984,0.404636325169693,-0.435375635176756,0.293151375100339,0.228591888705154,-0.961477772768077,0.596650302650062,0.843180423925087,-0.212907360237515,1.00191038033655,1.28415691571656,0.843487393576706,-0.268729539172054,-0.522053813424889,-0.392492630461957,0.316892924205584,0.0158319130427526,1.2593212147066,-1.04366071823556,2.17542013128026,-0.084602569125675,-1.12234553992043,-0.176132382468884,-1.74586546845488,0.757610133780458,0.885780575465957,-1.2781933265612,-0.775108484864603,-0.978004439502214,-0.263222646233703,-0.543894338319858,0.435686721397891,-0.925622669935586,0.458250422116078,-0.224479735104837,1.57798281303249,-0.12670781210776,-0.158816477817615,-0.348662687376196,1.52014175834133,1.60442632512802,-0.867818946293915,1.43735786786982,-1.15745235919891,-0.603915850743794,1.42244425682815,-0.804504846183392,-0.947253414941816,0.887962836597131,-1.24079566116804,1.35908569402257,0.496087113063906,0.450058828881128,-0.51224595844955,1.00996919520454,0.689016017109606,-0.0508272681518838,-0.493285463488345,2.36910867634498,-1.02702305914189,0.567603123934296,0.659893283241349,-0.29701501637942,0.62060228056467,0.462345198481016,-0.111402087106545,-2.72693424244454,-2.56884872766942,0.380128477869187
1083479.69161941,1088591.66271646,,-0.695843439293335,-1.22737907776567,-0.974902207494052,0.21742344987096,0.86262488718098,-0.672633103980337,-0.737537541638086,0.327551281783454,-0.460550065668108,0.307247125828594,0.235726453846876,-0.952570452789978,0.645194135211816,0.91266397924872,-0.259762542233696,1.03695815541491,1.32220030245436,0.800401781878621,-0.276854129117846,-0.485731014005892,-0.380893404320586,0.364825112787178,0.0158524731407059,1.29608036156474,-1.09288907929752,2.12792962305412,-0.0683289332642962,-1.12646267802615,-0.221558684226447,-1.74684475623193,0.736320269267522,0.91057375500606,-1.28379666078775,-0.746235580270709,-1.03212507856693,-0.152532422019342,-0.560999440605392,0.392763581396586,-0.933952387605869,0.497862322671059,-0.150915513595048,1.52151269831052,-0.141569038669919,-0.174076810393786,-0.318683896602761,1.54181322272151,1.60539933250393,-0.871285039416777,1.5467170988605,-1.13096378641364,-0.612369662302095,1.35474904411055,-0.843485375038403,-0.907824693165199,0.878188649018858,-1.26299656193186,1.3402457680543,0.505245158690228,0.40680190299108,-0.54051344293861,0.914178389900016,0.629019544939145,-0.0256603902042035,-0.429772235336605,2.38150388623643,-0.983032417446164,0.573583719157837,0.578646190770103,-0.329733295024961,0.653589497025864,0.437744800089812,-0.0234612192061631,-2.701856454873,-2.54785086384774,0.3687318610876
1091628.91653414,1088591.66271646,,-0.671781220096213,-1.25401523981326,-1.04177445130051,0.175954278362236,0.93619981028481,-0.706617816077864,-0.782920904379337,0.230892996301316,-0.517022670228808,0.314327577216758,0.221536528508439,-0.931077725099548,0.639000151048211,1.00515588171753,-0.29294917983562,1.03772596249429,1.35146005327275,0.772002273354196,-0.286864300118544,-0.430944200785544,-0.401659448793036,0.396350991899176,0.0200149456193223,1.31960823006882,-1.14505637614407,2.08406585374782,-0.0663225827017355,-1.15224138929561,-0.281427664915917,-1.74547119190413,0.707476320037365,0.887535995046599,-1.30394020511263,-0.744070045826026,-1.04265899678245,-0.0850442372786401,-0.562876250350194,0.368524783242839,-0.923911203339748,0.577539974417763,-0.046844079360658,1.47780448031583,-0.176995089565928,-0.194916051227988,-0.307071385238762,1.53693295822834,1.62271646579832,-0.853590749893101,1.59588570140229,-1.12484253065871,-0.604256840671397,1.26701959434493,-0.884488353172992,-0.879326585362767,0.842291102367747,-1.27442544740893,1.36640439862589,0.526213736891295,0.383309330081243,-0.5806703740404,0.806094073170921,0.603225409925135,-0.0437948461662785,-0.364279818901728,2.38208723639459,-0.930371109337896,0.523437869746676,0.507732988376419,-0.336277304841969,0.706639947122912,0.495363891874232,0.16924494540985,-2.67053905082383,-2.5097208897027,0.402616678705747
