"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1031547.08831332,,-0.236442286525025,-0.567828778493201,-0.635986235634843,-0.197078124266634,1.5203009068146,-0.289115057118337,-0.15845633582969,0.724666680628937,0.0969013240024641,-0.732342197175925,-0.38776122248853,-0.278406424163225,0.689348431548254,1.235445139128,-0.13195478577121,0.891527009109103,1.00045226298569,0.925165591213987,-0.390138830806094,-0.121672257553916,0.746361420392239,1.77329331799648,0.298513910294288,1.21982843336824,-0.919502576331102,1.51175518567822,-0.597773077024661,-1.40791979636631,-0.611141111165124,-1.71231661494357,-0.0394973496301113,1.11579245443628,-1.50783385535908,-0.817914927873183,-1.10990475878127,-0.789273145488702,-0.62343218836582,-0.0974537488991012,-0.576512966707794,0.688088180811394,0.0637523097865769,0.629508720537816,-0.806684762568063,0.816005127786624,-0.195445974079532,0.805881290983015,2.25787789194986,-1.31969420986957,0.113378963898639,-0.813703105219807,-1.56269376820802,0.245219554637011,-0.39818300281239,-1.51482307502796,-0.0470265917274139,-1.38074402213128,1.5431420806219,0.157806871555051,0.738816182802798,-1.1397895401603,0.194762006349501,1.12547436934773,0.109228999192637,1.62624302353123,1.86453320098539,-0.282742615935245,-0.292176110742022,0.751001831471363,0.602830048359514,0.96548675628823,-0.154153443420964,0.169648968440029,-2.44817918828645,-2.28193385498193,0.12181379756675
1164971.94076674,1031547.08831332,,-0.248574081450795,-0.586694639723581,-0.702921595617991,-0.134862731565178,1.56446941738746,-0.362670362219927,-0.172138993326344,0.617041307496003,0.0653658663722568,-0.741966164791751,-0.335062960184641,-0.189767799399297,0.703341525953254,1.24238852547655,-0.113336351475297,0.919252982777824,0.975228918422002,1.0670931420904,-0.441702335552144,-0.0192122725884056,0.664256681792916,1.83955246539515,0.32129103058189,1.14515627640924,-0.933883945730373,1.41260764720119,-0.623488327210299,-1.43070121678021,-0.64773194160728,-1.71609753904481,-0.0401638286772827,1.01133597960934,-1.49159638907774,-0.807771016836163,-1.08656195206436,-0.782689363893292,-0.606530887449318,-0.0352081942572479,-0.641340417915022,0.793289647170816,0.132619290074929,0.610360526385852,-0.826909952256833,0.782227575676621,-0.19896209063574,0.748683955924002,2.22446025737111,-1.31703325277392,0.167194522983901,-0.830228870862584,-1.54538353270678,0.247821045238458,-0.429011638284535,-1.51136906709747,-0.0605914820438432,-1.41522860509013,1.63887896337523,0.150362835421935,0.790252908982965,-1.16386847023877,0.157320245466814,0.997688797993006,0.112777339894628,1.71736902724823,1.80109853260281,-0.234608005551742,-0.359419377680091,0.652422041524901,0.649963226296081,0.990097086160563,-0.122565910390505,0.197491400188342,-2.41127242321689,-2.23310447648943,0.156331559148487
1173121.16568148,1031547.08831332,,-0.263089608175867,-0.599777403589643,-0.756446110131963,-0.0770252187356852,1.58953594598715,-0.423256789260991,-0.182347820169082,0.517938833848111,0.0385071347790265,-0.74774198264592,-0.291486047599346,-0.118123277461021,0.715705811009362,1.25021246014246,-0.0926340595161122,0.936225790728761,0.960498776591892,1.19247304861299,-0.483468276956971,0.0733602948510435,0.594733661171787,1.88480906044725,0.343961415553438,1.06758366947137,-0.940765894349696,1.32354994659286,-0.644116040379875,-1.44977786856182,-0.67484389525441,-1.71806783795195,-0.0406452116910765,0.919463310883968,-1.47901963815004,-0.801632780938002,-1.05951460087259,-0.772547251475351,-0.583858227240556,0.0113104681060587,-0.696798450859917,0.895548935605653,0.196748269307772,0.595201030210624,-0.846762035141362,0.741953956183477,-0.207854602151937,0.706209165137158,2.16513726607065,-1.31509906833934,0.215504388335512,-0.835950666499752,-1.53278760749743,0.252960647837752,-0.454065792295874,-1.50194213938822,-0.0688083998731253,-1.44133864327892,1.71680198401742,0.1423111670148,0.832063675342484,-1.17906226158984,0.128021048843808,0.892305668364065,0.133866938958783,1.79723669646529,1.73102810267131,-0.193016657776436,-0.411232596449106,0.561085503501422,0.690750246612678,1.00641593336073,-0.0786236698248735,0.221399394478422,-2.38316715464536,-2.20349179221897,0.185708359767527
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,-0.94812463415086,-0.426641965983591,0.297317113018904,1.56998002537251,0.519838893568019,-0.760891314058401,0.487836259465813,1.09987478525768,-0.168147974358077,0.653232895305659,-0.298029563021256,-0.0556811248249645,-0.0798942888118144,1.014097207271,-0.235855533832234,0.358500838004875,0.399403970732882,0.544118310861581,-0.987578233228281,-0.401379103301609,-0.477793528034311,1.00984094894774,0.221385512166106,-0.0336647512022303,-0.488904752579712,2.1907556305808,0.411393040872949,-1.0170313475842,0.165702631909538,-1.59558242063469,0.772685412981279,0.169059355342431,-1.73437709138578,-0.992632834190612,0.201014746850049,-1.17250017859218,0.0611429537046372,-0.598886195242282,-0.0802509522121567,0.962788643330733,-0.0617728287691271,1.36812410642785,-0.905970712495558,1.11953597857177,-0.207187523648968,1.27347804943826,1.12892976995695,-0.368480918005894,-0.22412076541756,-1.19561611170147,-0.795717498314648,0.949095170765457,-0.290989018488594,-1.48022774404954,1.62805606426627,-0.948529951593549,2.1892537513183,-0.601760813563301,0.711175337357548,-1.11240380382087,0.401013143458791,1.8921298125006,-1.44623609651124,-0.165816654494497,1.46756884268135,-1.01645561028893,0.420043736439487,0.279983471199769,-0.378272054193767,0.20248010546759,1.18393073020874,0.0692261472802292,-2.71049252927484,-2.36623630856453,-0.535045995177045
961241.317898402,1023397.86339859,,-1.00370319638179,-0.522801322706263,0.33370350870602,1.4989095868451,0.495383037412125,-0.747685898865019,0.472348828388799,1.21085277781235,-0.183285166228152,0.581029669176778,-0.388627737375857,-0.0889655133105709,-0.0646760431812441,1.02024869767595,-0.222898971821687,0.457634261428991,0.455463013409563,0.634689671629405,-1.0036828558455,-0.551767611892008,-0.481250736514401,1.04626395277177,0.232466711730728,0.0971398268646884,-0.570103321337112,2.10787781516312,0.442157620725529,-1.05317726620745,0.162280798371273,-1.61249501405799,0.804424875333829,0.28930385034103,-1.68088324367777,-1.10051418375343,0.162231275747412,-1.2241981508329,0.0433536097980369,-0.670240926899296,-0.109628276654752,0.912722166494356,-0.119116127517928,1.37188223412397,-0.977511971397497,1.15341879672801,-0.198177520478673,1.3712669206113,1.30449491481011,-0.443592610144098,-0.19839852997245,-1.25496794419942,-0.907916734695518,1.03284854470891,-0.339244099482774,-1.51232764275843,1.65177851729667,-1.01796498338799,2.03330365360865,-0.668990570941623,0.799259548191298,-1.13526141225157,0.475562897854625,1.81512426663626,-1.42506199352587,-0.149269105799512,1.5419645811013,-1.03900781009121,0.504052724864659,0.446197839936198,-0.360167795215124,0.226907844384075,1.09294970182607,-0.0295293317319985,-2.38922357815045,-2.17446164588614,-0.539129920213983
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,,-0.877541133685356,-0.538556645704782,0.270761631598547,1.23753784088637,0.342480159162084,-0.497321445187754,0.27814702808888,1.24188426829733,-0.108698320306097,0.210245273800409,-0.457975317429237,-0.199115628502047,-0.0478065742350641,0.845317306218892,-0.0432488739497807,0.59218638376698,0.535313470757444,0.610960697072458,-0.854339095970255,-0.61296826410529,-0.272964738635753,1.00407018900531,0.203003668599868,0.406719653250245,-0.643118098754969,2.53977998111223,0.403507331287552,-0.847975577771917,0.07225400925655,-1.67036905608692,0.702871683862537,0.511913806950996,-1.615582918379,-1.14824376824088,-0.0376834690948219,-1.10233284772505,0.0411724250018716,-0.624983761778346,-0.136396734570839,0.645379308798888,-0.237935461041168,1.1849981511232,-1.00121340518048,0.993341882031204,-0.103378785608991,1.42987170127399,1.53988933027525,-0.588960957751867,-0.13053020022168,-1.27824408950667,-1.02055772500696,1.0002791777927,-0.411764004011706,-1.62265533959261,1.59775913997535,-0.989344813094686,2.12626367823317,-0.505013591572508,0.770231742116381,-0.967802187553985,0.37819105763527,1.69878401923218,-1.1955909749656,-0.0582284727287079,1.72956368991865,-0.840929860854087,0.565204019301874,0.646117140660158,-0.148113305365765,0.322019649657026,0.618635922756052,-0.195716537464649,-2.82433475447858,-2.53984395770456,-0.32805353488677
993838.217557336,1023397.86339859,,-0.861366885519974,-0.570180323600015,0.257061373450684,1.17449096008126,0.346829005152669,-0.439058648352702,0.227530031090852,1.30088566644315,-0.0963372211982689,0.0871946271823913,-0.516296005757151,-0.280619159197519,-0.0491269521954694,0.83463334914826,0.0158657460179121,0.678221830441156,0.621679391744556,0.63729633636017,-0.840201879143707,-0.641254746407106,-0.217874046073411,1.06099167836454,0.209168303705895,0.539920921625774,-0.719283783683504,2.39887650164133,0.422475303981307,-0.806236153998724,0.0397117300979777,-1.65925224082738,0.714165689387525,0.623425410468024,-1.55258596636829,-1.18210008056092,-0.131937518908998,-1.06233745246203,0.0558125302951384,-0.638949492000562,-0.154634381704538,0.62185649382379,-0.304725369720378,1.14623960737104,-1.05202916661126,0.99591042231328,-0.0876518953494335,1.46247137389828,1.64298450304688,-0.705284070436351,-0.139883763841676,-1.32225522121788,-1.10569972149702,1.04118623630853,-0.480477883188031,-1.65045549243445,1.53955476068835,-1.0194270914912,2.02395960647772,-0.455882496439658,0.794778085083738,-0.930782309125535,0.340376998800499,1.62266626906706,-1.10033674741832,-0.0373807224283179,1.79404923563349,-0.800953493607893,0.619392345449795,0.740437554345696,-0.0913458585083845,0.360188401569629,0.449563782453535,-0.249836770312041,-2.69649658886795,-2.483314143181,-0.289621654084868
1001987.44247207,1023397.86339859,,-0.821031121149722,-0.567647184565762,0.226918797995849,1.05788407542346,0.354546024347228,-0.377190147626994,0.172770968126415,1.28394591777364,-0.0752411292680275,-0.0288931251774739,-0.523796215486505,-0.338450096296953,-0.0214912876173209,0.809767854759355,0.0558528712562916,0.696206896198517,0.661308111918913,0.626865747421757,-0.798268962282129,-0.62878950530316,-0.150953192233254,1.06370485873007,0.198736802479681,0.621207102424098,-0.75678818863291,2.60909264138018,0.419783214032243,-0.755438855147744,0.032530237443531,-1.67566661441425,0.661483150630743,0.677966514904132,-1.53252597329732,-1.17779605351135,-0.191211263383148,-1.01170127843322,0.0600369683064919,-0.615097559570259,-0.144353893128226,0.57967342955996,-0.324178595226958,1.0708832308361,-1.04641343996686,0.964238109403155,-0.0640814489408885,1.43024939875238,1.70412920762624,-0.772468712873374,-0.135837594217589,-1.3493750551339,-1.14867152747043,1.01273855102387,-0.516733277232649,-1.67615369679148,1.44494993157623,-1.03672398480535,2.03665769154619,-0.390424041506838,0.799100551982751,-0.873164892843936,0.296260805592419,1.59315505594083,-0.988226879470322,0.0193304637774116,1.85017067586657,-0.763206708877553,0.60949614991635,0.790187223181628,-0.0497232686398755,0.400797014380274,0.315006339964164,-0.252741638329213,-2.79332960875702,-2.61512627743491,-0.243299318072596
1010136.6673868,1023397.86339859,,-0.814771494686956,-0.587206928987689,0.190059637240981,0.989728158009873,0.391661926193922,-0.368587372319398,0.127157139927512,1.29006275161627,-0.0664222905794969,-0.141042014645906,-0.540911638333458,-0.409989227667321,0.00285215138854985,0.858665804398112,0.061696919260263,0.724241968632228,0.713706778768513,0.644805959759598,-0.793215597766581,-0.639607287275287,-0.113394874695239,1.10769693036604,0.185420744186266,0.707149004754793,-0.8184272775435,2.44858469860529,0.430857753280611,-0.747267152737399,0.0333573948178153,-1.66308845244864,0.626960401901187,0.741681271849975,-1.5322930378806,-1.17763921846606,-0.23984543566306,-0.996557376059955,0.0390272773180485,-0.616231101457074,-0.143567669880473,0.58073732333569,-0.342658147013006,1.06659488789888,-1.03959185260459,0.995745065907489,-0.0581835181025689,1.41154466857084,1.73696957874969,-0.847948850262105,-0.151413505449589,-1.36162846924885,-1.18784325549467,1.0113912861417,-0.583709352600987,-1.6539914878026,1.37748885573571,-1.08433111596831,1.97746069749359,-0.362216082965309,0.860324657588444,-0.855082550437613,0.274074703273984,1.62931811826881,-0.916111366831965,0.0912801011135427,1.86183760197992,-0.778580311014359,0.600228004049619,0.866625569719272,-0.0454740759762757,0.47603308923737,0.250299735576202,-0.25345140887535,-2.65815149268719,-2.55291892493618,-0.23154308291037
1018285.89230154,1023397.86339859,,-0.789922095477307,-0.591078066196906,0.142436442771691,0.885939716085912,0.427173482013085,-0.353813524079083,0.0749900486785583,1.25960857787362,-0.0474772152173037,-0.250934198774162,-0.533765450938387,-0.469619208399485,0.035470375610011,0.901942075382269,0.0617079700547888,0.726770318434839,0.744076930007124,0.640192188574645,-0.772704541287112,-0.632983307761382,-0.0669809281700392,1.12689002367747,0.165620206895947,0.772920160002857,-0.865383373684396,2.48264131973704,0.431380779679299,-0.723632364957279,0.0352784833447414,-1.66126725917347,0.562836059607588,0.783082398664058,-1.54631046953429,-1.16387468095906,-0.271138424353851,-0.969722266023575,0.00899924964038444,-0.598230597442161,-0.134675244496229,0.569278790653094,-0.340928267014983,1.04441689301387,-1.01011825581337,1.00612740381894,-0.0497318373516518,1.36348251087071,1.76365845383579,-0.903273492504747,-0.158766175010462,-1.36176399417917,-1.21082972252051,0.973717083032484,-0.641274771544294,-1.63578533246199,1.2809203059172,-1.12556663628677,1.96545051268433,-0.319951182021264,0.90655376958956,-0.822046398072509,0.247094946778673,1.67624433943187,-0.828414675064362,0.180965582694984,1.88890965004837,-0.782306125201019,0.559808205345234,0.914807911033531,-0.0426615951687798,0.550072315710297,0.193269092091976,-0.23479670579398,-2.65713721647109,-2.57554032836538,-0.208241582043549
1026435.11721627,1023397.86339859,,-0.821279677718457,-0.651198768016263,0.104446922420896,0.839101948535919,0.527671855850581,-0.373726401716991,0.0166497785334859,1.26751156370649,-0.0219416908940681,-0.401235419184732,-0.574135966128659,-0.584612682645253,0.0817665260703217,1.00182485987414,0.0512346577326925,0.781380194551099,0.823763067636447,0.69925499724735,-0.810265323851868,-0.684108146696055,-0.0170454042028785,1.19893711623389,0.163386172022808,0.904908942331666,-0.978805524626493,2.27068302195647,0.461609571090406,-0.761922507523992,0.0350117579334616,-1.64771822302876,0.543019978326713,0.885629457775132,-1.56201846518263,-1.19584231563973,-0.342491977115182,-0.992008419444272,-0.0357218626928627,-0.626472209701559,-0.144431261055516,0.606425075750973,-0.385119981242955,1.09127653290582,-1.0234954201693,1.0728275397355,-0.0420226952896579,1.33903571363449,1.74473350905507,-1.02348429399192,-0.174256981450015,-1.37913914387735,-1.28117158921724,0.983653209588594,-0.754505998244715,-1.61125635689214,1.20996931557519,-1.2087693805412,1.87496970354515,-0.297725936036979,1.00664775139457,-0.845125547382624,0.253713813661008,1.69217278982043,-0.789570038169718,0.31289268406313,1.84763653808363,-0.834994422794018,0.558771066060763,1.01375037172956,-0.0379433683946971,0.687877456853601,0.153845481009569,-0.230412852630919,-2.38154247498598,-2.31948276649682,-0.197481461505291
1034584.342131,1023397.86339859,,-0.813960098833298,-0.668003467146001,0.0931266899759305,0.8024993353811,0.609056315965968,-0.348484830296892,-0.0356238336658095,1.23122687160331,-0.00420685448712231,-0.464321294913317,-0.567926576569298,-0.644240777098892,0.122422982492748,0.992057995981093,0.00305130764635786,0.770098571355089,0.807623643716986,0.726678880991126,-0.799079589096939,-0.685064111087152,0.0257561357049275,1.23378498462636,0.145580801649071,0.940420513791895,-1.01846898669936,2.26967587815508,0.439383310680418,-0.793798432720579,0.0278286845578772,-1.66919300514322,0.511281784284181,0.906931750034196,-1.56407011676473,-1.17876654066259,-0.420006665565167,-0.959177613575923,-0.0863741179542163,-0.598390511685912,-0.155042449438388,0.57998287603816,-0.435097217555776,1.11217622207067,-0.972764877643924,1.06769667408867,-0.034515521108259,1.30673605544239,1.761961982738,-1.07903601569195,-0.140220761286963,-1.35622674216708,-1.31576851431962,0.952775574877908,-0.744556250216936,-1.6127205211333,1.11995966303077,-1.21404144589966,1.87977086090061,-0.25631786141998,1.02042580359437,-0.827970717363369,0.260451978853626,1.69627021016965,-0.706747804502967,0.393014477263273,1.85930944339266,-0.835086725556118,0.500119906925625,1.04559801456103,-0.00907610192212548,0.749886505218065,0.124163776970604,-0.184096189237409,-2.39226642913556,-2.28993603026828,-0.166192950693307
1042733.56704574,1023397.86339859,,-0.759313068997125,-0.62928978376616,0.0943769037376194,0.744196018405669,0.634760439041492,-0.280922901533722,-0.0681580744482244,1.13983036754034,0.00046144002782386,-0.444284550035655,-0.512990400989082,-0.637475460476955,0.142748084928352,0.893645749823736,-0.0433660696714128,0.705983366207536,0.719246954118706,0.707723387277272,-0.731833067054999,-0.621476901536781,0.0528087968439656,1.23448640176969,0.117758894406597,0.892969942982572,-0.984403197251679,2.49842722182236,0.37674743704801,-0.788605099142791,0.0201937125806247,-1.72107168450829,0.458790769170918,0.857456298695689,-1.55135333740079,-1.11038225136963,-0.467221477860853,-0.87068488803987,-0.12003349011758,-0.521114543217372,-0.154775277667438,0.497037507286511,-0.459557660623526,1.0877367687805,-0.865550181229378,0.994978495961968,-0.03272794197505,1.25472049679849,1.84194651295792,-1.0697816407062,-0.0847510681392947,-1.29329191065663,-1.30981430773701,0.878799450754182,-0.642964457623851,-1.62554536718708,0.99549411697041,-1.15839901350615,1.97206757241289,-0.203257035307112,0.966865902513066,-0.764448499797806,0.249067924079398,1.71202508970168,-0.580422874993159,0.413599196328859,1.94176866708273,-0.787041809673297,0.397549808536317,1.01845969139201,0.0248568540384331,0.728492504231125,0.0746228938779302,-0.146424636107013,-2.69499975010415,-2.48429266282289,-0.129165674498122
1050882.79196047,1023397.86339859,,-0.739857384052874,-0.622791760828971,0.106252363678232,0.715563394353918,0.687952882110052,-0.228163595819914,-0.0929460894432374,1.06836565252347,0.0103361473864926,-0.443891784072621,-0.489839601309587,-0.659732736886005,0.175959261603901,0.826274855250588,-0.0781271108726719,0.679539268306481,0.672666917866402,0.722076806508711,-0.699385843474226,-0.592656064235658,0.0877563470329431,1.2550134862024,0.109906499576203,0.877896292294641,-0.988176332166736,2.78658958412885,0.338642352433221,-0.819889732060833,0.0185441261445777,-1.77071845963209,0.437688877869771,0.845110266363347,-1.53713669372912,-1.07655851199382,-0.536605149845107,-0.818765227959239,-0.152771226185649,-0.475079819987599,-0.15961145210652,0.447619132120577,-0.508251093626923,1.08591300830908,-0.796469043451297,0.94975697896665,-0.0276101598315851,1.21622794732857,1.9156317137505,-1.09849012437257,-0.0341284653124334,-1.25254673332079,-1.3312342544859,0.838126237475625,-0.579045428412347,-1.63887616402169,0.897839691477047,-1.13609820386981,2.02305856111704,-0.167599899681708,0.940950006222126,-0.741213861512806,0.26100368700647,1.69583864215587,-0.488367651596466,0.459137151821293,1.99727256770438,-0.777188475125935,0.331079534282008,1.0174823689376,0.0620612874496638,0.727758334665079,0.0130585551884203,-0.146990601542458,-2.85093646521824,-2.56286042441382,-0.103445635150717
1059032.01687521,1023397.86339859,,-0.722424623515889,-0.618367091404966,0.106904693527785,0.656716254640793,0.74974835525875,-0.188511885831897,-0.120536626416188,1.05792280508952,0.0149070679505048,-0.457132082922432,-0.500416577878163,-0.678106674785256,0.223877085637539,0.802819968821123,-0.101429018213596,0.673721082977377,0.676993053313688,0.73467603284043,-0.670561905449326,-0.584576216298728,0.138714624872092,1.30846683956523,0.116950309592609,0.894720883614065,-0.999105592026556,2.73102428958844,0.273272800213309,-0.87596726177007,0.00363705155405901,-1.79554805887702,0.406741985608687,0.890081197643969,-1.49764052395378,-1.04953036387124,-0.629056850352156,-0.788416197173726,-0.197030847502213,-0.454933738765669,-0.182971764347322,0.403807911320311,-0.564556389332235,1.07632517584448,-0.765118631413989,0.927659551444834,-0.0426042221702362,1.21779357253056,1.98908772396024,-1.13839753838026,0.0218270412664848,-1.21660543652417,-1.3462568787059,0.815948903577059,-0.53961851527111,-1.64084551858615,0.82879875243182,-1.12941493245499,1.96618025341663,-0.14094186495352,0.924434024114558,-0.751348480100676,0.290560047244417,1.64674732706314,-0.408518550663933,0.513215400459923,2.02295608466678,-0.78633104156934,0.273429716011917,1.0785930276775,0.111484009094896,0.761582167962404,-0.0675386288977717,-0.148988015294063,-2.85203158017786,-2.55653892956552,-0.0663587420397862
1067181.24178994,1023397.86339859,,-0.699190970873579,-0.610586824273956,0.0931823300616908,0.547196016284337,0.809117145564607,-0.175526747371291,-0.146296119143091,1.12866315717427,0.0123366195622259,-0.487606225912255,-0.546083167396285,-0.67853721267646,0.291442892614595,0.837826639606159,-0.103466199629742,0.682839241429652,0.748079337552665,0.726063744809236,-0.637310501916044,-0.610369254856254,0.217412764373817,1.3855766771555,0.1392070452275,0.954172576437749,-1.01228901604506,2.38922110629962,0.166167161803562,-0.952664914423948,-0.0242390394407048,-1.78473585059505,0.355265592962921,1.00289783875119,-1.44894609957793,-1.02768630358565,-0.728044705315373,-0.792611127342958,-0.248119162615296,-0.474163899405468,-0.22616538464239,0.368731821907805,-0.605760361298569,1.03958050507181,-0.790330840907218,0.928783889983749,-0.0766672552779929,1.25873929081968,2.00889558888129,-1.17910161295912,0.0826623791464843,-1.19500612455332,-1.35505040657696,0.805538362409721,-0.524279039321846,-1.63734299466617,0.797479661325401,-1.14455087620964,1.8312196521529,-0.117075984097541,0.909795648015087,-0.801993113611048,0.341443973054231,1.57577350556798,-0.349010112346019,0.566086080738978,1.99429552436568,-0.805555860212995,0.23814789385788,1.21263386700912,0.178780883740961,0.833576918838596,-0.149565950326893,-0.137229543485952,-2.70612817913261,-2.47010803100732,-0.014598806173359
1075330.46670467,1023397.86339859,,-0.649172352775374,-0.573883173986375,0.0775200890689542,0.397388222177364,0.83238303558195,-0.15922581724051,-0.154004980374297,1.184696189946,0.0112433988672181,-0.50069385564802,-0.575711389146544,-0.647736788764101,0.35977563879837,0.85710344599978,-0.0862793219582827,0.665325389796434,0.809008654953821,0.68132097434548,-0.574206787426717,-0.623105627049502,0.303380077228348,1.43595462785048,0.164890609537293,0.99377369065322,-1.00195253060023,2.32426211414884,0.0437947638298242,-1.00576152727751,-0.0457542175640561,-1.79073802219065,0.285168884543317,1.09933075537321,-1.39958351281551,-0.982071806003337,-0.793913142608148,-0.779702151836491,-0.281233331554745,-0.485273764615072,-0.256801421569751,0.322542459994454,-0.607855203063618,0.954847534829537,-0.809046323255547,0.902086666018712,-0.102761665888342,1.26906654071868,2.07114144548463,-1.19900370974198,0.149677012033589,-1.1612428124372,-1.35802684862256,0.755732707735471,-0.491487236566386,-1.64553875562308,0.746715376521528,-1.14757798447786,1.73198139302551,-0.0796542219355511,0.856443786109554,-0.835567684217983,0.387395556243226,1.49698305646703,-0.277195288226404,0.590529598826053,2.01477703932193,-0.795529789874567,0.207728413314544,1.32732901784671,0.250740403821262,0.859959005509722,-0.213737321764565,-0.144470637415506,-2.72991908396367,-2.49417649664747,0.0257908757650443
1083479.69161941,1023397.86339859,,-0.59998146496158,-0.534982565052181,0.0615041571155422,0.237336722315155,0.856884425626876,-0.147104224778953,-0.159249899893642,1.23165510032441,0.0122938039224903,-0.514297226525094,-0.594619325895693,-0.618135212522161,0.429138614913955,0.876163511557267,-0.0674359546715501,0.649306333354611,0.867013899019748,0.640037762928073,-0.502544928777634,-0.630373194347411,0.39303649337512,1.48742388134183,0.186636332930054,1.03010753583075,-0.990823692904681,2.24811329192059,-0.0771716789710011,-1.06161983502051,-0.0644708878414186,-1.78934257899414,0.211914467953369,1.19987816417037,-1.35283385787529,-0.935873823974523,-0.850516045412561,-0.761837118681276,-0.309076573828269,-0.499722881455733,-0.288543231296977,0.272763041094496,-0.595270463998002,0.857944063649789,-0.826140074982834,0.877920593402996,-0.128523329722263,1.27160140429858,2.12634340684695,-1.21527724120765,0.218939951559307,-1.12053032287371,-1.3644447994698,0.695141324899175,-0.458418800283025,-1.65208631229334,0.687009196990515,-1.15338825210224,1.63393442863829,-0.0314058441099748,0.801048893656771,-0.872440333148676,0.428266290256663,1.41561990264181,-0.197605391111992,0.621574287444287,2.03093686699807,-0.778522211284357,0.168737941262002,1.43557352256506,0.330433223074637,0.883320682950427,-0.271157882821823,-0.162847512125867,-2.75831209427776,-2.51087127150554,0.0644918896135962
