"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1064143.98797226,-1.21336209861201,-0.124341600103372,-1.58698547167775,0.993696256969495,1.96356863030649,0.404791865246029,-1.85807683202638,0.608093179425382,-0.425206462438338,1.33997287048016,0.539768594944687,-1.03419946647568,-0.134595980475898,0.227777407604414,1.83858167267385,-0.152765319532454,1.50420877779851,-0.295458519741406,1.31544733958159,-0.0099718738862475,-1.65009767768323,-0.163290703911016,1.99374059825991,-0.886352713442071,-0.656680130772887,-0.191798683891474,1.68436424250076,1.37726646955061,-0.580166710437912,-0.236650868457209,-0.293060141502946,0.326866951882574,0.256311966345052,1.00963769820727,0.458928237437753,-0.516936716097225,-0.141643484032071,-0.271239257643218,0.533061106100671,-0.997591962741877,-0.140235823403464,-0.628969028696953,-0.811772471062095,0.586820104726525,-0.0904059071683761,-0.670488284858832,0.622473784253612,0.581625203139056,-0.918492934142547,-0.247579363955927,0.375855223125004,0.168572567314929,0.517035281445308,0.136764548201769,0.804552199189045,0.650311086352512,-1.69207955051969,1.68166008300321,-0.886361938911585,0.00408195037531523,-0.707553789749265,1.29046147438722,-0.937162816588079,-0.0121150608954174,-0.95971047287766,0.421707125420233,1.39316622463001,0.466373458496223,-1.26078906638795,0.1884477939987,1.44887338090538,-0.279810732624573,-0.834627332682096,-3.39491854827821,-0.784377744039009,-1.05008312126399
1059032.01687521,1064143.98797226,-1.23599694596635,-0.0846211218611523,-1.57948982729882,0.908927565169503,1.9965074972114,0.376955010184675,-1.83323152797662,0.550667432305506,-0.473502591345564,1.42147008204559,0.504178930159403,-1.05318221793269,-0.0587783008369286,0.26559628351045,1.8244922242005,-0.204008456404567,1.41373793972491,-0.274745360583608,1.26269094093565,-0.00227796201175396,-1.6182196578273,-0.0668221313578747,2.06708461289173,-0.89874994703608,-0.649607173296029,-0.241644667554501,1.67990126372664,1.44691267781267,-0.620508904297234,-0.133725874111217,-0.29721252061206,0.250680843764804,0.347641206907677,1.05370084005652,0.437709888249656,-0.605159130434993,-0.105846487970197,-0.343113845874259,0.505332221699614,-0.995787241892961,-0.166351127515417,-0.632129431259575,-0.800747710275458,0.753858530015065,-0.0663983817589727,-0.646100712164067,0.669802281967249,0.62032061686133,-0.914866665033202,-0.236620541789769,0.384238821888372,0.216935618989707,0.594660379898049,0.185092670690425,0.845202323634861,0.621876983892746,-1.64432362941193,1.52850423146092,-0.841450625873753,0.0230705824265628,-0.762074107959974,1.10118962933992,-0.926889888406236,0.0342965018904659,-0.973537295499022,0.407722332928742,1.52678935731853,0.420680130030322,-1.23692399796501,0.128128340509086,1.34045936962921,-0.337698664350867,-0.858596583140214,-3.36946123906042,-0.856337270478201,-1.10234723469103
1067181.24178994,1064143.98797226,-1.26225196433978,-0.0824570503532577,-1.5591359814529,0.820975265717964,1.92223534421333,0.382922415869814,-1.82272384729092,0.47842917957445,-0.544675001352669,1.5294331466483,0.520971960403226,-1.0792515708713,0.00356704187680328,0.309774548919279,1.83147824534894,-0.277190602474047,1.28260126044795,-0.250832138372297,1.2374260230658,0.00135636825241232,-1.58137452592415,0.03182051192128,2.08473353242635,-0.879703708108635,-0.64042518058626,-0.33295963545334,1.70125460479714,1.48101610248763,-0.652297337146867,-0.0650147113383394,-0.321579681362944,0.217467244704863,0.434780504166034,1.04149606121745,0.400101694513464,-0.725904214322781,-0.0598751526156161,-0.455881587119147,0.430200349116692,-1.08423443772184,-0.227288679312537,-0.603962106047998,-0.772577615780374,0.801354277990404,-0.0648696112650798,-0.60570598252094,0.748632984291598,0.659502920577938,-0.939118084704922,-0.182244428736588,0.360799382503658,0.27631312775269,0.641293687958653,0.228945617904339,0.852534040705839,0.627142193532303,-1.56887968345576,1.48492595100539,-0.822007490044268,0.0695673812450303,-0.810250067979869,0.937403823721135,-0.92729903877723,0.0690023800859701,-0.98647641931518,0.388593976074821,1.61889500214456,0.392208771895716,-1.23858082111456,0.121917166433583,1.36929113961479,-0.307007345697104,-0.796274990884134,-3.35484294162585,-0.829613738415415,-1.11905594989882
1075330.46670467,1064143.98797226,-1.27587971083337,-0.0788097209428233,-1.53188183792833,0.735500366416683,1.83874532421231,0.389870291542899,-1.80432833748038,0.40365621517348,-0.608170041121073,1.63828177861888,0.545697938670946,-1.10126369925525,0.066434539204876,0.354879042283917,1.83742378574956,-0.343627179148675,1.1575001584787,-0.22588585844276,1.20358376759589,0.00702064924193809,-1.53496516697443,0.129022966442825,2.09626133916622,-0.852817387253511,-0.626087813407769,-0.420361392863228,1.71668742515184,1.5069105894225,-0.678855733750448,0.00133484594469404,-0.342806565513618,0.195176944272924,0.517618056076962,1.02787081416313,0.36645230329825,-0.834779665945601,-0.0117804007573325,-0.560659587274563,0.358378009298849,-1.17461372874172,-0.287145447087434,-0.566984642488481,-0.737784554757642,0.829925139893489,-0.0693568794042459,-0.560004243704079,0.829630006629042,0.696841684444042,-0.963178162648872,-0.119523515303293,0.340890152574439,0.337577484033081,0.683159714288367,0.272070835269929,0.855898273161873,0.634354394555501,-1.48061377246539,1.45273674201428,-0.795492770505374,0.118759333590086,-0.850540824695045,0.787061890287261,-0.918725911874516,0.100031683749167,-0.997439476873621,0.373248135409471,1.70538316868626,0.370885723809949,-1.23134958962821,0.120612425636688,1.35921419049901,-0.322917520514512,-0.76481822509543,-3.3391551617919,-0.834441571880013,-1.16008403688755
1083479.69161941,1064143.98797226,-1.29199341622978,-0.0708576723921157,-1.50369502830335,0.659443399506354,1.75050179694341,0.395916772978299,-1.76827502235976,0.327432589924236,-0.656244750212899,1.71953358798875,0.578855799916132,-1.10838818578681,0.13303513086632,0.402776069443401,1.8672274017331,-0.398906216872038,1.04413027386744,-0.204325346526165,1.16861906421516,0.0196486054525914,-1.47675259647306,0.228559284538875,2.09313729169836,-0.812207833988898,-0.610233594439999,-0.495888960031639,1.72548728912144,1.53684321900357,-0.698927938272957,0.0669580220716771,-0.334330360359986,0.163818073829722,0.601456598738171,1.00920059516464,0.311853251029908,-0.923760068747755,0.0405128806287079,-0.658684900597862,0.311411366213609,-1.24879709159332,-0.336055107192493,-0.524129370486381,-0.696759588845519,0.856135063492725,-0.0740684624185295,-0.50884191202922,0.908090656454453,0.738509564245388,-0.97240926370771,-0.0485847744468814,0.326799467363032,0.409460664209249,0.708859914875229,0.308639884082814,0.857755230302141,0.652560299769988,-1.39179144215483,1.39636178184337,-0.756605881644683,0.154945198272667,-0.884893295951757,0.658615918376337,-0.896707784465886,0.126666078493458,-0.996390882716769,0.358143672354824,1.78485432772714,0.347022002248205,-1.22326709758987,0.117962596618855,1.29999976383484,-0.405765522530626,-0.778060925795466,-3.3319342116155,-0.888919599274677,-1.2331468671924
1091628.91653414,1064143.98797226,-1.33316951033179,-0.045497564428424,-1.50391726719415,0.599532191538089,1.70017199203824,0.378465640206407,-1.72182112337036,0.262882801405123,-0.637832575112041,1.71383119570366,0.613124615499605,-1.05452593943634,0.17883845076308,0.425566545989308,2.08932510090065,-0.383623201650334,0.959944169062135,-0.206763349977706,1.12177390433535,0.0493254934970598,-1.40082263827387,0.290497234530704,2.19701815711236,-0.733258879583238,-0.587558368904054,-0.506885638082215,1.72722015332466,1.56959208874918,-0.697419756414397,0.0973374184355216,-0.235435122607635,0.0863606493004426,0.633029630441662,0.955530979626982,0.172941664694792,-0.919455246449944,0.0928835439508163,-0.701627696525181,0.33777460415404,-1.26531337117923,-0.332345972861076,-0.484050498276883,-0.646349731388152,0.845562427888081,-0.0816051902413032,-0.460774747678061,0.91995521998895,0.753258544914938,-0.92813332221955,0.0185456882798268,0.30692277529252,0.477588727111028,0.635159635952638,0.292044113394864,0.832500621022142,0.665700981626663,-1.34949833651903,1.24161690554802,-0.682913242652535,0.129786407299024,-0.891782530422802,0.594491416160047,-0.817176180243063,0.122853354504977,-0.940295484478523,0.32877988233373,1.8651471395939,0.300256541840628,-1.22763543592907,0.105046378213569,1.22043059650888,-0.513787625667096,-0.807582887734315,-3.70791510376215,-0.966316852678704,-1.30627995215312
1099778.14144887,1064143.98797226,-1.40577876952268,-0.0286613149551402,-1.52808145925853,0.586118571726869,1.63702494078647,0.374376207634841,-1.65517072049677,0.223946280547682,-0.629241467710942,1.63986007782457,0.66496221679396,-1.01455509429437,0.211262294312231,0.452410759433734,2.267743552046,-0.372596570315236,0.940420016165268,-0.235323482190335,1.11511406249795,0.0730283353183418,-1.33373284282391,0.342841675255132,2.13462952231228,-0.679808738224325,-0.599111828615579,-0.520954599353114,1.69360849078784,1.60351838417342,-0.720647034639243,0.108741241476866,-0.12924894533318,-0.000762342168476241,0.673780004502249,0.930282339956294,0.0251792675102604,-0.91199112055132,0.136145038077171,-0.756686986466597,0.402992669052828,-1.27773677282013,-0.331299705100056,-0.475502602729955,-0.632913308513121,0.858516815304421,-0.0999676497042727,-0.449545681878306,0.939288133957701,0.785616771120482,-0.898869386388843,0.0744945019025402,0.300993033765156,0.550900561442389,0.565932135698466,0.266476019333675,0.834811513126946,0.703761628593824,-1.35169416968211,1.11131045694425,-0.637674401999998,0.0840557567563044,-0.924594700737966,0.593498308217301,-0.759950309337487,0.110411176571872,-0.901710787508376,0.306981083019128,1.86507011129178,0.256341683529663,-1.27265964512248,0.0939590954494334,1.29842358012829,-0.584403637186286,-0.801595280532913,-3.77581661216289,-0.976466513219061,-1.32837993335584
1107927.36636361,1064143.98797226,-1.49346479414264,-0.0150199344473323,-1.56622963529722,0.57526485268376,1.56475613319103,0.369218569817326,-1.58250050432907,0.184817768248068,-0.612898157288919,1.56340311729592,0.708604589536207,-0.978051831691843,0.23111978760579,0.472300304319011,2.41207120237735,-0.363703217435715,0.921975790475657,-0.271100717582664,1.10577248183268,0.0934090876256967,-1.26281023296082,0.401632779255317,2.05896084403951,-0.622684612177307,-0.616613060476295,-0.535108167955635,1.65503038061885,1.63040258642111,-0.754232559704968,0.107538465216353,-0.015362242099769,-0.0956061774105302,0.717872086716007,0.911080427076471,-0.135326983677068,-0.915115573612007,0.174533199604205,-0.814644113246182,0.47269039069189,-1.28137170334558,-0.323792011450873,-0.464527579220429,-0.630394551184433,0.872118276488888,-0.119927693414956,-0.436961005415026,0.948379618038304,0.813293352760751,-0.857416679311651,0.128830522466413,0.298003267661543,0.623101972853393,0.495697110088753,0.234247995875099,0.839376139041294,0.747286169023899,-1.35361489698042,0.989124853498962,-0.592132286620849,0.0280164908578115,-0.976616208847753,0.595501438160189,-0.70514385943894,0.0993624292836396,-0.869840027213935,0.283182863794953,1.85986456249949,0.206190008224727,-1.32941175639593,0.0834836096451432,1.42523526889971,-0.623269964593373,-0.751447819713018,-3.84338234698177,-0.936561526850036,-1.31375866645624
1116076.59127834,1064143.98797226,-1.58915526936659,-0.0199104492489328,-1.61312020920995,0.568287497571585,1.47702185670111,0.356645979649031,-1.48923132840501,0.118690906281489,-0.611608939027047,1.49537425981281,0.742417001480767,-0.941788156993899,0.240266291132782,0.479741357503349,2.55285035513463,-0.370665705548057,0.907976977522397,-0.316804712592069,1.09524643582467,0.110488911498112,-1.1959633583787,0.486385747077353,1.96129190634941,-0.549952968772417,-0.619561161397805,-0.560264637031153,1.61191855205344,1.65969006117544,-0.771656434822287,0.0656206950850781,0.109262840511241,-0.166080837687849,0.771241049370084,0.886117247456975,-0.257479730969143,-0.901028636874193,0.202873884304366,-0.884593872234171,0.521398136221038,-1.28164732218811,-0.295284979233311,-0.442399939359012,-0.642002149421302,0.891173564955872,-0.130311367738213,-0.424670725384552,0.969643828467049,0.854981018590809,-0.794590540989811,0.178137118436565,0.328847705962328,0.710071446426074,0.398720887380849,0.198270105607186,0.831925398494995,0.781181207382736,-1.3697619199456,0.896975136050893,-0.546660068935344,-0.0621263731857322,-1.06014934525778,0.589373667574822,-0.659035982033642,0.107208450172161,-0.858753819125776,0.233846726059449,1.87530999765016,0.155488083111208,-1.37983081152606,0.0553432170623498,1.53138624769817,-0.619893377387521,-0.688436054128954,-3.91700526626455,-0.866796657003573,-1.25474426574037
1124225.81619307,1064143.98797226,-1.63317859592406,-0.0778306932759706,-1.65901554102386,0.608223490447378,1.41038056740818,0.330575968852018,-1.38826048301231,0.0229108073303321,-0.661552269098385,1.48467496650741,0.734078504055392,-0.927049016163987,0.217018167110222,0.456247172128043,2.46361436979666,-0.409816139612806,0.953655109702226,-0.353928076503323,1.1363229081969,0.136186999950157,-1.18694003379939,0.649327672722103,1.81672039967723,-0.481460444606969,-0.593401867455424,-0.62344570318399,1.57772300455582,1.68391506592784,-0.758306581309842,-0.0553353381847128,0.206393891908242,-0.155326960841206,0.872534534959604,0.8758703971834,-0.238119750713785,-0.883938023058201,0.190863363983542,-0.977184632046861,0.478838104635354,-1.27711055650723,-0.22073303033777,-0.439887330228311,-0.706512896318729,0.947812054916952,-0.102977318192097,-0.421977302606452,1.03418702192382,0.963293829842648,-0.716874137092992,0.206067407889408,0.437790914948156,0.806721210498769,0.258568746450373,0.17165050981288,0.838483487182229,0.806886100382794,-1.42491092145666,0.919484685533712,-0.535051202874149,-0.185935085038915,-1.17444739178334,0.571371610906067,-0.681823898770883,0.194741448155979,-0.924229534623085,0.128691221578202,1.874233756931,0.121679670013484,-1.38690867106587,0.00463767832822773,1.51969623172372,-0.564581644635176,-0.64776675192913,-3.66267132444014,-0.832983715994692,-1.14833699747435
1132375.04110781,1064143.98797226,-1.67106489682851,-0.124473300381554,-1.71595425630488,0.620043713215379,1.31652794407835,0.289580136732726,-1.28603429991298,-0.0572058300443231,-0.680387533381103,1.44721931487177,0.670624435522983,-0.885685625008249,0.183133283312648,0.40395674341195,2.78642010244443,-0.41891437155972,0.954872004450681,-0.349311245674229,1.12872102762407,0.158983031665049,-1.1683130194149,0.767506160812971,1.71407123007727,-0.392017275698034,-0.525493047305584,-0.64591767892256,1.52407778223185,1.69287662056008,-0.702259983194339,-0.165013422486347,0.280671288274491,-0.105134766193011,0.919639933546331,0.823600943517272,-0.165143089607664,-0.832488611999036,0.167689404655758,-1.02766375128131,0.396725995261074,-1.24696648299197,-0.128845447374673,-0.40452239616885,-0.733355688710851,0.950635260939736,-0.0584492310165063,-0.388988968063967,1.0416300927941,1.01764139098736,-0.608276034946838,0.221468831778495,0.52573774549162,0.841061538757063,0.117357990052435,0.153151441605949,0.79527485765547,0.778529965471789,-1.47883849818827,0.912548863818145,-0.497509002240669,-0.278624610642132,-1.25434971535119,0.525449439504402,-0.682961471962421,0.284567494664154,-0.963190385402611,0.0192952478544054,1.91019835191477,0.0940001085212673,-1.37458653531842,-0.0341210245238733,1.44306830041305,-0.491021696397262,-0.609272728693886,-3.99769593921392,-0.801436810819717,-1.04772759914165
1140524.26602254,1064143.98797226,-1.67866738630169,-0.170088638988204,-1.74707177005764,0.640645189163008,1.24747591286938,0.256151056549871,-1.18297846330583,-0.130703460066031,-0.709967327487484,1.42092435559523,0.627704215059744,-0.854301571929278,0.156905259151143,0.364703935755879,2.87880152673162,-0.434860804596116,0.980551592183503,-0.348610745020384,1.14514813907702,0.187251402290733,-1.14726496352189,0.88893402613213,1.60355710352122,-0.319595222601127,-0.472423615335671,-0.671966819429287,1.48253139621896,1.69179503455316,-0.65914188468697,-0.270137167304061,0.347581974408202,-0.0637348934266229,0.980452016891862,0.798680721387138,-0.103130374241263,-0.793968881214955,0.149450503753739,-1.08307280771829,0.33481467303724,-1.21735315143489,-0.0524963799134322,-0.3818089957672,-0.764435401175543,0.966247309637747,-0.0267774001419726,-0.367818505797783,1.06920800477466,1.09064101710573,-0.524967993531822,0.238416497956099,0.612749302428334,0.890741566959228,-0.0064174324246106,0.14205551054947,0.769788172777728,0.769400774937507,-1.52582764195183,0.925284863122852,-0.471120793897831,-0.369617875050848,-1.3315559480667,0.497963017799306,-0.69567922018147,0.362853912393375,-1.00272204511263,-0.0865631715518989,1.91638692422034,0.0649169697944657,-1.3561188462768,-0.0689200501998349,1.37995913546381,-0.459058891728861,-0.620663098650824,-4.00357907428759,-0.812949100624571,-0.995193692641655
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,-1.06511392020857,-0.397634888225011,-1.72736143022387,1.3092809950845,1.69078827668109,0.78617484905772,-1.86459875770417,1.06595112490138,-0.241391516635874,1.09071042348386,0.866881216799253,-1.11074232837478,-0.0851899081563324,0.201377282913878,1.63241136424206,0.218838466623062,1.67889890459059,-0.222905975542327,1.45682682223971,-0.240463316632745,-1.61587851007279,-0.414411151807515,1.14710368593822,-0.536919975794853,-0.671582148142133,-0.314977546247751,1.5899179868943,0.961382505238892,-0.321739989461617,-0.62047837804236,-0.50076913361326,0.83551516779204,-0.34365764559934,0.51039859105637,0.310269942383954,-0.195975986654651,-0.419570569690632,-0.372796257130906,0.294870850959359,-1.37120093927536,-0.204395389577428,-0.482209649993344,-0.499694028531284,-0.388703576311155,-0.111257277177458,-0.832260453958283,0.737892015228737,0.506440013121384,-0.718086092536085,0.146263276158854,0.569877179880752,0.169907671549101,0.0654915530575993,-0.0373101894452477,0.510267725276465,0.917167502121965,-1.66783112349469,2.31621228854831,-1.07528478533657,0.129470448914015,-0.484009450856878,1.98110655357382,-1.14565552523907,-0.131969159529318,-0.903186648941393,0.699126177665513,1.04418720650603,0.882629360659592,-1.37816997381386,0.317671434229784,1.36336903694311,0.0644926979507583,-0.542170223054985,-3.09857253532014,-0.47730112757223,-0.923749164866582
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,-1.20192157828708,-0.248242280690751,-1.56128416606127,1.2691157356778,1.53769034053008,0.691514891336372,-1.88731726978767,0.9187014458667,-0.273064932302565,1.16405504831898,0.815377357152959,-0.992513996950746,-0.302026237869986,0.196025871589377,1.87348285291308,0.00724159316033357,1.6072776518377,-0.248587168576835,1.51642875437578,-0.106266024191903,-1.65284107892582,-0.346376966212573,1.43220960399125,-0.734543854430664,-0.747259006949419,-0.184999096187603,1.68670722087023,1.14154217091782,-0.3109056144765,-0.516016144679042,-0.360768911415964,0.703494048818017,0.110858740843463,0.633587878429738,0.397043910430314,-0.394129028602603,-0.216904057995921,-0.324027737379547,0.518120676239016,-1.29985655948452,-0.17730691621592,-0.548943208505474,-0.784022112578072,-0.0443977166516794,-0.166547483477697,-0.757604751985911,0.67954575808034,0.475112387000643,-0.916584796479767,0.00547975420937588,0.391409883403965,0.0683404582822898,0.240885016717121,0.056781079085072,0.620898058590614,0.893581187816887,-1.65180723889862,2.11339819750909,-1.10761125417684,0.0772481276183405,-0.545056339891833,1.71621805803386,-1.04093516322293,-0.126116944106914,-0.947650343046517,0.438469412539579,1.05915563722836,0.752340338878321,-1.40533042461462,0.451406085036053,1.63764436800086,-0.141696480104756,-0.773421885318234,-2.98416404964091,-0.59804946807482,-1.06850159377719
1034584.342131,1055994.76305752,-1.2530292376598,-0.230008251813032,-1.58390989071878,1.2489194771542,1.63440673661657,0.616519532161856,-1.89321744472438,0.837585630173801,-0.340113801688037,1.22813246623984,0.698512595515995,-1.03750527368258,-0.231840695093142,0.192214088948791,1.86639884138419,-0.100829558650002,1.57160519695626,-0.294306990373667,1.49401707768169,-0.105514453568075,-1.67958942509482,-0.31086379939635,1.5091327723416,-0.828298071094038,-0.769892034477265,-0.212829789040036,1.70479884365226,1.21978059914397,-0.393514610243972,-0.420334262667286,-0.334888004141482,0.605404760466387,0.20730281310634,0.68952135902297,0.415466759612195,-0.466860693380548,-0.193566100632118,-0.380305208238068,0.527340225486604,-1.21129028447453,-0.17982803644211,-0.615076568600419,-0.856121634943544,0.165239572985746,-0.158987299010725,-0.772431122051138,0.677479271967626,0.508737610086031,-0.940042522398043,-0.0652190218126142,0.408084967800436,0.0806970905117208,0.310713587745215,0.0651177103317161,0.630876021837154,0.841745416788479,-1.65929116944203,1.99995900452235,-1.09209620205097,0.0173662241260841,-0.618859053294995,1.60139871780088,-1.06515733245949,-0.101672119911531,-0.98511404189078,0.425932813691148,1.17222799811375,0.654451865248836,-1.38850900532994,0.384693787991215,1.77109838573238,-0.0144444818660979,-0.634304351989573,-2.92719389867261,-0.494900118990376,-0.997249844802551
1042733.56704574,1055994.76305752,-1.28949204563482,-0.207652890201691,-1.6083601786935,1.22789453567024,1.75989546372959,0.539455465051489,-1.88581747745208,0.759831322297613,-0.399076303681184,1.29673584165182,0.573969526255569,-1.08533855376732,-0.127507106805658,0.196974117778808,1.83695863295838,-0.196831738619019,1.53541173126386,-0.336298187487759,1.45975216435565,-0.11019476916715,-1.69436549427357,-0.267083245146641,1.57610969643815,-0.906601231329608,-0.78133289486189,-0.244559521078485,1.71557075054107,1.29983335579032,-0.472786964869209,-0.309027442162591,-0.307537475569915,0.504800751022724,0.285858385623496,0.754178697174728,0.434940519277274,-0.522362842802692,-0.176439200525087,-0.436441684085097,0.530683023484476,-1.10381692243643,-0.17498637805351,-0.67157798452874,-0.907544692752163,0.392762729489275,-0.137731677457188,-0.785398086458187,0.684782668826687,0.552354414294563,-0.938329681952699,-0.12862106818438,0.450542593717443,0.107420161255519,0.385261909390541,0.0777872101211299,0.640469882395544,0.785761992394334,-1.65579465002439,1.87352589855334,-1.05997199435908,-0.0409852212960563,-0.686859343119065,1.4873255916027,-1.09000561633736,-0.0659450176876274,-1.01227851376756,0.43867701602059,1.3098266408105,0.557204650408884,-1.35522668366124,0.29776926947402,1.79730349566789,0.0294909472148751,-0.56798592033895,-2.87758338866724,-0.47398395505139,-0.970176552134692
