"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1007099.41356912,0.791648663833454,-4.7534243088229,1.06103743267479,0.670872819309811,1.13640359412189,0.433318065153258,-0.643741088820483,-0.375550151332519,-0.433112073797833,-0.498376866659072,-0.230316141017337,-1.57921527631182,0.695340496680452,0.299867884532397,0.0530570239608834,1.41165814801438,0.108160835055915,-0.556515379449717,0.157610163126185,1.18123327514248,-0.734800231824239,-0.62021479300917,-0.0300919923627411,-1.41631200586905,-0.343497996733335,-0.901355881450715,-0.582899024888722,-0.530906244385774,1.25809952990405,0.43113166587691,-1.12273065981732,1.93602675632123,-1.12188489730921,-2.1738386021664,-0.494193268322008,0.112178522963118,0.396791299105544,-0.161902445974491,-0.593506542072359,0.573208805852449,0.366835718482019,-0.966025395757829,0.335588237915814,0.809560345444966,0.167274405559779,-0.30928983397007,2.40412664572096,0.261096201849441,-0.289833523042838,-1.08967136145748,-0.817143173495943,-0.402504648363289,1.35293101510697,0.0885396616823962,-1.31379128042143,0.323202925907814,-0.889004150250794,0.857263695155681,-0.854464069132356,1.64344817104286,0.676564563923232,0.45506636730355,1.89270980864301,1.40575283184993,1.38615697183,0.680887994416127,1.18843827894136,1.03595790475821,-0.167656206876126,-0.365791877048614,-1.48557397365341,-0.626105768729021,0.673010007979332,-0.688308630593425,-0.754458298301813,-0.392810293138482
1018285.89230154,1007099.41356912,0.740376018833696,-4.7534243088229,0.951835378716367,0.620383679190002,0.98231020232825,0.316631472089237,-0.716294533438161,-0.384291112800435,-0.556395111444061,-0.458594673395548,-0.283849574148057,-1.44329873100433,0.652148690325327,0.331513937316326,0.104059489074256,1.36354219670381,0.0571319332655109,-0.512384352518351,0.170640585830845,1.22929750348769,-0.717802692107506,-0.595361966958692,-0.0255996075524837,-1.55590296877623,-0.392310231889546,-0.935695543052132,-0.575837055733734,-0.588452621714607,1.33508723180483,0.460723666488634,-1.13247371931696,1.9560894386501,-1.15295514274722,-2.14861329654592,-0.454059464827866,0.243711455105771,0.47103214924303,-0.376987876441882,-0.461181244615941,0.550912965627909,0.291716734263061,-0.764298990263058,0.529338119676312,0.984206409491901,0.285050115343667,-0.275125544675813,2.29378418440621,0.124053705544424,-0.378120854774089,-1.01866771121221,-0.794883026469916,-0.2848967114709,1.35280273854702,-0.0565987117679461,-1.44398731505177,0.235294818461157,-0.812456150171111,0.861063279245622,-0.752901882468308,1.59083439623315,0.887179124601101,0.440251962140621,1.91067878909951,1.48440181629242,1.44077270306538,0.681851541410393,1.19920445762002,1.09146247082568,-0.129250367049005,-0.373260829168005,-1.43489406165938,-0.48552329502909,0.586972106228048,-0.778666749680496,-0.757957612391212,-0.475211311889341
1026435.11721627,1007099.41356912,0.688972902515397,-4.7534243088229,0.820495472414487,0.58951206213458,0.815917087744349,0.183695938955197,-0.77338938526171,-0.417680866850709,-0.676109996088532,-0.410606094049132,-0.336706289842815,-1.26450917639825,0.591335445406774,0.370941699379549,0.155713600805975,1.3040655099316,0.0111455444652208,-0.489656108411072,0.20162940959272,1.2842891398688,-0.695245681832892,-0.557145020964921,0.00141532275339185,-1.65888061176695,-0.44570086508455,-0.966926571085234,-0.580904189839047,-0.643319912126993,1.39149053963745,0.479260395350328,-1.14359309646738,1.9708903375349,-1.19000274272016,-2.05536260334768,-0.41509814813912,0.347157793068721,0.533824553983179,-0.633712016983141,-0.325701093786199,0.521722518271002,0.201328688932538,-0.578171238867232,0.717295742191229,1.1494884562268,0.389869320563011,-0.204768200676283,2.17777564344935,-0.0221015400217316,-0.494357116686716,-0.93163202099354,-0.74988490438362,-0.177481356441182,1.3561183482297,-0.216796224656008,-1.54518352381404,0.144633665735604,-0.735471248125417,0.87631003647867,-0.634448759074701,1.51713109500797,1.07105794138995,0.416679244629698,1.90917829171446,1.55132416084835,1.49676528970814,0.661631977138429,1.183288045859,1.14010551513221,-0.0910622684926078,-0.374862453066794,-1.34242392592878,-0.33596164882672,0.506816615836849,-0.87870039258965,-0.733637856849116,-0.522258826893777
1034584.342131,1007099.41356912,0.670567244023402,-4.7534243088229,0.696909665306161,0.639569372625132,0.724736261969313,0.0899397698462757,-0.748099332197559,-0.455717914990782,-0.699285724270911,-0.379348240943783,-0.350429225775939,-1.11043780326798,0.550362656855509,0.42821957221638,0.170040009231792,1.2590425326271,0.0155774374370294,-0.544518285213197,0.260905735706778,1.354249259716,-0.68695222630187,-0.51079604451474,0.0673117277244232,-1.61958603992491,-0.485990693914081,-0.988839167499788,-0.60637878051864,-0.695903551233576,1.3914218682391,0.48635825597374,-1.1942318571618,1.97863524904536,-1.27668732815252,-1.92090723572151,-0.41327150161993,0.323097321476342,0.536356278145765,-0.856815354531182,-0.245072296578441,0.499864718763919,0.121424132555264,-0.502909645074436,0.842608834662454,1.25560979637846,0.463588065634955,-0.0651660305531219,2.12222916129225,-0.094603642103149,-0.627205325507367,-0.871317213115662,-0.687976985351025,-0.137350767354411,1.38799042218625,-0.322724130306696,-1.5649264808335,0.103592031062362,-0.736776618813392,0.933877987816224,-0.559448720980552,1.43523046735115,1.14117919702542,0.38178459449056,1.873920191269,1.58016352285419,1.55537867211108,0.594761775503105,1.0947562276391,1.16756242483848,-0.0693950509982907,-0.367759493455302,-1.32219097866788,-0.261916204455468,0.472824742236755,-0.93394413891375,-0.688462955726692,-0.526725867479467
1042733.56704574,1007099.41356912,0.682322127031492,-4.7534243088229,0.588750314512771,0.750065664919061,0.71131555827081,0.0546058783041727,-0.656459882836848,-0.480450968998685,-0.633121543335879,-0.364865104486482,-0.325073471134077,-0.995173971424948,0.536267528829372,0.497851833769157,0.154616977792489,1.23273438663012,0.0587477152756706,-0.654922358723344,0.337354106098135,1.42875347572979,-0.697065132364037,-0.462492663762629,0.15698722792926,-1.49129253160428,-0.485048757540747,-0.995622668837789,-0.64100773267913,-0.742645066746288,1.34528037777532,0.489708514238817,-1.28373629876208,1.97702786870032,-1.40110243691233,-1.7837016995246,-0.446765689981024,0.19263963645779,0.489107955736941,-1.02169785548801,-0.220694300678566,0.490205760100773,0.0641696890414869,-0.527487298317514,0.909488960436661,1.31514906474159,0.516707511120926,0.111634852249931,2.12436939347207,-0.0905983542199205,-0.75856733024119,-0.843658085251341,-0.629648576606077,-0.152106138344747,1.44307499052003,-0.358018410650172,-1.53982549147576,0.113941578934109,-0.82090015640211,1.02446889488461,-0.525110288779999,1.35329224929419,1.11720834295205,0.340085483394804,1.81356531459604,1.57551457670557,1.61803172537432,0.488430691083812,0.934129619419323,1.18033863420281,-0.0577649139839519,-0.384053937266057,-1.37725497645499,-0.256523565285336,0.482379819443211,-0.932936461892881,-0.650262873701722,-0.522195414160266
1050882.79196047,1007099.41356912,0.698856464747667,-4.7534243088229,0.48275006731471,0.859586871768834,0.704059676183444,0.0288912272215769,-0.565042097273975,-0.502986866925671,-0.560222154793385,-0.350502225185127,-0.296705075468687,-0.881622098231122,0.521875236596861,0.564972886963095,0.14416574159175,1.20322116384915,0.10288201217765,-0.772544498179155,0.42072213791695,1.49543473658615,-0.687983782394731,-0.416093573218724,0.252785858520234,-1.36626522083966,-0.481451132911108,-0.996503666723512,-0.674883529561465,-0.799244230893392,1.28704812647775,0.494989555140652,-1.36568120713759,1.97684619775151,-1.52278738716963,-1.66382123686277,-0.479420471131899,0.0595460154479626,0.439617872554667,-1.15733959976557,-0.207576741388361,0.479401187665167,0.00792047540365778,-0.546854468533272,0.965010156682757,1.36071055673907,0.562823218582144,0.2770911909492,2.12571849676613,-0.0775418431256306,-0.894524523324506,-0.814008213825368,-0.583472052829127,-0.178285101205147,1.49462925720748,-0.384350803284615,-1.51851840732659,0.124990575784055,-0.905328759370609,1.11070226062211,-0.483331153164767,1.26384119295513,1.07024431940244,0.308504155865102,1.74081039780624,1.56556480151412,1.67490774637484,0.381815828227535,0.742438100905733,1.18489434581155,-0.0489103824081995,-0.38995145453005,-1.40689683264554,-0.249807595704275,0.486410952836562,-0.926259458811653,-0.595725023107265,-0.517799845335886
1059032.01687521,1007099.41356912,0.716551929670531,-4.7534243088229,0.361415524411324,0.968090086232623,0.688339636851904,-0.00037114358250718,-0.501050983889189,-0.539601588032195,-0.496877574751371,-0.346562657189077,-0.271653237752327,-0.790529857927071,0.551302757992106,0.640842499101868,0.141848147365893,1.15692981664362,0.138122499078632,-0.855633253919249,0.487342876936253,1.5866819611952,-0.705218193552789,-0.344517887037415,0.336491618657274,-1.27413458067123,-0.471694338351673,-0.968092043078595,-0.706518012666065,-0.86948854085071,1.2105282024811,0.48481746723841,-1.43029157030837,1.95214329735715,-1.6326814162573,-1.550842163901,-0.501427830101402,-0.0545805286662571,0.395283900494068,-1.29367557472251,-0.182875413204014,0.463784409397064,-0.0438082956213079,-0.552304356829436,1.00091162469394,1.38498370860917,0.605893231621672,0.398716421519865,2.13403529714802,-0.0842225473694564,-1.01574609745663,-0.782037722705383,-0.546217566711123,-0.198170567800392,1.55140705854974,-0.358401394337192,-1.53003613380753,0.117905264087706,-1.00201836080356,1.16542918370397,-0.414740303204623,1.17392713974534,1.006977308095,0.285700070739385,1.67564031329708,1.57207741746248,1.71171673428655,0.256264070286332,0.523113335404817,1.19857086560621,-0.000940169643623119,-0.420393254783003,-1.3863168873303,-0.198641184733931,0.508333483198029,-0.901068842099723,-0.536733582598096,-0.53628228960183
1067181.24178994,1007099.41356912,0.739812379587352,-4.7534243088229,0.225594235152375,1.04949479335985,0.666172989653696,-0.0289555136599384,-0.517877346117352,-0.58607472857966,-0.4568254431255,-0.37506563951407,-0.262474742396728,-0.77682324351611,0.660338242668272,0.728633775485312,0.152563866283374,1.08814906199855,0.1433122111166,-0.822331077991005,0.491979706490406,1.72342354796306,-0.814957507346338,-0.224751929893555,0.366910310023847,-1.26471502900205,-0.463727072592993,-0.878641945654676,-0.723260827294013,-0.945781587606012,1.12259696627672,0.435747840119267,-1.43186277098393,1.86380729538382,-1.67308083936184,-1.45975557938956,-0.490268412926291,-0.0849254228198992,0.371215873751793,-1.42174521846832,-0.121033582570467,0.444229971300744,-0.0680968482803369,-0.533533287348224,0.985701715526064,1.3578952718473,0.62818113148976,0.402030352935757,2.15788315566877,-0.136112380213583,-1.05767487051971,-0.758756392429134,-0.507226438109803,-0.188428115742462,1.59698237304094,-0.227065197450798,-1.5661934209603,0.125566078776404,-1.09596662745233,1.14192964722395,-0.31172438303141,1.11999954499633,0.945620171651011,0.278680486107063,1.65945637523786,1.62052124749415,1.69527820092095,0.11236501909789,0.346973942700514,1.23477027218737,0.12209923717685,-0.513355185898992,-1.34989843588856,-0.096230601953572,0.583090915169154,-0.862168367957319,-0.519960479989884,-0.612148293739402
1075330.46670467,1007099.41356912,0.75933785507293,-4.7534243088229,0.099622606132908,1.11671965945134,0.638282094820649,-0.047979001809526,-0.558711380238714,-0.636327188992876,-0.430669372425899,-0.405045345337375,-0.262129369281621,-0.764820722147076,0.772108901296869,0.806238062905028,0.173453827417665,1.01199560431583,0.143054493389696,-0.767006894749254,0.488004749780158,1.85157464620803,-0.904809201155817,-0.102232078006739,0.38837163455372,-1.27196345597632,-0.463666252949586,-0.787714190869661,-0.741131729953468,-1.0182910586791,1.03055945217954,0.379873528391294,-1.4135406482793,1.77496683615681,-1.68538083330493,-1.40152394800014,-0.477224550027377,-0.0766738984293015,0.363805544850119,-1.52415712757781,-0.0604612023801046,0.418898167579914,-0.088131167874519,-0.49425455164155,0.958508349272871,1.31443715072989,0.633613248555549,0.369052074272557,2.18181073361962,-0.20259991981583,-1.06136952406035,-0.729185116153774,-0.465009369981729,-0.171198833134583,1.62756921145427,-0.0839606545196475,-1.60866983164471,0.134563006747483,-1.16578165064225,1.09198982142874,-0.196908381761223,1.07464394349187,0.882926368993327,0.28669255758241,1.653741683957,1.67651638457559,1.66106222461828,-0.0172476771575775,0.183576072064162,1.27078488944335,0.247926395753275,-0.602199385533708,-1.3158855210484,-0.00322404888436852,0.649993039887057,-0.85516389549176,-0.513251571411247,-0.704353913358275
1083479.69161941,1007099.41356912,0.772660158489896,-4.7534243088229,-0.023808029584316,1.18086988660063,0.600790342570639,-0.0632229547198352,-0.605337610980381,-0.663069941745341,-0.403804800952125,-0.417454819169655,-0.253076556494741,-0.750415201747777,0.864372166151401,0.88046849492023,0.1988692995148,0.934555922554492,0.14995265236814,-0.706723193394644,0.486204030690951,1.96644272027246,-0.996464178428802,0.0227635533087886,0.412198295665425,-1.26346716165352,-0.450270836762031,-0.712963855802007,-0.756606236228052,-1.08131956098107,0.942517787726751,0.325466266755113,-1.37827209783097,1.66694834277892,-1.67307158783993,-1.33300556681376,-0.457907336850486,-0.0957529421624454,0.360230706756135,-1.62048448795281,0.00929733655783219,0.390750816652013,-0.100625669912056,-0.438102214269008,0.935512344918702,1.27628144492216,0.638596930869585,0.343362796026397,2.19753925132856,-0.246449728191445,-1.07024341508468,-0.684550094124902,-0.413156029529995,-0.149084273744381,1.6463637656714,0.0631175694331492,-1.6322500270663,0.142392966346834,-1.23177957799465,1.04223218593437,-0.0811098109019853,1.02059831843148,0.819162515532525,0.300131586099965,1.6423733090799,1.72432738746946,1.63714257203592,-0.149545480186976,0.0258333544501717,1.29948940279223,0.340977098193932,-0.693857780839158,-1.29247788421005,0.0641159193863513,0.693318497539479,-0.860350242291744,-0.526200028463251,-0.850217450056952
1091628.91653414,1007099.41356912,0.799576244039375,-2.81472478202888,-0.168085831945725,1.27354233813152,0.564476502129585,-0.106632880471027,-0.680667200017448,-0.657893356193108,-0.382853909381,-0.418605782796308,-0.238056758853104,-0.798970219654969,0.924485771732598,0.974855777288708,0.230315236746729,0.889915915624763,0.186178646917657,-0.685402705503005,0.500490768431365,2.02835575799581,-1.14305302109788,0.16269722748687,0.462540805726995,-1.27405509479034,-0.439379201709856,-0.710015137888114,-0.816813232775261,-1.16830291587543,0.895608929220343,0.274423892614888,-1.3259878690171,1.5489085910375,-1.61577601018915,-1.23239161274546,-0.479563822429812,-0.224181483508067,0.384614957555941,-1.65263934593973,0.113155447386396,0.377828172171458,-0.0971227295785843,-0.376428372281575,0.951079036015198,1.29093852632403,0.669067161028397,0.387679880025072,2.14304968721275,-0.232781928287279,-1.16333890264168,-0.661485623947409,-0.366428417475,-0.13837832869784,1.64318416017896,0.227340588364613,-1.59290806703686,0.124403410083659,-1.3001228902694,1.04065411339428,0.0192394039744851,0.970819527774019,0.761376386270184,0.303002212164795,1.62930538171399,1.74232964420196,1.6799628600304,-0.334796997620999,-0.0954923387684864,1.33141212134722,0.372146800013933,-0.825914054460483,-1.32044389023826,0.101616448906091,0.73994841923815,-0.906071715990464,-0.630587050112867,-1.10093043772345
1099778.14144887,1007099.41356912,0.74165473851483,-3.95965328012074,-0.257553149371436,1.31245435991243,0.466203528653976,-0.15399391101523,-0.626524202951912,-0.488843590293741,-0.254087918199404,-0.319279889224786,-0.168713025113425,-0.803716159359182,0.826517052513239,0.976723864944361,0.233446032311366,0.80973662207815,0.234714852801458,-0.610510147816761,0.468579893709663,2.13875270767194,-1.1646710927317,0.273630196602107,0.476283895731659,-1.27339948501628,-0.352563954199032,-0.676020585093821,-0.775029196960436,-1.19959159522573,0.832646779877945,0.211304160188778,-1.21793382645131,1.4687626129995,-1.66339454475422,-1.04008938450047,-0.465528680646848,-0.408504325741519,0.407973417457389,-1.72776051235949,0.218410560385262,0.328292056634479,-0.04271996659229,-0.242881233438852,0.926511914544804,1.31282718114474,0.63287868576971,0.471942253971041,2.18315400400286,-0.077379376331677,-1.28207519696377,-0.564777519016749,-0.25450517852466,-0.111350319977786,1.59484008262091,0.348676651870535,-1.6044160953731,0.0509821924719812,-1.23113201506496,1.02363121396982,0.082243702201027,0.831666231787079,0.625295042602326,0.257178916413921,1.60279158113625,1.72964528352564,1.82146547963087,-0.47155309965126,-0.0911861199397553,1.28349990426353,0.253260090731388,-0.817198766468705,-1.39373227593648,0.0872406900662798,0.690197208850814,-0.90071568523642,-0.713607948156679,-1.31064913487233
1107927.36636361,1007099.41356912,0.740355185170449,-2.26845048004774,-0.375489016348323,1.38643311956707,0.408557826657893,-0.232607759435239,-0.64855244438324,-0.409909087386935,-0.186077816605228,-0.279379625455593,-0.14607086054699,-0.884253314430205,0.781341364659122,1.02654838053785,0.251798445201516,0.794022882741739,0.292398578391481,-0.625801519228808,0.480953232536316,2.13286940734691,-1.22221811563538,0.377504436009458,0.527603689260024,-1.31088109589245,-0.333557948542714,-0.737500234533887,-0.821195041317587,-1.28672652502995,0.834831215070574,0.168938900795806,-1.16904557587919,1.43042121239901,-1.6112002908576,-0.935793516022406,-0.526559277186762,-0.649881606225071,0.468759361182117,-1.6460268924715,0.315945642949,0.301209492937217,-0.0130593143372108,-0.162391264727232,0.962410474722307,1.37556758970763,0.641936241363644,0.582007203257349,2.10929781253808,0.0384775761918614,-1.43015604076362,-0.541955707121946,-0.202793830366434,-0.112919996900102,1.56054250182596,0.467006592549925,-1.54716323044278,-0.036795340486103,-1.20132544725166,1.06756786381952,0.133032251241062,0.75387312299435,0.541732067397899,0.235286230393468,1.58746557863331,1.70772383107898,1.92046774163633,-0.64946062259785,-0.0991686359737077,1.27948056112283,0.134908178344325,-0.875575849214372,-1.44195943854041,0.0783672317649347,0.702622925788339,-0.96620885052235,-0.856986372605319,-1.49580181339305
1116076.59127834,1007099.41356912,0.714101964680666,-2.03210191002303,-0.477465969183494,1.41948390510173,0.332835255459598,-0.303197809984056,-0.643211369316888,-0.31349191079049,-0.118930989073077,-0.21885287119955,-0.129028431885909,-0.913953442183381,0.720790638487338,1.03719801792493,0.274425565378736,0.749708114522723,0.326229190129974,-0.629482055472091,0.491766192567671,2.1654534018407,-1.21762422219238,0.469130653080748,0.543376882807425,-1.3214221334714,-0.292340953524777,-0.760788004126468,-0.830094195405427,-1.33183364374971,0.780104786044155,0.10125848063102,-1.12784033641191,1.38083974968439,-1.60665112776562,-0.834500895148316,-0.507156950135092,-0.821867805125074,0.505565746232219,-1.60731318564952,0.412040745465123,0.264556773532565,0.0516425792970694,-0.0592432529291329,0.967035521334587,1.41971553334581,0.616572637129674,0.66031180375388,2.09586510181825,0.138886265890376,-1.54577693027635,-0.473926172046297,-0.146069196437656,-0.0946681025366391,1.52760857513014,0.531008137172894,-1.55027457294659,-0.132669847606026,-1.14839016666149,1.07475074859001,0.189458973440229,0.652123799425645,0.430244287932475,0.201077290531198,1.57288159361189,1.68606177533651,1.99904522800951,-0.757925323228327,-0.098441758563158,1.24942765654837,0.000206022067978317,-0.871703391056628,-1.46316434899324,0.0915171677797755,0.704901874799731,-0.965794726988354,-0.939415829406108,-1.60353879765054
1124225.81619307,1007099.41356912,0.695597930987212,-1.83392020122356,-0.616236587986647,1.41976420816254,0.262851118796229,-0.415119589579245,-0.66385466457414,-0.222127005771774,-0.0789118489156293,-0.172507067300503,-0.16720134837765,-0.963534782976515,0.702985153349297,1.02908224107477,0.333460766036202,0.717175203855821,0.324270972989523,-0.705591905162581,0.549211151662382,2.18197861471154,-1.13515277870209,0.59227062029651,0.514324355732311,-1.30255093190282,-0.246296295265812,-0.777288037590959,-0.828258786592948,-1.31387963505792,0.638122695265513,-0.0438089005530953,-1.16059818615797,1.33204817646732,-1.60526412534388,-0.80802664235729,-0.327059573488718,-0.89041636658544,0.52486591287127,-1.54451930090432,0.544248994683738,0.240610885461924,0.21576342665754,0.0564591197075695,0.978336152236675,1.50977063628358,0.571202452177696,0.733394890164536,2.10459461557504,0.219498754645548,-1.62596950319562,-0.387301302675733,-0.12350542629272,-0.0516097464249705,1.51081827730954,0.515512168163018,-1.63407835503323,-0.27793615738984,-1.06475339712342,1.07864742646035,0.25497697672206,0.570658214448752,0.31776072231998,0.139903545665871,1.57974892141755,1.64242332962848,2.02748485410712,-0.812441359147644,-0.10514926503603,1.21751949063501,-0.150661137354378,-0.819738876730742,-1.53564323378842,0.116771622141443,0.701308738839362,-0.9230639827181,-1.03255670650676,-1.6540948441976
1132375.04110781,1007099.41356912,0.65135372752175,-1.76330494935844,-0.716344748736029,1.36672311004202,0.197975183002577,-0.501049493220415,-0.647780734010383,-0.117683445435859,-0.0424417349839613,-0.119127690533525,-0.206965332116395,-0.979879463023602,0.679214244147299,0.969281224810138,0.391882640357962,0.664596149418908,0.287889462131467,-0.768854178463663,0.596197089043397,2.2506748625394,-0.962671785107535,0.685341598353488,0.436368496295646,-1.22797547221234,-0.173628869301127,-0.734520120768745,-0.759863197140632,-1.21690057374574,0.417606419222402,-0.208225976752309,-1.20609392670639,1.25053171662848,-1.63756195165813,-0.763650538002508,-0.0708611148380934,-0.826769012442486,0.506412520031058,-1.48955827921933,0.648865492126175,0.221821578552018,0.401807672616962,0.166334357520549,0.954309590038702,1.59635275183866,0.49295422488079,0.762915092821576,2.17829217278474,0.276505335615111,-1.72324948003634,-0.269037657493247,-0.102988692720016,0.0154826052525858,1.48127635861941,0.431756613980826,-1.86744936184684,-0.41637699770279,-0.904585716018798,1.04291868151093,0.306576371074646,0.489936313184785,0.20728608647693,0.0718154378968467,1.58171677943633,1.56797648600829,2.05682204105449,-0.799055553474833,-0.100215307279414,1.15118383585768,-0.265377011715168,-0.691334737457225,-1.6813581469855,0.144488012371943,0.663832337061009,-0.794516398239855,-1.07196111981263,-1.72434639773255
1140524.26602254,1007099.41356912,0.635126334740418,-1.57662368090064,-0.849294787274737,1.3260000903458,0.15073448320394,-0.610974212124729,-0.67263248170666,-0.0490932750783621,-0.0302379875345089,-0.0883414284122825,-0.261552192542063,-1.02523660666562,0.686503958106545,0.944391480531617,0.451113318862791,0.64726116198807,0.266219348485317,-0.875742751611918,0.659293862993988,2.2373492366675,-0.838763780356101,0.771851402487548,0.378671578994792,-1.16223813912003,-0.126826883697133,-0.745372772866843,-0.737703694193315,-1.13245027447296,0.228331979119799,-0.380029837957273,-1.28797930981612,1.20112409953721,-1.59666085131686,-0.758247873823621,0.104500755720393,-0.794870232493784,0.504939902220951,-1.39594271157877,0.751902590817309,0.209166295463459,0.565017109772528,0.257366361795346,0.959757028180876,1.67471871969375,0.445697061875332,0.812987520823641,2.18726147749895,0.332969036924922,-1.73422498586096,-0.192905088245913,-0.105694807677196,0.0676683989794692,1.46712492587316,0.374265759842287,-2.03489176939818,-0.585413185358849,-0.793786410164693,1.03970577368578,0.354499692220667,0.451094709982549,0.116152936918619,0.0105902013972554,1.58837916071833,1.50235578135615,2.03116883771746,-0.819008013617902,-0.104080867724269,1.11898749054431,-0.386571850803658,-0.614087940818498,-1.73633052604858,0.17088837514407,0.665135072168301,-0.694691223090319,-1.10226215412535,-1.68570457670943
1148673.49093727,1007099.41356912,0.605588955031185,-1.408648344613,-0.950013354253738,1.25661754388096,0.108027702031298,-0.728139196771544,-0.701197151844576,0.000975995206679407,-0.0519258810012389,-0.052304984869243,-0.304531534360791,-1.02071551122738,0.703658511372046,0.934642692410724,0.504179396953942,0.644026102015491,0.268612320741139,-1.03052667046311,0.747636946677396,2.2218718244189,-0.711301882240194,0.776820334443897,0.314312661050047,-1.05590123118583,-0.0841732028687948,-0.788755844648452,-0.713369019709252,-1.01614386216545,0.0416855350780434,-0.556900907254775,-1.3659436730086,1.17684527107247,-1.54371230421008,-0.691336472139126,0.157445178252075,-0.726688562421353,0.495480322354664,-1.28816298429552,0.83106447300683,0.171924293233076,0.702798253643496,0.342814644186726,0.96071316362708,1.70386174274688,0.414045044245522,0.862261130678184,2.20133027314129,0.408394480586315,-1.74656489558163,-0.121453694471253,-0.130971462596982,0.116539066698721,1.46572242093241,0.341695550517193,-2.23244531609051,-0.749840702214713,-0.685197478284794,1.04382965944624,0.379755115793891,0.45843010281884,0.02949822333576,-0.0623485613186475,1.58477621277229,1.45529582764512,1.99903561839527,-0.871006489365798,-0.0781687406498164,1.09227350344881,-0.517328437743896,-0.561785383033207,-1.75856853817462,0.223613769580937,0.657953350745997,-0.624468009699625,-1.11859434775346,-1.60546264132664
1156822.71585201,1007099.41356912,0.544184565291018,-1.24594625272839,-0.961405602899608,1.11322675432255,0.0588582127594859,-0.872737697802942,-0.746448768910943,0.0220343969445188,-0.169041041221193,-0.00870979161612367,-0.34280002372604,-0.891473668404832,0.749243154802258,0.963522986665741,0.554566315980915,0.669894344052456,0.323384916788082,-1.33797341923759,0.922086030983558,2.20480182867664,-0.549225986735385,0.593345645399508,0.223483074064499,-0.857424903406125,-0.0519874920060465,-0.91762352281582,-0.68580766451673,-0.817490103032041,-0.155359072256602,-0.766506809523173,-1.40151609891105,1.20730813096218,-1.47402358737844,-0.502415208135694,-0.0507867079203919,-0.578243792028265,0.475120055598223,-1.14054083488242,0.883452787041412,0.0727978075286252,0.811995738988132,0.43704939379528,0.960553835187927,1.62505804457267,0.411334409936761,0.918745559708084,2.23704385323086,0.533348047801255,-1.73067508741416,-0.0333579775607932,-0.214192237871579,0.15593544303827,1.5007943804083,0.353348431062361,-2.47512823851957,-0.920459384069222,-0.571667673880719,1.05961310725109,0.362434149801689,0.562944600687212,-0.0451186050118994,-0.188869959113793,1.56078278692272,1.44684177639102,1.94903768469711,-1.00726624057547,0.0285239866413422,1.0674031266248,-0.693682621931301,-0.557915509423689,-1.72658671246842,0.345142912360239,0.627427830455224,-0.602930690916003,-1.11935315526584,-1.41647440138183
1164971.94076674,1007099.41356912,0.467123983107963,-1.09348753039748,-0.915299299953862,0.92964084928069,0.0112163580626567,-1.00244240865215,-0.788472029525452,0.0288272042582614,-0.31412957681349,0.0444766301425,-0.373109458968365,-0.724317804847404,0.796349786560808,0.997936405694888,0.600806081473893,0.699917624358543,0.38605948264106,-1.66188520045647,1.10905705158653,2.17774154574796,-0.384582641436669,0.32476941422291,0.126841904998968,-0.651501381919389,-0.0231970506233452,-1.04862145423942,-0.660220188808136,-0.619213630245225,-0.352640409419399,-0.972724218286468,-1.38320723630606,1.25025766021796,-1.36903287571609,-0.31645607449733,-0.358924822005662,-0.414630950885115,0.447260287345542,-0.983192264547179,0.917468086480015,-0.0488104817641547,0.904308027624881,0.522054257799404,0.955150313529147,1.49799590343854,0.405035512016072,0.970377634122008,2.27198356539944,0.663641506192252,-1.65853505957071,0.0573150798380212,-0.307698252847566,0.190031088528847,1.5401455139416,0.377474366553987,-2.54803809484037,-1.07783772804311,-0.465067744610412,1.07136299367639,0.330161307843657,0.688708456015906,-0.112535110726401,-0.325218146329731,1.52069708139591,1.44578637625774,1.87949750023793,-1.14130564750972,0.151139459989437,1.03666376805982,-0.867460333116197,-0.565443899230664,-1.66749610754985,0.461952555635787,0.548853940960252,-0.61250214157026,-1.11596019205296,-1.23502289776967
