"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,,-1.18585908244678,-0.536118058618176,0.674153484831516,1.84709861814547,0.199090815744103,-1.74817735642597,0.815020002762587,0.207790261295021,0.858627182549887,0.581801639130133,-0.301307662287985,0.187217896948361,-0.445808872791324,1.28199408534984,-0.115092563787958,1.2101970582392,0.60356491778221,1.0115159854366,-1.28102006551294,-0.815041211868057,0.0686728908626915,0.756345698602536,0.482207920337266,-0.605578502211836,0.0499199019180677,1.3764948728115,0.334458462849168,-1.578469499099,-0.794524509995935,-0.191706105749038,0.711107668952475,-0.393125657136929,-0.305231152556462,-0.29470421782522,-0.13118811592174,-0.774467409379623,0.262449115708644,0.183012143363896,-0.657223372327819,-0.0694884079778095,-0.896754300370939,1.49222683340238,-0.826081530757507,0.188146357712463,-1.39165349548494,0.965798163872496,0.642637682656635,-0.198574019155698,0.837602910777644,-0.92695045844216,0.177103642506445,0.614319811485195,-0.274025421939316,-0.307598029294258,0.870943463470548,-1.46605103743397,2.6120645416523,-0.66506985761342,-0.365395906139047,-1.25037713467581,2.19929368518736,0.532477230052667,-0.661435936396379,-0.636487637906563,1.19813827818103,0.061982258844689,0.491543997930493,-1.4665766481526,-0.124273711081708,1.06439669893051,1.80409853892869,-0.15339529489462,-3.83330568513591,-1.09012945984848,-0.745746329322362
936793.643154201,1007099.41356912,,-1.11892240036961,-0.680669774972358,0.811168990362327,1.87219236012741,0.142934332767744,-1.74565401825677,1.02721226486372,0.226969170707087,0.966724385835607,0.465303129678717,-0.372858642627852,0.246453141571288,-0.341688518690798,1.25757456002947,0.0389542547039943,1.28597694694784,0.454351527015968,1.01935647595738,-1.26678691721072,-0.9404043426826,0.0994907858457068,0.797259728681624,0.524059936092792,-0.618729526126145,0.0223197238144681,1.3603743114255,0.382840129216611,-1.4940260122487,-0.731592552149191,-0.184900504195865,0.70806002825055,-0.292055063379885,-0.311968779040803,-0.38298992796973,-0.143434280155708,-0.81464863079839,0.0584916245532032,0.266997927417251,-0.622977019574188,-0.0851072221163053,-0.923530680578955,1.33561182690898,-0.7557023226229,0.15559596978284,-1.35610516623061,0.965521195503706,0.643642122894503,-0.175438050126858,0.859434852627819,-0.889874290299613,0.0184713963753278,0.645794187655314,-0.413950504734534,-0.250280202016093,0.839726392539346,-1.49232593450163,2.59784310497887,-0.812857803164438,-0.354486709662784,-1.18000927735374,2.27995200685705,0.444235517876944,-0.59457285484058,-0.77235981896502,1.2224011983753,0.275656273061034,0.50709018756871,-1.40854892217643,-0.0179350066650221,0.993589302939314,1.60131317966776,-0.147853653658121,-3.8577506739992,-1.07402625541795,-0.837972041582642
944942.868068935,1007099.41356912,,-1.02543589723877,-0.787666031845988,0.883120933620268,1.87150824897656,0.0901483505822487,-1.75611820351428,1.16545569013877,0.238192177256293,1.04646477761419,0.349171361962042,-0.43158469714056,0.26389968838387,-0.232855450431763,1.23866572686289,0.147673757056145,1.33222904014695,0.338920421895687,1.00705014820079,-1.22094193309908,-1.04127037726217,0.129296997537317,0.795622795191338,0.528636244376721,-0.600207416918982,0.0104633012339458,1.34395091030377,0.422431947872627,-1.40475920428833,-0.653560941614724,-0.174635994577791,0.69899827222205,-0.191387525652337,-0.287474619550425,-0.439352644787006,-0.160936108726794,-0.814200149987737,-0.0990948643782079,0.314314565699065,-0.585730204312164,-0.0915900631533186,-0.936330909391084,1.16116462397651,-0.649257802341706,0.13355067818865,-1.3067456065619,0.945846223561847,0.61077209085804,-0.162369600487222,0.862155441695891,-0.826432389667215,-0.0881450227212815,0.641509808781485,-0.491261988093557,-0.173443207521144,0.812932404223324,-1.52767150802588,2.83825427027387,-0.916013698262021,-0.32122833242037,-1.09973276132323,2.46820496223107,0.341462651970553,-0.520022328573696,-0.849092289318372,1.20389344962665,0.435052897482264,0.512917191263892,-1.33770061523429,0.0710376481462448,0.890639530258302,1.38640368191422,-0.155073426072654,-4.24541438814765,-1.08516339777603,-0.911030414767333
953092.092983668,1007099.41356912,,-1.00020413025524,-0.962078467012872,1.00163994417246,1.75036920827186,0.0327130796574875,-1.70573272169352,1.32583987037496,0.273679551835083,1.220720135525,0.278896693826363,-0.57604314055406,0.258331328487953,-0.171870086212648,1.34723107845636,0.212909392398936,1.43817472333602,0.317185923057165,1.10268732848002,-1.2081571567195,-1.20939210469628,0.170093249475955,0.863777054519568,0.571438831531243,-0.646655683329555,-0.000592822832182213,1.42884854258058,0.52375173658354,-1.34985635412809,-0.662693910800993,-0.216538633107803,0.79965735629861,-0.13751436726783,-0.290651106614375,-0.553700978382711,-0.242704770493754,-0.87352818353084,-0.248859195799877,0.361752871022582,-0.656048939167725,-0.126390191968332,-1.04246680425808,1.0975173868068,-0.595175320945318,0.13249976310143,-1.29882748444024,1.03354604957509,0.6347278119437,-0.21782694198081,0.972257081130489,-0.840625299319566,-0.169218603067169,0.697172947190991,-0.588811942167003,-0.114845264252756,0.918948504634141,-1.57126566281119,2.31118775454535,-1.07141226558365,-0.333343973004985,-1.1016251384049,2.17316798148431,0.259190658331296,-0.534402810082349,-0.963217180329852,1.2521217727248,0.606717948753355,0.596599080034272,-1.30645778850776,0.137838943396553,0.956783061656523,1.32729326696119,-0.190717770197826,-3.13905278482273,-1.17614885352553,-1.0084903223952
961241.317898402,1007099.41356912,,-0.878300915067853,-1.0723875013373,1.02737635576204,1.6697043573465,-0.0466114929105625,-1.7034008160195,1.41012136090328,0.279164970752493,1.32455992219559,0.140827194802524,-0.678966912352619,0.195295859789755,-0.0545651874413078,1.40288733160289,0.253885894869181,1.49262063661235,0.256134589448518,1.11923018066754,-1.11936866838596,-1.32641374953045,0.203129817613295,0.840990001388964,0.535828047336684,-0.612647213284451,-0.00576556598602585,1.46743412862772,0.579981928810028,-1.25006457977059,-0.583506964085473,-0.232180099497835,0.83110806333144,-0.0356501984737938,-0.236191254563058,-0.616568261862807,-0.315447927775748,-0.844560423645664,-0.391551642660842,0.357422713138295,-0.663342057063244,-0.145079018725904,-1.08558975874119,0.926004704332943,-0.430686325647843,0.118653533827899,-1.23783967652897,1.03798111789217,0.570706316496075,-0.260830556310388,1.00159539023129,-0.762849486044265,-0.228286416514965,0.666554361205761,-0.611146741263102,-0.00591473894040863,0.954443015224137,-1.62316999625578,2.28878841945192,-1.16114331842793,-0.2866342002524,-1.02677073660859,2.17890508690425,0.101413180697883,-0.472667444697602,-0.995058050292923,1.21769073833121,0.727027361535619,0.619505511934033,-1.22021790645034,0.20305973099623,0.959874132797679,1.21568321242561,-0.210340336995658,-3.2024759061111,-1.20611233483163,-1.0120090458241
969390.542813136,1007099.41356912,,-0.755282056943809,-1.16594058730676,1.04294018218248,1.57345929992962,-0.1271316216438,-1.69672888587902,1.48769220074093,0.290116965189651,1.40832690670841,0.0214475146767116,-0.784593479924987,0.142866074000496,0.0563884999732849,1.45863567075855,0.281967090410793,1.53701428495452,0.212557477330164,1.13964990948658,-1.02775103607454,-1.41528811345618,0.234674308228453,0.817882112153813,0.508741443919869,-0.568918205210346,-0.0170163795881409,1.49950258482193,0.636698741617992,-1.13154123210895,-0.508294202150961,-0.236609738822128,0.851146744508245,0.0621862948862773,-0.182562626580546,-0.672339769786719,-0.408856909580586,-0.808394767215745,-0.525874543786061,0.356639304128212,-0.686730141360566,-0.182636862135636,-1.12322921720313,0.743680076593934,-0.292703971929727,0.10893560637353,-1.17137135835286,1.03804036375247,0.508270401797115,-0.323401003624762,1.01600190966394,-0.684365728410721,-0.274405671796445,0.632907738125757,-0.617767829837824,0.0907957081557994,0.990894405985029,-1.65890248761691,2.26468192331334,-1.23551930664148,-0.245410855543363,-0.964507606337246,2.17452527101804,-0.0495627097599074,-0.422825615784047,-1.01629561526101,1.18243145425682,0.830273943923099,0.627255262823045,-1.14062086733032,0.259243195427029,0.971701738031349,1.10765940562891,-0.240159014352679,-3.24125652726355,-1.22524086771281,-0.993650396475849
977539.767727869,1007099.41356912,,-0.661267908392734,-1.22312554427289,1.04893803598736,1.45567978868052,-0.191432216816065,-1.69639699761061,1.55901279438427,0.319848273841954,1.44962941610245,-0.0377175139720878,-0.893708931838089,0.127399616535234,0.139029953489711,1.51021995987671,0.283070771450553,1.55874259320376,0.220894236106307,1.17005747231036,-0.95727548922894,-1.43919188673029,0.264912282031401,0.80420989953037,0.514841871356796,-0.509031252664412,-0.0362268360942093,1.52100963622642,0.694877905087072,-1.00324547083431,-0.459954179912352,-0.210253553230454,0.847030041434228,0.135899863663177,-0.136889102908561,-0.704988729618244,-0.542168616716991,-0.769816028572944,-0.626786130407171,0.37629398739351,-0.748089094245864,-0.255430382729881,-1.14854499486766,0.574315089172034,-0.251911873648415,0.112251258284689,-1.11660322354797,1.03376193216349,0.472069051667824,-0.420614123148173,1.00033449542006,-0.621009711375382,-0.28303140401251,0.603360362491501,-0.591544181232432,0.15165853058833,1.04015609153454,-1.65978789570534,2.24643964747552,-1.2737712185281,-0.22349461018584,-0.955539311909989,2.15418172283526,-0.155184514051136,-0.411548698616476,-1.02039966493516,1.15674807341403,0.895495242663013,0.604929601441235,-1.10485169659692,0.298747156478471,1.0026671640488,1.03950888644802,-0.255768266050726,-3.26437667332595,-1.22821375195375,-0.942047914878382
985688.992642603,1007099.41356912,,-0.522755302149001,-1.22235956825699,0.990999327142445,1.27257693198674,-0.223134214306993,-1.73778750478815,1.63270585448791,0.330080962770258,1.44571000187887,-0.0559949650015975,-0.952286850490703,0.122632982967277,0.196450493121101,1.55364103993617,0.24340140127347,1.56224435367509,0.237052321272457,1.15142875782979,-0.828980568330528,-1.4123012040868,0.268536107829982,0.736248721115048,0.494944205364465,-0.388730842810073,-0.050875601231057,1.52428865227614,0.700457120318811,-0.796280769605909,-0.377635733220516,-0.145449683447785,0.770038614195872,0.185395102197461,-0.079226383528501,-0.66602007837195,-0.64830487321972,-0.664494331505365,-0.657955681533433,0.370516099213355,-0.773009480201474,-0.316309338208853,-1.12094881544866,0.363422936751294,-0.228090651788861,0.116159607276616,-1.00669545134984,0.966487762080907,0.411638004815333,-0.495403184223201,0.905084617043101,-0.507532592029878,-0.242284740267078,0.52663726718839,-0.494154348835436,0.178571361411923,1.03957083368926,-1.66994787136904,2.4194592449573,-1.25475217871592,-0.185885923569184,-0.910166595984316,2.27232961728186,-0.218333528694156,-0.379667523402059,-0.954824296270179,1.07469462039949,0.884676490289428,0.515559591333387,-1.03110042020231,0.300339290172871,0.98715749271444,0.92062897041505,-0.237951687846448,-4.42102992243462,-1.17522778650522,-0.805210357969566
993838.217557336,1007099.41356912,,-0.429316731631216,-1.2625409169638,0.990322628611995,1.08633410182476,-0.283425987281814,-1.72433187844293,1.72870570892814,0.3729660700447,1.46553844765514,-0.0827843628005891,-1.09282173113706,0.129149182301668,0.273393396922943,1.62213038223871,0.219267386457533,1.57276046195442,0.280991051650957,1.18918497281469,-0.752399749170723,-1.38358595712851,0.297551733364288,0.726618527246631,0.522516010297777,-0.302488960627459,-0.0779527852288989,1.5419822061906,0.769533525921804,-0.618523094634419,-0.333884618117745,-0.092550071894584,0.739766282997021,0.25060759312269,-0.0328313586721344,-0.685062382312884,-0.840360300364892,-0.605401020011241,-0.756633629488498,0.40118562692235,-0.873447865610519,-0.422758544628645,-1.14279811820639,0.164461866882453,-0.239488332497885,0.127963695483099,-0.937849758425428,0.952227014588881,0.393185825256402,-0.639710670368758,0.857560265200714,-0.440614971201691,-0.230239761466018,0.492660818415298,-0.437674637315682,0.218603195851405,1.10369835036292,-1.63713830105754,2.38081521151077,-1.26458284161064,-0.173987088044098,-0.928258759669808,2.21522665987403,-0.312491465135877,-0.390899291141406,-0.93930263278866,1.03629117203079,0.933960615835385,0.457755925772518,-1.00697931950693,0.32985728317579,1.04097101188051,0.82824105195461,-0.260323506553068,-4.41531239031649,-1.14956338947886,-0.705020691563642
1001987.44247207,1007099.41356912,,-0.393864238973452,-1.31594916235197,1.0384162185885,1.00916205775307,-0.336354446485182,-1.67282173959664,1.76169343486205,0.441205219001291,1.5205352522686,-0.128787665977145,-1.2427904898642,0.146481307396397,0.363449768267558,1.67936193246622,0.175718401802991,1.57792489524057,0.328717650111194,1.27857618415071,-0.751785877810399,-1.38827179309826,0.351896763341392,0.780255286739781,0.56918410843415,-0.25758031897533,-0.117021118950753,1.57724196552102,0.89854015704205,-0.506914644476694,-0.330753940161379,-0.0661377968530593,0.772777354945287,0.346906911819242,8.77569368306112e-05,-0.739697327697148,-1.04123417612889,-0.601460766996094,-0.895988164154566,0.471773203817198,-0.96211801944851,-0.530781833572625,-1.20002652951757,-0.0203405331413966,-0.23118384063638,0.16696986307954,-0.947838033685509,0.986150573701989,0.414036262985055,-0.820249107724403,0.903568818471883,-0.413601601787347,-0.286986841361722,0.497432770684969,-0.4569029215014,0.270087605083694,1.175888803247,-1.59327713974077,2.17017253884029,-1.29346065958212,-0.188736047957281,-1.01610988542173,2.04435670106979,-0.419280476526908,-0.412409653247007,-0.974930053199603,1.05598613862813,1.0219106153065,0.426239570740346,-1.07103764066517,0.381278482802522,1.12924152433602,0.745951226158892,-0.304588601304723,-3.2395191396634,-1.20106109948049,-0.743237109677692
1010136.6673868,1007099.41356912,,-0.32360620089401,-1.27553120122472,0.943813725772849,0.915469041901175,-0.246512917648705,-1.7126871188483,1.79754387486329,0.404002888974564,1.58578908896002,-0.145792418402203,-1.24209769072751,0.140209900590448,0.352288720470763,1.77938842263378,0.0397717050600912,1.55257848819414,0.263279096667386,1.28426460133897,-0.675065760640734,-1.37684176887969,0.328717484586843,0.729063603928637,0.471896928627764,-0.183020450595361,-0.124722026382205,1.61606596670888,0.903793884984753,-0.344501975047112,-0.280405522218406,-0.0578063767230514,0.71214612587878,0.380025804053304,0.0142356142515764,-0.632889087485224,-1.02572370430855,-0.500981412527783,-0.874589800647891,0.462548473469841,-0.805140090555982,-0.452598885084327,-1.15869879666461,-0.131597526624702,-0.098927752948376,0.203448998807037,-0.896987724826333,0.886103840741642,0.363716524784525,-0.835722139630852,0.893225608848815,-0.309470124182315,-0.357594912168479,0.414217235535388,-0.455137086575222,0.251316899428549,1.05565350549887,-1.60423259498411,2.29935675968022,-1.22845988098153,-0.177554119915449,-1.00493789353205,2.14170653087039,-0.38300737860986,-0.309292858597381,-0.886591312053951,0.971745441388734,0.960836943792869,0.321660202160695,-1.08820888576636,0.332752632018392,1.11293501940053,0.537216691187616,-0.177707071206938,-4.1540660484848,-1.20899006107566,-0.767192980195464
1018285.89230154,1007099.41356912,,-0.333055484174396,-1.3014523928619,0.95558879595246,0.947510176572285,-0.201531641651709,-1.68695489697628,1.74822606178973,0.440443127860841,1.65920077599845,-0.205778245546268,-1.31008807842897,0.158692207956149,0.4051410267841,1.81344969329066,-0.103827351296089,1.53497740376856,0.243168816362992,1.37183624251753,-0.720744962923663,-1.40983645825993,0.368799852178621,0.794671828345453,0.456399502971213,-0.152401421338354,-0.166840725214407,1.64687412272331,1.02874094183316,-0.258125136360917,-0.296175303196191,-0.0749617279729362,0.762565434012433,0.489203126048403,0.0168336130829537,-0.637095542637303,-1.10518947111113,-0.493805282034525,-0.971998864004701,0.533975787898323,-0.759117041841659,-0.45574411274407,-1.21077979475509,-0.271976448977151,0.0135971201154765,0.282961127366308,-0.971424594642659,0.897615371621228,0.38587289483007,-0.965487591363856,1.01094880466819,-0.276052648844942,-0.519813721783358,0.407145136769247,-0.557924240837325,0.274172671874415,1.02174569549278,-1.59281648301161,2.09085392387737,-1.24128091553971,-0.218641372704007,-1.09976891248058,1.99404040719249,-0.422032784829831,-0.265641649707712,-0.913656666341809,1.00161562452245,1.00554999164626,0.271709590112076,-1.21207501916682,0.340718398702419,1.22215901653922,0.426938704863833,-0.0379838509889897,-3.11908783671762,-1.29504615584352,-0.900023809538674
1026435.11721627,1007099.41356912,,-0.307501886901324,-1.28926114992346,0.895487490152837,0.93163796896349,-0.116763827562944,-1.68054184679093,1.70464416255519,0.436602647188718,1.72944528775114,-0.254389542861006,-1.33287044996451,0.157804667332955,0.421062035268723,1.8712322685095,-0.245910833333954,1.50524348619634,0.190865008726368,1.41684878546358,-0.70361116762839,-1.40675165616616,0.373491010400648,0.798985629890848,0.386385286936944,-0.094328576705515,-0.18971654364019,1.68105656531374,1.08476170534377,-0.152437992137023,-0.275525173050277,-0.0908377940882826,0.741294982732348,0.573120106935374,0.0393380416774326,-0.581160363815306,-1.13189583609457,-0.42491913951161,-1.01568780519054,0.551145179763658,-0.655831838720952,-0.420927342306255,-1.21998407234879,-0.393864746867894,0.142425812272793,0.338170602812019,-0.989568187414965,0.852454188775885,0.372725264122165,-1.03979016702408,1.07034731440156,-0.190446846732582,-0.627071112938103,0.365473266910275,-0.605881408667942,0.25315847821806,0.92715653832967,-1.58977128612067,2.02644667763389,-1.20840353567861,-0.237854299214075,-1.13452709070698,1.94638095031942,-0.43877972140109,-0.184646070235212,-0.887202331252887,0.975648605792491,0.997086531390849,0.170622000300231,-1.26858657049613,0.319977399523411,1.30155004907524,0.25640734413008,0.145242729489302,-3.05504499245894,-1.31090111254103,-0.944325529597526
1034584.342131,1007099.41356912,,-0.301911534024247,-1.27991327785213,0.847821443963688,0.974628683426215,-0.0351563708937852,-1.65702886810681,1.60977111867022,0.441790799259604,1.77646157977666,-0.297462055847922,-1.33298515850024,0.148553329534727,0.420888334429334,1.88878915792221,-0.305232633839038,1.49027369614878,0.15102377877186,1.45038244863317,-0.665979362603831,-1.38677607873305,0.383108766150293,0.800265176464593,0.313756925570704,-0.0555095574603161,-0.192360877875122,1.71991855069874,1.10155972218084,-0.154125817122946,-0.245618725172747,-0.118848764515569,0.703383581818101,0.66275703957269,0.118002545306433,-0.549046510766414,-1.17092518625149,-0.369839327893826,-1.06406321749994,0.529910770005842,-0.596990625610533,-0.42384130714938,-1.24302282087347,-0.463590456582101,0.234840419522439,0.362361471506697,-1.00389379985767,0.848106416912548,0.361474907985897,-1.10458386020579,1.12313986719373,-0.0941899481583225,-0.651082020912473,0.356902025325936,-0.61108249088198,0.196770670090884,0.907133329986347,-1.57831930107943,1.97148210723144,-1.19008971064388,-0.22561626951873,-1.16626776181202,1.88702050665391,-0.508770172313205,-0.127955842191114,-0.893869971300651,0.982413382529318,1.01021066365249,0.0633563311607071,-1.27861411966395,0.32429711712006,1.35993944471772,0.116080746250299,0.239301810475958,-3.02266083263425,-1.28858346093753,-0.975353328646816
1042733.56704574,1007099.41356912,,-0.315082361114716,-1.27553639127293,0.825620147283044,1.07240470603375,0.0414197860925654,-1.61720757737488,1.48480048631782,0.443487567464306,1.79810812277242,-0.333936819924278,-1.31047156500486,0.129506521292859,0.408645326030191,1.87324265691012,-0.286736072692962,1.4919823535884,0.132059493133927,1.47662303915554,-0.605137550617414,-1.35859961146765,0.403730533236047,0.81476710645844,0.243055690101005,-0.0331891296688521,-0.175389047816383,1.76056118184333,1.08516892048426,-0.256643911866832,-0.206065241529581,-0.1544256436617,0.655493286630791,0.750450688868469,0.237574261306512,-0.544001942480754,-1.22074801526756,-0.331228734340012,-1.11833237811848,0.470100164250055,-0.57994639707826,-0.457393689740603,-1.28075469127141,-0.486937194758036,0.298004242770727,0.357890374429905,-1.00821731145769,0.879533213354951,0.363084987390028,-1.15660164136665,1.16200219897119,-0.00410417810609486,-0.60535619025752,0.376883327424209,-0.582241978972783,0.122108999115343,0.960145683065641,-1.56892576617524,1.93211746391511,-1.18534720029585,-0.181307369356698,-1.18973784989742,1.8207103060803,-0.623131132914783,-0.0815824709896051,-0.925397858632719,1.00655135731621,1.03058990881247,-0.0457074531191045,-1.25703610313735,0.347405417013814,1.38471648144519,-0.00361410776856241,0.249595560632611,-3.01110528911593,-1.24758096830837,-1.00589089574903
1050882.79196047,1007099.41356912,,-0.327739310323494,-1.27051013042566,0.804577059205549,1.16890195398422,0.116082493159647,-1.57088595940016,1.34812982818827,0.443894029667969,1.81400500407381,-0.367778518912365,-1.28259837523401,0.111891156577151,0.394551442071771,1.85007229320201,-0.252219816287566,1.49459151380509,0.116520645266713,1.49832629892096,-0.538794955914258,-1.32279709692259,0.426836771560591,0.824669273085334,0.170076616923534,-0.0173258320985437,-0.156780434570112,1.79490528338565,1.06274397780861,-0.369173453711604,-0.166068006817557,-0.187791595466221,0.60824659129438,0.83761205874557,0.364952638872018,-0.54137882851574,-1.26444126661733,-0.288575234801764,-1.16979808481325,0.402853464940722,-0.570342839161835,-0.493694210220587,-1.31852500849512,-0.504953888555845,0.354499498964434,0.350101974294952,-1.00883542673759,0.913582995345104,0.364202046476775,-1.20454292645804,1.19914112248656,0.0838903885989602,-0.549076775621884,0.398963366794627,-0.552827670791235,0.0428232725762616,1.01548343752211,-1.55312985957446,1.88736422005713,-1.18070420167945,-0.131715844554301,-1.2104796053838,1.74904068447656,-0.736866863238261,-0.0355669946725278,-0.958235884426668,1.03089817817814,1.04724254309737,-0.15019960989461,-1.23059520210532,0.37272003098713,1.40733481238039,-0.129036515363449,0.249391460427077,-2.99535700992039,-1.20337585151892,-1.03946704005604
1059032.01687521,1007099.41356912,,-0.309630775721691,-1.21584196882769,0.715040349711186,1.21599740774192,0.157750838209537,-1.52685433704853,1.16538535447576,0.397179835456727,1.89885429656944,-0.358759205997906,-1.20722379380532,0.0948174110425185,0.340908193447331,1.903061106091,-0.204799820076208,1.47790326215868,0.0867873290737824,1.48539156383299,-0.40776843342625,-1.23295704867907,0.422819890496356,0.789107056781363,0.103278609296424,-0.00823100667608749,-0.131001701897083,1.86814895775811,0.989898722036596,-0.428887650752365,-0.114455742088173,-0.178911736704196,0.485674108143149,0.878643444793155,0.449849677864463,-0.48704490987619,-1.27320273971186,-0.21434187373173,-1.17923406545523,0.306047149647153,-0.541758604284066,-0.482231959772167,-1.32556259411032,-0.501397844527622,0.378189276925351,0.311613212903383,-0.952496573879817,0.8726401320113,0.3359547886089,-1.21924276648716,1.18336030700983,0.131775263537521,-0.451348770353438,0.382348986083112,-0.472503995163762,-0.0212322819277178,0.990470025293092,-1.51742764235637,1.87361418926335,-1.11195297149938,-0.0966352438156259,-1.17518104725607,1.68877006821879,-0.781274938680933,0.0272482513912538,-0.921056537859649,0.997185900236033,1.01749471462194,-0.228559861788862,-1.12920589794127,0.34251344000718,1.42055286126139,-0.216929910576221,0.225650533043671,-3.66638258559466,-1.12449519946099,-0.999593705442116
1067181.24178994,1007099.41356912,,-0.328440076198161,-1.19863237037661,0.676820822898518,1.28519367125007,0.160279391529153,-1.53157379223009,1.09094221535933,0.377225311501896,1.94656130496803,-0.36491738905337,-1.17518021144688,0.108197728066545,0.318177101981389,1.94826290452357,-0.222009839995828,1.4696937172409,0.0690391772846761,1.43980605738963,-0.296522819700424,-1.17501396861743,0.483727176257419,0.846580131788921,0.112017550057667,-0.0185823841699843,-0.140165567625265,1.84019386845411,1.00682620062214,-0.470173941740219,-0.0892809816261775,-0.126163047008785,0.366804305117109,0.993723713835555,0.540625410353694,-0.472815182395894,-1.31918910371869,-0.171495510949749,-1.24208766436062,0.274820731559878,-0.61988083481755,-0.494682209171141,-1.3580697433912,-0.601203090274218,0.4397739008784,0.318301623811336,-0.965045489700345,0.85491940412167,0.350357605139597,-1.29466025182534,1.19627526420334,0.118460241525762,-0.423953715936112,0.393813380579372,-0.434976492945494,-0.032528920568469,0.976958451418991,-1.46422813961143,1.73926262997955,-1.06676888785913,-0.145740384224847,-1.16302936656287,1.60618665507693,-0.837625612436548,0.115587835600902,-0.9063796763655,1.02078068360747,1.06893186815211,-0.275836180401674,-1.03082891135936,0.298328837527294,1.45479634229766,-0.265224589126586,0.160393644274556,-3.58089723594204,-1.176481482445,-0.9886918827849
1075330.46670467,1007099.41356912,,-0.342095407806378,-1.17633225644439,0.635590479004382,1.3398561275711,0.150805107509758,-1.54539113655043,1.03859592361633,0.360662644631111,1.99737101859375,-0.36449389222456,-1.13816116887078,0.126708073270767,0.297092890664768,2.00520341562752,-0.243677634526141,1.45817317811066,0.0514750902220051,1.38230935003297,-0.184028920807674,-1.11008674175947,0.549244284095796,0.91210407257942,0.137299159945122,-0.0284523455083863,-0.156329016796381,1.79509825324801,1.03078105738401,-0.493363132283386,-0.0680040111084824,-0.0601558383811205,0.245795332987867,1.10973767624246,0.616906168087844,-0.457899357074357,-1.34876452599964,-0.125438093809741,-1.29659750912448,0.250233374652557,-0.710088412704915,-0.501492016560339,-1.3813370423678,-0.706890125159791,0.491600325938727,0.330086076614586,-0.980109695721954,0.826819235369141,0.366930355415887,-1.36428083940191,1.20390985317762,0.0858740347624921,-0.406226988324527,0.399506001619061,-0.396503713222722,-0.0299249590010732,0.94577449778655,-1.40286752613785,1.59898932782229,-1.01113830401202,-0.208836920872417,-1.14226930179727,1.53113294387916,-0.870804565457834,0.206895664055822,-0.877064886095393,1.04581209610798,1.1245832832227,-0.301240785164882,-0.91808695906789,0.247656612207732,1.46569559377832,-0.306839730051208,0.0525745822667421,-3.50752790903877,-1.26167023085675,-0.989452929777683
1083479.69161941,1007099.41356912,,-0.348350062272399,-1.14960827510889,0.599197533535387,1.3897159747857,0.146689892287114,-1.54527429730453,0.995406603433786,0.339482019593006,2.04475909578699,-0.360562227923979,-1.09378984887208,0.136694783811277,0.284412685594825,2.06996813842897,-0.263670632850472,1.44341390000388,0.0384425514057284,1.32505351230081,-0.0655451221493741,-1.0443014777355,0.617740137397614,0.983779064997969,0.161474019683025,-0.028253227821637,-0.178309467211162,1.74980236321453,1.05669072204278,-0.5040727407707,-0.0470623271369881,0.00990298507287383,0.122494879129287,1.22697848713347,0.69234352645582,-0.448959919295921,-1.37428323502414,-0.0710423672907289,-1.34629508928519,0.225182458894571,-0.793749964914658,-0.497631013639715,-1.38680506099448,-0.80943648496191,0.544775087917442,0.348079462716218,-0.992917204405281,0.797485709446055,0.390438950807813,-1.42219327415389,1.2076598314612,0.0536247335202166,-0.380645345604189,0.395274091580993,-0.359955195858997,-0.025416055881056,0.906211842134429,-1.34326282825198,1.45381401634554,-0.944762402775943,-0.271703980765925,-1.11832649402696,1.44911573617404,-0.893866593474412,0.301965569396114,-0.845834993977206,1.0556290207972,1.17275088320881,-0.319905619392361,-0.811979927596291,0.195670388654774,1.44591746960235,-0.373844483757331,-0.0914983199877912,-3.43038139997798,-1.37146572171173,-1.02257869760349
