"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1096740.88763119,,-1.18545549451329,-0.307878125269002,0.328426140630181,0.354288288544321,-0.169200386208674,-1.15495076039169,-0.609175642985392,0.0618425350406501,1.60125792930911,0.446549269006632,-0.540355933148945,-1.14087294226223,-0.580270277736888,1.47414835986358,-0.780090651649952,1.00538355377952,0.403235294881732,0.628761754373165,-0.852325381628907,-1.47916723830087,0.323870762129129,1.11614641312457,0.104332715334192,1.21797744708276,-0.170176979069517,1.75662265488617,0.879673620570426,-1.545422717929,-0.592313990266861,-0.677494603800063,1.29675473726257,0.149777405592226,0.59464354336291,0.0043770136664672,-0.550706454548999,0.295656716656888,-0.418893487438826,1.14877056196471,-1.34934126148623,0.941927763236579,-0.425777017635937,0.292572622869689,0.486226771431348,0.205817727045459,-0.908989881317612,0.762141660462576,1.11091985128734,-0.941319933696472,0.903393639131367,-0.415812931493777,-0.13643618060263,2.10203626314501,-0.127200445979185,-0.181678840634349,0.410758724179604,-1.46979778072972,1.6994606882067,-0.607091341410175,-0.233528215615325,-1.29410890997296,2.21259556004102,1.27487537713591,0.323667948908655,-0.308692880691658,1.12246815161356,-0.0903707412511376,0.317787284570677,-0.98863201276959,-0.688874003039381,0.116354546689653,-0.343109033836157,0.093560497601853,-3.48614813980317,-1.7072706161316,-1.11099741217967
1067181.24178994,1096740.88763119,,-1.10343183536071,-0.287554809511303,0.249697437265014,0.227811682987613,-0.109173865182398,-1.11266533101434,-0.580566085699206,0.0469450380383498,1.60791283873408,0.464077989720825,-0.467701095885991,-1.12161192889269,-0.543410870800686,1.55668821162504,-0.742365775195826,0.99455947683357,0.38667959198285,0.640141758766736,-0.840070267278179,-1.43813073367769,0.381248211123323,1.07031020248091,0.0573115941766925,1.18808425205156,-0.215470077088364,1.80743845622911,0.933181261978901,-1.55245317972724,-0.557591880093194,-0.612762595388991,1.24102902692143,0.170282487636209,0.546962934812188,0.0558169312284025,-0.64387791045408,0.375462223006831,-0.465023442515804,1.02574108824483,-1.37451788148875,0.958198942251963,-0.416177776716054,0.248798530928871,0.508655126107218,0.141466729444733,-0.890447023066874,0.694898453306497,1.07846827917614,-0.941474419956103,0.955287858122078,-0.450988843258244,-0.111675176982555,2.17839795192479,-0.123533089195242,-0.200566053881585,0.395012599485568,-1.47507082218948,1.68430983328236,-0.600573840224749,-0.222708381953453,-1.28528958713363,2.24095077275845,1.22466497521162,0.36246974688932,-0.293690934882389,1.0259952397239,-0.017257158257232,0.29548664429155,-1.0292864328305,-0.726975412327932,0.150552206667006,-0.365573651874298,0.155798014991703,-3.73849436384784,-1.74406978767035,-1.1111390716184
1075330.46670467,1096740.88763119,,-1.02881152549608,-0.276986929238796,0.178956311840463,0.108472787094492,-0.0590672606442949,-1.07633868782519,-0.562284640231376,0.0314210543561646,1.62036817116026,0.491051750997583,-0.409479803198617,-1.10701735295839,-0.520433175765514,1.65515996791832,-0.717935729125411,1.01113525451009,0.379851164139413,0.671533916542416,-0.849341748341996,-1.39083150856533,0.449794354159736,1.05434866865798,0.00918993477440907,1.1811502471554,-0.270980458369378,1.84397238192277,1.01995054843334,-1.54918858849895,-0.537748471420138,-0.566516907979362,1.20767425005584,0.195726036080725,0.514590168280894,0.11045093582791,-0.75125901899113,0.47272304693336,-0.524108235814115,0.920525816866238,-1.39962905203053,1.00016739434844,-0.418642929496633,0.21092874514669,0.54484027951648,0.0804822607374216,-0.888424743663923,0.650732256415886,1.08102731338232,-0.957520963801201,1.04227472094664,-0.500441227464214,-0.0926217435841317,2.14071745515432,-0.13328144168726,-0.230249983220469,0.385581773446307,-1.47171758692998,1.65983039493425,-0.612451229319218,-0.215743062355764,-1.27650716057937,2.10833429189233,1.19605978863349,0.414096050540189,-0.286630257950756,0.950995459982511,0.0534272810376812,0.281074804241301,-1.0810632425716,-0.778104893821216,0.175186567477393,-0.409843405848268,0.207672881483498,-3.66589099502821,-1.77547838575768,-1.13710429375792
1083479.69161941,1096740.88763119,,-0.94984749006404,-0.267972618328297,0.100860295698711,-0.000760267872498219,-0.0261043610696223,-1.03824986296341,-0.567555854502894,0.0159386160073528,1.588737560104,0.523649161060354,-0.376538100712069,-1.08463692894722,-0.51257144872852,1.76761447801124,-0.693122723775523,1.01622066968498,0.364667576880833,0.695131243209493,-0.870322904345766,-1.33803752628581,0.511292735892982,1.03594219930033,-0.0274505242075532,1.16707323648058,-0.340887795300309,1.90623728190471,1.09951697646937,-1.56246033151543,-0.520242198318097,-0.509013175704554,1.18888229824111,0.220605084260644,0.477156514950551,0.160348864690363,-0.844964959956249,0.553097936494814,-0.57971396892221,0.820371311241654,-1.42137760840089,1.05119143315991,-0.374220064613798,0.162084729314654,0.567613567162826,0.0213351649562386,-0.893230010975951,0.615587966880059,1.09414156326861,-0.961431173351109,1.12256889233424,-0.536169376027263,-0.0736782383904578,2.04159651627701,-0.167192151492026,-0.274721930477023,0.37750404306016,-1.47873382680772,1.64162570891722,-0.605681878770161,-0.214029433621353,-1.27769055954103,1.97135957051086,1.16881517429558,0.459883534013242,-0.266751712980453,0.863085382341651,0.130461092335667,0.246821357073725,-1.11756182118955,-0.798758056651754,0.235209536245973,-0.431095753130217,0.306256346419013,-3.61043429270801,-1.79537058951661,-1.14183972631013
1091628.91653414,1096740.88763119,,-0.88793036967623,-0.279561887097769,0.0364420136331546,-0.0495137520970965,-0.0356305308968628,-1.01607421175867,-0.630619275209042,-0.000701699895661065,1.47633655851013,0.563559148546761,-0.403956089731997,-1.05567284199528,-0.547284581459856,1.86432139992949,-0.687755040960415,0.98907591519319,0.334955338197531,0.709014651721394,-0.895636577178564,-1.2951979160791,0.532453708158021,1.02039623574821,-0.0303573420207241,1.13927387543316,-0.416194963801729,2.05203080825812,1.13468485525726,-1.61566157860614,-0.52251633763172,-0.440945146980139,1.22295354581274,0.227540820052415,0.439352745220251,0.185509897186763,-0.893486627023812,0.551826717291446,-0.620902061577244,0.784286499487571,-1.42794347013339,1.11905120533326,-0.236504725605119,0.0946429458979791,0.563830769098805,-0.0114295945354117,-0.913863439006823,0.612867185927155,1.1328689425016,-0.931436943796203,1.15538354765112,-0.531094636111737,-0.0703221916186868,1.86374276546561,-0.238176115187,-0.337514606772099,0.385093731807714,-1.51612293652952,1.65558615758826,-0.560671970116906,-0.232628454430248,-1.30047341681541,1.89222143330248,1.14539494493899,0.480662689906655,-0.226478795502316,0.78599146493669,0.19878532526917,0.17869600184111,-1.11055651632304,-0.746544370942309,0.337376770365984,-0.415527906192487,0.47259335110607,-3.58367400871436,-1.79030543731692,-1.11215159454669
1099778.14144887,1096740.88763119,,-0.836475139995441,-0.303128614559874,-0.0127453002383596,-0.0626587901350586,-0.0570899438159968,-0.994568554559772,-0.703716793713166,-0.0166037611863188,1.33629224947304,0.601931675294216,-0.446086017024922,-1.03021595120594,-0.593435948493149,1.94645452418996,-0.687516604429563,0.954682069758649,0.306992824255876,0.715186193779327,-0.91523332808724,-1.25819515322304,0.529866222204355,1.00519510266729,-0.0155719463057861,1.10578258973116,-0.483159207769089,2.22417994222964,1.13627024712707,-1.67624940600383,-0.531138868876912,-0.366136241253647,1.26620923635214,0.222190528082111,0.405168034608995,0.191253041713855,-0.914380487385025,0.512921551984955,-0.656366813909232,0.779850725831775,-1.42037868507005,1.1872568581749,-0.0700901993487977,0.027501522175627,0.552746351609471,-0.0323074166809844,-0.932886136992678,0.622857600751559,1.18028888548032,-0.887361905862791,1.15859825508818,-0.506345317193101,-0.0747988757489638,1.66452672130539,-0.31559006186607,-0.395417032692912,0.397174237061413,-1.56359682776651,1.67946236793022,-0.501494242516245,-0.250959440993588,-1.32313077248637,1.84096073962969,1.12506763490616,0.491999142332586,-0.175540088533004,0.714497455494596,0.257910796623602,0.0975057875575956,-1.08927149642058,-0.668503202875102,0.438681385971623,-0.389864693505146,0.643766931333048,-3.56513994419061,-1.78249079590663,-1.08371755403012
1107927.36636361,1096740.88763119,,-0.77634005123859,-0.323620375041925,-0.0545315618577728,-0.0648126355936449,-0.07543880776203,-0.961467696062772,-0.773925574439629,-0.031536372851069,1.19870344732691,0.639686122693312,-0.482981075327927,-0.99912239278038,-0.635503316896535,2.04012138896705,-0.68057158754493,0.921080626044351,0.286854561337528,0.721797698764519,-0.927578100413918,-1.21343499385037,0.53098262789559,0.987330939278843,0.00639507082228521,1.07006421122931,-0.542853072346411,2.41536171810419,1.13272348132506,-1.72380337470324,-0.53441318012025,-0.283797824764856,1.3104655743691,0.220915614139774,0.375538735087593,0.19705631283478,-0.927107691578441,0.47491000674534,-0.688222977190921,0.77639064189698,-1.39984269915535,1.25808395152565,0.0981157895870072,-0.0406846954408313,0.545866896822168,-0.0514763106356821,-0.942389301094875,0.633149693766658,1.23525879974238,-0.83106574043203,1.15751091989672,-0.474643756340665,-0.0751007094485569,1.46656067057816,-0.383641366594106,-0.44347957936653,0.415168144791674,-1.60155271156592,1.70515039397868,-0.431519762511338,-0.264826235852401,-1.33641472854505,1.79609021905005,1.10028743480399,0.50705464812828,-0.116571970946958,0.639245622097142,0.318522759230031,0.0168847232051061,-1.05973791924408,-0.584075988804563,0.475099923906024,-0.406058793673506,0.724897592451592,-3.53409887363398,-1.81894074406648,-1.1092284043129
1116076.59127834,1096740.88763119,,-0.733070170130372,-0.346762500226629,-0.0895732393935367,-0.0653835654161121,-0.0593232178120652,-0.907665203265652,-0.835715686041039,-0.0541725997129865,1.10508138993496,0.649037350474141,-0.507944447436979,-0.962312200932352,-0.658698554611869,2.14216773341701,-0.6768773722371,0.876337350502607,0.265446480205888,0.73058021779354,-0.949483210108109,-1.17135298365616,0.582848913317488,0.956324360890201,0.0703879508838039,1.02880225336813,-0.597583127977811,2.52561283437634,1.12154905619123,-1.74626608518335,-0.535519268234184,-0.239076202304916,1.38018688336119,0.216856750959509,0.339450160452363,0.228673371576209,-0.955874863563028,0.447055750397957,-0.725379637968603,0.756621996949975,-1.35907141043829,1.32685935481779,0.188938657890492,-0.116530643648289,0.537594788936717,-0.0611367755567548,-0.945284139013561,0.620568064455455,1.31531017671513,-0.761532145287818,1.12610972348105,-0.455863339565572,-0.0425770588323664,1.29787498761393,-0.409108697098307,-0.472776306645229,0.439793947232288,-1.62987730021492,1.73832764247728,-0.35132394343289,-0.308982972148085,-1.35156323874359,1.76518884737011,1.08019156977518,0.535673005638618,-0.0505492966579512,0.591084177857909,0.375055920472097,-0.0409666508956829,-1.02415036587376,-0.524683652924347,0.444119203231237,-0.434499836747782,0.74743997264707,-3.5111224439698,-1.86821648897272,-1.14953388684234
1124225.81619307,1096740.88763119,,-0.734636654932193,-0.373650227338278,-0.110630018003571,-0.0714312957861522,0.0106471326144006,-0.841642664864168,-0.874371345571588,-0.0921538285902928,1.09883251065851,0.606410077590567,-0.511355244394492,-0.929910823492053,-0.656894537133053,2.22399205106772,-0.683796534154885,0.823363909676408,0.239803843860345,0.740242041991931,-0.989320145476788,-1.14608741168005,0.704631559007241,0.906658436918013,0.192588634805162,0.984594826264833,-0.639498286825159,2.41412749773672,1.09800281716241,-1.73729494620133,-0.538729716172147,-0.268827078822868,1.46814258189026,0.201250303778295,0.287730062303951,0.296273848215749,-1.00953743269433,0.439852533059772,-0.775295760633874,0.707359147673411,-1.30285494083472,1.37802264137266,0.129970570608033,-0.188284742493731,0.524749681111608,-0.0577671645895484,-0.944212691900609,0.574391270256447,1.4140225951511,-0.693602887939631,1.05171257475064,-0.467070236580744,0.0313655191981182,1.20116593969867,-0.369353114736487,-0.470295900552376,0.463633026079013,-1.64878719315291,1.77207543564558,-0.279513579353797,-0.397956078449071,-1.3667927378406,1.74253890400937,1.07386622188621,0.583867806747322,0.011971746583485,0.599713271294604,0.40752474947272,-0.050579729452954,-0.999885302418264,-0.520005505321987,0.387715489991377,-0.428859190855582,0.777321474609187,-3.51774614206306,-1.87234506018053,-1.15825148895762
1132375.04110781,1096740.88763119,,-0.742119923309393,-0.397371611313342,-0.128894067583655,-0.0782809854353851,0.0859006395925134,-0.774363170519493,-0.903941106114398,-0.129889756239266,1.10508572632423,0.556830325851323,-0.51222029251006,-0.89819370322152,-0.649623661007733,2.28521718419346,-0.68963300481789,0.773252509259601,0.214436851271676,0.745558933168896,-1.0282325205196,-1.12278469194103,0.829003851053208,0.857922196028422,0.318947714715867,0.943387432606695,-0.675552834856618,2.2727314610804,1.0697709297494,-1.7208638220791,-0.539776277831389,-0.310641076422893,1.55141609373986,0.184152216407828,0.239705534296487,0.364822979014285,-1.06250621972479,0.436792118507393,-0.820168479849578,0.65702073480847,-1.24548183678349,1.41693888819685,0.0482918318170753,-0.252875093960875,0.510915558095477,-0.0515349771823594,-0.94154904495837,0.524990557224794,1.50795745773917,-0.630453965126422,0.97411759353084,-0.482236541074413,0.110893098816878,1.12320716443488,-0.321080016139028,-0.464367867636172,0.482215659287999,-1.66409217310169,1.79775776325056,-0.214044843499623,-0.486152020641453,-1.37988721038992,1.72152966165597,1.07059539216126,0.626769733172962,0.0702411475682293,0.619981754606246,0.429598440696481,-0.0511416318341852,-0.976886469117988,-0.525397992246106,0.346706763628275,-0.42375906166962,0.812681784371346,-3.52796092419046,-1.85623427738302,-1.17300826888504
1140524.26602254,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1088591.66271646,,-1.45783532286331,-0.532863905073186,0.606736049010143,0.587432926173502,-0.210425011601959,-1.33628280465547,-0.251533242946387,0.0310419496792596,1.6872573686623,0.311419148312893,-0.66125911188275,-0.646505809461647,-0.687289254213841,0.736944514624338,-0.8842254824697,0.810524250625345,-0.0686470902747323,0.696146916803064,-1.12642205389237,-1.58985991504051,0.0513003593362664,1.06522256098184,0.214108212604072,0.941253860055677,-0.0659405773664749,1.70727455753161,0.918844335129931,-1.65754614995232,-0.749272039796365,-0.796157118089099,1.86448650567413,-0.0287229749826657,0.186331649984216,0.0725858047964672,-0.155990383072653,0.39079588889191,-0.267598450056594,0.944231204763057,-1.06334327463158,1.04400358175304,-0.315964354936507,0.497226594335587,0.258472035310394,0.451779838647612,-1.09884508835117,1.02436634370356,1.50621086524717,-0.743126625097285,0.900437428869436,-0.524322829790881,-0.0810288415821806,1.53022993407114,-0.288451189835341,-0.459148250735486,0.313620632999801,-1.2476567193344,2.22478296665026,-0.904891496882794,0.134075388147271,-0.816256105352689,2.01411756880723,1.12045778977337,0.180340815030776,-0.153562005765972,1.45259634478268,-0.227647529417358,0.459061219270586,-0.627233143061326,-0.642874914490066,0.0537906323062397,-0.243614658288228,0.117105186875284,-3.72789982120006,-1.6541268977242,-1.10338548806583
1018285.89230154,1088591.66271646,,-1.46406065783592,-0.44599062925535,0.587754379622877,0.579361993617354,-0.163512502795952,-1.38392798362462,-0.322506715008635,-0.0398893763760143,1.66551048165654,0.248967337360889,-0.731097964340561,-0.820254750359766,-0.743833934131274,0.921079499765627,-0.929758238239415,0.88306863844261,-0.0257616093410587,0.770407991082189,-1.15428085639779,-1.60310362342144,0.0142463783989196,1.18686651095806,0.237661923591657,1.05091838122155,-0.0261478057289058,1.71205847737716,0.94369906607674,-1.65253617501989,-0.812632690027613,-0.842541617770976,1.78757320553541,-0.0180748218941517,0.221774434326638,0.135709401062134,-0.241716062891063,0.449629451173317,-0.29553946202458,1.0478974378694,-1.21257670854717,1.05007356706516,-0.323297909397746,0.479785170984127,0.210572865937479,0.507821552550647,-1.13312607102809,1.06622901964073,1.50807682642613,-0.876176472045746,0.990375601330502,-0.52275630668085,-0.114532240523278,1.54782463249011,-0.333141607195644,-0.476261638428586,0.378012426993257,-1.30135773445273,2.05658080373909,-0.934638136322792,0.14866646180353,-0.953633203385286,1.85690117690902,1.22382514104949,0.141323937619283,-0.116789877195693,1.42880878252886,-0.268792256826713,0.538793808272694,-0.731548218503821,-0.657231374686704,0.104643610030445,-0.23138156158825,0.121679440409715,-2.9768120692726,-1.60335692170494,-1.10764001887506
1026435.11721627,1088591.66271646,,-1.43794693305777,-0.353253210406733,0.523442457423561,0.528385912823298,-0.132912887701527,-1.38046077880222,-0.380186367084461,-0.0634055677021299,1.66264328023569,0.216182211769974,-0.73924313541566,-0.925487902950263,-0.742232192528142,1.04264996847035,-0.914915691653653,0.909299250263214,0.0394374356976012,0.766223674564079,-1.11556276031895,-1.6094753080338,0.0174880097285065,1.23414907852469,0.208709734944491,1.10588460478291,-0.00251105539534329,1.72621206948878,0.91995846393617,-1.64429826867518,-0.800525189804016,-0.839104631493559,1.74101525378062,0.00963454572721487,0.287278511083941,0.14590341079982,-0.321433003448975,0.442571784936736,-0.320311131924303,1.10281286007934,-1.27954821472172,1.01721711323742,-0.344354283761461,0.414626545704642,0.220632583814502,0.495259633877035,-1.10822799396529,1.0353970230279,1.46946891346299,-0.943311554184769,0.990637902717679,-0.491149280492488,-0.128903050444023,1.60079852918539,-0.327254977820173,-0.436125841583926,0.399935180057044,-1.33469004547509,2.00514611332786,-0.90291591117451,0.102121802555422,-1.0369117468513,1.84921035098584,1.25960562565198,0.125111445723417,-0.113498042396738,1.39795232282282,-0.259829530962991,0.550418410185783,-0.78225017086186,-0.637972135416793,0.154411491125343,-0.19483412472431,0.11295536813273,-2.95060208385218,-1.5629515629518,-1.07531855354286
1034584.342131,1088591.66271646,,-1.39184080287713,-0.333137201399136,0.489568069232108,0.510478599517862,-0.155574747694114,-1.34734766472901,-0.439238559531286,-0.00509337239848646,1.65724393907174,0.273021098277363,-0.730380804211031,-0.99543294265478,-0.732966255980873,1.13879198473859,-0.893265255883812,0.952627226791575,0.127482714494348,0.740836746318161,-1.04794080574212,-1.60042812824783,0.0917283422499121,1.2429105956433,0.154340064669327,1.15775392327721,-0.00966069634805304,1.71163308080682,0.915379951050317,-1.61430864212585,-0.756933198145726,-0.840026828388827,1.65908991791386,0.0616203885185602,0.419383146538,0.100184556612862,-0.397849597050492,0.407460990615567,-0.372971403484935,1.16371863646148,-1.29253383917824,1.014404333788,-0.412963143732855,0.36340007887992,0.353018602533405,0.456081972647628,-1.06881639112742,0.989710380172954,1.40278075825454,-0.982017012714129,0.954459415305051,-0.485892762473996,-0.119490436858904,1.70059964953333,-0.28789918761311,-0.368998952807949,0.406858583910069,-1.38015800772928,1.9107164106374,-0.865559730056228,0.016118550224941,-1.10711453625449,1.91690429731725,1.26281979113961,0.185018087123793,-0.1780883161543,1.38290275592344,-0.214098274757344,0.527807960571228,-0.815592323445471,-0.647282782713446,0.14041333344615,-0.269421742918162,0.0290885297831011,-2.93551377163166,-1.58097289350717,-1.12145424816415
1042733.56704574,1088591.66271646,,-1.34008346199328,-0.321659965167641,0.458569414189192,0.497337635535629,-0.191614796640829,-1.30938281088586,-0.498030883522527,0.0684223942598885,1.64613665963807,0.337119664168639,-0.71872353075916,-1.05837188104365,-0.718546250322757,1.22484684692068,-0.871619859101416,0.994723054244316,0.215940579542886,0.707929885212639,-0.975755243909064,-1.58747300465881,0.176502955682319,1.24025467844364,0.0932914790005569,1.20277640826999,-0.0232190668100187,1.68529225268707,0.909880909813288,-1.58038259471731,-0.707477150246843,-0.839125032079699,1.56566247949205,0.117721575259618,0.558622883584257,0.0452588601628819,-0.470231900039772,0.371611109658369,-0.429697006457787,1.21949288448494,-1.29719295856093,1.01256188756456,-0.484510401008514,0.310578750851594,0.496657652346397,0.408293016768806,-1.02935557053003,0.938740395313615,1.32840478440821,-1.0136748097946,0.909251903934961,-0.486995740341297,-0.106648962147908,1.79546101208571,-0.247227293792381,-0.293751706952954,0.405766444964478,-1.42301421934884,1.80274597085315,-0.824830480740949,-0.0778972580795788,-1.17539884842205,1.98983042557822,1.25710342588483,0.256151761916749,-0.255232186463943,1.36440875713216,-0.165830008652452,0.492974166046776,-0.84717515510942,-0.661602847906607,0.128091186855459,-0.331515697530145,-0.00822047689509712,-2.91694201520048,-1.60832019140989,-1.15027867593084
1050882.79196047,1088591.66271646,,-1.23989731326886,-0.287357360095689,0.375276741065188,0.419244759478975,-0.192894202086824,-1.22218285943078,-0.502199035068487,0.116458494854701,1.65390568735316,0.364779227081008,-0.644776948081489,-1.06182637140407,-0.641263056578122,1.27168170205062,-0.789210721239127,0.976377064759866,0.271969219339412,0.627169496641206,-0.838371062726266,-1.56592955892059,0.239646222338036,1.18750616608074,0.0272886498458278,1.19489567078921,-0.0498988697711728,1.68546585762652,0.855778055888547,-1.54512798707618,-0.602344853216449,-0.775342788380959,1.44897521516875,0.158883036250489,0.626361681106378,2.3590748936259e-05,-0.516409476309126,0.316463662949672,-0.4530745464614,1.20726504051751,-1.26446617840311,0.949996062159224,-0.508954634275127,0.228765583572399,0.579779956730033,0.317835190304075,-0.931696196148514,0.824260135593791,1.21165622762446,-0.987785464988352,0.817061401987009,-0.451813833164047,-0.0829360092099758,1.96660410584541,-0.189194000203725,-0.210718587391746,0.359047409458165,-1.44926421135572,1.72358515448692,-0.729765070556672,-0.153019762282008,-1.19350274528096,2.18127728858468,1.1976729748375,0.303154635014119,-0.297905675238462,1.30365127558001,-0.095564777765827,0.412821689388368,-0.823515671602551,-0.629280392314535,0.119780378251495,-0.344497783664476,0.0187745260210434,-3.50727425675926,-1.65376473706903,-1.11002861999555
1059032.01687521,1088591.66271646,,-1.17585614802897,-0.285159412771183,0.314051249029146,0.342047231187933,-0.179384987006172,-1.17604860919213,-0.526519096092644,0.141227563047981,1.66190189003329,0.414525326036712,-0.615240045363172,-1.10214092881027,-0.607883458422087,1.36498824094233,-0.772238297350319,1.00829673880765,0.327802751260838,0.625187416972776,-0.777633560422582,-1.53147521027297,0.319544340857305,1.17338489381554,-0.0156751565472498,1.21700818456507,-0.101685307395372,1.68312891236797,0.88948179552935,-1.52916445936156,-0.560530185618641,-0.757434205669984,1.35222605014239,0.211607464344006,0.691767330394034,-0.00384550168422033,-0.633565408921585,0.337458255935614,-0.521288853770608,1.18292042696545,-1.28134502845167,0.948897339260679,-0.556099091050794,0.180299646341362,0.675173340622418,0.262756475673129,-0.906089677837781,0.778572778868439,1.15606553691405,-1.01711778711826,0.825983244359579,-0.475834128664767,-0.0717585270582212,2.04979368543983,-0.166429389560135,-0.195239532811235,0.356967908272919,-1.49195910459316,1.61821530684147,-0.710341960291672,-0.212252496296134,-1.23850485595525,2.1790659315947,1.17229364458971,0.376095772985144,-0.341246375455937,1.25990040977451,-0.0298457201648011,0.38248399080199,-0.869564517647227,-0.667668981189411,0.148515604172956,-0.383222629848191,0.0908824885440446,-3.44016125299586,-1.6850064481051,-1.11319887073709
