"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1031547.08831332,-0.823592542435443,0.0252625661127268,-1.17791802935938,1.32155586257443,1.30531855373005,0.34467083592462,-1.59395083119431,1.30441412723798,-1.24497195507848,1.44180226724374,0.395806709902725,-1.73694302246066,0.629400443802431,-0.122279112621354,0.928674302656881,-0.331186033838583,0.763733841714994,-1.14719029273345,0.604693946152007,-0.206694753169687,-1.19882224172598,0.0297954686082275,0.0998857814310014,-1.13917206386694,-0.878183018013703,0.303627771255858,2.1371247324409,0.781124378365711,-0.397249510124078,-0.068807387212789,-0.173030991212934,0.850775298632356,0.259025734573693,1.4501000033514,0.16412914232832,-1.21042138124305,-0.407405550323716,-0.297296758825171,0.494852608605091,0.0525073019670962,0.274554159160947,0.0320756096541249,-1.56201051685667,2.49308035067362,-0.546026241840723,-0.398312935941916,1.04648304530659,-0.472841972399872,-0.759546143825919,0.810690692089067,0.573518430477611,0.556166984120149,0.118486481869505,-0.495440442696007,0.0596343529615293,1.07286507037056,-1.38669387865515,1.293315022349,-0.257702924454257,-0.23434500138432,-0.851097355396745,1.25448596199418,-0.660891407091962,0.790060602308343,-1.3966099294608,-0.166222205338959,1.2776457655658,-0.46759674564357,-1.70773859429795,0.502466442124764,1.1502891358908,-0.607895839819788,1.26242832549158,-2.49106553502384,-0.604973123657748,-1.0858282632393
1075330.46670467,1031547.08831332,-0.808132468516483,0.0418697925820484,-1.12258297768389,1.24539130600483,1.36559732577157,0.320827397311601,-1.62070160686778,1.19110456370479,-1.23323819214458,1.48329468931843,0.425452056134104,-1.72713643859407,0.578152880136679,-0.129866604588282,0.890255153230599,-0.303327916811752,0.723093155310079,-1.13486043632639,0.495293310638818,-0.162735737135211,-1.14073130534285,0.0776984717804413,0.182727785032245,-1.10540617797992,-0.847061189070168,0.290343737212269,2.14318151613504,0.815975878008644,-0.414045935966468,-0.00514286961402585,-0.181968101476922,0.784084819627349,0.249875079296724,1.51598887227348,0.175877920502254,-1.24853224391428,-0.390588147128361,-0.300018083361796,0.488003044919141,-0.0676084298125945,0.208489538379058,0.0630823448441648,-1.59673012898861,2.90747794842957,-0.564888334758584,-0.379173064905243,1.03512166902217,-0.467351538635027,-0.809974120041404,0.798064988718999,0.571048677786624,0.576558306358304,0.180275511158064,-0.454742039744839,0.0574873612124195,1.08434301480493,-1.36933631026274,1.19474304660071,-0.139449107328833,-0.23544862583301,-0.81386080488191,1.09239544909637,-0.590740568706712,0.789432385362582,-1.41530435182482,-0.164929652238496,1.33480327000716,-0.455444671018518,-1.65885196075737,0.459657457667783,1.08300113470935,-0.613808969309017,1.22464663110022,-2.60986845549628,-0.632354047450814,-1.151383896791
1083479.69161941,1031547.08831332,-0.800149195023848,0.0523301837236984,-1.08498966626662,1.18717938884808,1.44526774964463,0.304713692260319,-1.62440239681859,1.11260143006614,-1.22488034183012,1.5536264943665,0.471477023317195,-1.69103068189568,0.554910256890353,-0.137567231585526,0.921763355708519,-0.294705077442424,0.713068033170716,-1.14015677033592,0.428416332255335,-0.132537108132467,-1.07819707090218,0.137617350079642,0.265831255270146,-1.06856159415417,-0.837665095505449,0.274578779431395,2.06817342724598,0.893591348989342,-0.439490169001957,0.0490850238201382,-0.183995759202775,0.709892625293455,0.254093850947951,1.59351299810349,0.164829866443988,-1.3036773639809,-0.374963500248892,-0.322381349616648,0.495798604145314,-0.187575192862837,0.158574159495986,0.0785183969449445,-1.62501159070158,2.97469462277268,-0.602238188318162,-0.380688091100243,1.05717222609954,-0.478156039880671,-0.877928265024754,0.827949405446782,0.5633104163977,0.634556977769048,0.236777883776889,-0.444608334987727,0.0679171251828575,1.12653495982406,-1.35186256132291,1.10660156036253,-0.040513867599371,-0.250229783489466,-0.79913902764097,0.970051658861519,-0.528416375100547,0.808818232710224,-1.43371167046978,-0.163490688553981,1.40677497308202,-0.463501885569629,-1.59207959131335,0.429092721076856,1.05716247597975,-0.62955730728717,1.10321353765335,-2.60028417782177,-0.721031998337623,-1.23692807724907
1091628.91653414,1031547.08831332,-0.798316773331958,0.0616529770265784,-1.08007149258802,1.14198623048203,1.51880391733375,0.288631225539177,-1.58302924441638,1.08787418552174,-1.22466830510754,1.62809527634206,0.536569403034267,-1.64345941981404,0.544626457693846,-0.125912840623743,1.07263582253686,-0.303300192264516,0.730609908304266,-1.15682368031777,0.42454037729208,-0.115362118763965,-1.01161036165335,0.228626319251956,0.367628955739587,-1.0272856153834,-0.850106355275017,0.233158433824644,1.98107040899589,1.02446972881315,-0.46314051450132,0.0886603216779814,-0.160242088962537,0.587238666192473,0.276519018651106,1.64956107480508,0.0744517679358891,-1.38541738037689,-0.337770789092965,-0.376650827757411,0.510813657451638,-0.300219981041194,0.152142363783887,0.0762949415328436,-1.64328562739978,2.59226598746785,-0.652581814916685,-0.407597670032679,1.10738682193872,-0.48828532199775,-0.942288223873224,0.915835751730739,0.517809475794673,0.755548525493223,0.272612345691383,-0.487385419001368,0.105961203773228,1.19831828328496,-1.34306040929962,1.00677753371255,0.041748034032861,-0.273510656764047,-0.826612451164146,0.889505935538148,-0.451174706594539,0.83966245298741,-1.44549750157573,-0.167705135345396,1.45221739215326,-0.49363719872218,-1.54650351889546,0.404923455078075,1.05539925381395,-0.680394963488966,0.988825109446369,-2.46053388084421,-0.848482350751601,-1.32747382818468
1099778.14144887,1031547.08831332,-0.755889786168441,0.0772779259550806,-1.07539600421534,1.03988962572963,1.52288371458566,0.257746826889882,-1.52193980449091,1.0451041617041,-1.21013937883602,1.66009573916625,0.564600206360695,-1.63002648639031,0.497400509380522,-0.0688152431013522,1.24391337122553,-0.290736766639817,0.711961042223794,-1.14038047471704,0.457947686162357,-0.0907329843641483,-0.910733364221531,0.326698791043604,0.45040628503762,-0.94932528373079,-0.832653791201224,0.157867458965119,2.01246169459315,1.10559597974957,-0.434597933268825,0.108183112156784,-0.084688638316366,0.38566231105911,0.298969042198247,1.65264878425611,-0.090698757731957,-1.4831734080524,-0.243353605827024,-0.418753552845206,0.487095828641341,-0.344917386829094,0.198910891328881,0.0635945480875739,-1.68538431513647,2.7621608260854,-0.65570801060623,-0.415539160640788,1.09327169441657,-0.443354998881646,-0.941462062541661,0.973344324848591,0.396778463286438,0.858303978057833,0.261059478817805,-0.536432871425832,0.169284278245144,1.20734804596994,-1.3382364407016,0.833166015441322,0.102307591123346,-0.265101274879098,-0.850783884776311,0.791933554295933,-0.322728026886385,0.808152628032512,-1.44946244550611,-0.157089299686876,1.39635299535047,-0.496400148327412,-1.55585227171805,0.361968007186532,0.994274486276423,-0.707027345666248,0.901926443808233,-2.48135290704454,-0.91377904194929,-1.38120431252553
1107927.36636361,1031547.08831332,-0.725310199368232,0.0922677650758153,-1.08654639382188,0.970321360531348,1.52742549025058,0.23673310985624,-1.44973598607322,1.02873767787208,-1.20805296371391,1.67555095854524,0.600913271812595,-1.60573430994446,0.464857845564872,-0.0183778091161031,1.41853426903257,-0.292935154920053,0.714308798903855,-1.13048945103555,0.500679589304016,-0.0726417144005463,-0.827910211527243,0.420859377156008,0.534702150674172,-0.888773185302722,-0.827524403386349,0.0896780662136059,1.9825887201634,1.19705064090822,-0.420454631558817,0.124182369828376,-0.017933679376469,0.210359055547071,0.325520765059806,1.6431834702191,-0.255130289164481,-1.58695353637653,-0.164900449968862,-0.475697440984806,0.473454804028889,-0.393579685275544,0.249357893028464,0.0520692600496387,-1.71341647728321,2.58485999561088,-0.671306987223367,-0.437516860144443,1.09952601053612,-0.40921450774321,-0.952563044670346,1.04508715511252,0.296661327392599,0.973212765049514,0.250226497667765,-0.599736040813516,0.22853622960865,1.23180357947181,-1.34193744638154,0.697299555470644,0.155249400469371,-0.266201154207419,-0.898265770551349,0.726674250382666,-0.211323630963117,0.798802357050479,-1.45193705672996,-0.159953390193191,1.35141993549356,-0.513634972079373,-1.5622799639297,0.330226528018106,0.96688640462713,-0.714579811994088,0.88725361964361,-2.3905222136902,-0.958352742055868,-1.41051377348683
1116076.59127834,1031547.08831332,-0.739894457938582,0.0746726022042368,-1.12049067078557,0.935239073123434,1.53154759688302,0.205915703373493,-1.35675796863867,1.0166123719578,-1.23058857363066,1.66904787726256,0.623298964589821,-1.58441936195896,0.444568485352992,0.0121357437072738,1.57841254936104,-0.302480406839544,0.720935522180936,-1.11667779283685,0.557584036039118,-0.0493220034952582,-0.760724344482996,0.510854696037116,0.613546156000691,-0.846776513623873,-0.804226271320458,0.0353306106444149,1.93296214121139,1.27303242876534,-0.437409713254047,0.101860231129785,0.0644540334283237,0.0996932473149916,0.353072948845032,1.65518836159114,-0.391136849777753,-1.66088881864169,-0.102616624303789,-0.538243842002927,0.464001629622708,-0.417700678650114,0.312010081789382,0.0837412276697208,-1.71968413450883,2.36381171447332,-0.692495578609467,-0.454549692567474,1.14100624677581,-0.358539008881654,-0.939409914799083,1.12320689353909,0.247049124339414,1.07617682794421,0.188828777100813,-0.668084871945742,0.252542980023021,1.23965472227978,-1.37612775533491,0.616731924879591,0.209276105259002,-0.307348109471766,-0.969977952666046,0.692540329359127,-0.130528258609737,0.822374784375331,-1.44243802499054,-0.2186844316377,1.32109378905143,-0.564421517859175,-1.58611327895454,0.300565739204726,0.950098843909152,-0.691349728955538,0.916673053752738,-2.26220128044033,-0.978307666353619,-1.39381075267336
1124225.81619307,1031547.08831332,-0.799793663490548,0.00124604440794072,-1.1665846567737,0.894062249609989,1.49920603677014,0.152340956280314,-1.23285302775205,0.961071869750968,-1.27482569600259,1.63717496486787,0.602993693582264,-1.58746783534244,0.426962784977738,0.018935025304846,1.69993416775766,-0.306048062176014,0.697485645183004,-1.08460237521299,0.623994463406757,-0.0139764863568372,-0.679187507460687,0.577946279891673,0.646481397876245,-0.803682314198601,-0.722000544709734,0.0166783328604004,1.92013981037752,1.28751072382613,-0.474624646635516,0.0243224167848162,0.170656216209682,0.0868664166368516,0.367467225590921,1.68663110929874,-0.43471098345124,-1.70651568268182,-0.0498632129583379,-0.565182336667138,0.437974786416572,-0.36113018702123,0.38102012896409,0.177116166015528,-1.72244186817299,2.35673911208318,-0.695380099957311,-0.4237636643116,1.1984074964781,-0.254131480011756,-0.860515420377896,1.16743391318251,0.274713608896803,1.11699482811305,0.0478993939212461,-0.707012507562104,0.225731253862113,1.17004951122771,-1.45403440386467,0.589370305902974,0.254834665024704,-0.384557548233931,-1.03749369399099,0.667332530215663,-0.0835751439818393,0.839376157666471,-1.41640692412852,-0.333689600962456,1.26857201979115,-0.63539283156687,-1.65364728126396,0.268901028851964,0.893098649955177,-0.644263658795132,0.90468064397526,-2.22874732798598,-0.978725201796806,-1.33718451210171
1132375.04110781,1031547.08831332,-0.888615365350177,-0.103412473116455,-1.21678293930562,0.864188395115074,1.45101168743071,0.0938680726977696,-1.09994728874103,0.897567453341223,-1.3280582813952,1.59462115391774,0.569150561930037,-1.59285927175154,0.416316716630641,0.00611253677005393,1.79621560846466,-0.316682122844076,0.667731656910272,-1.04711927301258,0.696450784441978,0.0165072729876718,-0.604125959040092,0.62852152559995,0.652680815962272,-0.77313431876633,-0.619574231908814,0.0223479774313484,1.91205315330443,1.27700371348742,-0.52754467463797,-0.0752175321606493,0.270249753251031,0.130825836156789,0.372038667197123,1.72672647909565,-0.415890066991713,-1.71747753754912,-0.0153265794096937,-0.569772576197556,0.406290862392698,-0.263695482938577,0.447876264116953,0.289117259189944,-1.71041367970431,2.37116565514233,-0.694129251635405,-0.371311904401507,1.27737186895834,-0.13385549906858,-0.761728270379734,1.19937414929304,0.35007538809904,1.1274601497245,-0.124429306392057,-0.72633175820486,0.171541898357563,1.06388486378749,-1.54735034230215,0.607660173134846,0.284964812075962,-0.478584899247851,-1.09856549281915,0.657453327123,-0.0680197066837837,0.848811957855077,-1.37857838774606,-0.472144808671095,1.21730094724819,-0.714165833362438,-1.73050820312762,0.244006177786923,0.844225032565006,-0.620968326068821,0.868424986010069,-2.19506620803505,-0.968856056421944,-1.25157684778123
1140524.26602254,1031547.08831332,-0.959544093625527,-0.19484829073639,-1.26108063851508,0.814669601242241,1.38318887154938,0.040528768878619,-0.968057402716395,0.815964272146266,-1.37608151882825,1.53431363969974,0.522544806140971,-1.6031632688494,0.396722968460186,-0.00388959190553863,1.89586280318558,-0.316467104798648,0.626796021419419,-0.999097265678091,0.743591228801477,0.0437759964159282,-0.526524698906494,0.65831731757191,0.640208155974774,-0.734137633064753,-0.513348326670419,0.0320867298975042,1.91869079856191,1.24100382093132,-0.566395466496097,-0.160078634638231,0.351552139416233,0.169337675995882,0.36905681360254,1.76136261154203,-0.388049973462191,-1.74120415996382,0.0157527814672472,-0.562842530693617,0.367608064333797,-0.168127993791071,0.498406957945158,0.382255023842768,-1.71056970546908,2.50686460967746,-0.682120676842374,-0.311820556701632,1.32660486263898,-0.0173476434840287,-0.661587378376588,1.20207605608691,0.412958141887538,1.11024354293234,-0.277934054485108,-0.729452629480104,0.120251806075767,0.9387105656795,-1.64382857593297,0.610537291904746,0.303289384699869,-0.553909330260091,-1.14918686507063,0.63465338123137,-0.0520898816552718,0.834621489153579,-1.34204237118808,-0.592565266765735,1.14327139323315,-0.774661797794457,-1.8156505128477,0.217525688606457,0.812641308907267,-0.593383547279072,0.831662830448407,-2.16775898735362,-0.91191561200776,-1.13239760510971
1148673.49093727,1031547.08831332,-1.00209171559001,-0.297696914618512,-1.31874470153456,0.745491001472361,1.3350969680345,0.00692986951714338,-0.894238769849857,0.775806261216376,-1.41863754327727,1.49445986445071,0.504042584908054,-1.60122140098902,0.39057383928224,-0.015845411316548,1.94606340313579,-0.324868447521639,0.644586863082141,-0.994416906845903,0.782858124768067,0.055101760125436,-0.475092293080968,0.702155566311743,0.623704814220703,-0.718209751558012,-0.45360342871153,0.0562322500687876,1.90657181410025,1.26998914365632,-0.633095876769744,-0.210529161638652,0.382839934572224,0.173619862743186,0.37937361306222,1.78186369348262,-0.395498228783207,-1.7370640788089,0.0197043095213499,-0.582216724485426,0.353084809032552,-0.153616094890646,0.580173132757446,0.437013930557688,-1.71336745663617,2.38665828782338,-0.71759111281543,-0.258863029838812,1.41989423627971,0.0985618024162015,-0.655125332007385,1.21809069313173,0.497457257407116,1.14157426098771,-0.396198712280946,-0.744836945217405,0.093403833063114,0.866976813153657,-1.70079881569773,0.621645731961773,0.309271188150895,-0.643519111955162,-1.19689761263806,0.661064864352156,-0.0537418756298067,0.825194299589341,-1.31085095629426,-0.734541096313638,1.13952994642749,-0.830626072328886,-1.80123349614311,0.201549000562093,0.833017118535972,-0.587083626110469,0.878730564603951,-2.0567948207369,-0.812727064631072,-1.00481010625651
1156822.71585201,1031547.08831332,-0.957214312147273,-0.379951882940244,-1.37906796383956,0.574108222124251,1.24346823438143,0.0232324307339285,-0.865753267600071,0.731715113642776,-1.45624691519648,1.43705512944621,0.489791641003626,-1.62306748953657,0.383109488608714,-0.0125874665460985,1.98009097855351,-0.302230290804866,0.701061245671478,-1.01969785162201,0.742880475538443,0.061384426707975,-0.410949120592442,0.711250157290706,0.542132490821173,-0.684705028383517,-0.413916547398592,0.120915045059785,1.94143469155621,1.32095357084345,-0.68820223473055,-0.17549914907781,0.320133703367582,0.130742618180388,0.38966755766806,1.7883807698982,-0.407917974620534,-1.75219567826052,0.00201480820686185,-0.588214829465601,0.355849921146587,-0.23296139566531,0.674026434855842,0.408704674458217,-1.78111088975883,2.39095646304399,-0.77183428193862,-0.172447290587514,1.50352188615944,0.229631506344695,-0.734728833057062,1.17151782579963,0.588015984466811,1.1664562395235,-0.415211735978646,-0.724331252210256,0.110818655996743,0.8046797315414,-1.74116841838716,0.595731837705433,0.280103276963019,-0.70525690572626,-1.21106855499934,0.71288239792761,-0.0582024808166131,0.756068960999909,-1.28601483319382,-0.854899602047214,1.16379449001968,-0.828961621582792,-1.72043175591376,0.200196825611336,0.829603485239917,-0.560384819782167,0.957073513846,-2.03431493524645,-0.642146218773605,-0.859476529248815
1164971.94076674,1031547.08831332,-0.894179244454333,-0.445952398087381,-1.4272304690299,0.405112045330548,1.15644744718871,0.0468078617681162,-0.846588879207311,0.690532124973083,-1.48409680045943,1.37755059469807,0.477124950143965,-1.64185910237207,0.38206763435961,3.34286690602351e-05,2.00364478713826,-0.274120749119797,0.760700351437693,-1.04658805135568,0.69774475857632,0.0619690977601202,-0.358248193199231,0.711359174566764,0.456575676929892,-0.65057337315093,-0.38035182962028,0.184650180064196,1.97056123084487,1.37084303975373,-0.734806024016862,-0.126885050778213,0.253798026047092,0.0873354665188134,0.398385469899558,1.7907198218455,-0.424328768494665,-1.75977370817571,-0.0204704973621979,-0.590690611400234,0.361604225449184,-0.330047035547101,0.754368047621121,0.37611759840071,-1.83846442619642,2.39112425565439,-0.822757489832427,-0.0916796644975661,1.57391569281056,0.347969465195031,-0.817525100846243,1.11863695447724,0.675064722514427,1.18506306154981,-0.414214421898736,-0.695773934869721,0.132831527020134,0.755664648855585,-1.76476684859794,0.568377195634841,0.245877474982746,-0.753772470398993,-1.21423651289337,0.770354557637312,-0.0678227767065642,0.684410819901038,-1.26359002037836,-0.963932069807176,1.18984384061294,-0.81794141797901,-1.62373016330853,0.201237745548057,0.805738794575335,-0.556278498305743,1.0103049969744,-2.00735097324453,-0.498339131496702,-0.709324974895369
1173121.16568148,1031547.08831332,-0.830641130099948,-0.479967982612555,-1.4549340121315,0.262036193228757,1.08413367240257,0.0732571561300571,-0.826529222380837,0.639664406389242,-1.51145852207227,1.31241448537964,0.472131072899005,-1.6513151835935,0.39212721802696,0.0204027594015419,2.0287838468614,-0.257983435041683,0.817244230581591,-1.07009171687676,0.658001161274858,0.0700450458343689,-0.305680730583907,0.705318642678623,0.37748583840263,-0.615709399133391,-0.352277169097587,0.2365075563183,1.98908121201993,1.40816210561968,-0.769058901714763,-0.0935642998258816,0.214562076649889,0.0465671754989216,0.420451835267,1.79404626777843,-0.439738300261597,-1.75635387632938,-0.0461579749840977,-0.579181220197524,0.368099393866861,-0.412759229203584,0.811796221681324,0.350626076076183,-1.8762684911287,2.37111315162125,-0.860298332728079,-0.0233279234823088,1.63119079641084,0.442736770344864,-0.875150691716735,1.07327372541811,0.760602960471202,1.20142945648773,-0.402293960631655,-0.661331621882235,0.151059947627488,0.717074952288354,-1.78547217945336,0.53690146091387,0.23022858361712,-0.788978987925888,-1.22104775275996,0.833674028628736,-0.0750117684653136,0.608753795994384,-1.24023764957432,-1.05219818010832,1.21708560076641,-0.812228442440848,-1.53672984702517,0.207559924147473,0.763294728911785,-0.584181490149805,1.00626709361885,-1.99218995921567,-0.407712232991026,-0.586808162356017
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,-0.248694751764716,0.0266095586294126,-0.972042999573886,1.50512837005159,0.866680616671961,0.306125128018121,-1.42293064980163,2.20048549396627,-1.39735844910794,1.1631964473824,0.171164644274261,-1.71026112975571,0.549340816757692,-0.379589452832,0.928200593399573,0.429713594620642,0.901343080170496,-1.20240621919918,0.364138285154458,-0.257427216503092,-0.529759390751268,0.274786258128853,0.247998951992349,-0.769722340189488,-1.33397998868291,0.0158334047579701,1.58191884661044,-0.306015587382627,-0.535250128751589,-0.588620585570562,0.00413139913284441,1.13677898617218,-0.758814458590047,0.961904122664482,-0.373765465189611,-0.582997713993253,-0.538494303989705,-0.442904871979441,0.326853940688569,-0.32282447579532,0.126224249444984,-0.37290956658755,-1.63518465340027,1.29542004056462,-0.554789950271331,-0.535787744623509,1.1707610051414,0.073198945516921,0.170596820018398,0.971670375000859,0.293472523859323,0.733511847834921,-0.316551632608566,-0.532703357391279,0.490337948220958,0.847421588769694,-1.60418626871266,2.25861536866952,-0.316862157729359,0.0283717594914479,-1.29515881965604,1.80889390611779,-0.544645168392026,1.36952018496314,-1.44957764119458,0.1882257885436,1.04436402484238,0.258918066798771,-1.86849981171509,0.935430882695851,0.60456929530785,-0.190204343283121,1.64253162579005,-2.75293439064451,-0.581142186813663,-0.853034868674051
961241.317898402,1023397.86339859,-0.318293527113444,0.169665884535078,-1.03216486056451,1.52184419971209,0.852722327798669,0.246799397452201,-1.39820322831442,2.1672230527475,-1.3552261298205,1.21927409144311,0.229711254177051,-1.73330257580594,0.488113963595809,-0.229417219278071,0.941692247713436,0.365261630051508,0.927220981987965,-1.14042953810551,0.381652306552715,-0.266804063171086,-0.781911264979215,0.163206696181901,0.129482577630325,-0.801446686298867,-1.34274469257846,0.0308994701254163,1.6298535576465,-0.186277522052787,-0.437086130155554,-0.500109024399043,-0.0981326712697836,1.21326402732682,-0.662165296743099,0.999946626670913,-0.415870153548215,-0.622309228418576,-0.527309089932107,-0.513134331994796,0.299875079887156,-0.196109003181338,0.251003249753436,-0.373780532372647,-1.6277358816987,1.38595294518938,-0.51796728904349,-0.482496841985608,1.09945567603597,-0.129150853552632,0.169553103588439,0.947281569905498,0.418268031831563,0.70304992353563,-0.361589115488892,-0.613683901314399,0.543691977580141,0.886910568499925,-1.59808834466942,2.26665463184657,-0.400095127108047,0.148204488224439,-1.2461950470654,1.79046557225416,-0.58918886282693,1.32468354168597,-1.43235769092978,0.133356930671114,1.02822774291114,0.234716630097104,-1.87054870600223,0.886886729408861,0.593378644787307,-0.181313741630602,1.574548057871,-2.75966895243649,-0.564130572242517,-0.853749159846312
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,-0.441726607878888,0.197765570789086,-1.09849038014789,1.32828138233115,0.757971959911677,0.201509386109071,-1.53254865373399,2.20452318958507,-1.31172332221592,1.26209694429837,0.545825315697967,-1.79537762668943,0.650356130796498,0.0437656854909745,1.04766202335113,0.205615331696276,1.0057082932322,-1.05806590179978,0.447545336937493,-0.371499471293238,-0.96430887309735,0.0820706009784171,-0.0801046803715568,-0.765236413642577,-1.29526653828736,0.129297679190696,1.75883382993807,0.110164225007046,-0.170492054005973,-0.441758158577089,-0.151543264167148,1.15206028024049,-0.518560909952836,1.05590290306803,-0.409316056820426,-0.918658005816288,-0.537463494026565,-0.57448533065189,0.358366152715058,-0.331152771833571,0.289846910342694,-0.258171821715449,-1.4602410391855,1.47566154255271,-0.610833763818438,-0.394344923614895,1.05595090494605,-0.599919833920868,-0.0594494562990511,0.954656875973223,0.655347784573891,0.649004837113768,-0.291904608401611,-0.477552848460029,0.534926039339832,1.03604610451017,-1.63344891782875,2.22374352843785,-0.508405942336807,0.297317103307189,-1.24079515992898,1.86655806841282,-0.532073988386931,1.14398369862851,-1.35305783574997,-0.0334919882190173,1.06277535200646,-0.00393224544726975,-1.9473930026438,0.709402671624885,0.677659090089328,-0.208904577922148,1.26726109479301,-2.6016063796464,-0.533018456089112,-0.80305897688089
993838.217557336,1023397.86339859,-0.449675178176409,0.167767675170779,-1.06561488830986,1.21408221544014,0.644243412058396,0.157245327011947,-1.59863788147171,2.43650533031282,-1.26497437817799,1.18955271400982,0.603801986315453,-1.89958600928965,0.664258174723722,0.0803261818823685,1.02987639241942,0.119869469697028,0.944483044236177,-0.959591445168211,0.434405750835534,-0.367473687480203,-0.917203343602279,0.0853073350165905,-0.112499267897397,-0.696423720686337,-1.22392053162812,0.157854289733926,1.84474305986765,0.193123079189321,-0.0749128455690227,-0.403423922171227,-0.118215167676678,1.03095442588925,-0.423929575335418,0.995278914265,-0.351632478334393,-1.01066857590731,-0.511593654258647,-0.539756078240344,0.379805847245456,-0.395988946688682,0.222765010940568,-0.190509364575082,-1.38406613461367,1.45500292234086,-0.604277745834126,-0.333801036165844,0.981997861887404,-0.658655863678888,-0.171912870720228,0.881724663413373,0.645258157000307,0.577790330737385,-0.227467229506713,-0.349212404855784,0.45337362741855,1.0512730330211,-1.65007017537047,2.39024008057814,-0.486142981645606,0.274194805130645,-1.22746761735218,1.9509339395549,-0.45281857281187,0.997886867003076,-1.27845694009548,-0.104296801072998,1.00187497336168,-0.125001048194098,-2.10546619283082,0.601352334890446,0.786880554111568,-0.105528456157108,1.17873358968219,-2.8998088181525,-0.433468554804482,-0.64893666145272
