"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,-1.84177280895343,-0.507596732671064,-1.12908403783453,0.478811200185948,0.699399227533052,-0.147282087502442,-1.43314847708381,0.896367787937792,-2.12131172787449,0.73679643998473,-0.370205381243938,-0.971565931583186,-1.07490512387195,0.298965404819662,0.366513658868891,-0.552691353076821,-0.316045503479638,-0.386058957126815,-0.481599311859992,-1.11308481451178,-0.861995399536261,-0.56297738443004,1.02334463278771,-0.0814051626650577,-0.0628688291475609,-0.356053752789179,1.79872010291201,0.651518783496936,-2.0150765304106,-0.150253329639663,-0.161660749225005,0.379404217042727,-0.231766290247136,2.14713453242078,0.677169285941167,0.0936381364408387,0.357196661590048,0.131825409197254,1.46129112882347,-1.02684396456959,0.0288248831120783,-0.502973126088148,-1.41008927035048,2.07772054028181,-0.231137186712514,-0.543383844237262,0.997202478631464,0.526252312000882,-0.70361963277869,0.56898514574945,0.136182047623817,1.20676826800787,1.13547008406324,0.670807545790003,0.307161951513169,0.813963275413065,-0.56241780140266,1.31930008316469,-0.598435774360099,0.256167678823127,-1.00862799660101,2.24264714497984,-0.091117219885765,0.4230465898802,-1.39564051299376,0.253604003668686,0.077391685519477,1.17200321192451,-1.47064255302532,0.427848111496252,1.35321936947952,-0.578855731814203,1.43585170638115,-2.30565672473506,-0.800868246819726,0.42812375262617
977539.767727869,1153785.46203433,-1.89353376083333,-0.547373787315374,-1.08523856046004,0.600062528378967,0.744303176735747,-0.0474984087908753,-1.51024442487621,0.866420328147784,-2.08906673005936,0.76243455184456,-0.26401385305877,-1.00939573980919,-0.998847222835576,0.293396428098507,0.468699525591347,-0.548708003270532,-0.255761254348052,-0.527197968946778,-0.319396971425563,-1.1931796307017,-0.964727989757076,-0.416275032924859,1.03705735166294,-0.193810131966533,-0.107621430633414,-0.414965223771489,1.71359606924169,0.818860215893772,-1.95508534591328,-0.256890807719597,0.0266600808179168,0.416517170797429,-0.0326365795824501,2.24414172228478,0.505230010250291,0.121082655158141,0.300065147735355,0.239011531630524,1.42616894329359,-0.878970456752962,0.198609103426477,-0.380401514460183,-1.46382534650132,2.19590530240698,-0.351490539083147,-0.438609244762443,0.977257915441606,0.432950095422135,-0.608017629914764,0.50910827819193,0.127139733940731,1.24157325103977,1.07732397253638,0.665678175911529,0.300567374468075,0.647954051010635,-0.673988598279311,1.3202032771041,-0.790191471383512,0.0822429104632158,-1.0066296407107,2.26987679709449,-0.0376808572794799,0.437918599011167,-1.46807631883699,0.0985920287575466,0.310235796215741,0.910286488727443,-1.47204284433255,0.320488862221243,1.2886997618404,-0.646114513183978,1.5667031731916,-2.25532694379668,-0.825123247645675,0.202277521050635
985688.992642603,1153785.46203433,-1.92581762577462,-0.568068709952487,-1.05547936317313,0.689038594623975,0.78508866957554,0.0170940645635387,-1.52807441703164,0.826654890954311,-2.05326919030882,0.733947582866536,-0.200187142836706,-1.03019595062549,-0.946026814458483,0.261647471828008,0.555743985140364,-0.541508070344165,-0.218266184778888,-0.654633632795537,-0.1936755840275,-1.25258660537807,-1.0619587247009,-0.316714554461728,1.06236679399854,-0.297535949915702,-0.115389718998775,-0.444442808233026,1.62204010148404,0.987539472395042,-1.90085475075963,-0.35354511744748,0.179804380714873,0.448756336093888,0.117449599325971,2.29884333255138,0.360451165608587,0.103097066841432,0.2576075337347,0.315620269387698,1.37548530522431,-0.756622533385668,0.300012337673758,-0.260695854729968,-1.50450501176799,2.26712383926753,-0.449369017738138,-0.383820768127996,0.92518405976286,0.378191461473077,-0.531500949374224,0.459640815675501,0.121511536027096,1.23074383591157,1.01995088004408,0.632890668447621,0.360948506416014,0.58117489913855,-0.743788468937024,1.32171989423762,-0.891553803967724,-0.0182012252899475,-1.00138152474557,2.30430778357546,-0.0184399518163834,0.452129523057605,-1.50986305274503,-0.0129585179601776,0.489973909046214,0.691930977776313,-1.4494845131868,0.283949213998497,1.22016361023764,-0.679713524773986,1.60714697274397,-2.21457450418133,-0.799819011831848,0.0271703680802112
993838.217557336,1153785.46203433,-1.95753108410556,-0.549286772085598,-1.05952255276006,0.709508707855842,0.802060810272009,0.0208016845441804,-1.46179940019117,0.760212354964401,-2.02762992342269,0.625381153456126,-0.222598818449926,-1.02494176313956,-0.950766654026336,0.178095178023979,0.61398067208012,-0.534906288246142,-0.214842156022411,-0.761211118653868,-0.111562899406804,-1.28386155077869,-1.17840415235998,-0.320223633278124,1.14929170231481,-0.383336554955715,-0.0742141923774176,-0.436671068598391,1.53526071986734,1.19199175988654,-1.86362220665004,-0.430700150041619,0.274120840949359,0.48524228741468,0.17313774933018,2.31207619788624,0.269126636115985,-0.0121036545221001,0.231969697119352,0.327290086447243,1.31181206816701,-0.706916036067232,0.27658093964191,-0.128240334038116,-1.54003760392526,2.26054021456519,-0.538162009720114,-0.440385206138712,0.827503891385752,0.384052765404879,-0.457544452516596,0.423069429356791,0.116968392000335,1.15770359942747,0.989261593846373,0.565809971751336,0.543348721548134,0.711431711594791,-0.774757802760156,1.32403008850955,-0.852549617350402,0.00224999062181845,-0.997016846292677,2.39095201679443,-0.0632452793066243,0.463059457029523,-1.53448419622421,-0.0607124250497005,0.563609047618972,0.559215434632116,-1.39609027196011,0.373219083409262,1.19673068012852,-0.622139043090475,1.56039388010234,-2.21258015679302,-0.732760983818727,0.0207295561979426
1001987.44247207,1153785.46203433,-1.9963996344203,-0.489653398843029,-1.08514021164319,0.652020798777869,0.742255103172167,-0.018405651776102,-1.34268770935634,0.663633868919831,-2.01680847791873,0.507586583330482,-0.327191245688826,-1.00217471993329,-1.0045538622293,0.0639354352135362,0.609573510465393,-0.525886421806793,-0.223962392123544,-0.823901044188568,-0.0796520270809298,-1.27166307187977,-1.29219363089399,-0.421024956205912,1.24395499783258,-0.410968715650753,-0.0203719634974224,-0.411398711344381,1.46982827270382,1.38466011049767,-1.83736934022352,-0.443498298799122,0.298820000323527,0.529579067028922,0.132059044704697,2.28429397937159,0.248374422816856,-0.17518770100079,0.217047532673558,0.271312787749886,1.25011566577855,-0.73661566829562,0.177836420248059,0.0213714376116169,-1.56387991996326,2.15215589822835,-0.623500054928268,-0.562930846996415,0.717741153804957,0.418320295202988,-0.377881564105099,0.399104029256604,0.117459523427796,1.05573921551209,0.99204589753697,0.506507992178077,0.771449248827115,0.975245605228447,-0.776912716511861,1.3271849199689,-0.679680229098595,0.102866595628072,-0.974162213007428,2.51352822472892,-0.13952856221851,0.479923659747408,-1.55604018960008,-0.0460219684312258,0.50642821839983,0.53407600162335,-1.31272883735879,0.536828207496452,1.22324818031696,-0.494568967580315,1.45633180884258,-2.25827446792732,-0.645098785237339,0.194065285245893
1010136.6673868,1153785.46203433,-2.03336549328419,-0.421306174999486,-1.10216402756114,0.574684538080407,0.658968415256342,-0.0568537239428306,-1.22447712977514,0.568633556460895,-2.00116778082866,0.42186762474849,-0.428840747699835,-0.976179990499162,-1.05391049239453,-0.0391820614091225,0.586714024004078,-0.51402707964763,-0.230747248299836,-0.860576406892162,-0.0612409673108608,-1.24346474295971,-1.37960662217757,-0.518285025178276,1.30547627082685,-0.413798605763956,0.0170908870366207,-0.385154241740996,1.40945122385362,1.53752608431433,-1.80361247312954,-0.429145235968114,0.303056510504537,0.574569661243364,0.0710537953707486,2.23787839067483,0.254153253192466,-0.313003631388986,0.203649368519528,0.207685000539048,1.19933869480604,-0.773637110092823,0.0838286984747037,0.167640725116171,-1.57830862540593,2.01355279783867,-0.692050233752917,-0.673449465068357,0.621209728243174,0.441379125188335,-0.30074232892052,0.377182688733302,0.118321658116492,0.957388679950934,1.00125567835157,0.462490824150337,0.961065750375935,1.2133621462248,-0.771251211800047,1.32109969313294,-0.488451969941123,0.198442305482539,-0.932097439783691,2.61517157275901,-0.210149628060114,0.502152930244078,-1.56784742619065,-0.00201182563350924,0.419518338300864,0.542372123844433,-1.22268431288924,0.686028913675754,1.22415196997691,-0.403053134451176,1.34872613034522,-2.30619058014746,-0.574273892920091,0.376929488509894
1018285.89230154,1153785.46203433,-2.0721344143212,-0.365631377401917,-1.10049336884978,0.514751892389169,0.602859385820433,-0.0682609066165537,-1.14338000893184,0.478502697216916,-1.97298614405942,0.380801734251118,-0.494255463103882,-0.956563940749122,-1.07599816528328,-0.127136837729986,0.604880287242803,-0.501686193824728,-0.214243309818647,-0.886897524274661,-0.0387455566403358,-1.19994031296149,-1.44387147032038,-0.569209869883453,1.30885327423036,-0.403447302958304,0.0237491364148181,-0.375039271137677,1.35325649702946,1.66720926738866,-1.75964928292079,-0.412575225900434,0.302545576849186,0.616306399147385,0.0151080861155858,2.18698268697334,0.274063174528166,-0.446863617976812,0.192873418925135,0.181723667614768,1.14310275189597,-0.794430804157007,0.0309422001207589,0.308071882428177,-1.58045352294752,1.88355974844869,-0.750353215195005,-0.765671996133511,0.550186551620161,0.43834729153149,-0.237719662319309,0.351833164884309,0.109730789709556,0.887633573187973,1.02609831274604,0.429828646852118,1.06664739844419,1.37998429813016,-0.79661260907362,1.27839635855987,-0.340124098548552,0.244710902940217,-0.894919625352374,2.69055480971405,-0.241847201698848,0.530425735064456,-1.57860752899859,0.0455270511764287,0.330703421598729,0.553495611258754,-1.13885854178691,0.765171442588215,1.21332055176107,-0.352519159992071,1.27391011814409,-2.34831391992231,-0.502989749645623,0.534263453821874
1026435.11721627,1153785.46203433,-2.11590757317772,-0.354102068831903,-1.07761099582182,0.514577372465205,0.659047431675482,-0.0133304918063522,-1.15225738755841,0.429321088933608,-1.93131073578269,0.408233096694571,-0.463716261256894,-0.930429530687865,-1.03641069516897,-0.181885546349822,0.741946575659273,-0.471230163681881,-0.150877943686734,-0.881377861083448,0.00148743050223859,-1.13097446830002,-1.46663912636079,-0.523950892910154,1.23956357774131,-0.396254578946983,-0.020640779394095,-0.397632041999988,1.33178674245652,1.77997523637237,-1.71497144503222,-0.404029189691997,0.306448865334728,0.64692666574055,-0.0119198039513395,2.15999672651186,0.313562406170875,-0.591370732772807,0.210996113406587,0.230857683987029,1.08377492993564,-0.786994997243709,0.059673885571555,0.392270686034001,-1.55524490496721,1.83673760617716,-0.777501820431068,-0.82683968031892,0.53123566135936,0.416108201251467,-0.22316101992924,0.322938351546914,0.0702458123249904,0.907746883575493,1.0964870127477,0.411225022591155,1.05373509379673,1.45075011826044,-0.876470362337336,1.16865914514825,-0.318496157058131,0.198333500957942,-0.9008367396775,2.73860229964248,-0.190912858390356,0.586135416394886,-1.59516310832086,0.086466572638516,0.256512348953141,0.572401457686187,-1.0986862230804,0.710667481339933,1.14464608015642,-0.454684925239736,1.22832431348547,-2.39158463440919,-0.493793689866832,0.444558285869152
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,-1.84637821127887,-0.450889431107276,-1.12872689011493,0.679849827752488,0.598057859907157,-0.0209967771229337,-1.50612457786753,0.817689942693547,-2.09880934110499,0.830361701989189,-0.254210036999637,-1.06966537588244,-0.90084734199559,0.268990759694493,0.350901280900179,-0.412722228725429,-0.308150317737095,-0.567301607398351,-0.436228116703274,-1.24378405747289,-0.938006843173708,-0.407606817429649,1.12361494125105,-0.254376107602766,-0.262168575926346,-0.411950658932915,1.711568156764,0.788584201931375,-1.93073200420011,-0.205973564450889,-0.0605895986744807,0.364133556033936,0.0185255709403796,2.20544925303406,0.54925470970363,0.048347948709676,0.397594205963506,0.0857222341060822,1.28814388518069,-0.908559074571727,0.113310972971354,-0.371775679969859,-1.41870237122717,2.20904397627397,-0.336726549536196,-0.493834143434758,0.917485100798964,0.366542546368105,-0.579193766259698,0.552662034951599,0.194975089390003,1.24939970711836,1.14612977240365,0.627555225276964,0.407627281354106,0.774177246715937,-0.565416608761303,1.37037105005296,-0.820920440011266,0.2275639116314,-0.995726865186986,2.34658032667496,-0.159071816129818,0.395282672034696,-1.50009558607448,0.218173379000858,0.270757076745661,0.870774080098294,-1.47172505540483,0.548833293822872,1.28961197036638,-0.518250146565738,1.48648554760119,-2.30914476055992,-0.835877054496282,0.169282949493072
985688.992642603,1145636.23711959,-1.8690045102838,-0.482909077597401,-1.09280853880146,0.791085134034131,0.702513181790974,0.0582439823530087,-1.5311412522239,0.799053851064134,-2.06043005355379,0.765941488147289,-0.155101957663471,-1.09948005833112,-0.846300959980638,0.248740142803837,0.486675848505642,-0.424794942468952,-0.283923999464289,-0.691303965669949,-0.29366090393097,-1.30742982193204,-1.03267929351194,-0.282907874475791,1.16382273203646,-0.36774608622779,-0.227437487805254,-0.426077787247022,1.63084135536298,0.975528051706613,-1.87597261363017,-0.354373857471675,0.106672836024731,0.400624619072814,0.184615499495037,2.26942417574904,0.392135973520914,0.0312192592987042,0.343264079417876,0.205188585326897,1.24198415168821,-0.759535691244387,0.215665153727738,-0.250880628115403,-1.46410652126117,2.30914011396697,-0.430767168958323,-0.420281759450614,0.870881652495004,0.315616457893504,-0.518039814266326,0.508378221157034,0.195376947183072,1.23240120522662,1.0753454833118,0.571711970012399,0.441620579641041,0.683049980403771,-0.669596722463488,1.35970198967064,-0.958748639884856,0.111542106028345,-1.005182185252,2.35858213132332,-0.138235409228552,0.386146912550242,-1.51821087515564,0.082380447130055,0.495605922138359,0.636365957120153,-1.46675399347872,0.510746097936114,1.18849038025037,-0.597366840445475,1.51862581916596,-2.25594142431389,-0.810386839065673,-0.0783869860365259
