"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1173121.16568148,982651.738824921,,-0.476010757841054,-1.85455660608803,0.221857934999188,0.865979156785963,0.330318328358635,-0.976653363260686,0.55633645364626,-0.387077496562673,1.76952716526336,-0.247371394725119,-0.770362281152844,0.682479978402653,0.532677515776399,2.43128033621239,-0.390812850579094,1.62224633824679,0.479316835243016,1.79617069276193,0.0957994281535,-0.683142726515447,1.06539515943225,1.19447632805466,0.456720888641724,0.429963703668278,-0.0960348330994127,1.68667466325653,0.507919425337527,-0.635665263282558,-0.201680412632889,-0.0841872773729724,-0.561445608888287,1.1850736022424,0.413570850440305,-0.347090332681841,-1.34081799881736,-0.354549318880706,-1.87500684754711,-0.663633962588209,-0.950965727704379,0.305682830682529,-0.736506962484853,-1.32407182989554,0.585212818318369,-0.263185903534293,-0.560857166017362,1.30742276900516,0.784511417683604,-1.0531214732374,1.13077829848759,1.00854057108111,-0.125351341642986,-0.737748445365797,-0.299095608303325,-0.00761897741013265,0.563458493914907,-1.56087058791502,0.816910719622887,-0.326678885993305,-0.257744938678021,-1.65267188608907,0.832164025952694,-0.515886016933957,0.353819403497783,0.000842464843692605,0.37240671123128,1.45875724090549,-0.564896823294531,-1.07520546620638,0.201126349746091,1.73488311638314,-0.542971960059508,-0.58895332278221,-4.13639972727058,-0.384449781228983,-0.43185957497683
1181270.39059621,982651.738824921,,-0.502553746347298,-1.76943955050079,0.16972138537098,0.830922576240661,0.33647522315804,-0.979216599334844,0.52452748504885,-0.481324892943822,1.6941249560038,-0.260610839380032,-0.778464499367985,0.834275494752763,0.626427289750725,2.26337798474589,-0.358037098221546,1.62830919039767,0.563557563742132,1.74303078314044,0.114238453404893,-0.597367649502139,1.12275931546714,1.25849309116535,0.514715269270656,0.480381416677665,-0.105924723674841,1.69815899960761,0.490904839358197,-0.763139237372129,-0.229943371203395,-0.0289127539656648,-0.690564061433786,1.28457960706565,0.377921201829493,-0.359878336523798,-1.35047471745218,-0.415191708269322,-1.80702312939971,-0.685966051893812,-1.06698896983106,0.31946136080646,-0.743484226578902,-1.37651496404518,0.610637998450972,-0.3255124376972,-0.666923915891455,1.33639492194,0.897250305159203,-1.09991089418088,1.17491728119436,1.04456957831426,-0.159850333889936,-0.77817712881321,-0.298158741471012,0.0188135717592506,0.485139663948188,-1.62928691094604,0.782098880410878,-0.338699919213198,-0.24751365235905,-1.61767114053742,1.00652320870126,-0.55523753027158,0.412792134470369,0.0861819010776534,0.337429139848439,1.52037996687909,-0.652953409695957,-1.10066387249086,0.183711686690822,1.75872338325457,-0.6488781738501,-0.75027594885831,-3.09245140548862,-0.34970912485406,-0.494359397247443
1189419.61551094,982651.738824921,,-0.501053763542833,-1.74149514977479,0.0558409186876603,0.756047171727169,0.306967245220397,-0.884276048086866,0.422209737418497,-0.581738888686762,1.66756049018165,-0.213286980220651,-0.724838857233315,0.904397532771821,0.680176472597511,2.29642373822709,-0.233428313931244,1.62751022957329,0.538165959398018,1.68050762741836,0.204820874084462,-0.445999543415335,1.12996904453121,1.2637843034232,0.49205453419368,0.455989635616821,-0.0543196084197951,1.71544172106644,0.441621444995402,-0.852795932433302,-0.257269560310962,0.119598186084251,-0.733723681453963,1.33067764681994,0.336462989567906,-0.316208553090353,-1.33834833906285,-0.439378145404225,-1.81714978193101,-0.616114315105312,-1.13317155064947,0.348533842507965,-0.629236376369796,-1.38553237813828,0.548674739591346,-0.268778131245643,-0.749317292337587,1.33479520156046,0.95310653395959,-1.06281884190543,1.12139643306076,0.957865926329962,-0.188600880665874,-0.772940653485667,-0.235842723364464,0.0227869527927858,0.308847190069684,-1.7123499218861,0.690056762041386,-0.423383305467506,-0.251407542194619,-1.6010931064159,1.1512902364833,-0.495580051258795,0.448159231300051,0.209251546306697,0.273090287657772,1.56837470757887,-0.607348413490516,-1.04320567254368,0.121243093591902,1.78961280085782,-0.746142725930908,-0.847206217997731,-3.10991564137559,-0.354063787654641,-0.543411628523782
1197568.84042568,982651.738824921,,-0.50386777826788,-1.7016983969621,-0.0771175164494258,0.669741138519467,0.269999399161017,-0.772430497152171,0.294056232933218,-0.692795643643144,1.64035659848542,-0.15628541936941,-0.658310919042081,0.977424423992686,0.73771918157457,2.32530477876466,-0.086153707592053,1.62059120516944,0.500561021516407,1.60506063081441,0.309368923150827,-0.280392834962931,1.13432056043352,1.25513448403214,0.469511900653445,0.420150145460193,-3.17246543136753e-05,1.73277637967799,0.381450065046893,-0.944915488717188,-0.280406905987569,0.28464400145161,-0.76844117730217,1.36901798848569,0.294480442442595,-0.265750325100161,-1.31710958637678,-0.464915555983443,-1.81901294049717,-0.537416871581059,-1.20081209085342,0.382282188144427,-0.504927875461337,-1.38777852258332,0.475620513805577,-0.204246695019977,-0.838417369177567,1.33694628819717,0.997753392176091,-1.0078603719335,1.05014393390114,0.847405747086919,-0.225422275689731,-0.770526634841607,-0.160347465491772,0.031118576853322,0.111909326172759,-1.80024348320744,0.584881966662533,-0.529450461355056,-0.262792853116881,-1.57305812927725,1.29107446263974,-0.42920108427362,0.478077003729626,0.332473613503406,0.197591566801411,1.61403273082803,-0.542839926948977,-0.967013327560193,0.0541280093209218,1.82145787463364,-0.826833173488658,-0.942072133236954,-3.11373404242465,-0.364998271405796,-0.58313673017337
1205718.06534041,982651.738824921,,-0.539753875752608,-1.65735553972782,-0.200606726736142,0.603792878905949,0.261496599586433,-0.673330814540495,0.208424020862711,-0.78444962201638,1.60785260716311,-0.123523388648594,-0.637764387360113,1.01339046587739,0.762669665016136,2.35075112336437,0.0195525804226519,1.60261488779047,0.446555113278639,1.54446609355692,0.388271597444787,-0.152676948943374,1.13817477640818,1.22477397846752,0.457114557858184,0.391647754561661,0.0156661622558954,1.76956477823599,0.336410279852948,-1.01470136020393,-0.284460208844962,0.39804976071651,-0.784786733715692,1.37437328564984,0.295518211985676,-0.213323604900864,-1.26484549889685,-0.478059797493566,-1.80395960798645,-0.48466598663478,-1.23768745449687,0.412055693450832,-0.413223875354088,-1.38444205769806,0.372226930481598,-0.144182567289024,-0.900264110635583,1.36082372730522,1.03767544645779,-1.00148993755499,0.991659943511605,0.763224941285704,-0.211810075654463,-0.750246294710001,-0.0977364984603342,0.038117493114594,-0.0345192682661108,-1.8595074262465,0.48943323629889,-0.601423322059014,-0.255232968415273,-1.57046874798165,1.3770699676656,-0.389506779391656,0.496272303443968,0.413784064404831,0.127555427782699,1.62961802885061,-0.515427984416548,-0.92309442080024,0.0395975096673869,1.84734921099583,-0.844625098922881,-0.983066428437971,-3.11778844414021,-0.387428781276986,-0.577127133166151
1213867.29025514,982651.738824921,,-0.628162800475195,-1.61106850207411,-0.307255118302999,0.585421899075248,0.298189179577153,-0.619040472178169,0.207775757859881,-0.864300833315781,1.5728360476085,-0.131346057018504,-0.71052626780933,0.996835225472966,0.729579704654759,2.37359319253613,0.0469313331343434,1.56339467820204,0.380783660862088,1.52009369604004,0.43295322025143,-0.0990744710157984,1.13023297808587,1.15915077564151,0.462888049778755,0.387162201501557,-0.0410653741340334,1.84178536575928,0.333986026818805,-1.05299692602195,-0.274567709627079,0.427779714689477,-0.760423569419486,1.34985235659878,0.371298059514558,-0.150954951764888,-1.18065708317693,-0.478420429293454,-1.76410463878508,-0.470974776419084,-1.21049024207075,0.442405631613351,-0.371837927986257,-1.37687633032193,0.211833977766225,-0.0947635849090188,-0.915409696525167,1.42598352459743,1.07885481716803,-1.07954747038845,0.951123047680893,0.735316255842171,-0.101328501293001,-0.708195237843622,-0.059733935879974,0.058042805790932,-0.0753711235888418,-1.87367327010049,0.432671330823128,-0.601985567157004,-0.223746875068776,-1.60826188801926,1.38652994172336,-0.396761803469269,0.515360649191061,0.440467255702994,0.0728986095823583,1.60683479413843,-0.551846411683216,-0.94637207645545,0.112462317948365,1.86661788700274,-0.812909662364441,-0.964182789444003,-3.14874893664408,-0.427584320780683,-0.519087868569262
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,,-1.307002838695,-0.440561767101579,0.520390289928818,1.68729989869529,1.02735610682594,-1.08567167038487,-0.352072405682296,-0.0362683499311864,0.488662875587543,1.11048325803428,0.0800018456978615,-0.0963792892580824,-0.0613520842998466,1.61120744688606,-0.117987989122928,1.35509699547803,1.14361520186515,1.0839495866499,-1.69202861896406,-0.6112654995354,-0.135920470599048,0.171898164024863,0.241189682680293,-0.268003076921688,0.0467715659714632,1.29995571790115,0.326679713124913,-1.38775799576831,-1.29296324914786,-0.406281418276751,0.0964619839176187,-0.589884413809684,-0.592563820418058,0.257131388579132,0.254582929983414,-0.929183949922381,0.513411422379781,-0.124966900306639,-0.772682447418465,0.399049255506768,-0.539585559155951,1.47081423671647,-1.17805955143339,0.196394739573696,-1.10256810543311,0.656240032244237,0.741700416086319,-0.0633288513035571,0.522491587729643,-0.643349028509032,0.815028354447116,-0.288386038441551,0.271563526629745,-0.449611658123218,1.20139369718587,-1.09419480177122,2.98252327510359,-0.192173813362275,-0.464228983017399,-0.742276787304486,1.49133527008952,0.516978824914045,-0.946419405077074,0.344190435095696,1.09038930288254,-0.828796687575861,0.780498073680241,-1.92428602492644,-0.703015125749939,0.972310670055021,1.635677867497,-0.670856582876317,-3.80861903790552,-1.00323560776178,-0.430317793194082
904196.743495267,974502.513910188,,-1.26144495679707,-0.52845156413072,0.612110845362316,1.79320205959095,0.878079309619422,-1.13728950133299,-0.218658132876234,-0.0141253539294175,0.557134602510723,1.11467047373607,0.113591776927176,-0.046507846348146,-0.0891579291624113,1.55460747462368,-0.000989440264595224,1.40414666165006,1.12119497007708,1.22660705224317,-1.63598665175971,-0.699396811890135,-0.0739115513843088,0.225036554581884,0.302394180919335,-0.285972469528776,0.109620750345081,1.29734625232672,0.324678697620895,-1.34093853147626,-1.27270801875387,-0.47002354585359,0.140676468636692,-0.524207420336804,-0.593873448275782,0.20054192978349,0.207125870915502,-1.00055150519264,0.49425454832846,-0.189961688883351,-0.759094292188222,0.379194682625199,-0.620219857255936,1.461344337419,-1.13760842911212,0.142385850400837,-1.10822533398722,0.701408737676459,0.778987877379348,-0.0145530146945428,0.457698197754789,-0.720892767822695,0.711616336521782,-0.260714274650801,0.26004113950667,-0.470892847881437,1.26418090524499,-1.12886440016001,2.93497924126024,-0.288610440093339,-0.439791949690987,-0.725402672730382,1.48141721353479,0.54028302252542,-1.00363199634843,0.253854467412303,1.04661927816968,-0.727077653470757,0.834850643507489,-1.90970789007936,-0.654567697131274,0.92464924655718,1.537290920241,-0.683907526202632,-3.87413972825918,-1.00858053922846,-0.454899979861552
912345.96841,974502.513910188,,-1.25224759801888,-0.67781424780335,0.757769581549369,1.8280089917279,0.793927353982265,-1.23935604105457,-0.0867926679888407,0.0056791384019944,0.682947914288032,1.16217250725145,0.157441410631175,0.0125318730468866,-0.126163551403788,1.51515989987536,0.138346942072156,1.47629839403832,1.13525807501391,1.388602919936,-1.57709915634107,-0.854235255579647,-0.0166323825226503,0.312677886696452,0.400494215375192,-0.336911364631196,0.184078747960871,1.32462364282882,0.365925820239789,-1.32773073216232,-1.28422168574281,-0.581380374730017,0.205952558288766,-0.498994473411928,-0.652693334271265,0.140210270844595,0.174488184382477,-1.12923096043341,0.502718128901347,-0.267414698013951,-0.801845049427485,0.388915700967806,-0.756645677469744,1.4634274352639,-1.14594986214061,0.103844406148449,-1.16520664998245,0.80440029446885,0.864914660021883,0.0372642138523493,0.433549101570839,-0.850440436045907,0.646579272983753,-0.250058458729632,0.251711612035609,-0.535027522581888,1.34902774074064,-1.20348664432846,2.51740293182076,-0.437808287556177,-0.459348866875794,-0.76810355570956,1.49356669776266,0.604495932047615,-1.10983836754774,0.177573758598319,1.06079117022462,-0.660934553368193,0.952912591708142,-1.82304746217105,-0.651744368825569,0.942762289665113,1.44891934714809,-0.744643458163524,-3.09869472273223,-1.05824116630864,-0.531985703797215
920495.193324734,974502.513910188,,-1.14973502389037,-0.711210836428176,0.767217764566916,1.96295326533702,0.646202139232124,-1.24866765775732,0.0572511167533083,0.0211971780974471,0.699169723731009,1.08963286165438,0.160995706425708,0.0888811847789271,-0.10634594392738,1.49249538554078,0.251469363882482,1.53287451529431,1.01077337407643,1.45083785721784,-1.54343038780057,-0.884769861905832,0.0237216028812053,0.353829843046466,0.417384094033633,-0.315436284772672,0.194621626478107,1.26264928699854,0.369427554514856,-1.25462572743306,-1.19295657144689,-0.562984431208752,0.22277837869095,-0.391611019084904,-0.618666332020819,0.023424433509466,0.118263931914029,-1.14318561286552,0.383363035935903,-0.23757297984938,-0.729898019028428,0.317030379292442,-0.750962240563317,1.41672751943126,-1.05181876433902,0.0735859037744647,-1.11582327878175,0.789288907835156,0.802748688543619,0.0674851337991348,0.353803807829188,-0.818047378305576,0.466035882835355,-0.171316369605241,0.143810906018808,-0.487905757119002,1.32692980572647,-1.15437115834839,2.84755015676886,-0.51198171048584,-0.403609180343574,-0.705657134087592,1.51267817891344,0.537178654231373,-1.07893922774295,0.086687556853322,0.979520768984171,-0.471545379755055,0.958084383762583,-1.86794204697838,-0.539547687370223,0.857473879686862,1.27337727143809,-0.714679578938811,-3.93639365852781,-0.997417175051863,-0.553666320604537
928644.418239468,974502.513910188,,-1.1397126292489,-0.868416642575944,0.882535191725839,1.92306995684436,0.628702287528586,-1.34658978999307,0.21912231601042,0.0375130024520379,0.831199109976945,1.10306841475982,0.191178774632552,0.202190850019279,-0.0902451619045382,1.50629527657655,0.427681765671366,1.61094326238869,0.963515040935745,1.52620277427647,-1.52474885445888,-1.04297707285645,0.0564204867066235,0.47958708031217,0.51412168827938,-0.362267477901164,0.228433115796856,1.2625066576056,0.469212573975879,-1.26866438151813,-1.18003733093699,-0.632097823783376,0.281022217405709,-0.364244803543598,-0.707305004519631,-0.126942392989243,0.086765615848823,-1.25817008356378,0.299505920088815,-0.220858537117252,-0.778275399248461,0.295311687291053,-0.852963742974664,1.40173527849788,-1.0682947530537,0.0737226397433583,-1.16901410663975,0.891449480145154,0.835186837987287,0.106466073582413,0.354437846095555,-0.881419478648285,0.343282297116928,-0.112551734428834,0.0127275089709779,-0.524581374225855,1.34457562288419,-1.1886455773979,2.45426366382071,-0.700835103531271,-0.436798894055504,-0.768897655676663,1.56299535791548,0.543482510120201,-1.13957305126784,0.0194764591259693,1.01627501922323,-0.346821654843606,1.08537215763481,-1.79598570865273,-0.520210374799219,0.933802521744259,1.19477612788671,-0.772323796586856,-3.10065176304499,-0.999438863459912,-0.650132004149496
936793.643154201,974502.513910188,,-1.01678528432929,-0.916489083445371,0.874793475978856,2.04383876048264,0.498304968973859,-1.3809276424207,0.351467664721431,0.0449782785550358,0.848727752779454,0.984866906268457,0.173478171310272,0.273718311806665,-0.0481178112908782,1.48600787459747,0.526538840178513,1.69933425909682,0.783972346907333,1.57553117836803,-1.48365495786006,-1.09625667974262,0.079495685626773,0.520088087534198,0.515872006228461,-0.341829201970122,0.220989992702981,1.16462765214714,0.486401166422872,-1.19311718168378,-1.05779469510937,-0.591051414872628,0.2866716114409,-0.259588620069277,-0.680369795304436,-0.259647034829921,0.0271743462109407,-1.28501871181496,0.14458111532268,-0.154359032755233,-0.706173568193379,0.216474053211553,-0.832186293823018,1.31391955864488,-0.961156634255411,0.0618673785172607,-1.11580630769573,0.872618951300903,0.746188385931875,0.125167660830702,0.28608852799431,-0.818893857383123,0.142845763229838,-0.0291571428047559,-0.128183358790575,-0.458246110854781,1.28584551555523,-1.11817729130291,2.71175845557756,-0.790089720333774,-0.390279873915896,-0.71370936107612,1.60380200482726,0.444610522462974,-1.08402719709803,-0.058879132874883,0.930305763527246,-0.135447634003162,1.0944008459823,-1.82783091678631,-0.395920997034801,0.904249677509496,1.03384033023362,-0.684519849165611,-3.91600559555519,-0.860245340277151,-0.617806027852931
944942.868068935,974502.513910188,,-0.939836646333885,-1.03562177037537,0.909155916940221,2.01409540797606,0.419687669369492,-1.4265431762144,0.504363744318492,0.041346912472704,0.934616498154807,0.877071322947852,0.138139537319067,0.319334982871412,-0.000292342364954055,1.46617862081493,0.619693154864964,1.76201881412031,0.684529484260926,1.62454132605662,-1.4463585265587,-1.19661057733679,0.109194102831343,0.570443505008723,0.543073953120276,-0.360175406254757,0.248460677837935,1.12221041203532,0.536055133745715,-1.15611238247847,-0.980112045782911,-0.602044688876028,0.322105913606958,-0.190358169108888,-0.701953647028213,-0.369320524799785,-0.0490193144071628,-1.33852593027976,0.0102430031984298,-0.121427939904238,-0.696431465693698,0.196481629017513,-0.853461042656331,1.22032270730109,-0.901229947246004,0.0598330837827852,-1.1024093882596,0.909229912125267,0.732217940616335,0.125699294393269,0.253699490527128,-0.802937621902463,0.00565831069438924,0.00355854043452068,-0.221905188960605,-0.403490138813669,1.29472257238128,-1.0914563274735,2.68912950241808,-0.926608292740624,-0.386028711444488,-0.704992835034693,1.64101338838099,0.383877760446484,-1.0565220506733,-0.135780260010279,0.918309569356728,0.0408994655726226,1.13030626272634,-1.7687045324381,-0.30168105085282,0.935874961003805,0.958439122552529,-0.627731158615248,-3.95029669456358,-0.824138436053229,-0.635211253074435
953092.092983668,974502.513910188,,-0.837886497901853,-1.1651529207455,0.902731717209848,1.9491592470497,0.32853119058287,-1.44726410142887,0.647245126730324,0.0224340223765772,1.00908170732857,0.694033760583165,0.0627108515460986,0.309885634453468,0.0700789305750965,1.41352306749732,0.65013763231145,1.82432648760786,0.587819776952569,1.66536734938918,-1.40399416001144,-1.28409527206382,0.143282278541347,0.573062425791426,0.534370897448709,-0.369607189110164,0.28720004405016,1.06885909643124,0.562839116460465,-1.10132779449135,-0.876448256170342,-0.601594960341802,0.358315020074548,-0.111637744760596,-0.700725322567519,-0.425792158580571,-0.149177447237119,-1.37127701029245,-0.132362241515383,-0.0957024662707563,-0.67249183479102,0.209590203646178,-0.838784308779746,1.05771514153437,-0.81464292826305,0.0676402360348375,-1.06510980875746,0.920413552248308,0.718838813042484,0.0930426993833377,0.220918222989016,-0.754873844904535,-0.0966235276683605,-0.00473417829112332,-0.257064874324641,-0.29337139548959,1.32033834142599,-1.04309088927506,3.13765846500576,-1.04716761886802,-0.369239824104709,-0.663922904428242,1.67334987220082,0.307642051975717,-0.981247026296386,-0.207514898804944,0.901166008571189,0.221325843340692,1.10864877200952,-1.67991603331044,-0.172645293981021,0.937794858689845,0.887554362653414,-0.52902500733835,-4.44688468165528,-0.833102999439243,-0.643184638038181
961241.317898402,974502.513910188,,-0.726751276158904,-1.32980200439534,0.910546326041759,1.78411051731928,0.232766672571422,-1.45586575478222,0.825214381638024,-0.00507515406067321,1.12402903247603,0.490832736017748,-0.0344602222457465,0.29028474151647,0.15407192157056,1.36515363829726,0.687505914487616,1.87247740656843,0.504786020661096,1.70970686228438,-1.34199895686085,-1.38555153799029,0.185343505770321,0.585273506327497,0.534183587961737,-0.390597328882676,0.340371156794944,1.03659440501961,0.605701953688977,-1.03657965395815,-0.764808493740575,-0.614173196655427,0.410657629873338,-0.0287973166481638,-0.711313951440534,-0.487749722982597,-0.2800232709421,-1.39775570163828,-0.304432240781346,-0.0747182185187711,-0.659685596198536,0.237741398802277,-0.827656580963632,0.882156264722522,-0.723958365397819,0.0769011001539623,-1.02484258803756,0.956988035067333,0.727999302162548,0.0441736709739694,0.189280701680605,-0.705944758669413,-0.207532300472063,-0.0313071676375145,-0.290080159309318,-0.164367249899551,1.38278683584113,-0.989706386129602,3.20516842758265,-1.19806348454787,-0.361171211839922,-0.621453935461365,1.70479989268841,0.223755769068096,-0.892681100486572,-0.29661223890394,0.908461260564284,0.427026463207771,1.09858491235836,-1.52830659833716,-0.0306410546380853,0.95107256826632,0.816875427495454,-0.433835080875122,-4.62253442905797,-0.883927304749978,-0.681940658314343
969390.542813136,974502.513910188,,-0.620494480097909,-1.48297514285702,0.941437765094407,1.62087453965006,0.126328020432377,-1.45448117101697,1.0218367384428,-0.0220016326813502,1.25222769536899,0.301837059273333,-0.142586711191147,0.283296381917532,0.238062564489761,1.34229596174114,0.724609474039165,1.88322517360841,0.445107736220267,1.73574466626672,-1.26490385717033,-1.47252421104733,0.221246116429346,0.613747804545951,0.548515963900241,-0.415593803428576,0.388979485129164,1.02243714700092,0.650745305923008,-0.967672805674392,-0.671015778733307,-0.628868893227687,0.479960022109433,0.0480436332428232,-0.721308622541804,-0.552128192570737,-0.42740595451814,-1.40304955611114,-0.493451062017733,-0.0436946400900515,-0.658494612143596,0.25794643077163,-0.835734063753944,0.719368153226438,-0.645516714346983,0.0895536062408281,-0.993459811208023,1.01621643553874,0.750342175547495,-0.0156577088223751,0.155633754327113,-0.664701769436113,-0.324679896566976,-0.062924060725414,-0.322714585113129,-0.0394175602515143,1.46308560193797,-0.930168996030819,2.76706433805206,-1.33018917426999,-0.365830727555252,-0.585299431797351,1.71972873371689,0.138174772429116,-0.818868922811448,-0.37613181272934,0.947296015462341,0.653828839118152,1.1135141036014,-1.36775287936647,0.100384314652503,0.979227577925928,0.712553001990038,-0.381310531674277,-4.41083475386463,-0.942849130527637,-0.733628131426963
977539.767727869,974502.513910188,,-0.511473748542917,-1.5850332247885,0.944561320283755,1.48822554260412,0.0324158346210216,-1.47653528191346,1.13620723374815,-0.00538057077419485,1.32553843554737,0.167495751690819,-0.254475543978371,0.294972290873508,0.304712490779136,1.35487348669942,0.717406444616254,1.8987349669294,0.440000320207762,1.75576476184202,-1.143867898362,-1.5188216913499,0.24857686375496,0.647653120928137,0.559605042606683,-0.400856477268387,0.40040735152513,1.02584252558876,0.661142293368272,-0.878341477615785,-0.619954726666496,-0.614962204854445,0.514846332976166,0.0950694453183392,-0.693782977726776,-0.568943202924898,-0.545594531361095,-1.37214955737248,-0.638344861797991,-0.00416943190249358,-0.660428950180356,0.21792876974173,-0.872070326959563,0.562409453469904,-0.594468198193834,0.100158702743887,-0.959718934375178,1.04632546925795,0.732555002330542,-0.0779554094394922,0.138123214547212,-0.609171916389268,-0.385837863666167,-0.0789872086692921,-0.313858766395261,0.0843854431843367,1.51711518142573,-0.844967929714311,2.71392635567477,-1.38635068613081,-0.345039354828866,-0.569682334181058,1.69688458425168,0.075532895581518,-0.788277344078433,-0.391519535577638,0.951673673454406,0.797372261444781,1.09392949955957,-1.2752062488105,0.16042580589985,1.00167963418904,0.577236494641766,-0.372150278794195,-4.67475951774249,-0.94838648369333,-0.71691319978594
985688.992642603,974502.513910188,,-0.409729628583862,-1.66559395820866,0.943770943520794,1.36610208049929,-0.0609469341087248,-1.52266143080595,1.20790675095246,0.0324385788828077,1.37844831918712,0.0669517787940767,-0.388968561334855,0.317580014117827,0.360715856754785,1.40467484452919,0.690565394642037,1.90805274960885,0.477628561196805,1.77336927416747,-0.980017789318589,-1.54320324100198,0.275794583072817,0.692386205728653,0.572529553791952,-0.369990354460264,0.387601784379588,1.06090218682591,0.657846192178377,-0.778661997206012,-0.61391525073544,-0.592947083913414,0.532112555499442,0.120476318768633,-0.646502578621835,-0.566911937538462,-0.664701133117117,-1.31317770007393,-0.776232463576413,0.0370270075234122,-0.676477991161064,0.132304978172087,-0.950781442863304,0.41399341438883,-0.572544092506428,0.111135472647125,-0.931342535902132,1.07255456630294,0.69831073896798,-0.146612736862417,0.13259147174674,-0.554127575869366,-0.423485402268731,-0.0914303395731512,-0.287010428106566,0.208396034605422,1.56850612341012,-0.741756454872938,2.63188510735942,-1.39835792015681,-0.313530553087047,-0.586701876635807,1.65031597669983,0.025108599238055,-0.795621976145291,-0.37156060525982,0.946584427318723,0.893312984199282,1.06483138212965,-1.23330588027223,0.172110697370075,1.07461701630002,0.4607300308235,-0.401007573526923,-4.7534243088229,-0.889532666566908,-0.638145027486202
993838.217557336,974502.513910188,,-0.339296881588398,-1.69742077254767,0.997479075807749,1.27366664037691,-0.1869257609378,-1.56007071843148,1.3182992889874,0.0808439550285531,1.45722961278204,-0.0657422615550039,-0.612704990109844,0.367678939122971,0.456411876493311,1.47949467110215,0.706460443893269,1.85902931068153,0.559518611059844,1.75940066688082,-0.848960363024863,-1.55117524177412,0.337924225342383,0.79266146722877,0.629211191433774,-0.380367018276956,0.405792075209589,1.1637608531879,0.709550635981271,-0.721917331112817,-0.664646648857226,-0.620837062607147,0.590135000789235,0.163446987913449,-0.641034085051158,-0.626752211207666,-0.869025825178172,-1.27552484247604,-0.993259307923601,0.0872411555626688,-0.754831069021251,0.0307334964592273,-1.09501230396545,0.258429288965345,-0.599466208581223,0.136333461325702,-0.946381060812144,1.14863831070007,0.708188320799955,-0.252106119611447,0.142463437916468,-0.535985430714984,-0.520458300085876,-0.12737541361023,-0.289614883055909,0.37804046361669,1.62105429122425,-0.666615612600322,2.31799348012165,-1.41582493727811,-0.307950525778806,-0.6802946622496,1.60137890485024,-0.0399722981394598,-0.854900541575887,-0.388073607504792,0.997247319248247,1.0446123952691,1.08048042072239,-1.2342385077173,0.202051178599275,1.20591629619585,0.367052063175282,-0.478016401680186,-3.61003551037333,-0.871275045996854,-0.604093443008621
1001987.44247207,974502.513910188,,-0.247166294655599,-1.72285874710019,0.975776859311557,1.18001626179267,-0.243794241083532,-1.58976777858415,1.37664037814348,0.10697434448507,1.49135235802758,-0.175704585651715,-0.741057786162066,0.423774761838736,0.48702628497115,1.51812155930801,0.660304067112345,1.86765736488604,0.561222626911929,1.76332348822589,-0.720613763530323,-1.55333287297037,0.353772012431263,0.822286881393129,0.645553814698791,-0.357744981812378,0.387829508476689,1.22451983283423,0.692706354571449,-0.60571330448127,-0.62243710472256,-0.608280285714539,0.585331523325125,0.190810257603168,-0.619605021269058,-0.646305614709497,-0.976064586140854,-1.19448912076203,-1.13394356682162,0.134999377732801,-0.777108036175963,-0.0528946503571701,-1.15008030820695,0.0637699656046622,-0.538187468435931,0.159341498717309,-0.908267412333502,1.13549393604374,0.666409422347052,-0.357264812425868,0.169463424927282,-0.448523911033688,-0.57741964167414,-0.149675336308494,-0.281542269223179,0.46580914020208,1.63418008408252,-0.579906302409132,2.27678882043546,-1.41522190488803,-0.291433382509868,-0.723760635954451,1.56592616556215,-0.0821110680927943,-0.821287278148463,-0.374950305849607,0.971851810100814,1.09301802343947,1.01154975993121,-1.20067352261442,0.238841337056176,1.28904152544972,0.273908109507889,-0.468942840365537,-3.63057553736508,-0.798931298260744,-0.563664308838515
