"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,1007099.41356912,-0.602207488363282,-1.24462430232437,-1.82385957228438,0.338957244174409,1.4319755200484,-0.0951071150372853,-0.195580443213674,0.60176483940345,-0.706843791834631,1.2639868979589,-0.235246576029857,-0.822450084026489,0.876047858237088,0.204276704024843,2.57163066019457,-0.619004690938724,0.927960712670991,0.157505237043363,0.821030704378421,0.650763614150588,-0.673887917475626,1.64090184369867,1.0787366220442,0.215891960304285,-0.993034084369179,0.943433082696406,1.43135304775277,0.312249527391099,-0.522589599999443,-1.05968241789672,0.685832255807266,-1.27682210356596,0.134901512487891,0.964681044949456,-0.746261615595947,-1.23043623773227,-0.646519119194729,-1.80365853872316,-0.755501660958801,-0.262370068460706,0.734181404095514,0.542642506940705,-0.480114361568311,0.295903493998585,-0.449913159369322,0.291866010580532,1.25721036321944,0.0745888742684449,-0.231648515286637,0.081244688075502,0.794436379085465,0.40698222769295,-1.78958226588839,-0.531283898864254,1.20504505298859,0.221424288818592,-0.659357407777917,0.874846583751203,-0.0221854721038295,-0.744709779772258,-0.985970965382232,0.618242525785455,-0.378666672780442,0.16016486294631,-0.65978386422526,-1.04777393587308,1.26570129670767,-0.563870798131512,-0.286837106873434,0.705826344796101,2.08878656548334,-0.586563422094804,-1.9362486433518,-2.79017651698572,1.49604362232717,-0.025954505641435
1189419.61551094,1007099.41356912,-0.584675179379218,-1.24012251956242,-1.80606119796804,0.286651085452284,1.36084925394385,-0.113935798795,-0.178681502846933,0.481955292443679,-0.738509830368556,1.09349564126447,-0.208010963594072,-0.788469656024902,0.932150975006688,0.176524623779317,2.70477517604879,-0.665587508156545,0.971703401834262,0.136268533298185,0.743812317951821,0.695094627161514,-0.671531093590722,1.63257077114752,1.02866049597768,0.257619793275437,-0.942052052887307,0.953781999893334,1.3835525010558,0.238197571780123,-0.551109384353416,-1.1413505780582,0.792774714223005,-1.32225717581306,0.171445716562284,0.937110495670786,-0.665249685515401,-1.11965988993643,-0.707130038384169,-1.76788982433531,-0.738280035256056,-0.251304966147415,0.741633615454998,0.569761382681381,-0.474528896004043,0.227537052991485,-0.506011530921774,0.29107850098856,1.25629326221389,0.0421486029522844,-0.199541986867182,0.117992770634485,0.763918742310796,0.400534269815276,-1.77552539085464,-0.473665224594711,1.18200490345098,0.186803389904138,-0.725766477613089,0.773504226105138,0.0406656789422093,-0.762512676492648,-1.00835516488447,0.762691739766463,-0.331719780616112,0.205679438043257,-0.565785036634023,-0.997804015106908,1.33190778918321,-0.598425580824461,-0.250989701741314,0.706675183513754,2.23064458870298,-0.639725517443142,-2.04932688211376,-2.80293423951707,1.56252779977562,-0.0341988887924916
1197568.84042568,1007099.41356912,-0.572661544982119,-1.22887365667316,-1.78771433008319,0.232126726252436,1.28218093354411,-0.134244185045661,-0.160212493221315,0.35923959505262,-0.768469407604596,0.919437875998649,-0.186451801619997,-0.753146986941664,0.97850315708008,0.1458560068228,2.81376202245462,-0.714569564923525,1.01650259942537,0.112109633965057,0.655887784572699,0.734911393325538,-0.670184071858034,1.60741366287717,0.974695053873955,0.302899725482074,-0.890073501369673,0.958939972140167,1.3321828987113,0.162336711552964,-0.57821075138646,-1.22532439185335,0.899508418841978,-1.36380285057979,0.208936564811079,0.904216445956845,-0.573674381390191,-1.00406700544485,-0.761072428360299,-1.73180774466874,-0.718964669777958,-0.228449213072757,0.749111810094223,0.592972172112124,-0.467042375716474,0.149789241112816,-0.562601829075774,0.28740325307389,1.24679447738867,0.00159007119248374,-0.162959211471836,0.154976578092029,0.720635573329687,0.400030233701096,-1.75956716971381,-0.413244111593719,1.1482294408124,0.156748700585296,-0.787851261506502,0.663613323071182,0.105317427914301,-0.776417443654836,-1.0338698938189,0.899814408322012,-0.280223786741615,0.253477059344745,-0.469345915548333,-0.936265187110735,1.39262102006697,-0.629802555918798,-0.220481310259759,0.709794480801764,2.40310269872496,-0.659791611227837,-2.16488431203449,-2.81410016108383,1.63533139734753,0.00413718180504443
1205718.06534041,1007099.41356912,-0.59511891254689,-1.2375824607019,-1.75525784788052,0.15867114031168,1.21335282657687,-0.160272776928646,-0.113722197459689,0.288777690522502,-0.806567242071914,0.826861717591529,-0.186546019983908,-0.742418804463828,1.02347315039537,0.115103945231874,2.52284268807243,-0.74755534768169,1.06624727315268,0.0847651303245112,0.593046852260714,0.773654828702857,-0.669687912513289,1.58568505298143,0.956691329588703,0.354339655718351,-0.875455542759463,0.98543607664749,1.32898185986845,0.104919654540905,-0.627244044591704,-1.28307324974076,1.01942095147922,-1.4081570940186,0.228312620296264,0.909262325736293,-0.493936107438477,-0.93756224288693,-0.808364107135642,-1.6742383967717,-0.718691854896048,-0.211885546074512,0.800655602587949,0.632722507395069,-0.478316285785983,0.0841201870370735,-0.594328035838857,0.295388739609403,1.28515445755655,-0.0202777661495576,-0.149610946468514,0.194908596604426,0.700348807137697,0.436979575513429,-1.72115960271286,-0.374041794088739,1.17170712961114,0.0986941103477007,-0.852927257877764,0.593032042454683,0.138680576314461,-0.798005526332381,-1.07262093319172,1.02898731667246,-0.239272123625409,0.309173210209934,-0.417380316988121,-0.921244269672723,1.44799515816413,-0.666251933894413,-0.195547169575736,0.771784491567878,2.28846264929077,-0.70214468043222,-2.20423644811695,-2.67669410573148,1.67042075618621,0.013374121735021
1213867.29025514,1007099.41356912,-0.621921702256173,-1.24798928074142,-1.74686783313362,0.0288738603218068,1.0777672529864,-0.180200344953827,0.00674875175160962,0.265660917983274,-0.806735076193873,0.757151057956278,-0.1983542248508,-0.721224864907532,0.985841813691856,0.0704821953192251,2.62446885195683,-0.722660659989014,1.05276833625646,0.0525842458480352,0.49909508522409,0.737029911801199,-0.623560035969625,1.55701512293278,0.914372369480839,0.396204926451562,-0.863994764565589,0.971269991635583,1.33883858467962,0.0566780424803631,-0.660584170911379,-1.29124741181099,1.0902929056951,-1.45401262651653,0.204364213704777,0.891668185884637,-0.365515142499119,-0.883433643029687,-0.797400130100656,-1.6213944667423,-0.701315458759772,-0.173014081967719,0.853177408874739,0.646336283942823,-0.478206675716356,0.0172934119304957,-0.553217043788528,0.301739925197898,1.32420962867798,-0.0114848875296212,-0.160388366300153,0.234665419757948,0.65783698804103,0.513101309747423,-1.68918961389422,-0.326963056737319,1.21133277555499,-0.00748143117540733,-0.878376888268102,0.506335446132328,0.147327084904032,-0.780130363702112,-1.10202799882307,1.08615599704765,-0.184939409946779,0.367046495020533,-0.376287598313979,-0.917514915970005,1.45744345924375,-0.670430892956474,-0.154466508604738,0.885997620660725,2.28009756389596,-0.74650035253134,-2.31616471333062,-2.69829668242357,1.67199013908607,-0.0327227750610349
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,-0.824478458657335,-1.335775706133,-0.645854853197586,1.81361409470809,1.77765505740746,-0.122087098835177,1.29152716855809,0.662095185134308,-0.0787091816770082,1.29585648393449,-0.37688493108456,-0.691187453082704,0.442837672172422,1.42798770626006,-0.0369342925638277,0.254513822139813,1.15672658137376,0.0667968721473167,0.553504263515346,-0.0769528386258197,-1.59033246853888,-0.17367254207388,-0.258419648104853,-0.42241312831344,-0.608121224728052,1.67198870763136,0.780627514542927,-0.125832496376629,0.131509832538964,-1.57997396035766,1.03241384283518,-1.02597974404258,-1.22710625640254,-0.763035202625769,-0.553669882716695,-1.76853622941266,-1.37164593103466,-0.491679613080599,0.170334825054144,0.348308947978353,0.558633656848546,1.48423697488864,0.794188143079076,-0.456594815296378,0.514057941903748,-0.710293466845927,-0.0612834532440696,0.694351551700375,-0.0265063740517555,-0.387729454306709,-0.421056757764013,1.10594535901197,-0.8839129300655,-0.580348970931573,1.58877926049426,0.284261878803527,0.158098682717442,0.8267763088121,0.416764536969208,-0.692862574369367,0.0422437498303461,2.06815873780055,-1.42259256321807,-0.754106248530254,-0.625050722218211,-1.06481798210658,0.55932094688282,0.44959469767097,-1.26021127531393,-0.240900454206814,1.60074274913131,0.327838639589912,-1.90771221906967,-2.66239688979172,0.60825876579702,1.39577686480404
928644.418239468,998950.188654388,-0.796957045458667,-1.20051499203488,-0.608074491674286,1.8730908792725,1.82865466450121,-0.123252070758868,1.08880067378571,0.836254884981806,-0.133695743329116,1.33314381057903,-0.323748258630422,-0.617891737630901,0.49987246873027,1.36424727554331,0.0231660085552443,0.361996787361292,1.20995891334777,-0.0441339181194448,0.497097845051339,-0.102909900440377,-1.60211384404883,-0.0848153009795819,-0.142045669713248,-0.305231312012636,-0.629527788795838,1.79294542563209,0.825534715596415,-0.15182813527912,0.141701553490633,-1.5755625900344,0.940444072842774,-0.947894673819957,-1.10300956082556,-0.742069148928394,-0.45921375535313,-1.78699363642659,-1.36632588963245,-0.546876384371991,0.202946472846957,0.253675719977649,0.502489954832815,1.36837469577659,0.704047626345659,-0.343983554392836,0.391128084327439,-0.701539804951585,-0.0176387032419928,0.569063887621685,0.00743583472876252,-0.392208073420469,-0.322125521573908,0.88498294705813,-0.83425965280672,-0.654383035782272,1.68201533566285,0.20739235046215,0.153644873104452,0.806967674697695,0.292373046863583,-0.663873285619147,-0.0313347403955613,2.15763514172653,-1.45384573802931,-0.720355780696695,-0.635605951241465,-1.04154852137533,0.749690836287594,0.408875571499041,-1.19346076943528,-0.175103750291563,1.6355859090996,0.149032877240681,-1.8816337441247,-3.11858460241107,0.574046701201932,1.23122881472165
936793.643154201,998950.188654388,-0.821213355387117,-1.08978398955127,-0.621790554709343,1.85353534834704,1.80917020914252,-0.13009186753097,0.915258758309427,1.08231507742094,-0.190461408779413,1.40815525718117,-0.298287759061349,-0.596755500037137,0.606827051502771,1.32223546446623,0.094448183712982,0.502673695302534,1.32077546895318,-0.140341469144221,0.494201953587134,-0.131578926494031,-1.6130047693725,-0.00439162206459359,-0.0405786472099603,-0.213505701693823,-0.703614719072139,1.88580820097883,0.937060285271204,-0.177296947510974,0.171401012686693,-1.5629784724683,0.903156025827989,-0.917131749645382,-1.01405961366189,-0.763878857321307,-0.401821917483974,-1.7610563060864,-1.38580964061312,-0.648231305449261,0.260627180347354,0.193870862890609,0.503399282477279,1.25851442371668,0.665319867470464,-0.256052941707888,0.318778003854654,-0.732299565478374,0.0372506868978978,0.501803517702092,0.0473200850639394,-0.423464348894841,-0.248519475157209,0.717794945450053,-0.840821050870642,-0.771221127112307,1.76517795042187,0.169936500561724,0.177350009372411,0.861193836310377,0.207848784490561,-0.677898725159439,-0.0910461676929126,2.06642037112071,-1.50952577030417,-0.734168899737494,-0.69735770073893,-1.07034719742687,1.00528457557704,0.414527818696547,-1.16012880681482,-0.117223591620964,1.56055181603723,-0.0552049256570483,-1.8249346529654,-3.15822392391844,0.535448115745777,0.997416809733022
944942.868068935,998950.188654388,-0.82953886733741,-0.987651311735728,-0.643008023041283,1.80919881793976,1.75606631891184,-0.136374957961969,0.778033764619414,1.2757167742986,-0.232057004667631,1.4592671968237,-0.288181845782581,-0.60238147053048,0.673290332706744,1.30779578855995,0.184704972036308,0.58837730313738,1.41805300748242,-0.197085942018448,0.494942170251803,-0.144159634525343,-1.62259075890663,0.0539205545558181,0.0447651549266271,-0.135430768345574,-0.772518299064784,1.9770618583714,1.02462498566203,-0.169530334960575,0.188930468939419,-1.537738172,0.864291559978192,-0.873527803442596,-0.932992203201181,-0.749679751311287,-0.355854277869322,-1.75478507475228,-1.38841719380359,-0.739533159748422,0.305220708788976,0.141135543882551,0.501982363697553,1.16859149139426,0.623390830953208,-0.177350872015397,0.275143584915057,-0.723780741640728,0.106347602398495,0.43950598023563,0.0790429351884369,-0.440115064055985,-0.182479019207353,0.596418047533633,-0.861124106951086,-0.85088645260826,1.84423735969913,0.171796513428095,0.201426713339337,0.942477439800668,0.134347000368897,-0.671641237487998,-0.119498105693896,1.96645401850763,-1.54670425359808,-0.740678964869418,-0.746716746181982,-1.10222510896434,1.20127130129447,0.419411575398108,-1.11447953185497,-0.0455702044544577,1.43826850509882,-0.219499429571184,-1.79139529686895,-3.22721011405183,0.442472982787815,0.742227473283692
953092.092983668,998950.188654388,-0.82964305757343,-0.900989933460514,-0.685958452588007,1.73722625812869,1.66375018520221,-0.153007917026051,0.662152877018683,1.41505707728273,-0.269482727426847,1.48192871430917,-0.306167728738164,-0.647704981143533,0.686709082001543,1.31966522706904,0.292821445454011,0.604390633570092,1.50323199748312,-0.221400739535727,0.490004381599643,-0.143828164614106,-1.64128867502659,0.0764720991924873,0.108826831298525,-0.0799931734778035,-0.852812717045666,2.07275407152168,1.08688168670728,-0.134544328067088,0.17935899736205,-1.49638529489158,0.812180684313934,-0.820859703953704,-0.864712310158081,-0.699435270978737,-0.329602497514427,-1.77345120064273,-1.37289773533774,-0.833319562176009,0.32121454672429,0.0813829249982794,0.493924167495007,1.08917885840498,0.559325982445066,-0.112495159564746,0.251133927945813,-0.673814277257307,0.182786672595852,0.375785808308482,0.0932168319918538,-0.444484804764971,-0.13173326867822,0.514385875023714,-0.90683167680204,-0.897622401977399,1.92083383936931,0.209721605339305,0.21911120622009,1.05735817272009,0.0606094804101404,-0.642906600894512,-0.123266079118231,1.85155353313887,-1.56798440304879,-0.7417306072445,-0.795344188465371,-1.1467717422702,1.32836371832497,0.410187535597903,-1.0572672839589,0.0344155118504885,1.38829123605887,-0.276384526883189,-1.74065870121225,-3.28339959534045,0.372097036519265,0.585567906649465
961241.317898402,998950.188654388,-0.88268323743224,-0.858782156921456,-0.800696461741435,1.62147097282487,1.5364639037762,-0.194124039435541,0.580044657148356,1.55692815894626,-0.345706290165302,1.5032789474096,-0.376775788155791,-0.771561613194307,0.735536198065308,1.36540185047091,0.468441273189336,0.650380140016919,1.58813276260664,-0.263149944829785,0.525740327158191,-0.152025399349285,-1.64655958022723,0.105381024471,0.200547412511406,-0.0252633324341409,-1.00670522255664,2.03812308028734,1.19458725021253,-0.0933301233999718,0.173995069110348,-1.45473290526106,0.802277322577693,-0.812613598745094,-0.844582929341992,-0.682524491536657,-0.339139888333751,-1.75665913297935,-1.37695552286229,-1.00113218191178,0.361118358468156,0.00838371028673293,0.526520746981475,1.04909779693271,0.520574383955074,-0.0466462608738107,0.251349911480445,-0.652679358036781,0.300735447709201,0.329723752841023,0.114412949049096,-0.489615362850949,-0.0850721740684642,0.468507920722878,-1.02650761030832,-0.998770919156891,1.91018240167032,0.29261254180679,0.25852600094066,1.24604585930789,-0.0340795274760306,-0.654775924343832,-0.133942239645089,1.67356062988132,-1.58092078680493,-0.796875687122534,-0.911262902376841,-1.24964398557717,1.46599176698351,0.429082410963162,-1.03997239589124,0.147220591404786,1.38979265512233,-0.332536949589254,-1.68302104641886,-2.77861738731577,0.35747989437828,0.509127641339279
969390.542813136,998950.188654388,-0.873394674572258,-0.752463450453473,-0.848720301461292,1.5353655493211,1.42552063531078,-0.227286504254579,0.431567575059334,1.66445774602355,-0.38791219991692,1.50232423093349,-0.403774806323539,-0.848837766287423,0.719989095471961,1.37072532640657,0.624765511877563,0.625090984852482,1.65624770346993,-0.268907243343852,0.523027669106961,-0.14178281838737,-1.65170092786459,0.123498364062715,0.276451205874322,0.0398512109095698,-1.0930293279088,2.10366046730522,1.24807294062486,-0.0354059668818524,0.149595088308148,-1.40296279164502,0.733244316849075,-0.736982362600544,-0.764335637880905,-0.603749471064287,-0.318332237909154,-1.76596589206391,-1.34274458615155,-1.10042173168852,0.365748790198008,-0.0818222447021839,0.490113440965536,0.94426549428088,0.415439454645905,0.0170758022086481,0.229463829076985,-0.571836388037416,0.395650207634618,0.234416518647101,0.126841366785479,-0.491163140804184,-0.0332800607008029,0.3836256750526,-1.07920268157799,-1.02847028473851,1.95529683918121,0.36097482591628,0.277461045449191,1.36451628928736,-0.128697586351555,-0.611029572484721,-0.139590766261365,1.54790983412866,-1.5754359010059,-0.801297340479652,-0.952353210666563,-1.28479694914511,1.55027347568891,0.404477156597463,-0.967060140660631,0.246313057119687,1.37377621567251,-0.348171065882115,-1.67828102039517,-2.78393920072754,0.327465723032633,0.401749670201195
977539.767727869,998950.188654388,-0.874735189920997,-0.674878695757168,-0.877850217993126,1.47972275569753,1.32533441424164,-0.260482840210213,0.301480204830777,1.74668760784188,-0.405565155173513,1.47474173439396,-0.395265068728066,-0.950851308848187,0.718360903248103,1.3595771612902,0.774040050775398,0.564336878889378,1.68644520501446,-0.23303994758049,0.54440089574479,-0.129482906393137,-1.63684823517574,0.161692873070818,0.350312276264582,0.114573820913326,-1.14611672309278,2.13410586995137,1.30077901450521,0.0131597940081167,0.141435493322116,-1.39502001737381,0.705281769406293,-0.680134877571033,-0.718576442990333,-0.536868775323375,-0.308639887265172,-1.7791744932478,-1.31516017414114,-1.17977853827794,0.386070925975714,-0.172560548573092,0.420413152115953,0.850050494761199,0.29921110287961,0.00528163273675253,0.214517265774354,-0.496529435155466,0.467395749836887,0.138390254225954,0.149865210157234,-0.508840902619134,-0.0067243987257271,0.362884547475656,-1.11738321028177,-1.01578920714613,1.95079175423954,0.46605743936089,0.329772423998732,1.46355133388465,-0.195946267092567,-0.593858922839654,-0.18812468026542,1.43664504355564,-1.53836921416576,-0.834717109213022,-0.954113967315856,-1.28818101066764,1.57514620687379,0.374076114567204,-0.920505977711157,0.310989264335349,1.38636616693873,-0.308806739527023,-1.67189181650858,-2.79240618036424,0.323249777225771,0.337908226164722
985688.992642603,998950.188654388,-0.879344090140705,-0.596389736564952,-0.89503885821781,1.42571620358844,1.22257506385876,-0.29395165174249,0.177729651757447,1.81307436469917,-0.413995899111342,1.43000738560221,-0.361811939079732,-1.06282582470774,0.721254830828743,1.33972220480268,0.930923136808416,0.474672779604182,1.70020398359064,-0.177551261844864,0.576260431724434,-0.114930477155797,-1.60670589921498,0.201742252885007,0.42407955920894,0.207265645828225,-1.18503003478063,2.14196113383945,1.35233471711086,0.0621741489016601,0.143152440459978,-1.40740331772084,0.693541444295956,-0.621882153798856,-0.689926601283843,-0.469015194138508,-0.297772161517602,-1.79176970351598,-1.28025100481251,-1.25559460800733,0.419440890034857,-0.274898057549992,0.328558658584434,0.752727265361011,0.171502187651512,-0.0417689345342179,0.208421303933986,-0.423673886439591,0.535740803383502,0.0377803453458723,0.175299937192288,-0.532180911351333,0.0102003632478727,0.373792186560505,-1.1485750804592,-0.980337193749982,1.9154060112125,0.596726800884402,0.395346524794143,1.54411847543094,-0.245638021214702,-0.587007631435822,-0.245345329317351,1.3248424590688,-1.48113719876453,-0.888485856816181,-0.933427625782169,-1.27149033770411,1.57279530290317,0.349501814053444,-0.87385230493372,0.362447500837005,1.4129648049291,-0.257881414345484,-1.67121945202919,-2.80994423980354,0.332144005667076,0.285359526066913
993838.217557336,998950.188654388,-0.881997541239773,-0.49383537613289,-0.906417093909792,1.35660331720719,1.10257674390686,-0.327289795512606,0.0409397074485463,1.87629619880748,-0.418908299205204,1.37510373855846,-0.315346764971117,-1.17839982308469,0.726125251517582,1.31079561449217,1.09887431493161,0.3657407323895,1.70534955763886,-0.113797160878423,0.609072855275817,-0.105331276558642,-1.56241314902576,0.246024717560722,0.508864379864734,0.319248675563634,-1.22137524872651,2.14018017034467,1.40288858000325,0.120168894570381,0.154900244181967,-1.41321359563101,0.678752944218933,-0.546122982509749,-0.653762930750415,-0.388133732211222,-0.276673556490581,-1.79822111036719,-1.2257885991269,-1.33718370014877,0.460681858953367,-0.381898307487404,0.227136859768672,0.644022096183323,0.0268236825685107,-0.0898496280755174,0.207040534111546,-0.33701802890034,0.613233623263522,-0.0717509622312161,0.199126261987276,-0.554048043733302,0.0319719080740134,0.380755279174267,-1.17861126020757,-0.930505593355155,1.86491327692955,0.739392913723817,0.469533483218959,1.62030980732657,-0.293060949735789,-0.578438312678527,-0.301102327508974,1.1921266228645,-1.40355754934548,-0.944530234751521,-0.901962028020141,-1.24399992691824,1.56341782430399,0.323373643441876,-0.808495213589426,0.422787916886558,1.43162460027174,-0.274527934209301,-1.70115739432365,-2.83641999448011,0.359964513135139,0.20358807982193
1001987.44247207,998950.188654388,-0.896162495790849,-0.431707099409932,-0.918395701577154,1.3104342051277,1.03561404086629,-0.319021189158803,-0.0767518240834465,1.91669091668611,-0.39412366188382,1.34732829061968,-0.280404637394398,-1.25538537293446,0.742546180347888,1.27906005808455,1.2272342642767,0.248137919416334,1.68559086307342,-0.0651440938769152,0.645191552651611,-0.106450987600475,-1.53413986292793,0.301574098769214,0.581727199184106,0.387228984165625,-1.24968845497472,2.13546932557201,1.45828659843821,0.194445156593362,0.183985142913086,-1.39156938002402,0.659167043102302,-0.477333902640292,-0.600340321840511,-0.316614791918253,-0.258968046443459,-1.77928753616351,-1.16463479279564,-1.3871580532517,0.495288216448673,-0.405931466600087,0.181457485449017,0.573721409204963,-0.0816818226321267,-0.0911645927744191,0.230514381646194,-0.255217925479177,0.670717368532023,-0.146081096979768,0.204722754891887,-0.529325173463346,0.0663547465627085,0.334008435180533,-1.20442732116118,-0.880320111970002,1.82156937321236,0.815097289978381,0.517148294391383,1.67828242757048,-0.317041951088685,-0.570454089227499,-0.380231547121911,1.09354095196224,-1.33706332514711,-0.943871779659861,-0.885046036303078,-1.22072925260987,1.54274271137751,0.278888359665827,-0.803716940763422,0.507796322541927,1.40367574305507,-0.383382202014428,-1.75897502044628,-2.86927676212617,0.345419939242505,0.0345684073677249
1010136.6673868,998950.188654388,-0.935514488256679,-0.428174344936836,-0.93866913368337,1.28948669594799,1.03328267982486,-0.273936191391738,-0.171239629971816,1.92734467419505,-0.342696194947886,1.35083300593775,-0.261647591638497,-1.29251689538658,0.767007101839357,1.24456295486915,1.30478718538263,0.121549396236431,1.63781755478275,-0.0499878289436012,0.679569207913773,-0.127935137585972,-1.54123390204932,0.357546631623641,0.630821731744093,0.397814495628004,-1.28040225270657,2.12811731971061,1.51129778894126,0.272503821596611,0.232803712191823,-1.35222634253303,0.629259074464609,-0.4291632803099,-0.540219612196882,-0.271698207270084,-0.255039005659158,-1.74701722134483,-1.11032187619131,-1.41029834169221,0.520635556298127,-0.336300014602909,0.198551806965421,0.547494068734152,-0.15024676076733,-0.045167885081809,0.276606777349844,-0.195501015501019,0.700259385721919,-0.186874556442337,0.177753448619903,-0.464451771594979,0.106918337017745,0.216181010758375,-1.23832467009926,-0.848707862651993,1.78787490659047,0.815386791633415,0.532257514218928,1.71257167419106,-0.318385781471758,-0.574659626624752,-0.481971870399057,1.04343110619866,-1.30392260371611,-0.889481518473317,-0.893013333756648,-1.20993037863149,1.51066853402133,0.217233568724135,-0.875230868300676,0.605058369659861,1.40160070986966,-0.46005200929079,-1.75253109731976,-2.89855504609944,0.327373235741723,-0.134681615820667
1018285.89230154,998950.188654388,-0.988950019217541,-0.444447832239935,-0.963550350511692,1.26937511102354,1.05303512967943,-0.212849306836008,-0.259819741889369,1.92494516876035,-0.285738329143376,1.36024168601648,-0.250000276402611,-1.31722708103267,0.79496123158433,1.20022474781385,1.36396421227854,-0.0251175155773903,1.57149909526611,-0.0510037883826436,0.706356714371459,-0.166455958485382,-1.56335785957084,0.407519363821609,0.672125513511107,0.391264478761894,-1.31273963601173,2.11443865148491,1.55998926692605,0.351219242068169,0.290249424944938,-1.30145025980132,0.589811573314724,-0.384934535191774,-0.481586709454247,-0.240450657692757,-0.256029088952993,-1.70626731621074,-1.05073375887834,-1.42804644568372,0.543290074924903,-0.231657673792903,0.238220735516106,0.53451131676335,-0.209849558125433,0.0172507055743157,0.330553244835119,-0.146213582506181,0.718949970374972,-0.216326951105384,0.130476278003918,-0.382550144363507,0.149936976667773,0.061152142143676,-1.27918030495804,-0.8237338033,1.74779868629605,0.778090524020742,0.531598078369978,1.72992273698989,-0.315659478787581,-0.593165980294097,-0.594514078355153,1.00271392665203,-1.283381868959,-0.814663646629717,-0.913418983630563,-1.20962349059908,1.46734611634279,0.14501080074071,-0.972537151061145,0.709559708534967,1.45356670267994,-0.50719585407956,-1.67758251028152,-2.92165054243924,0.356138678783873,-0.262629509874299
1026435.11721627,998950.188654388,-1.05316141252584,-0.467130345687217,-0.999972281325819,1.23963266948419,1.08091609358998,-0.153411458306636,-0.353672859200926,1.90918397708054,-0.232619895212001,1.37177644512125,-0.24842175355733,-1.34084381842752,0.825636625086978,1.13771242279715,1.42074294446603,-0.195614123534315,1.49026040174606,-0.0513575804827107,0.727986523969416,-0.211216246545505,-1.58438876648574,0.456110890339784,0.717310909380693,0.383012549017983,-1.34754296786993,2.09277325713361,1.60140273128381,0.428239077101906,0.337888783736772,-1.23806580589588,0.546766337032018,-0.33500828871472,-0.418248542363829,-0.201796347258076,-0.259736719398647,-1.65626982359873,-0.971201608025792,-1.45436610960372,0.553144841239449,-0.125696267868179,0.278014192995329,0.518451157228724,-0.275345052082878,0.0815481901844353,0.376996015854357,-0.101040423184526,0.740277371020905,-0.245715368301137,0.0724706202411094,-0.298026667570598,0.196904772120801,-0.102455281188057,-1.32534436857591,-0.795038345081841,1.68953235615105,0.731335757586486,0.521703750460615,1.73626702872476,-0.317373724813971,-0.622551888967377,-0.712289838901897,0.943818642959248,-1.26166400975955,-0.734499344577279,-0.938807784298491,-1.21306940245885,1.4181567960951,0.0581167017415638,-1.06198893852863,0.820815005292733,1.5591189215886,-0.549305444784463,-1.53823577008202,-2.93277578599253,0.446403239401019,-0.344567264947605
