"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1015248.63848386,,-0.733289528948755,-0.934522960101057,-1.00635600237553,0.150392144806368,2.42599206390054,-1.0562561354301,-0.970440206011176,0.612594213360786,0.518644349334297,1.33018484778033,-0.106814581105607,-0.742375071400199,0.873670835788655,0.47835708201479,0.940494544577432,0.6725542185302,1.38990117635245,1.12351933270281,0.167863312752759,0.429818718348068,-0.707554176164945,0.594563067275001,-0.165852820462413,1.12878576130803,-1.3081539741026,2.11248826903176,0.363653404788889,-0.745338822810722,0.532641008003017,-1.40210191022875,0.998763114765076,0.199652571441896,-1.2458688827754,-0.889808193563734,-0.828460443608196,-0.226221726700906,-0.688437376992082,-0.566297391205744,-0.258125485573248,-0.216930374810762,-0.975082034541848,-0.309823871045037,-0.0878738028951258,-0.258707844086928,-0.288297659773914,1.10244691906449,1.56260102001324,-0.870921711700633,0.408456487854752,-0.967952302444761,-0.147693769847289,0.689209872613317,-1.03893503364215,-0.529974401179419,1.08874842995676,-0.581588218091854,0.772013847750467,0.687996619148423,0.676209203142652,-0.751432529126752,1.48571619330363,-0.130098937770904,-0.834161340399438,-0.0926623827865585,1.54527346983075,-0.876907404506323,0.876750730845015,0.915773797619204,-0.9403461160994,0.63666284063163,0.933885283912902,-0.0303221926890862,-3.08964925756375,-2.78303356417964,-0.0404542958318563
1083479.69161941,1015248.63848386,,-0.715854908520265,-0.87805582969085,-1.04054791634686,0.104953081369192,2.52198956586236,-1.07137754103686,-0.97235380529802,0.614962419052242,0.463489609423914,1.40391569264575,-0.0946704522279083,-0.764385027341292,0.929841209890826,0.457509860154244,0.990647987821291,0.627925879391146,1.36753014609609,1.07047515703921,0.245777007204683,0.480805296041751,-0.642609827883722,0.637029364961032,-0.135693418602755,1.12322329034385,-1.30240273107522,2.00203679542813,0.299693559457088,-0.732913123272378,0.502918343105845,-1.37870685520514,0.925603786001043,0.276247819327509,-1.17923661008792,-0.861621690628349,-0.908901026720424,-0.166242059703641,-0.674646550798837,-0.606581222945501,-0.320536833253126,-0.269817989853485,-0.951387912869569,-0.397218480783715,-0.0561480971455062,-0.207640072511205,-0.283080200450374,1.07801653058738,1.6191620948338,-0.877179904145374,0.428102747707681,-0.963608544950112,-0.161207894393887,0.63367274069146,-0.986047730144619,-0.544847416593295,1.06692531952138,-0.582674262570257,0.771342926067634,0.728354957258001,0.681940298856122,-0.766580353874919,1.46577249582097,-0.211834444307201,-0.808553042563809,-0.0543583463174366,1.59278958277582,-0.851637481853955,0.865074737639262,0.949188010165524,-0.857990229672531,0.617193434103386,0.91511075107206,-0.0245676546022423,-3.1817818769113,-2.84558448072553,-0.0957421834627879
1091628.91653414,1015248.63848386,,-0.693005692286692,-0.831164233294559,-1.07929763458982,0.0852421665230634,2.60224609123658,-1.0777542820253,-0.965209517257319,0.620262087408431,0.422647123547229,1.45279892786213,-0.0714033796100245,-0.796432909355275,0.985154433882006,0.482557723466688,1.03451601356753,0.595096582071967,1.35324897823259,1.03732191212573,0.331768523294511,0.555751280945101,-0.564087902980589,0.671961545352195,-0.105164782155741,1.13772158376941,-1.29122037593174,1.87399551081878,0.259125331861564,-0.723132701177266,0.478270277268224,-1.35367899759668,0.861095174601106,0.328421292338269,-1.10319046025335,-0.86719104616133,-0.997178262611785,-0.109250267359568,-0.667986087067532,-0.652813582692479,-0.40453915883171,-0.339188356223578,-0.94610901231103,-0.462907673690349,-0.014184589782512,-0.150214902761768,-0.254135103330602,1.02808568002304,1.70202621908304,-0.881112915597826,0.41961194438216,-0.948502013725633,-0.201279580308248,0.587126164332642,-0.923247567353397,-0.567367943226692,1.05384300909329,-0.58198874399171,0.755580200485385,0.755550934615675,0.716545121783447,-0.816435157845586,1.42320207265875,-0.299127710052548,-0.776268854746964,0.00960978788496349,1.59136630497778,-0.819313121197344,0.835971041551239,0.954014104814571,-0.810115184156047,0.608807155558457,0.891368240053779,-0.0325492636844492,-3.22760299356571,-2.87666527193669,-0.175135400062123
1099778.14144887,1015248.63848386,,-0.665507897666161,-0.823103361005503,-1.11642998409955,0.0996396480034687,2.63999253629563,-1.06262122450445,-0.953013427013595,0.640907096343628,0.407801499801402,1.44465149086426,-0.0414892759893527,-0.836886926654355,1.04056637626502,0.582050719947859,1.06285557588454,0.597955217376089,1.35791414780341,1.05121911790667,0.398681956831428,0.665815874615576,-0.495667575416153,0.683427693142044,-0.0736240829949751,1.20128056591995,-1.2720225239857,1.72091676272198,0.25195810233269,-0.728382469597349,0.483188851484075,-1.33769347119412,0.835150605586331,0.320115431259264,-1.03701901255414,-0.922594938362798,-1.05810851475391,-0.0735115484971402,-0.665820080688465,-0.710434089033799,-0.510421458596264,-0.417278870273083,-0.984920076662522,-0.463000120973636,0.0342418498101228,-0.103939293757987,-0.20075674303477,0.943106897604309,1.82615930109153,-0.871317425722867,0.384244417627625,-0.919067236809685,-0.278185346042975,0.543033872862291,-0.867339623983846,-0.598039784012089,1.06060829505629,-0.571362667553824,0.707013293546574,0.748980208127074,0.79168369611639,-0.901537282442128,1.35725602202534,-0.374827253046616,-0.731490397954241,0.0943596400702055,1.50022494336473,-0.799170070790991,0.79653620743216,0.9145615224899,-0.827012033912214,0.611971540332739,0.89065265991492,-0.0621958553099197,-3.18412601144449,-2.84715437281037,-0.264349866711937
1107927.36636361,1015248.63848386,,-0.616516800933307,-0.796550961672395,-1.12965746323096,0.110381024408888,3.81081155150839,-1.02572080305745,-0.921768639526358,0.635625597701596,0.377872614255413,1.40371387165197,-0.0105753485806071,-0.851679031525467,1.05776669078764,0.657156350074833,1.05189697585498,0.579895584131234,1.33323827389125,1.03316497350487,0.439734937116596,0.742706603581845,-0.413513367329835,0.663087779267916,-0.0414737229809889,1.23942718583522,-1.23890581082402,1.55344843109068,0.235162344403288,-0.714702489766713,0.468842134143925,-1.3125639261753,0.773670987792797,0.294404358526246,-0.953858027929472,-0.95648285371851,-1.08730569937652,-0.0356424746129849,-0.638161123321221,-0.742925749058741,-0.59070327970213,-0.473903665977319,-1.00109305503444,-0.440626457051116,0.0783291539231097,-0.0558476032788625,-0.139219850878949,0.818751034739234,2.04649899716586,-0.835939365640923,0.337230093112444,-0.870876536528758,-0.338788516234013,0.477336695765887,-0.795862969515148,-0.606562762103013,1.02358484266107,-0.542900300751541,0.63156392722287,0.707961116015034,0.83131285662314,-0.960872477450517,1.26051682219001,-0.42597880457299,-0.659655178093636,0.174945104770841,1.37611765717836,-0.760036889054285,0.721697966619872,0.837581742573897,-0.821026146749837,0.59147227387336,0.881343557255544,-0.0791837893079273,-3.4036842346259,-3.00420048251699,-0.324440564194146
1116076.59127834,1015248.63848386,,-0.587877251363744,-0.816935713416265,-1.16193371410567,0.110147356642139,4.13916283420798,-1.00901498779615,-0.908328802511832,0.640898365437139,0.37042770484987,1.38803118103306,0.0208207045404516,-0.865997967477918,1.08533199265858,0.753941883665125,1.07257193676273,0.591738582561776,1.3253176603148,1.04381325764628,0.484867312204462,0.866276983712557,-0.354504127301031,0.685865398964616,-0.0211020465787099,1.31739862414607,-1.22670613698642,1.37470787431108,0.215777623932917,-0.74569626800257,0.465244226901947,-1.29925108239262,0.727112245245669,0.2633301491437,-0.913507087783311,-0.989761620561312,-1.11536960136287,-0.00436264766422334,-0.628302212156788,-0.784522915801724,-0.683459743233836,-0.507709721025804,-1.02566785025994,-0.429486375139429,0.128822340968563,-0.0293402390595894,-0.108297396322409,0.75636978632931,2.26323419720787,-0.827629156420911,0.32724608804307,-0.849746132233023,-0.40485750005018,0.442885387590279,-0.759190041542577,-0.62984376441451,0.99991217663521,-0.531862366389692,0.567897736023331,0.698715990426788,0.875090267765023,-1.0348364257566,1.17924528620206,-0.473601762197635,-0.601633083990967,0.248011492055704,1.27473987463599,-0.746673366636723,0.664794226990429,0.789182290614907,-0.835026548278364,0.59107735789861,0.919518642478937,-0.0887765581643703,-3.32202771558245,-2.96041787504643,-0.371419554342652
1124225.81619307,1015248.63848386,,-0.552217397411156,-0.905690362633749,-1.20677507417508,0.0825480373682611,4.08526769250703,-0.997655692556571,-0.882763583142713,0.6020617872738,0.388030385550118,1.40539764591125,0.0674885690982227,-0.822686425356589,1.04636987594319,0.844897195046429,1.08719252089434,0.618100690263477,1.30508251439999,1.0434687392538,0.50171667274397,1.05455775809338,-0.307258048485667,0.755643058589396,-0.0123600164311135,1.41118074902161,-1.23826464004814,1.22651154759712,0.175488648707692,-0.831913033932608,0.43878552558916,-1.29898815618295,0.65536520589122,0.184160639369917,-0.932956409546048,-0.971043611771621,-1.103066092269,0.018342264773714,-0.622460767101551,-0.79331746553969,-0.759326785323597,-0.433856402587473,-1.02264240255708,-0.397380938128597,0.197502135963134,-0.045653878186592,-0.1302230340876,0.781511686929992,2.54882170054149,-0.834418913721332,0.372844447682927,-0.832585520060385,-0.451459785439539,0.442988254847015,-0.751545494822773,-0.637777372573237,0.932649389078941,-0.51416984318195,0.458141510311979,0.698451962697227,0.840139876287645,-1.09802196990349,1.07313616578746,-0.471703385886202,-0.531803149673114,0.291648869959702,1.21049004496564,-0.745559461290194,0.582290373083078,0.732597008058752,-0.857841419386879,0.580849985879374,0.96975691247694,-0.0687559145817292,-3.24044564657277,-2.9286352201558,-0.355193898636821
1132375.04110781,1015248.63848386,,-0.517156371372067,-1.02059223074612,-1.25363161185561,0.0454383732264037,3.54067328312017,-0.986120276630478,-0.849242789048411,0.539308990377889,0.423287458932929,1.44487945695003,0.116026077401108,-0.745644560995869,0.962218313115893,0.918290138506998,1.09416001967235,0.650927350649519,1.27118534517314,1.02535855582427,0.499077434729287,1.2700275782432,-0.271136523130752,0.850008364920726,-0.0101375359575118,1.49858820221203,-1.26116869382356,1.11305587814891,0.130271217563304,-0.933526604846702,0.401210017497241,-1.304251170748,0.572726386594781,0.0855652505422861,-0.980254922112748,-0.921274293080655,-1.07027958205308,0.0278666534501017,-0.624410934697497,-0.775534686808432,-0.816766031205673,-0.300538800046104,-1.00489738680298,-0.362539861464843,0.263272906155642,-0.0913669713206595,-0.18313580963308,0.869267287978305,2.88197385833054,-0.848085765034011,0.44884655718621,-0.816927799079389,-0.477833263211459,0.469292783605995,-0.764010592554785,-0.631814406909041,0.843336871147664,-0.490638529385994,0.332287347010467,0.702940043206177,0.755678005160491,-1.14398493847635,0.959479434736396,-0.43763657237704,-0.464898027166408,0.309738579929745,1.17247715452154,-0.748055813574039,0.494600937476456,0.68169086972359,-0.883827928536956,0.568373326110614,1.01917469307248,-0.0417576159538027,-3.1702374074352,-2.89494890841226,-0.284628335584036
1140524.26602254,1015248.63848386,,-0.499877096486972,-1.13793236261402,-1.30576089216484,0.0152085784634501,2.42495347926321,-0.997056825932559,-0.839405189763286,0.498284482529985,0.475440972892713,1.48518027816581,0.164909119213487,-0.693472572400939,0.921874750109539,1.01391901982218,1.13382079339424,0.715908858223013,1.2670646573974,1.04359869712813,0.516921325835158,1.4873686075221,-0.25399141413438,0.977548934814152,-0.00903231782518074,1.56958236230202,-1.2946696085247,1.05546642435466,0.0938587028435749,-1.04114197479369,0.387087872704319,-1.32138748563691,0.524192594426396,-0.00406742746277334,-1.04060517543309,-0.894887194257719,-1.06006655405491,0.0368819827555526,-0.655145613727369,-0.777156488963509,-0.89054892465098,-0.184467381368874,-1.00578906421748,-0.351430225235312,0.32757914243494,-0.142889525427152,-0.246960742623613,0.997849536689717,2.46880296416997,-0.880441320650544,0.539032037916552,-0.824600692005402,-0.51196958297705,0.51853589760068,-0.797891119257002,-0.64532736848183,0.793054909488092,-0.49646702805786,0.235886579794273,0.739627267087103,0.705948663846365,-1.19722864175102,0.891750661348557,-0.42288456583309,-0.424988501420614,0.340165038753224,1.16500040291789,-0.773698958640642,0.436320349149131,0.664857754080517,-0.926894936334176,0.590097765571682,1.09648748970854,-0.0179529089463107,-2.89194924473706,-2.68919593705139,-0.212040698533098
1148673.49093727,1015248.63848386,,-0.420865814291245,-1.192428665928,-1.32982599144487,-0.00111531765516863,2.73189706896598,-0.965444292365197,-0.78348244504565,0.406364232434152,0.463924919884039,1.46982438380783,0.19243973019138,-0.590396718475603,0.840402607481419,1.01448535598591,1.10987428405083,0.730367995982894,1.2128831853762,1.01696985841329,0.478627972768461,1.68109564400109,-0.225641297346046,1.0254694753957,-0.0054164843610107,1.6295094910454,-1.291733593087,0.957732408832616,0.0548836675806452,-1.09746315600666,0.348364004753989,-1.32347408193645,0.440672178248154,-0.0823591105305203,-1.03590798483575,-0.822694974885903,-1.0122846243585,0.0521834064677631,-0.651598789815195,-0.726898582016422,-0.929063071321889,-0.0714253095805807,-0.94729780028992,-0.32584654003694,0.344104319144619,-0.176472615859087,-0.28891367963925,1.05439149116481,3.58534179115917,-0.856865421210433,0.546364355050052,-0.786463725295107,-0.484606240183261,0.50916329215883,-0.776530270477674,-0.613480960166092,0.686305662379068,-0.498281230531575,0.153505545639877,0.716893770903016,0.606368973288338,-1.21479028967603,0.762619168730745,-0.388718251399226,-0.367816034604081,0.346483246570054,1.05629981688525,-0.754134828032903,0.342686657127,0.578660195246349,-0.908102196609022,0.578728041803808,1.08552159051504,0.0186889486936688,-3.0580994201303,-2.82395133665791,-0.0951279241163737
1156822.71585201,1015248.63848386,,-0.309501922102542,-1.23865454252416,-1.38007699708669,0.00457055592448316,2.18882787809104,-0.990480505703307,-0.777131139860437,0.337089365458357,0.441945335556807,1.39535795274378,0.21710866907748,-0.507161800512415,0.914295482219659,1.03768294663432,1.18246939516697,0.844696576028772,1.25298058627496,1.15421499020525,0.463397698810392,1.81175879656367,-0.252687226697476,1.12731577757108,-0.0134821951471366,1.6494657704121,-1.29809630639069,1.01649564589879,0.0232889884108809,-1.19960140969563,0.368362224892925,-1.37834719731178,0.439130091883405,-0.1637138216693,-1.02688035251669,-0.807081782644068,-1.01481271911391,0.0954523774940208,-0.719058675894077,-0.716837411713869,-1.05167105600324,-0.0175838503417637,-0.882489598716038,-0.367436029689554,0.344992259173352,-0.23070998791087,-0.368386862349152,1.18814952525069,2.4485425472582,-0.864180855367215,0.527991151383042,-0.799376718623347,-0.450361719738662,0.519726801098811,-0.792012426192311,-0.629068954905496,0.658560653763983,-0.650243725971843,0.165006345791855,0.777284983161102,0.593179120232516,-1.2720810476501,0.713999742299078,-0.429848715770911,-0.39382271927453,0.406112445453359,0.934369147854806,-0.796187491047907,0.281851664190211,0.510284354046299,-0.904412970662218,0.677734850779548,1.1204110058157,0.0923014226254456,-2.80258893188247,-2.62933008477298,0.0903944200934282
1164971.94076674,1015248.63848386,,-0.165057090658078,-1.2344756783939,-1.40359755573839,0.0179767307442596,2.29995054625677,-0.970417236450007,-0.725442881334468,0.241538008079414,0.371362434823889,1.26738941862006,0.215752248580264,-0.387445087907244,0.931569829339017,0.9728230587669,1.19174335520353,0.887325438568699,1.23447223407596,1.23515306934657,0.39974966862612,2.06375037713735,-0.260197959157001,1.14114339582638,-0.0216873413901451,1.69039428847057,-1.27152577736278,1.01579315915558,-0.00408502140435331,-1.25652033505803,0.358647680810495,-1.41343807480572,0.407384524776656,-0.220083893015501,-0.963625384453122,-0.747003091817292,-0.972725515101619,0.134606895491167,-0.737746675674938,-0.66008569788869,-1.1248922599184,0.0236688345674433,-0.764598737055567,-0.380091457792315,0.303337558984164,-0.259342302315329,-0.412447359113879,1.24344278699123,2.90886915621938,-0.823065564284847,0.445669393522477,-0.763541944077886,-0.372567698445017,0.473825434636408,-0.758483924482795,-0.599832879958598,0.578048259142944,-0.76550381839934,0.181832663043101,0.769662104917418,0.534606576581506,-1.29409148057217,0.611544369398728,-0.440988324540273,-0.403155888100681,0.422734726657274,0.734241303469197,-0.789454382682187,0.202865640258377,0.394343216713064,-0.847263532378302,0.721111417100213,1.07582897152532,0.16092781520526,-2.93765724450404,-2.740387937734,0.271742647717019
1173121.16568148,1015248.63848386,,-0.0658529806777895,-1.24173201706704,-1.42097077069599,0.0284561951171364,2.14781222339829,-0.972977244223335,-0.716657969913322,0.170625823902968,0.326890866344558,1.16975798270981,0.215758880440303,-0.318802865017335,0.977031972405034,0.940370201479361,1.23267407130113,0.929919884939955,1.25665665233839,1.32531964970536,0.355154633531606,2.22796984765506,-0.278262375368816,1.16803948869584,-0.0221065760084554,1.69258177110689,-1.2551678667181,1.05116282601663,-0.0254785554540735,-1.31920756930399,0.34917250958439,-1.45065722431422,0.39379405285812,-0.262137668683231,-0.936099638103937,-0.724865640007248,-0.937813923210666,0.1753743356337,-0.769651518641423,-0.627271362209461,-1.18853180418348,0.0629806680554881,-0.687213277148745,-0.391203085112451,0.273178018594622,-0.290139886148487,-0.477079856971728,1.30246795604201,2.68003880175857,-0.809723057910624,0.403763812644902,-0.746272986151974,-0.329276073279999,0.449245285236899,-0.749480963651828,-0.587471405583099,0.53256783551891,-0.867715088411931,0.19935243449989,0.781769980112144,0.531589920197697,-1.31643780185897,0.553331441588365,-0.44915141263282,-0.411023455409466,0.448532117596537,0.624974397941363,-0.788698701610464,0.154809818842695,0.312479209389192,-0.808244278756458,0.779771519044122,1.08943825205121,0.213842376768237,-2.88779133618873,-2.70084324626247,0.407151803953835
1181270.39059621,1015248.63848386,,0.00140604630076315,-1.24994039089162,-1.42477736963183,0.0376893508621564,2.02086965446525,-0.981068269574739,-0.741391639545356,0.0977259547934097,0.28288329348692,1.0741948368194,0.203518074289073,-0.290446611818996,1.01942862207087,0.903040645244572,1.27954479829373,0.923429358843225,1.31123425333875,1.39131428418313,0.30173450005387,2.36829226949061,-0.299696210257554,1.17211187621726,-0.00552291588861119,1.67236624414163,-1.23559308002109,1.09682761439642,-0.0398127324076287,-1.38335148749275,0.310575989433906,-1.49056655565528,0.375994929681785,-0.274968922922498,-0.928289915371659,-0.722362552827783,-0.872557159847932,0.223364262307516,-0.795154134520644,-0.591417878610025,-1.22161577637544,0.111907318687108,-0.623680597115463,-0.3780395592887,0.229965235313792,-0.312852288243055,-0.562435538213759,1.33158872423373,2.53693801703533,-0.793438321714986,0.382592205195574,-0.72037309049082,-0.304724757174361,0.422312622161068,-0.738660091610326,-0.562489274236799,0.492582557187507,-0.936002891668904,0.209848075632403,0.776835819931406,0.5771374088553,-1.32630527531709,0.505045229645287,-0.427135190425984,-0.385301446598495,0.469163042799933,0.582442605634996,-0.759289412368604,0.130687818228786,0.231156413819294,-0.75472797281785,0.823940203022344,1.12936885595313,0.240200087742005,-2.86612074357987,-2.68815417380219,0.489199601879909
1189419.61551094,1015248.63848386,,0.0269942521322768,-1.25961928662092,-1.41010789613073,0.0413527603325337,1.90588684959075,-1.00068332483763,-0.819152789887005,0.0078206808625358,0.23788391892488,0.969396380164283,0.180485878308502,-0.305499151459327,1.05934953187132,0.859617530939205,1.34193916767518,0.857769744300241,1.40812915130666,1.42613661617529,0.224762789734441,2.4842613206893,-0.329594536140683,1.14540436824163,0.0324375863824099,1.63289273848838,-1.20978390783408,1.16083721768662,-0.0500989784122411,-1.46012498310199,0.22441082096957,-1.53941565083456,0.345381691477457,-0.25233287033478,-0.944998343885653,-0.744267939885766,-0.756342465636955,0.283814966752668,-0.813087109429825,-0.548743206504778,-1.2176780033317,0.168127070735948,-0.572043357657072,-0.335703477969656,0.161398072190262,-0.325662985053862,-0.688368652578747,1.32044036070583,2.439293948672,-0.771464049441001,0.389203675730132,-0.685423520250202,-0.301224263709234,0.374756637527037,-0.726873566442948,-0.517738081851767,0.445354464091278,-0.976362972743286,0.215477545700688,0.744985367257529,0.682017086442857,-1.32479251715796,0.462095363622605,-0.364477946872977,-0.317498106643224,0.482466279502843,0.611558784292724,-0.692637454947674,0.129448594568991,0.137682659376806,-0.67360077425236,0.856455405453921,1.24683455387796,0.264553085643303,-2.85696201303643,-2.69266468939038,0.539882313598763
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,,-0.970133507300145,-0.790081359011406,-0.515581441829195,1.76948694417792,1.33453167363942,-0.643459123163978,0.191844397373447,0.321401283031784,0.40093549724457,1.09667434618072,0.415316025482064,0.121807832722708,-0.144316885874694,1.0615496913897,0.168438414626332,0.856339688281135,1.63125141662385,0.969594918893358,-0.501557563743571,-0.102193045978373,-1.16905676525209,0.753256969868273,-0.299335041055756,-0.0608418979826002,-0.650342008202396,1.80469903419984,0.377704842819542,-1.08215085029454,0.435752762509172,-1.61696862744209,0.800384604179615,-0.461255458208136,-1.59499653387457,-0.896896655932787,0.100812214331929,-1.0447763475309,-0.890129547449223,-0.398629405640483,-0.0646519312933551,0.258969781318292,-0.518032507402183,1.12323320319541,0.299980160615516,-0.266860763612071,-0.545258717076346,0.0827795342880632,0.529839272109046,-0.489859949034958,0.00525012875484743,-0.959850274142076,-0.236586371247711,1.36039220479639,-0.642602298238039,-0.960284022422434,1.57463175695691,-0.525683808966646,1.52680137836286,-0.328938200508499,0.422774304183135,-0.971579129188514,1.40660293668721,1.71072896886452,-1.40636603795716,-0.672140728379864,1.1482711365063,-1.01454683658217,0.839546546976828,0.556290010808069,-1.32878857274675,-0.0912550401288273,1.90081564772376,0.710228839573262,-2.58284775858732,-2.52323748872399,0.0796627781034042
936793.643154201,1007099.41356912,,-0.990791880572679,-0.784929461906637,-0.542130135235434,1.62700684198776,1.34929220312667,-0.657000093562308,0.0996155687354423,0.54163476431567,0.307190706249573,1.07601370890456,0.408040740803977,0.106452454432854,-0.0606552255471598,0.961179776083723,0.193011280044262,0.869013505164413,1.67611509600095,0.940311463743771,-0.503744744100075,-0.169987074118656,-1.20980233161306,0.689880670525342,-0.286105475960338,0.0210951991538684,-0.694065041834672,1.85891187662055,0.431540188219631,-1.08446145015854,0.479632937585655,-1.59133816630594,0.804857378851728,-0.381629892809813,-1.5884002448656,-1.01577353881428,0.166004016525263,-1.06772576219496,-0.953864034321802,-0.44491007562703,0.0298967447438408,0.191585186194032,-0.514813634680866,1.04609301113491,0.256496656150507,-0.240970404420837,-0.543906850045407,0.0625021554601283,0.597514870379009,-0.469572592667552,-0.00700013873411817,-1.00996937458604,-0.244684860318134,1.29987038961574,-0.683782905000427,-0.992392614496065,1.63522630639185,-0.534174477008733,1.5086226278266,-0.372647562077227,0.478802609204843,-0.935921298609259,1.48052914828717,1.63208072007791,-1.41235200977387,-0.684862386006949,1.21863365377857,-1.0131759721126,0.999476381905184,0.654995361766926,-1.22809865004567,-0.0997856679008534,1.87037458714203,0.58808361058369,-2.54453344347179,-2.49168317743792,0.0401253837023134
944942.868068935,1007099.41356912,,-0.985025107519271,-0.781881561253703,-0.558383426456126,1.48565255431669,1.33713009516317,-0.674027330341341,0.0183946824004335,0.707581407084731,0.250036678324545,1.05160210981596,0.390841700178656,0.0812042192190413,0.00365099028202414,0.875230412622276,0.228909719653543,0.870688226221774,1.72413717115035,0.928252716802588,-0.486997679687566,-0.213863833896018,-1.22450232832628,0.628604912422013,-0.2862872537402,0.105529847797639,-0.739109169051192,1.91200847214278,0.471810632676442,-1.07731989100255,0.514247478853966,-1.56310093638033,0.825548356542291,-0.298520901744191,-1.58119530568625,-1.09375808717877,0.208670419511061,-1.07902101004194,-0.993716053092062,-0.487957792081729,0.0922017087205589,0.138585618715084,-0.520502483499958,0.970275405894786,0.227074174087952,-0.234026262788605,-0.53468836057469,0.0688533978673657,0.667312596002206,-0.452223567612986,-0.00987283358207649,-1.03969479952081,-0.24867746033429,1.24911634412341,-0.716280953880242,-1.00513274965624,1.69725847377606,-0.533311228663443,1.49213557432378,-0.387658658868065,0.521238545798017,-0.905464294475829,1.55606279480027,1.54753141403231,-1.41392489181192,-0.68067915350005,1.26703658343611,-1.01179860997076,1.13113794463174,0.753393174010835,-1.15148708405774,-0.106928157271726,1.79305652052714,0.45827076302999,-2.53520523303441,-2.48078148931643,-0.0243904542744098
953092.092983668,1007099.41356912,,-0.948574766327691,-0.7869298043197,-0.566643308704338,1.34917375328604,1.28394528075226,-0.704163280045262,-0.0572223418803939,0.804780921879281,0.237903250900253,1.01978562408787,0.35539983555187,0.0362939019887523,0.0362702731882657,0.80800952277113,0.276184488254851,0.854337550592676,1.77650041037937,0.936755630718798,-0.44802816839918,-0.232485422012221,-1.21039228210896,0.565604185891549,-0.311416515058251,0.192483091744444,-0.795394815475427,1.96418821633953,0.489455716783958,-1.06165349179549,0.531717837342809,-1.53521917985706,0.865807066386915,-0.212758227942945,-1.57729844544843,-1.12939484472279,0.217105784853884,-1.08044635487146,-1.00924963475608,-0.533819324210535,0.103505719491887,0.0983631858502994,-0.54565916150214,0.892160952440073,0.211827608596616,-0.259653751031857,-0.519731522037235,0.107372478689261,0.737827104990513,-0.442324654865904,-0.00499675733441377,-1.04820815221583,-0.253061368231755,1.21122838282049,-0.743257621101416,-0.999008624763346,1.76071356434585,-0.525265321425966,1.47699120278391,-0.371075192392788,0.54249834523694,-0.885350450007267,1.63458419426831,1.45343852725147,-1.41558145387872,-0.659606459749791,1.28328481068852,-1.01670192830644,1.22748007918,0.850977381846023,-1.11470571261562,-0.0682405445906872,1.72478961797585,0.385114000117033,-2.55250017548152,-2.48086293360842,-0.0608084766961587
