"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1064143.98797226,-1.35468249661123,0.0165940286741952,-0.493629442372244,0.78922353719575,1.60827500870055,-0.141367627941383,-1.21295288971609,1.10025072021641,-0.218964425916198,1.92420741922254,-0.191274919013982,-1.83251797919297,0.511318559980869,0.555217725162789,1.61333364539645,-0.296235484392675,0.768254148507424,-0.630563206542706,0.622362340691731,0.526545856058868,-1.05597312602622,0.788014043605548,1.72442377038999,-0.187233083743528,-1.29701090289468,-0.151288496231388,1.86352071086315,1.22510976385451,0.065037080054164,-0.0284762078000152,0.35172894308252,-0.732712005045865,0.892010468383311,2.20970453768162,-0.257199714625884,-0.656509453284207,0.0753744717645764,-0.4331506679031,-0.101272752835243,-0.667349338031823,-0.492659261104266,-0.307731427606552,-0.909435571395251,1.14081073855336,0.0601745940890343,-0.577581947433372,0.0246107252265554,0.00178603796004034,-0.887489466921162,-0.00766562242321474,0.245638786852326,0.501445812304173,0.29379575449689,0.0522552813470467,1.28146938395144,0.75844320002814,-1.67027937757491,1.06863232748979,-0.680064715947925,-0.274785635550185,-0.833425840518833,0.485058123085542,-1.36560434210482,0.213256040954946,-2.59087556390343,-0.0965380168623476,1.43288793280083,-0.64023679297835,-1.50609730600426,0.613018785735304,1.56788809010717,-0.0219153021338642,-0.187774058296084,-3.25974987895013,-0.236275705644569,-0.644372181497394
1083479.69161941,1064143.98797226,-1.36344293946128,0.0430180029987744,-0.474082095520341,0.776606073048447,1.60620416253824,-0.14866233474055,-1.17787798510726,1.02070152751318,-0.24905380006408,1.96504988351925,-0.176000558978919,-1.83249898468855,0.54947305441452,0.574661243029118,1.61703370327086,-0.306737532652523,0.673124941829947,-0.594422478777579,0.639314228222241,0.546633228551124,-1.01276827683952,0.849454383945152,1.729845580567,-0.204337791047658,-1.28944298520875,-0.222717596864203,1.86355008891876,1.26526928121791,0.0473528562589003,0.0288241630494897,0.353983395945869,-0.728895700574873,0.91265115345645,2.14983849391365,-0.27388397778369,-0.751309992980362,0.0709932892146119,-0.56668456789222,-0.102128387949721,-0.789059482372037,-0.563707418725772,-0.236645518412102,-0.861148797474699,1.1525831831043,0.0531753316591885,-0.589502675336759,0.0787232651563373,0.0474114473775019,-0.882660461261121,-0.00132285549124821,0.216710747441005,0.589430763974866,0.341423709336183,0.0406513998472661,1.2806310165958,0.779981686498056,-1.58446111701746,1.02801900804176,-0.602094353382412,-0.208634111177974,-0.810797928807169,0.41629442320856,-1.29899608125632,0.228649791606937,-2.67446050618385,-0.0762485557732538,1.45992061265162,-0.639382485890982,-1.48341259959848,0.648406491217079,1.50612959265845,-0.102407556547216,-0.194636182133034,-3.28456938627003,-0.261810554979856,-0.691121539261006
1091628.91653414,1064143.98797226,-1.40021302277875,0.0543496789636845,-0.516320231374914,0.840101803427055,1.60419069732271,-0.193607211330934,-1.13405779567752,1.03889812126189,-0.248961743165411,1.87921774883839,-0.167667664574136,-1.73242977900356,0.63616557608989,0.661037591943686,1.67828906854708,-0.355251231922394,0.697533956974923,-0.693473526602928,0.732288991305908,0.620230930964065,-1.03900759969652,0.954261634059332,1.72570053671593,-0.220756330578344,-1.31929082447132,-0.258921239726433,1.82186500107875,1.38045785621117,0.012192985886802,0.0733965660816601,0.497530352727541,-0.829434152746085,0.997535055876725,2.0051148598049,-0.425657723882616,-0.838580898400725,0.101222834634747,-0.707716334845233,-0.0953189267905734,-0.891842266713017,-0.67630326055887,-0.262589088596104,-0.876156033683909,1.23505137558535,0.0356118202123275,-0.682880406125253,0.116097162231222,0.0671426443488767,-0.921951192388195,0.0420357864377692,0.19675211380918,0.733992396310536,0.34656854606999,-0.0329567428118993,1.33496298512345,0.880280567255989,-1.54441543215205,0.986728370517581,-0.61943564171534,-0.294667916342668,-0.840710831755283,0.466271167197308,-1.24630610049126,0.216223019343519,-2.32824070453002,-0.0949609845520641,1.52245979388554,-0.70970113387376,-1.48985357144187,0.706925400894255,1.49540540543842,-0.259521432457768,-0.262366447530378,-2.65676088613407,-0.359301188394663,-0.786975467196091
1099778.14144887,1064143.98797226,-1.42514099022396,0.0561547813433425,-0.509700171760772,0.837374930081655,1.57657299746986,-0.208815740329733,-1.03499920491537,0.997321549502183,-0.189518831211978,1.83877970359991,-0.1309158125111,-1.71584037489792,0.657599455973334,0.686860632551313,1.73133267571156,-0.358841911294726,0.687306143566546,-0.75531510940594,0.764462270829668,0.628809051440733,-1.01813751380748,0.970391608727969,1.72298409658878,-0.191572672201613,-1.3296853167253,-0.227554751436594,1.81680301391922,1.43178424836425,-0.0232702811273461,0.115450804522677,0.632541208645287,-0.881917951932872,1.0039407690652,1.9870825169896,-0.562315237118615,-0.837277778800461,0.1383105456008,-0.75900276433754,-0.0551795759068264,-0.884521694278657,-0.70881932283666,-0.281665142244014,-0.834925975676212,1.24484732826141,0.0174153625360951,-0.715154386533108,0.139554343629644,0.0758016551363872,-0.894134973345724,0.108560834969463,0.159819710510732,0.804531148400468,0.289137369666553,-0.118079148428172,1.32421469906151,0.910294564316607,-1.55441045044209,0.852230395082437,-0.596273592343008,-0.395040212817291,-0.809831447540519,0.508575980444148,-1.1725892147774,0.164822333611976,-2.3332598391183,-0.105256949579402,1.53652095443181,-0.721704460743574,-1.52016400435932,0.689026499433457,1.50279066224752,-0.384341171516867,-0.256850009354739,-2.63830923290312,-0.323568965402009,-0.751206955928351
1107927.36636361,1064143.98797226,-1.44749700466754,0.0482890631131721,-0.515267500092185,0.836082695204494,1.54010986890423,-0.224493645463936,-0.930494136562455,0.952930228160664,-0.125180159501734,1.79292376663988,-0.102664919962934,-1.70162760118337,0.666679486380251,0.698809946501863,1.78068044686893,-0.36388625165805,0.6781855854832,-0.82028675076055,0.79621366898934,0.633725266847051,-0.991053433467385,0.986357156836603,1.71233957140212,-0.165646000096303,-1.34380310520708,-0.197494840002113,1.80609605831184,1.48018448016689,-0.0786501425880712,0.143941836152185,0.765264433382855,-0.936943829802584,1.00990905641951,1.96609879188513,-0.709668199501098,-0.845562809591277,0.171206451028861,-0.806287892004152,-0.0123287753547466,-0.864538074685483,-0.733640856002389,-0.30438219582584,-0.8008415607651,1.25280853172821,-0.00225616230465304,-0.742081753846682,0.159756744354915,0.0797261112407294,-0.853776517185816,0.179375815286971,0.128108078860269,0.876265726381111,0.228168407892129,-0.205268692658614,1.31435569927632,0.948081273494572,-1.55631056751366,0.712817187127143,-0.573083859755907,-0.504785099089344,-0.791911647829568,0.557667161946676,-1.09372002708551,0.114404415347755,-2.34009669725355,-0.112362290842654,1.54862752157685,-0.733864155686409,-1.55584374247984,0.663139829958883,1.52328764848603,-0.508706348325146,-0.224808968490099,-2.60434808674813,-0.233935167829679,-0.680269364815556
1116076.59127834,1064143.98797226,-1.4759683446937,0.0112357140397637,-0.515308127922996,0.838635969156657,1.49844733426664,-0.249975658547731,-0.796681359811229,0.893679166862763,-0.0657810533263784,1.7519625451865,-0.0858439881636701,-1.6865610308667,0.654726938212878,0.701589748647472,1.8192560132709,-0.377298425729577,0.651850534284154,-0.897841305105694,0.81329539257267,0.642044647236473,-0.974262453657816,1.01770795686488,1.68196217671288,-0.145226355475594,-1.3454854783072,-0.168979417674412,1.7852377542782,1.52087569328575,-0.118135774870961,0.126291442770838,0.905992541807764,-0.969715388438302,1.02254253573252,1.94841563138326,-0.834275046170079,-0.861622462676304,0.178520153272099,-0.856399190944857,0.0090167452333176,-0.836035882039606,-0.748146534112427,-0.304468646466599,-0.783458288523472,1.26376894969425,-0.0044756255998849,-0.770105015690592,0.201643166190556,0.0945604633746578,-0.787864533449304,0.239514715295146,0.152289546558351,0.957346203117877,0.141173075308174,-0.279696059393433,1.29385586542565,0.9777047247976,-1.56234466060359,0.595305976792545,-0.557428694428519,-0.638685378230564,-0.779876244172959,0.594332118809334,-1.01031151892828,0.0920859255809455,-2.34513327601948,-0.161305697571878,1.57062022789704,-0.747268379668516,-1.56115710446654,0.63244103972993,1.5372598876645,-0.581405632903433,-0.195897135585799,-2.57711659117713,-0.146583141695695,-0.572780401177094
1124225.81619307,1064143.98797226,-1.50774863247202,-0.0880528725272804,-0.52142564489726,0.868427808954386,1.47344865263548,-0.28332386730142,-0.64888607171819,0.834000004251654,-0.0309354717727545,1.74264104841696,-0.130430071819016,-1.67868840575154,0.578995029518059,0.675632276722727,1.83172420941675,-0.391203570919581,0.620110282854171,-0.945266703574385,0.818805279966856,0.658254249704757,-0.999865095905213,1.10028234603239,1.62107774511225,-0.147381979792718,-1.30575739218395,-0.159740106515748,1.75031810715417,1.5415470603249,-0.106290491875232,0.0156587929766877,1.01478914374247,-0.944672502035678,1.06799135745816,1.94097974581471,-0.850610675298624,-0.911635189682797,0.108727204119885,-0.908824600153647,-0.0629154539986182,-0.784763230401361,-0.714443577052244,-0.273095342239801,-0.814054393102554,1.27942802676972,0.0497172584506279,-0.781054132058495,0.273238557567664,0.158319594460242,-0.686536155823004,0.266669685026568,0.306376918134124,1.03291303445824,0.00492606332567341,-0.315338596785026,1.27374503316873,0.978286576316107,-1.57843014872209,0.594081810321598,-0.583875191983351,-0.752525759633577,-0.807401630223762,0.574856552471035,-0.965771402109806,0.181506342290701,-2.35077825368291,-0.322553559910876,1.60395642877643,-0.76886925901031,-1.49240946387102,0.618432576937731,1.49571944049819,-0.508373928089183,-0.191613495115265,-2.58735020895505,-0.149252626003873,-0.439886812956497
1132375.04110781,1064143.98797226,-1.55264749806761,-0.156379811267714,-0.470237228198045,0.834122239708272,1.40792298364359,-0.268957224712327,-0.459108078396774,0.721583203150462,0.0039259910936228,1.73948606044725,-0.156878134134703,-1.73461482970521,0.458171104808749,0.592719943228202,1.86120717799686,-0.349568687118064,0.547406445049753,-0.911876864397398,0.759596835357848,0.618729870071396,-0.974892970636428,1.1110558737452,1.52567971676964,-0.124610666120295,-1.22699511547406,-0.123100832344575,1.71093242490432,1.51638474681952,-0.0609541392236583,-0.0786840564860267,1.03154329596065,-0.841338897461044,1.04505869179706,1.99412447947542,-0.770562997799591,-0.902285163320067,0.0410761540260432,-0.892520741573293,-0.118074513863274,-0.666254360547525,-0.608899392532742,-0.196273600936982,-0.781600411888776,1.2303572391177,0.105455223634196,-0.718602835964052,0.317305650344489,0.214782229224445,-0.52664098477868,0.267616019096442,0.426990733877076,1.0237509164886,-0.101067098925384,-0.287586021275888,1.18679329146224,0.90185247128126,-1.63578766304975,0.572885080124623,-0.552905917205328,-0.778842621295846,-0.777937389737235,0.503580348033492,-0.873995460566171,0.26552483201878,-2.73267377945372,-0.436459586011964,1.60940783362613,-0.724899197873642,-1.41274194307934,0.563173049219242,1.390873512567,-0.375600372125191,-0.179805773921149,-3.1697861059538,-0.151600756671492,-0.29384242944311
1140524.26602254,1064143.98797226,-1.56319210373051,-0.238130940732863,-0.474242184976887,0.856696812294317,1.38745279286292,-0.293149742160134,-0.340060341229474,0.675688613640257,0.0188310506303006,1.72917155222754,-0.208348813619187,-1.71531807721527,0.38845569970142,0.561373830150068,1.86449610327177,-0.355027961103709,0.527784792386827,-0.929284889027521,0.761363313277069,0.635013238241323,-0.993867720497808,1.18113354119472,1.45560513443258,-0.126075135228264,-1.16882722931981,-0.112476464970588,1.66910355663288,1.52176102907501,-0.0351817979634862,-0.178641457988608,1.10683949937428,-0.790955653493258,1.08473109215006,1.98897274890925,-0.747974441948782,-0.950154526017595,-0.0218400198304179,-0.931765839534257,-0.18483196516691,-0.61398134835768,-0.566736632909875,-0.158032980203261,-0.804217756461483,1.2408341485698,0.14425809290036,-0.712612674581887,0.372812264369836,0.27300527858948,-0.444030153336435,0.282754120018155,0.551348701483636,1.0789049132849,-0.212337016155477,-0.29995219380972,1.15905756703986,0.894135968815632,-1.6581522045517,0.59217485827944,-0.573260576117359,-0.856406877888465,-0.804133241341104,0.480816365495037,-0.834470369465482,0.343527839433171,-2.70480183008257,-0.588067554216599,1.63394020338669,-0.741771526320444,-1.31681225693784,0.562342524288914,1.32749698253233,-0.330154898771363,-0.225890563370685,-3.18826271994349,-0.187305147467068,-0.228255569951193
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,-1.08389891054276,-0.56892965354353,-0.816529248950426,1.18997850070319,1.3978459430358,0.11706211534,-1.32801081255451,1.71923291359748,0.0112838046919592,1.48472373821502,-0.124146790571248,-1.90625738069581,0.821366779311459,0.595459086716534,1.512670301932,-0.387301856878012,1.11841976521415,-0.68992615597274,0.771573423868876,0.410918236645572,-1.34884637568213,0.548429098645143,0.928387891160007,0.397754242525945,-1.39278551189622,-0.018889618440275,1.86863643049986,0.83684845584122,0.0686439909080746,-0.719642921517533,0.428000784931564,-0.551256738814835,0.325056197858999,2.01277930787882,-0.209310476395932,-0.394899393476237,-0.140006476602429,-0.394516047890301,0.0770371010591555,-0.727085552701004,-0.717037546068414,-0.63824024934279,-0.829683489150253,0.592532634853967,-0.123249382609662,-0.431689053445268,0.164841696467362,-0.33219050345483,-0.539550373424257,0.637784300574077,0.60429435847082,0.110069941366651,-0.294777026053145,0.00108697867922881,1.03584995429319,0.924315473602321,-1.66774732616615,1.76013030284194,-0.906472157432343,-0.545475117127751,-0.64746239173568,1.51880899090535,-1.52324216060506,-0.108814458025616,-2.06434326352801,-0.233720094452869,1.17151450923883,-0.57128749821525,-1.60036056868033,0.961988321891565,1.7740736389612,0.233042028919343,0.0555801414255696,-2.53765101267157,-0.114733651142203,-0.774800161707743
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,-1.19744413002342,-0.349660392252019,-0.541389753047038,1.14548705910337,1.25771410763272,0.0614644094828804,-1.33952356438257,1.55717237754107,0.109341971012175,1.57047079559733,-0.0500547113355397,-1.71815125017085,0.545808464526045,0.576713542706149,1.70159848134476,-0.389541340415702,1.07679915975132,-0.84142423840645,0.747377316274749,0.449845769033564,-1.34150080545844,0.540418037419999,1.24723148158041,0.146026502212054,-1.41641307093823,0.122832734061688,1.87317255224158,0.961086792583922,0.250825949334164,-0.59602688206757,0.522112981425233,-0.593225680767709,0.769144203424518,2.05732461277667,-0.309639459291286,-0.418864771713905,0.0992385306134851,-0.313498464628838,0.0665482672358622,-0.564711687068435,-0.577095473892743,-0.545616914302119,-1.02603846922664,0.82824202110508,-0.13449522763461,-0.518970822989715,-0.0529928325764216,-0.355246240837342,-0.833697467923524,0.434257756767527,0.389848805400164,0.0322662935213865,-0.181697133111533,0.0898022197709369,1.0340954255722,0.999353803725973,-1.66646275832574,1.60020448053846,-0.959164261155759,-0.598438840153013,-0.742111918074679,1.22380811210263,-1.49400875591137,-0.0590888189739097,-1.99404552536321,-0.362832085922674,1.1931784899926,-0.671391340114068,-1.67922875972201,0.952742569300047,1.89046726791491,0.074974421266729,-0.152228023559805,-2.53247358341102,-0.0821711130642846,-0.818449972494366
1034584.342131,1055994.76305752,-1.24825451178495,-0.297976059304392,-0.564262198123368,1.12203913233041,1.33590810356759,0.00439219164069028,-1.33681176591075,1.50020086068749,0.0646702200882285,1.61917553329343,-0.146028378666068,-1.7009688167256,0.521088668551862,0.555898115997956,1.69470458309002,-0.400942744010324,1.06414943476545,-0.855291438579722,0.717999361891831,0.445573370470495,-1.33440260033284,0.56430153820268,1.32271114448214,0.0555156626157428,-1.41652176079707,0.105997662318451,1.87725435077305,1.01609490616982,0.240428419976041,-0.46331427206978,0.534693812996911,-0.64829841229148,0.846723795840939,2.05524860897594,-0.325924817837317,-0.458070716545839,0.105997453159692,-0.320576949893468,0.00638778673295722,-0.479057713188261,-0.530850089125755,-0.560532531654568,-1.06856237115222,0.915797404059966,-0.110228403485692,-0.558543510603599,-0.0940133412792769,-0.316074332318702,-0.875311652791489,0.322663582408699,0.378452132855512,0.087743180129869,-0.113294978527697,0.071716232505634,1.04389311130686,0.957485221419192,-1.67545223924407,1.49673247134832,-0.964678892249516,-0.630189144192768,-0.785117548907423,1.10499083947352,-1.51717804053337,-0.0319496171000901,-2.01305439588616,-0.330833300737356,1.26050448861594,-0.707159079544858,-1.64645932623932,0.866472659181624,1.93266931052761,0.175844521997945,-0.0338836915638468,-2.50070879853857,-0.0232810261481802,-0.729955292680644
1042733.56704574,1055994.76305752,-1.28954417404006,-0.246545620729357,-0.602802303718341,1.10070698512871,1.433097789233,-0.0509494548318521,-1.3267666494553,1.45328040755008,0.0172459832151222,1.66896202007212,-0.250617271401919,-1.6915318687584,0.520744473090426,0.539819667716649,1.67818944495381,-0.40702063121165,1.057094910255,-0.855763047515801,0.688841188850435,0.440306914443675,-1.3193652272711,0.595367475010334,1.38605588088741,-0.0206577814090802,-1.4114726870661,0.0828963672158595,1.88343952057254,1.07207481991475,0.22430561818717,-0.316849751707471,0.547872224348704,-0.700989166546299,0.904496948446717,2.05534448763107,-0.331711001266007,-0.489770365596011,0.100727354237453,-0.326361573422376,-0.0509264174597804,-0.390911439748866,-0.484163122782214,-0.577658795930097,-1.09906176979185,1.00310952242759,-0.0764486073699332,-0.591756606198047,-0.117903802646671,-0.269100911784066,-0.892144028823042,0.217182166983219,0.389182433203261,0.160024878159283,-0.0395419064245812,0.0517025941007826,1.05966269268466,0.909269892889894,-1.67851949511287,1.39266169938939,-0.959836354367463,-0.658082449155391,-0.820474038366271,0.996538079813368,-1.5389408810945,0.000346958832940522,-2.03478665600134,-0.277591062128092,1.33896359997167,-0.733359057927923,-1.59698071083994,0.768479832578734,1.9084592722303,0.214685680847109,0.0198007613667017,-2.48370858441462,-0.0275631738544684,-0.668625111401604
1050882.79196047,1055994.76305752,-1.31905801543745,-0.178917684932811,-0.623538205949081,1.09348761923331,1.53484694118724,-0.0882015901219882,-1.30407873718607,1.41369717414477,-0.0180119738078681,1.72535813755011,-0.339356416913455,-1.67132867452918,0.536047171457353,0.538609500216845,1.6696051394782,-0.395420307472693,1.06052669007659,-0.839168509259826,0.675352401247878,0.449684226911781,-1.2958864855016,0.645767746309944,1.45546066167458,-0.0817296321500592,-1.39206906625145,0.0737587094662829,1.89556242559977,1.13987279015624,0.219997681328371,-0.154799365809328,0.574022374205861,-0.734194784295553,0.970001780567439,2.05765461607003,-0.32068994602956,-0.512738625106329,0.10942012580159,-0.324478339444202,-0.0949930791679695,-0.291894110012414,-0.424531526813855,-0.57554656799289,-1.1110102021893,1.09759596831945,-0.0294374032124315,-0.607701151810538,-0.1249109397884,-0.202423320365283,-0.894337803365738,0.131685500472301,0.411383055153829,0.250484601989559,0.0462081584026976,0.0453040857181233,1.09203564741124,0.87716729946587,-1.67028152912236,1.2974517280938,-0.939584440435509,-0.665508882190505,-0.839964789517619,0.891793000001851,-1.54877360983846,0.0534486759989829,-2.05194550446771,-0.212475118866733,1.4209443373004,-0.747507738396901,-1.53677876914425,0.692243389392218,1.72585871848426,0.0526567831699566,-0.12051112415337,-2.52801760174945,-0.193600387942904,-0.72106622670129
1059032.01687521,1055994.76305752,-1.35243007918614,-0.10579112972039,-0.618250160719888,1.07318384732952,1.59583872239441,-0.119935284361438,-1.29686013284367,1.34412361636104,-0.0715185301950823,1.78451353680419,-0.369480179612381,-1.67536130507682,0.562903198344301,0.545120724159078,1.65573365768193,-0.385986124046678,1.0028656848681,-0.813019327097266,0.654428203593057,0.471244840669529,-1.27262775065617,0.70190767516418,1.51318112144388,-0.138310123542677,-1.37536432169648,0.0211217076471429,1.88417477639346,1.18492628551828,0.196310127017735,-0.0550197662835771,0.555704251854352,-0.721843106502454,1.00227963589392,2.04338734488903,-0.311798168143734,-0.575060935356033,0.104261867190796,-0.396592829457284,-0.116788182974301,-0.335773516822848,-0.446853641816526,-0.527128722364409,-1.10140340227191,1.15268233467983,-0.0213324375260742,-0.622356552518511,-0.09957405493015,-0.14519221159372,-0.901400421911003,0.0889165519008312,0.415787561506996,0.342979867565078,0.107562082383332,0.044885973430166,1.112044346729,0.875550626162244,-1.63622175620683,1.23646942032115,-0.881653789871108,-0.617454127138809,-0.842091473894222,0.775831868252509,-1.53031836469318,0.100271702706067,-2.09847666984744,-0.174668391261143,1.4876792900924,-0.758449552829982,-1.49255464004259,0.676611638934514,1.64413636648962,0.000741774139033262,-0.154451246659256,-2.56604259655495,-0.249389525083525,-0.747085472869596
1067181.24178994,1055994.76305752,-1.38386267884652,-0.0287422424698694,-0.600490768112503,1.04181098737961,1.63262109599349,-0.146776138612848,-1.29866495599012,1.26697143762311,-0.128773738995309,1.83687260825749,-0.356889607789038,-1.69329576218304,0.587713305709918,0.557882915762288,1.64527811844024,-0.372516016602168,0.921252616850609,-0.781527089218883,0.627869234339437,0.497632972996665,-1.2486209954673,0.755191380753888,1.56625995681336,-0.188460206397205,-1.3594521703125,-0.0490653112008903,1.86145753886745,1.2138950164671,0.160273980213566,-0.00406668539177706,0.507882625858359,-0.681291601619271,1.01170765767147,2.02702240216219,-0.307680255140938,-0.653593695250917,0.0906250490234508,-0.500260278806711,-0.118645868775591,-0.4723895426235,-0.520292584352402,-0.457142929197799,-1.07824877711438,1.18247435398303,-0.0359464795581694,-0.637424204601293,-0.0597516109822757,-0.103986858816804,-0.913711366443109,0.0768664110362284,0.411694877039299,0.423550669342302,0.147400239698708,0.0471427901072154,1.12581056146471,0.890751004500199,-1.59028445137752,1.20161515161181,-0.800875638883334,-0.537359892900108,-0.835203150663767,0.659448055017405,-1.49069501792742,0.139272597171731,-2.16148376524777,-0.16332525307414,1.54083400325825,-0.765273756472756,-1.46288331553459,0.686798413378838,1.63144645371671,-0.00704241573137524,-0.11804339224648,-2.59702562521524,-0.234819206135654,-0.758444562997531
