"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1023397.86339859,-1.23222272391589,-0.135768908029623,-1.69643188625287,0.0547038816734,2.51402075979084,-0.748066445540777,-1.45309122507345,0.505503502137667,0.641687326224487,1.9489588975712,0.365672930188174,-0.85055482304921,1.68328721253176,0.213463875438829,1.94544763224123,0.374028795980607,1.21912283122019,0.703798288227035,1.29872142000264,1.30199360265106,-0.928287392714388,0.294835039629385,-0.00518856182529664,0.465333926147521,-1.259193090036,0.544755375288454,0.60573751427817,0.0445903147578064,0.844131119456455,-0.176385767424812,0.631325446111876,-0.553718343661052,-0.0816231546281499,-1.1761503986431,-0.0655752697280713,0.37461359277736,-0.834415134780661,-1.02649898204621,-0.0824597134968645,-0.675469973290894,-0.825948445183455,-0.990941966704948,0.608569014564355,-1.13601257792999,0.226568104868314,-0.355263650036205,0.261167520482997,0.535705523226643,-0.0156469341887866,-0.642403173740494,1.09764824716721,-0.430705536894614,-0.966667902030786,1.03201069261042,1.18272292053066,0.689494054203244,-0.327936546596271,1.41236323830608,0.127496860300085,-0.503083091028529,0.834189527074288,-1.33032354894504,-1.36583727426089,-0.739832020112653,-0.263951770665648,-0.220509835778646,1.11707882954545,0.709459935888047,-1.66753438530837,0.276335931992997,1.47007698136242,-0.333887879603144,-2.29767180626081,-2.30296911448567,0.169307623387819,-0.693431635905382
1099778.14144887,1023397.86339859,-1.1847265748461,-0.122762108824103,-1.75727507868629,0.0932719437497989,2.82219192267852,-0.711026729525027,-1.44376019667803,0.444666139582964,0.551847565108071,2.05169426332477,0.375167166024103,-0.81180399449681,1.68767606520264,0.277281186881621,2.08698467940893,0.297838923198007,1.08603206132115,0.629124827285267,1.31973844213132,1.44194251109268,-0.838928584586851,0.266920858891616,0.0427814861702175,0.460362770634977,-1.17049386434821,0.356790207973459,0.558693379355698,0.0259543153259323,0.782911137975773,-0.193617355198239,0.598391556353101,-0.593903633935626,0.0298718394970801,-1.13444739458383,-0.109777695584089,0.357908489844539,-0.717388176614497,-1.00729295835168,-0.158666622678554,-0.686447621812466,-0.813811854890196,-0.851731888260509,0.531841873695587,-1.00129782989375,0.31181034188504,-0.356627029028556,0.277837526907023,0.520523816713757,-0.0410143219469086,-0.566223857920793,1.01973335089675,-0.31939069202642,-0.860283048639358,0.943067661098641,1.1855045331107,0.646651445920385,-0.266112661390272,1.35813193221978,0.270175863547498,-0.542417658199367,0.707780741500836,-1.32164209375524,-1.32091903771058,-0.665050118294946,-0.275699635722037,-0.240905718584053,1.03222750404813,0.666167640321846,-1.71674029548941,0.248819798664137,1.44725231401819,-0.371110752159751,-2.51813970470081,-2.51062015358816,0.0619451233209337,-0.676659025599867
1107927.36636361,1023397.86339859,-1.17947317572272,-0.125473963709639,-1.78757630570674,0.134424767403607,2.70482376708477,-0.725208568800789,-1.45388548270895,0.435310875651624,0.51768074560234,2.02518106751304,0.417495359626307,-0.827539918646815,1.64784018478333,0.370102701989118,2.10427272549467,0.258944529779113,0.998788168859559,0.608892616921495,1.37570750266641,1.61556023939967,-0.808724008365544,0.267916878982294,0.0903064319034643,0.496882921096086,-1.12139360660264,0.213552735449919,0.567629888957787,0.0108930299222988,0.784134626406397,-0.229466862872168,0.613476838686837,-0.679015125643728,0.13278029176461,-1.14023811937948,-0.15476456444458,0.370795542485876,-0.663418124447375,-1.04026370027347,-0.240564545110636,-0.748592208818636,-0.864636379622443,-0.767885492229164,0.500036404703716,-0.927455042337339,0.42117214964106,-0.385392743716139,0.317441171061017,0.549561135529346,-0.0674706245664191,-0.541970937417988,0.987199963005816,-0.239716697256057,-0.814005038699562,0.900255067745905,1.22957567070512,0.654372594907859,-0.240754497959681,1.31822413095551,0.422335132962933,-0.629600929084713,0.63302053130035,-1.3427908507479,-1.30671215385996,-0.64683141270551,-0.314431749961259,-0.281184420497019,0.990251060960901,0.680000192639961,-1.75077665102951,0.253104471289471,1.50255132718288,-0.42404707531092,-2.4853367701128,-2.46658210930304,-0.00341429770453312,-0.706309347126436
1116076.59127834,1023397.86339859,-1.16518346916196,-0.152126918275301,-1.81347878657563,0.166041671905118,2.55408702774424,-0.738805464009977,-1.4479873766755,0.43244449091837,0.486905183536427,1.98837269585373,0.46337778036492,-0.837604316550955,1.5914844182433,0.457474208756561,2.10783990831171,0.221619763377243,0.919162808649122,0.589755406217574,1.42599427942201,1.7913251441871,-0.779156033288588,0.288492208460386,0.121573565241963,0.525802013278946,-1.08329289722697,0.0793961715412862,0.570447903775076,-0.0172608345969157,0.795551736597057,-0.269890473368698,0.618814857108712,-0.768337923376173,0.229223442704952,-1.13857816466545,-0.187117263604655,0.385139285870233,-0.608467682752862,-1.07661287936974,-0.320564080032699,-0.786295676357015,-0.910818165833561,-0.679398277379479,0.476819157169488,-0.859264715545919,0.506827327506461,-0.393971882622495,0.367264697394568,0.577147986307384,-0.0875262563447685,-0.51743686318495,0.959365700955599,-0.144218580006977,-0.770211883777979,0.85684717056026,1.26772502024277,0.668232566729566,-0.234534645293554,1.27354768941153,0.542865674014737,-0.712066896720476,0.545005871359811,-1.3476360037754,-1.27284577107251,-0.630908393519299,-0.355747265168005,-0.321048330735637,0.945474817930625,0.692449381911492,-1.78482652719535,0.25079551529958,1.58964102307527,-0.454394599161056,-2.45357885126253,-2.43617299253896,-0.0543523372787264,-0.736833642746874
1124225.81619307,1023397.86339859,-1.1234703217062,-0.272625096635685,-1.86344584658459,0.169110999718685,2.62362110688161,-0.744381215115129,-1.38119185085769,0.437418207756323,0.479096290681464,2.01625177731993,0.505939940999891,-0.802159026652408,1.50076801563973,0.483981350922925,2.22378550170263,0.185954627177806,0.860886976777268,0.552281684349593,1.46016694098005,2.00482436165016,-0.729907996766697,0.368018088755217,0.0678356733294488,0.518994553313218,-1.10127483015877,0.00770098175981666,0.540537554521857,-0.08604108006406,0.807221299151862,-0.324803136186604,0.587904302641776,-0.840972105396871,0.280911999083389,-1.11309682321284,-0.175024210283365,0.408667888461995,-0.557820141511595,-1.11915986243786,-0.353162017930653,-0.723344368590583,-0.916324921085359,-0.567882286766037,0.495835425934243,-0.818956546233188,0.481157778419346,-0.309924507231753,0.436489834774066,0.570078687775845,-0.070866194074715,-0.49025651174173,0.942231181075999,0.0121411734803985,-0.724960888753214,0.816352409703147,1.26737200877757,0.687166380311318,-0.290159424753441,1.20756271390292,0.499868640059428,-0.76093433160834,0.416830215115938,-1.29229551676856,-1.17965020042728,-0.615904979133198,-0.37034603172956,-0.351225188503238,0.880501200552585,0.681383137521196,-1.85407790509596,0.212681003311862,1.658987662001,-0.405420674030959,-2.53964671598272,-2.58263017643757,-0.0478153437560271,-0.731159517928209
1132375.04110781,1023397.86339859,-1.08990055358851,-0.438950483326651,-1.88305517221234,0.164432844462186,2.32629706812316,-0.766336936073036,-1.29257941158895,0.458139942884291,0.510979975473474,2.00250711964882,0.576818169841177,-0.772231856693864,1.40811950077653,0.489338430120776,2.22867212400823,0.157855108938459,0.840059384490917,0.517519283547592,1.50527134438705,2.16835569889372,-0.700566339700356,0.484711537256874,-0.0187414061164223,0.505682709256267,-1.17390929916183,-0.0266344720061081,0.53413858278654,-0.17357948430679,0.847512203680464,-0.384520126568672,0.567813896838545,-0.929962450331044,0.318237790141445,-1.09814656115575,-0.174720161213374,0.433449704908759,-0.5502661146323,-1.16002155446634,-0.387290612531442,-0.644100775832931,-0.940722720100798,-0.493824539017192,0.54991751033358,-0.82655892835959,0.415304648388967,-0.204836458935465,0.51815348402738,0.561194045326747,-0.0570787461242172,-0.494255636199766,0.977333061153628,0.175555766550212,-0.712313982554707,0.814617123419963,1.29072220380787,0.747211796207427,-0.39382600637685,1.18357979450088,0.414154383190812,-0.813141504840518,0.305675914354336,-1.22266416908914,-1.08072083941088,-0.6386667599022,-0.376472013267487,-0.37891643033494,0.847529148061883,0.694287133600906,-1.90182629988273,0.171822123664754,1.6856241307417,-0.369618729442037,-2.51532369817972,-2.61771080554596,0.0337505274929093,-0.680540744655149
1140524.26602254,1023397.86339859,-1.04950928587169,-0.586230137620255,-1.89566748925368,0.158375007364137,2.08012421249735,-0.782215315792026,-1.2093063239985,0.475053995738938,0.532659428271595,1.97856396186217,0.631488936423692,-0.744137931315941,1.32044020856931,0.490950452312295,2.21581270062051,0.133939585012653,0.824761030719924,0.490677770394297,1.53981357049289,2.30601766070667,-0.675759750007911,0.589893728151919,-0.0961366473752901,0.495583588926168,-1.23473379120355,-0.0512390105358494,0.527725461560381,-0.249969681420788,0.878400276273937,-0.443287472214663,0.550090182924169,-1.00696852295118,0.350966944180547,-1.07903107687198,-0.173262848235222,0.459123327142418,-0.549487514831404,-1.19739190406515,-0.418376736571818,-0.576563476257862,-0.960143446165201,-0.430802409510816,0.597401185056173,-0.8318581058121,0.356244358551796,-0.107693835841174,0.59004217138234,0.55281034748283,-0.0507840912729914,-0.496216319311733,1.00562000449414,0.314287211781707,-0.699712727765141,0.811373581739874,1.30576428699535,0.791658948303599,-0.486029616965166,1.15795551648194,0.329739139345857,-0.859564210591528,0.207224375561801,-1.15484507075553,-0.99180416433556,-0.653005496657761,-0.384087233831958,-0.407885993267084,0.816873475468063,0.69992830421576,-1.94073463577213,0.139466428979726,1.69306010283006,-0.340473135937358,-2.48524708882568,-2.63149220636278,0.141899314906326,-0.608179992473353
1148673.49093727,1023397.86339859,-0.955324849561492,-0.71569099265766,-1.89913813563604,0.152092272543691,1.83734121456478,-0.780429445146024,-1.141708150658,0.466771557863079,0.539794414909421,1.96833159235962,0.675081162165211,-0.705700450975683,1.25093991930018,0.482755598929611,2.1784268375128,0.129433324100356,0.82467213604657,0.494114803595617,1.57131845806659,2.40646897059534,-0.66620834711122,0.685889641548032,-0.157879146310974,0.510579182813691,-1.27565915670414,-0.0532402386982626,0.525848283721637,-0.322130510843555,0.890416043319603,-0.51183183217234,0.532044205255667,-1.07463907167522,0.39504469759815,-1.05161363040104,-0.168160258398709,0.502868445872784,-0.581545491540428,-1.22785220376086,-0.465122055030901,-0.558281049445561,-0.974568765021678,-0.412329681496112,0.645312119595117,-0.841263275784883,0.289655530694666,-0.00243957965557201,0.665615504904723,0.554376997834077,-0.0765448785790159,-0.512267606003852,1.05493553276764,0.401564492197986,-0.682546661618016,0.813288007708705,1.32046955069089,0.77839839850811,-0.572989538334039,1.14857309309807,0.240325898197196,-0.895171464077806,0.136127695016144,-1.08624038562618,-0.921236414158601,-0.651887740654416,-0.385046694725827,-0.452643317061925,0.804913972815109,0.682265879021182,-1.95657991170405,0.139849368160738,1.6756547995741,-0.323614720630953,-2.45240653171009,-2.63818668651338,0.293534909702254,-0.548368888764861
1156822.71585201,1023397.86339859,-0.773660617873372,-0.826149361055745,-1.89064683383376,0.147177492967385,1.58257579394133,-0.752129966562586,-1.09213040683231,0.420240114055408,0.525611438917723,1.97108628023202,0.699886147161723,-0.646734247210751,1.21156316445484,0.464882231431992,2.10634934622893,0.152721280646959,0.854236679912658,0.547906268738996,1.60490084914751,2.43753494798562,-0.678864482102914,0.772463258701206,-0.198553646438833,0.566098288924858,-1.28885554602919,-0.0208855079366307,0.531076245773526,-0.392385849164877,0.876482604297865,-0.605365274634337,0.51725671110259,-1.1317406928129,0.458997791544849,-1.00573982153921,-0.154824981598221,0.586192917790402,-0.668052114026823,-1.25687910348626,-0.535919929828846,-0.615411780175832,-0.977417238799658,-0.460581998797149,0.701200736713861,-0.853160288029349,0.214270318306746,0.120748310041308,0.752630350312573,0.570460380967934,-0.151254202057697,-0.544960326881246,1.13710374205773,0.421654850605598,-0.656859524760469,0.8243301373396,1.33327366888224,0.677376392447495,-0.654722391550367,1.16148666233951,0.139025537825773,-0.923393362482168,0.102757045861394,-1.01072458159426,-0.882545112737379,-0.62580355875487,-0.383489946214719,-0.52732065823165,0.824394729374729,0.625985224006148,-1.94225179821976,0.189119524702531,1.62895021958466,-0.313622770305122,-2.41895168465996,-2.64802106422648,0.496480337778111,-0.523835130550025
1164971.94076674,1023397.86339859,-0.575504691328595,-0.915166094068629,-1.86669779493489,0.143978410314758,1.35742200504881,-0.713159734758895,-1.04796750086843,0.364544628218709,0.503015437367165,1.96689322473925,0.711479916701179,-0.582812091202005,1.18384863633176,0.44359192748414,2.02545231052754,0.181858121390624,0.88732711511331,0.613785788243004,1.62833670447683,2.42107944385615,-0.694246520107697,0.83955187106263,-0.228383949657712,0.628022563594029,-1.28462568410434,0.0188899906332326,0.535262800263285,-0.455265285884952,0.851767575406267,-0.694984831567933,0.503103781174651,-1.17667399008261,0.522748113560743,-0.95349603155913,-0.138178030822612,0.674861826477559,-0.76190127227853,-1.27697141635201,-0.605622852580963,-0.689976964693423,-0.972583241338478,-0.524179483221171,0.752848976966139,-0.861216565547599,0.140381461130899,0.236383283093697,0.833326232110466,0.585593567757318,-0.234962305708764,-0.57773928193681,1.21707055737443,0.413396437831499,-0.627898598467889,0.835461324770583,1.33475574657149,0.549546246616526,-0.721916825405039,1.17429278955914,0.0425660730655413,-0.941063512583893,0.0860873916898114,-0.93547240527397,-0.854797172003725,-0.588526703699054,-0.382766640395564,-0.605337165118831,0.84935366484409,0.559826884610981,-1.90823856515432,0.24944651511857,1.56431653803831,-0.30016555390921,-2.38795543174158,-2.64751189094068,0.673793141731237,-0.490748742688235
1173121.16568148,1023397.86339859,-0.405475217705175,-0.98943771983808,-1.82667663351385,0.138335835717942,1.17339364114474,-0.678670474916507,-1.01260954570667,0.30972194399745,0.475211930137859,1.9530600811415,0.715102549236791,-0.529293025741313,1.15765468988243,0.418191913951687,1.97138857213173,0.197023972732678,0.910719485331897,0.667315254724495,1.63625613696433,2.40931351706537,-0.707946553933144,0.886532086393388,-0.248918557889656,0.68564683789921,-1.27167363973035,0.0540103005076972,0.534793037885027,-0.517694099010284,0.820757400030381,-0.777133650168658,0.490389631913147,-1.21199113096973,0.573550082319227,-0.905312673115635,-0.113111273076801,0.754620252727771,-0.838798703474382,-1.28116821668514,-0.667684851542683,-0.752429575213314,-0.965569764751553,-0.571471858638112,0.79170850837241,-0.864406692568859,0.0623015005883673,0.325104521374619,0.90247890929883,0.59850097594748,-0.30429834919325,-0.605016446008282,1.27867102926891,0.397073808629426,-0.597722867234032,0.848380425787897,1.32814028153287,0.437406605867098,-0.774403658550507,1.18401141301739,-0.0261038689440574,-0.953768782325342,0.0686330036742266,-0.863091014536069,-0.831282800568918,-0.555928400888179,-0.374679680298862,-0.663027202317075,0.86947831177221,0.501182955468385,-1.86305332874283,0.298485202539784,1.50031046754828,-0.279322129021627,-2.36644260387473,-2.63095786517344,0.777060086803655,-0.418211334016061
1181270.39059621,1023397.86339859,-0.264820688256883,-1.05510449405423,-1.75032803184851,0.130609398843398,1.04077683763462,-0.657346663436159,-1.01485553788402,0.237555999465923,0.436069893108925,1.88769667279804,0.707526499846458,-0.508472309384358,1.14455379703268,0.373105434948731,1.98734336202476,0.156580940726416,0.918287369956232,0.701317611953172,1.60651634178416,2.38735769618016,-0.728695688370971,0.885552657219795,-0.255711051095859,0.739593039818139,-1.26419007984531,0.0826256460399033,0.533166824531154,-0.605832436515576,0.766584116153394,-0.876474617591204,0.500418240956347,-1.24680174165105,0.614589110866477,-0.858809425062488,-0.0232852605242433,0.861419613381981,-0.897931023998894,-1.23571646463613,-0.721640084028698,-0.795373794262429,-0.949289953766212,-0.576884267865972,0.814062184294007,-0.866193680051565,-0.0496073260354722,0.370570431744993,0.990579781583612,0.6086255346356,-0.335574870325785,-0.620546577583751,1.30885399923818,0.382420263912508,-0.554622295929215,0.899958401804899,1.30214972807359,0.371231056796513,-0.810615674782142,1.21616308254349,0.00279893792360722,-0.961178246409275,0.0352548264004349,-0.791185943458329,-0.821474740142029,-0.540727157337378,-0.32959404854559,-0.645570925147076,0.905007302507232,0.452143502774964,-1.8235796831415,0.331435041672676,1.45793584846288,-0.287584458459774,-2.37049972665527,-2.63507480441199,0.811270704077443,-0.396993420958632
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1015248.63848386,-1.00306045282784,-0.367045566293771,-1.22620377154442,0.564803003031072,1.95454977115127,0.90648759175173,-0.824520754464475,0.398195280622747,0.808326171624499,0.596945609485467,0.909306020497643,0.503631762355171,0.605002708057389,-0.015038361528779,1.09970276627943,1.1034230190544,3.65296343664158,0.986692982420662,1.10477471976369,-0.0732669644817592,-1.13589852502771,-0.193951307908535,-0.64956811284817,0.473634680745432,-0.432432550445355,0.147153079994449,0.603370130710137,-0.453067359244172,0.67593172204137,-1.10601969191489,-0.27695249965356,-0.511142077043125,-0.529329813111412,-0.79353668761373,0.0522497993677549,-0.505137507089774,-1.80487972712151,-0.0146443684381767,0.374389848649102,-1.350037794904,-0.580761195386286,0.050099702819293,2.08283746926328,-1.84856541109929,-0.456377168993703,-1.41430771322116,-0.023941300750279,-0.188340440273425,-0.0279683443467547,-0.329233752232499,0.0663129491408859,0.741632317317396,-0.870663874907467,0.132781929127199,0.86467741638574,0.636541685243665,-0.781891139150669,0.293011065025169,-0.243868832876258,-0.358255068185252,1.54534913411117,0.475474930948793,-1.2786226878047,-1.0843237368973,-0.237313653779799,0.144057359944371,0.555254023350447,1.84702136018761,-1.75707773901134,-0.417529576948535,1.18192779806859,0.212523095943825,-1.86467769863121,-2.61680827966211,0.91739206020765,0.567279869038027
944942.868068935,1015248.63848386,-1.10683419878302,-0.283788406720303,-1.33507933280389,0.482175124191321,1.9156161825929,0.833480902714267,-1.00413369118682,0.704946449749492,0.790962639073733,0.778576476495113,0.974114455614008,0.506846027339273,0.724423260088008,-0.0386212956898867,1.14544292711042,1.13175005493501,2.87398019445748,0.98479053223191,1.15146548674623,0.00597106631271605,-1.22166338074319,-0.233764435795484,-0.678489099155281,0.538110392987439,-0.519743842229848,0.312577503122325,0.692898717227045,-0.533912857339243,0.745014389753632,-1.07232284249539,-0.284734980025689,-0.43548503444785,-0.605663765430733,-0.925169595464469,0.150745943251879,-0.532477135238019,-1.74469178434311,-0.10663272014996,0.505534678960566,-1.41969276797479,-0.637763189679013,0.0159567588712938,1.8188950544718,-1.80623544416944,-0.482443318869913,-1.4541462662864,-0.0250232709759328,-0.201801471948068,-0.0417961311388686,-0.397229752733794,0.125877748376472,0.636977813490114,-0.915514588383458,0.0891550165945898,1.03590904354783,0.691636769859908,-0.761298875576378,0.357278202479353,-0.270413206372798,-0.423585388849683,1.55637493133683,0.399652361105137,-1.34401514790117,-1.09901368974576,-0.303894321648993,0.131710059421243,0.806736320188734,1.79615167999794,-1.70038842807242,-0.434197915940278,1.23501865040612,0.167285746664017,-1.83445926882741,-2.35704425945502,0.887704995612043,0.562843606967687
953092.092983668,1015248.63848386,-1.09970871218822,-0.209477006704157,-1.36490131930008,0.353840783121422,1.90530882580988,0.690469349399029,-1.08737767657351,0.858711927504454,0.748789687347022,0.874258804491459,0.921877674997006,0.431308785993114,0.742078635712138,-0.0613687046919027,1.18743583487359,1.07128324313177,2.89105972399635,0.931997437528783,1.15456177819653,0.102148470955696,-1.23789887588867,-0.248340847729498,-0.676518957464673,0.537745423418751,-0.596158105036833,0.437069200204562,0.742825425103617,-0.542147658996975,0.762252751449363,-0.979889339294176,-0.240746893854554,-0.321322446678484,-0.640333240444414,-0.955210772891664,0.18580095027419,-0.52526456097981,-1.72246280631434,-0.173177365354767,0.537503317556967,-1.40271780133655,-0.640884043577521,-0.0588751043836575,1.71288025413214,-1.79802386057136,-0.455974822449191,-1.44293978134764,-0.00174670232450783,-0.182407548660597,-0.058536781251208,-0.413286458331363,0.17286873222078,0.522834045883154,-0.918511919191036,0.0496895217825737,1.1480559098362,0.72358318286642,-0.704012913517977,0.424950570303861,-0.285228899234425,-0.44743183184002,1.59143617814188,0.304963701539392,-1.36923774526031,-1.06732397745533,-0.340304441673858,0.0840896546278335,0.925533016259358,1.80958101168638,-1.67505239707115,-0.365376686066178,1.2309250905094,0.142369963671006,-1.87641558995647,-2.35536232938439,0.817270335020963,0.515426052365565
961241.317898402,1015248.63848386,-1.07614218598776,-0.129384788355683,-1.39143592257001,0.206732092684838,1.86187122226299,0.522349579475318,-1.17195984842629,1.00464206479841,0.705323052314907,0.971058945128275,0.846434045362144,0.341306610844086,0.753393675668861,-0.0826823665673672,1.24698607727348,0.993439454568088,2.88297219905997,0.86649523976306,1.15750925405225,0.219521309255901,-1.24833706057683,-0.259458342694897,-0.676485635863619,0.538810414210305,-0.686503248625992,0.572726018318713,0.802047003400403,-0.53885645717586,0.781452184135948,-0.866299340622979,-0.177345381774643,-0.181452582330101,-0.679982183752182,-0.980511444460584,0.209907273156693,-0.516368387340694,-1.69366248275085,-0.237361110122056,0.56016222072539,-1.36587691305967,-0.639364050793471,-0.14492322972051,1.59018225272643,-1.78366726479268,-0.417698849228296,-1.42202680261675,0.0388854791288411,-0.151348585440437,-0.0728141049999425,-0.423319609254421,0.231950904378838,0.399088436474752,-0.921463544089559,0.0175157948831392,1.27136953462229,0.767701992865964,-0.636211867535063,0.515271431633401,-0.298542632633005,-0.470020270458808,1.62850474165824,0.202145147096223,-1.39669961373418,-1.03039145247853,-0.374667476004555,0.0247589561976841,1.03997933217002,1.81348667014785,-1.64259278259787,-0.262241361358183,1.21925760500234,0.107724657002645,-1.94775979052104,-2.3598521200255,0.728470946811136,0.451539273232422
969390.542813136,1015248.63848386,-1.05952424998237,-0.0673160589609674,-1.41180385951431,0.0865790547405575,1.79841639235713,0.381236792000588,-1.24062417607144,1.13023667074469,0.674147803100739,1.04136716285808,0.786448016000817,0.243283776524073,0.775702377642548,-0.0915148038277845,1.31960853333319,0.92153700662658,2.85852276631359,0.808804519340639,1.17038900522017,0.318919909092822,-1.24932670938687,-0.269239118866468,-0.67097733920239,0.562524454123043,-0.766310753297328,0.686096503897895,0.83938934245533,-0.527431836004102,0.79307111149542,-0.776144758237158,-0.11047994943209,-0.0548120411978805,-0.71483863232184,-1.00974725505624,0.2085729381923,-0.503786041228375,-1.65826066017645,-0.294336029826045,0.575530265583716,-1.33883771634415,-0.643035918199609,-0.217013967676011,1.47583962572923,-1.76869146464067,-0.380363866484981,-1.38819763699557,0.0752474798218946,-0.124252123216483,-0.0695135692387336,-0.428485355621792,0.289861821209184,0.294978554659265,-0.924830408058954,0.00626296246358429,1.35784654838531,0.80360183017228,-0.565525487973587,0.607496567833958,-0.300636849187283,-0.495435701626573,1.63977002214469,0.089354606070259,-1.4133871869883,-0.993873238891252,-0.392909929630297,-0.0303741695855011,1.12196417154154,1.80396253669515,-1.60795889862222,-0.15825361105341,1.21384212599605,0.0697287594081635,-2.00991124130729,-2.36566165890726,0.641822205398789,0.395350757319597
977539.767727869,1015248.63848386,-1.06186350968075,-0.0455536426973281,-1.41955607574636,0.0323822029942693,1.71416941038639,0.291985313757543,-1.27770432030883,1.23481843768073,0.677906852461742,1.0761813759666,0.760868853755071,0.121231176863124,0.815590038341382,-0.078435558520678,1.41872620441013,0.855336872606768,2.84286804667486,0.789761000911104,1.20372670978813,0.381450683312563,-1.24490575548104,-0.278541745851333,-0.658761343639701,0.622303577102379,-0.832182939983658,0.770773275897833,0.842178338812693,-0.505814339576004,0.799187852940333,-0.745119105317771,-0.0445460275873014,0.0264994386743198,-0.742750328727934,-1.04019493641045,0.17231919399782,-0.489110453553542,-1.62339971097477,-0.351545963040962,0.578869230896219,-1.34718695901422,-0.667868091593714,-0.274514470907992,1.37669550359329,-1.76268759687172,-0.352128061933974,-1.3345386508977,0.082667626342031,-0.107319576760168,-0.0395894713423759,-0.425838706792754,0.332740971143246,0.250152620208926,-0.943727615278976,0.0224205362370827,1.38704150360363,0.829943298791196,-0.507939460879747,0.70075163185092,-0.293021050944519,-0.531554072097258,1.6110064656113,-0.0382129896344341,-1.41192858656389,-0.9597137977468,-0.384816347139704,-0.0689123509300013,1.14754467813106,1.78267473350344,-1.58239947887545,-0.0797383842181036,1.2276123532421,0.0429599343007617,-2.03871267664611,-2.36929268706965,0.567047578870871,0.359436010817941
985688.992642603,1015248.63848386,-1.07172105600966,-0.0430867805048604,-1.41902677085983,0.0100436354218859,1.60589102621308,0.220654060963596,-1.30048325625027,1.33851776600625,0.701166943192597,1.0968836573683,0.751334809806727,-0.0287048832256017,0.866436540367198,-0.0509099453581883,1.5367534093199,0.781204366146761,2.82060361342176,0.790376342946959,1.25106799530599,0.429643818401904,-1.23687058616925,-0.287541452880616,-0.641001202400881,0.706876423057271,-0.8949819780811,0.850597726777327,0.826467965086533,-0.474640095556879,0.802962179255657,-0.742168630929824,0.0274554709070498,0.0895904141007472,-0.766813146554952,-1.07202693158022,0.116170377908561,-0.470807812808359,-1.5850497193845,-0.413695820650629,0.575206121368716,-1.37528752549245,-0.704719854954016,-0.334109535971795,1.26599834413762,-1.76180621008907,-0.324721601666189,-1.26285983995488,0.071461176779906,-0.0941867907718776,0.00861845201582572,-0.418908129104196,0.371443556457792,0.233946066930125,-0.972693577169714,0.0527782263688362,1.38447840076299,0.851586737698114,-0.451735323187226,0.801845674530152,-0.280699652079042,-0.575795167218654,1.55166388624263,-0.184217022766174,-1.40014533823262,-0.922680312075174,-0.360034680559245,-0.101937848580459,1.14283083411242,1.74699472948326,-1.5608236762851,-0.00958402623632124,1.25352642459708,0.0426044770477299,-2.04676867499144,-2.36821666848941,0.492255297650148,0.332901177192482
