"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,982651.738824921,-0.417229429330538,0.401893109182925,-1.54117490954544,0.967959850845778,0.671969097822607,0.116255249770403,-0.49049633038899,2.39107870352856,-0.72301344349765,0.604486968884091,-0.131413102759258,-1.7298935691118,0.645297608273195,1.1855411306918,1.19050730111293,1.087484669281,0.881471441448324,-0.476893703628979,0.280025639195141,-0.692097782270611,-0.321156384862475,0.410304190670012,0.200709344427961,-0.653556502969598,-0.785478359504615,0.790847869353217,1.52705081021476,1.19454575472301,0.563215091770562,0.0150645162740707,0.542496917289774,-0.470740798521944,0.719046393561016,0.424994489929631,-0.907596090305976,-1.2729025925652,-1.31270372339898,-0.166482383212872,0.65774521390469,0.609499893186684,-0.736391883896488,-0.486680869543502,-1.52342535526523,0.506160379955099,-0.637742220938673,0.450030589207842,-0.0395473063077252,-0.90321421138556,-0.625760809856621,1.03159109487716,0.496155440740572,0.186074229889678,-1.41942362610202,-0.0386921458543136,0.952825872174966,2.01509060385081,0.20946973076619,1.68390310027151,0.591016481557993,-0.554099759904149,-1.92859620573514,1.11253408922285,-0.730657553779354,-0.758660298633049,-1.52336052058077,-0.569689229167433,1.79508732868245,-1.2198613218409,-1.9013171120293,0.834949775200842,1.2079207236447,-0.437543095851693,-0.104975928543506,-1.34039748311271,-1.10856695650566,-0.449518451746393
1050882.79196047,982651.738824921,-0.425218201666296,0.310891608756051,-1.53408858852653,1.08210356459956,0.758534519720419,0.105577504593229,-0.566797489901307,2.25507568886137,-0.712722816466382,0.747413996912848,-0.160335136471211,-1.67550616632876,0.68772948965391,1.08124483353292,1.1255136416652,1.0942507811949,0.805419844165996,-0.420184325042789,0.283610147339592,-0.686438120058319,-0.36191846840973,0.454024027347178,0.166368125360287,-0.74565242111038,-0.775023891439248,0.793955661503074,1.50023903693516,1.19884341824272,0.577667985148835,0.0413039652926764,0.6251339901229,-0.441112990161524,0.767726273679342,0.483293429504564,-0.849139110989419,-1.26635282540343,-1.34075152908359,-0.162629735401662,0.63744831992402,0.717733647981461,-0.691958276848261,-0.562482287220377,-1.48974223680242,0.598467375762745,-0.635005267341467,0.39483241671608,-0.0562238905295932,-0.952705320105942,-0.66413860520935,1.10772945442185,0.547775629362419,0.235582604051458,-1.43552315497932,-0.062261616676698,0.874534695181604,2.0172065477549,0.20800207627726,1.62303888338199,0.543298246170237,-0.556490306406219,-1.88498625172944,1.02595429456928,-0.769829469784414,-0.758987593868134,-1.5135791329327,-0.657225518831013,1.80552989574451,-1.21474781491902,-1.88092415604558,0.81695194183776,1.27834387210341,-0.473846805329961,-0.101963255198373,-1.30510657293823,-1.10732908749095,-0.520833274553099
1059032.01687521,982651.738824921,-0.414325348020889,0.239891706568491,-1.54176141727708,1.19505310969949,0.873224740893982,0.107161008907653,-0.633495795924953,2.1218903117448,-0.707436292528094,0.857773938257761,-0.191836670635368,-1.63678177293505,0.706086004909902,0.98353426610469,1.10546748978001,1.09679548866238,0.726822788039348,-0.395894472773591,0.290168815105031,-0.668778204456933,-0.388185672968324,0.476262519372353,0.13780753265921,-0.820244685289853,-0.749772195432632,0.781363832361655,1.49348583477781,1.1936632636375,0.584021577666858,0.052762720827335,0.687926098949005,-0.450750697754438,0.852584846458017,0.570064800377893,-0.80540117660445,-1.25876058734329,-1.3474756916727,-0.158715300803445,0.612562315838037,0.797780077187839,-0.627583971005725,-0.618556250546958,-1.46684805442057,0.662698667173902,-0.626241400815645,0.325392234647315,-0.0703628762343037,-0.990624235891379,-0.687789524371388,1.17565481048421,0.618333542699798,0.286418617848807,-1.43032690747209,-0.0732160740449328,0.814688698452378,1.97967168242873,0.18131037862302,1.53918958792967,0.493208683066885,-0.56010721680918,-1.8543104568514,0.93173845971307,-0.806756520732068,-0.759623966491916,-1.53401883035737,-0.727423094776281,1.77211578213821,-1.21289499207512,-1.85875410211269,0.795466905182547,1.3499001511357,-0.495545834558702,-0.0841884212618204,-1.25730991196761,-1.10013633223937,-0.555923294030031
1067181.24178994,982651.738824921,-0.366760986781045,0.239241843981372,-1.58131689873375,1.26348543136039,1.01666481622212,0.132698560834499,-0.672970527954778,2.0933727489251,-0.719828230174462,0.851264955784811,-0.223272167905438,-1.64795935140572,0.664670371510491,0.941152118192483,1.21523983004148,1.08886712826362,0.671164799457184,-0.465113246014002,0.290916256281545,-0.631058670659888,-0.375649773442498,0.435367345324086,0.128626727010889,-0.832873204112692,-0.704328913240671,0.737105832696327,1.54865257509429,1.17180545130432,0.570400453880701,0.0222628951032322,0.67471540957642,-0.560963112771185,0.999435688182124,0.69741342150695,-0.813230409784924,-1.25231496162477,-1.30914828153502,-0.162227035959688,0.5844040436847,0.772983399991333,-0.542318495986284,-0.620132498258429,-1.4820559690363,0.631853909543341,-0.609705110850933,0.246571703244341,-0.0740328226139326,-0.99781448189957,-0.674610432254407,1.20243791889524,0.7088512340517,0.321361445159827,-1.38279896219087,-0.0591112514387916,0.824141641609998,1.89388761468315,0.104511696472777,1.44551037459499,0.457213336407098,-0.574308635102807,-1.84970727821869,0.855851387263448,-0.832708055001386,-0.76317709163289,-1.61813443792345,-0.742775917648022,1.66468580666262,-1.22526763285014,-1.83162467353358,0.77381134650255,1.41349587248844,-0.472964380448882,-0.0378851216098409,-1.19105802167045,-1.08182504514743,-0.491036269351245
1075330.46670467,982651.738824921,-0.30651025763952,0.273057567041545,-1.63134754836125,1.30119979436765,1.15427670809885,0.16713654937892,-0.689264445442756,2.10288095598438,-0.736918421112909,0.790960713162597,-0.25224517924885,-1.67466671676089,0.601370927333849,0.929491651683218,1.3671050147952,1.07905385753204,0.631429559143139,-0.567949081568913,0.294504202039252,-0.583518267451408,-0.347035223552474,0.370366213657061,0.129857950696659,-0.816336796895119,-0.649334475441302,0.682088884364579,1.62449941013007,1.14014972181202,0.549160016497511,-0.0195071605516885,0.629082318982169,-0.699911554671742,1.15736105198977,0.828651896485999,-0.841070446623941,-1.24496414063244,-1.25001546181204,-0.164616242984465,0.556152840867743,0.711168143188576,-0.451240057562236,-0.594297687398615,-1.50655415071552,0.560858015766047,-0.58817600167295,0.170050686003876,-0.0740531897401606,-0.988127660410978,-0.641401739962327,1.20314789753534,0.798921867817581,0.34820980172995,-1.31850959387371,-0.0313766964857617,0.862463715623226,1.78621186185668,0.0124988137908935,1.35840378936754,0.428375951197075,-0.585881701680998,-1.85494951114142,0.795323117936278,-0.849361281885892,-0.765771681968616,-1.72584266907635,-0.729962184763938,1.53629691030163,-1.2377846484649,-1.80405425686403,0.753661323880188,1.45044857614929,-0.436813145784668,0.00558724777085444,-1.12607130174435,-1.0643280430815,-0.397494605023896
1083479.69161941,982651.738824921,-0.245094895548849,0.310979552519394,-1.67974125325234,1.33264241780098,1.28389966101714,0.204047407259281,-0.700666857780326,2.09627099368069,-0.75128923735001,0.735057475422654,-0.275955005147876,-1.69221162542712,0.538967665312988,0.918647285834363,1.50822928417424,1.06514105452291,0.594085949221972,-0.664212729136264,0.300668506080727,-0.528438357552256,-0.313760969090694,0.31214964345672,0.138070251817858,-0.796928851964088,-0.589222487792293,0.629852635951356,1.69193539300867,1.1088064434869,0.529174172915344,-0.0561591160979247,0.583632000124146,-0.832801903101801,1.30400319484309,0.95928552570213,-0.862842850509232,-1.23357240352916,-1.18846099977063,-0.164548995436976,0.525759462872066,0.654135303449072,-0.354727700216391,-0.560377937660234,-1.5263213088065,0.494416689473472,-0.56119788388779,0.100969136373522,-0.0684945783244238,-0.971943065787897,-0.604685723572148,1.2019105328629,0.887864088727681,0.375068802022374,-1.25135571455098,-0.00103802098078537,0.896930063161384,1.67922472197419,-0.0789937046126909,1.27074639749237,0.402326039769888,-0.59057048353011,-1.85842611065687,0.736556768309896,-0.85724011636989,-0.761356459950341,-1.83074399668374,-0.713094231151339,1.40878783017979,-1.24246606222039,-1.77305119284666,0.734459153078731,1.45764893835965,-0.411922306062719,0.0126281897996567,-1.07475816614366,-1.06228362777662,-0.330160768225626
1091628.91653414,982651.738824921,-0.214476539168481,0.36492047389753,-1.71873955621793,1.35068320716137,1.4108834626472,0.233885932549695,-0.723932906056389,2.06379950995686,-0.784693118418687,0.754437841111983,-0.27456566167828,-1.67510123455702,0.470510924672865,0.913281324921901,1.60543024708393,1.03170874284674,0.552284606495636,-0.713981741707948,0.285866349471774,-0.439104476147546,-0.263575906294034,0.326672786001234,0.202265343774887,-0.792825126824031,-0.531945668948757,0.592396550933639,1.75550135882705,1.10397846416769,0.498952389463879,-0.0730375537488588,0.506056750804981,-0.934415978828807,1.36613581358799,1.12175352135938,-0.856808854252916,-1.25032654871109,-1.18296769619669,-0.210073021651505,0.452418270312736,0.6135030001024,-0.259173235954309,-0.512966934708511,-1.54667818759529,0.460778543461301,-0.549648482880319,0.114232742916236,-0.0384426832005866,-0.94589675528458,-0.591660447250763,1.23069788310612,1.00438617465088,0.376557012826994,-1.22829944053757,0.0177332377484597,0.903498386604727,1.63113549295791,-0.181725613590895,1.18004245193955,0.401282096363284,-0.583948932689522,-1.84861154023257,0.68743551193877,-0.82856780194742,-0.728542859747606,-1.88368717874754,-0.706536632993391,1.2758004235549,-1.22175673138827,-1.71907138471027,0.705968880228501,1.38439462264785,-0.395210091958288,-0.0447380552548121,-1.07019549536219,-1.10181455073777,-0.367583564587166
1099778.14144887,982651.738824921,-0.229647146848984,0.425157731455652,-1.74887347679668,1.34814969663366,1.52030157149186,0.243305863182158,-0.764420811424913,2.01266439792061,-0.848515723960994,0.841680313849114,-0.254517503045627,-1.62291248492953,0.394321631767461,0.913565324861993,1.65273800149345,0.981123653291141,0.503539571546721,-0.713061830681097,0.241379667800708,-0.327979258748805,-0.210961189409181,0.406603497629551,0.317944288340021,-0.81150383882038,-0.486220150689338,0.565436915286211,1.81118583383978,1.12254423417919,0.454964759031435,-0.0720245766492134,0.394370242624749,-0.996742725231848,1.33313436015631,1.30111958162738,-0.832788174891977,-1.30233554304748,-1.24469255878501,-0.313633319004105,0.330463601679075,0.593110104348246,-0.17967358391826,-0.457224624376173,-1.57142048554121,0.453197988515443,-0.563089686535457,0.202231091850124,0.00708840508503263,-0.916521474147949,-0.609614904430016,1.28483322014444,1.1329788188038,0.347101524850018,-1.26368894833861,0.0130505468920571,0.877896993308189,1.63823875914691,-0.297112762013128,1.08695558347866,0.426647281964734,-0.572154649080729,-1.82908647443766,0.646622275598294,-0.764185862874236,-0.674349772404567,-1.87464238309813,-0.719881861425477,1.1404258706286,-1.18004253723591,-1.64890792440809,0.660359821837811,1.27098259321034,-0.319247038237656,-0.040935665401028,-1.07315058684259,-1.1512304696361,-0.433108698916087
1107927.36636361,982651.738824921,-0.251458234023062,0.47637767875555,-1.77232945802467,1.33408751940217,1.60287518819842,0.246765631066844,-0.802806895971472,1.94828238242317,-0.909606993006873,0.932497212304003,-0.231004087863281,-1.56754396275619,0.324858662206004,0.910090711171146,1.66612191309802,0.926155896388318,0.457249645819363,-0.697545389099566,0.195145405518649,-0.224042613986623,-0.160931570170544,0.497385938944921,0.430480597194739,-0.832246421528245,-0.449457053869063,0.547126569513171,1.84249225233173,1.14055290596181,0.412827676426888,-0.0646695189736868,0.28441721167315,-1.03822195159292,1.27057247452263,1.45407429393246,-0.802067676265938,-1.35683620430163,-1.31682238241925,-0.416978668495442,0.207843647209288,0.577786409353957,-0.114562870811712,-0.407473525946679,-1.59136766793236,0.455916170535732,-0.580144843936065,0.304819772928236,0.0503016341284796,-0.88674723211171,-0.633010918938941,1.3321255081985,1.24641432431064,0.310783530023197,-1.31070698118255,0.00498729078541406,0.84385892321535,1.64995505670509,-0.399573765487817,1.00336461290396,0.449576911457757,-0.55768963715203,-1.81024138355285,0.61256602348166,-0.698058958811784,-0.620029020085407,-1.84684956817283,-0.73270228358074,1.01819128807451,-1.13631479256098,-1.57967780384406,0.615085262997953,1.16913201761419,-0.201491806067741,-0.0101765350171447,-1.06410254838805,-1.18931562946669,-0.483938588878754
1116076.59127834,982651.738824921,-0.269521859163029,0.504890038733242,-1.79276131157624,1.30341145282855,1.67113193366302,0.242160531298295,-0.833937363947141,1.88190315565017,-0.961253998156882,1.00160927547265,-0.211969032331605,-1.52134311271797,0.25118352649436,0.900019093936177,1.66604016630978,0.860688749762118,0.415219125006022,-0.682402484395286,0.16274199051397,-0.122897669971586,-0.124502631629912,0.576884414867973,0.535821215649665,-0.852436237778747,-0.41416204807589,0.542385025508022,1.85151481042461,1.15233925623557,0.377635974327963,-0.0646418651015147,0.19052378331891,-1.06941655917584,1.20723615700911,1.58570662177945,-0.780623033444045,-1.41041046096309,-1.36854819658752,-0.497211552166352,0.0922326471054331,0.57628494082195,-0.0593398726175536,-0.3556058741898,-1.61818980787174,0.465610676795267,-0.595728988867204,0.401742076797618,0.085485693589866,-0.845989284239444,-0.65452008899608,1.37056893653974,1.35179125151279,0.288583605413435,-1.35543999083663,-0.00487716227222044,0.804497899238742,1.66056411994075,-0.502197158247443,0.936011382777434,0.476630732831951,-0.545613106360993,-1.79500035611116,0.585410313375489,-0.634643712461523,-0.576551911458396,-1.81414035935087,-0.742583155429547,0.91471080451868,-1.09812232773025,-1.50818100515963,0.58737119706795,1.08129492618847,-0.100227608891078,0.0250606024782245,-1.05216955452001,-1.20024910064358,-0.515055659816243
1124225.81619307,982651.738824921,-0.263954470282849,0.445346633924324,-1.80385401742585,1.21599052495498,1.73275550136117,0.202373226553815,-0.848393661087182,1.82019952617675,-0.989209084025639,1.00269321242104,-0.220954801231338,-1.5309784063514,0.148565840003447,0.865634553297265,1.63424235736589,0.742416269643289,0.38867055729294,-0.670706036975275,0.18219312238259,-0.0174830263461661,-0.151502422484612,0.626993613782684,0.640481533146108,-0.880680383172425,-0.385789516803353,0.595780913701368,1.81165742116424,1.1606819080601,0.357939663069324,-0.103505166472662,0.15519749321324,-1.06740327504487,1.13545928402454,1.68259794638785,-0.80780872034796,-1.46801628388619,-1.34220548777434,-0.490409478549019,-0.00916685225110568,0.62247790244664,-0.0456819927961796,-0.296262359404232,-1.68890488889452,0.508235953472492,-0.616665854099585,0.496424686744786,0.0880644942468846,-0.761920895742519,-0.68494901731666,1.39918013473642,1.47032083964295,0.324899381358198,-1.39665410119367,-0.0289358932728656,0.735962213059513,1.70059852221245,-0.625956171653795,0.930423491018735,0.536029944161385,-0.553614034516368,-1.79584483244683,0.584270483166008,-0.582679489178131,-0.580947929970229,-1.76280937388833,-0.745398041847226,0.876215747205634,-1.08971257668995,-1.42400411230698,0.636651619646747,1.02749163902113,-0.103757399258841,0.0604293803438761,-1.05455533038391,-1.1217284615536,-0.486717825171836
1132375.04110781,982651.738824921,-0.239844858777699,0.31764803713285,-1.8051461427053,1.08335493214217,1.78440259767459,0.133666581530307,-0.846685408768034,1.76206046858481,-0.997499576540337,0.947407428606348,-0.252519555618959,-1.57952214552009,0.0226330964546587,0.811940580670183,1.57762693222345,0.582938219539651,0.374879837736068,-0.658364518317666,0.24154076019947,0.0878522400928754,-0.228510316883673,0.648869103150038,0.742722297385773,-0.91145809313469,-0.361871191687055,0.691003586257417,1.73292572356679,1.16293432689177,0.348370688281615,-0.172704240883422,0.166666935745046,-1.0389042739106,1.05667996731066,1.74975233830841,-0.872227690869691,-1.5219461590256,-1.25076271708813,-0.416242671850072,-0.0971532887986377,0.705146221051571,-0.0652256686744643,-0.228894507706089,-1.78957168811623,0.570383704222093,-0.637443083262912,0.586052533947444,0.0634140375702074,-0.643354279948432,-0.718525054098614,1.41679263493076,1.59130070887454,0.404934919582056,-1.43111238436021,-0.0648704943300014,0.646152740788478,1.76255115378435,-0.763677085411271,0.96869169218224,0.619830454797811,-0.578006396693895,-1.80727316952061,0.602794600075876,-0.537005037374228,-0.621834365296687,-1.69433280940869,-0.742009598491774,0.884519890691214,-1.10091110969941,-1.33117647562093,0.743017033971196,0.997906575578685,-0.18644435795753,0.0945224871358603,-1.06146914882056,-0.976394730536536,-0.410067268620847
1140524.26602254,982651.738824921,-0.206958232756934,0.194486522209858,-1.79830679952967,0.959645665023199,1.81730593019453,0.0739581147191927,-0.840984409111215,1.69375956880128,-0.998880455030339,0.885585243072552,-0.281924476409659,-1.62620290577731,-0.0865327742263575,0.762313692197341,1.51611780622111,0.433539050689702,0.366114093380773,-0.642556618035825,0.299810795602333,0.180149930786334,-0.30119531051437,0.666655710332698,0.830562290041028,-0.937409798205114,-0.339937526172057,0.777629600141913,1.65143127676216,1.16209543528164,0.34049752329099,-0.234969496868424,0.184197483782852,-1.00648562739337,0.982080412847236,1.79226857573307,-0.930970215468462,-1.57083290942191,-1.16155128629003,-0.337790108493177,-0.173554290024731,0.770946457422923,-0.0868878003558448,-0.169598088837627,-1.88134604160089,0.629999700434844,-0.651681986094401,0.659380080100979,0.0413743192454729,-0.531441924588157,-0.747375891208545,1.42593091037913,1.69082334577069,0.480897110070719,-1.45677178614893,-0.098848354731088,0.56098397018395,1.80175688311176,-0.889193742443319,1.00139862455403,0.699150190197228,-0.595998023216706,-1.81351040255706,0.620686636777069,-0.499854264458063,-0.655709386015728,-1.62491195738793,-0.732555543428885,0.895503609876237,-1.11383248375959,-1.24163754341789,0.841707572607652,0.979638564169407,-0.25905242247485,0.128153403303518,-1.05747872069528,-0.838007995377742,-0.326562583134728
1148673.49093727,982651.738824921,-0.158034120057443,0.0874281143125885,-1.77145083454296,0.870573440311214,1.79074564909575,0.0429800475317458,-0.828777519787642,1.61811806233016,-0.991707291318364,0.827142462723868,-0.307139619320428,-1.66075355654284,-0.126116842078984,0.746372749662191,1.49983460601265,0.293955018635133,0.359172421954673,-0.643952938657553,0.35060977274143,0.238748667902891,-0.343662778761808,0.683882293105092,0.870893750021847,-0.957284296470491,-0.342870059195318,0.827592582307369,1.60221250895859,1.17144079216012,0.320364287928149,-0.281319518000091,0.185447959409044,-1.01797330118911,0.963642070486979,1.7944829206256,-0.981364260738424,-1.61955568211577,-1.09513626859205,-0.254720525875591,-0.229442752014719,0.781146228271449,-0.128945791886303,-0.155985192031573,-1.95260305691602,0.684530709419663,-0.671026425563062,0.710113339098293,0.0590401291844567,-0.448174344097199,-0.780622295366243,1.45088005333957,1.76491135855944,0.540823266215425,-1.47554804939887,-0.144735710100972,0.511663917995525,1.80410237470223,-0.998189381520822,0.984588984840134,0.789814657454281,-0.609956109107467,-1.78224286251662,0.661532487032078,-0.487094683020844,-0.680097300520794,-1.5421500619209,-0.727077279243948,0.888111886989657,-1.15061992187036,-1.16760556274586,0.920381386543514,1.00923528390136,-0.324194214241861,0.142778441207522,-1.02881122780713,-0.684261023923493,-0.255654515615784
1156822.71585201,982651.738824921,-0.0750460994082944,-0.00276010819241865,-1.70956168681445,0.823979875723512,1.66960340375853,0.0545229453308419,-0.803704778817567,1.5222810434593,-0.973845811413158,0.773578645705008,-0.330898259748593,-1.68309201204427,-0.0522538055132469,0.78367998640707,1.56086074159727,0.153031619956604,0.355932642215664,-0.677495393310702,0.398569110082166,0.252149241100003,-0.341293158137987,0.700649371909345,0.842733778771371,-0.968557553343579,-0.38801596227825,0.828000609756819,1.59309177375415,1.20407531770406,0.280917276416049,-0.31095069568183,0.162456821954265,-1.1023294453165,1.03423284055016,1.73030234809148,-1.02604558811825,-1.67032020736505,-1.05184540743322,-0.152590809964926,-0.256473044119504,0.700652699065646,-0.211814160125107,-0.212308394966253,-1.99775933488322,0.737447487342864,-0.699248555459923,0.736801363776034,0.142863600516103,-0.394951606176651,-0.829465048226804,1.50903194676724,1.80951193798965,0.588386188788442,-1.48855977804288,-0.215237773926692,0.517004617431219,1.75350734283565,-1.08788203348405,0.885051347434132,0.914182874626888,-0.62472261763123,-1.6850825655831,0.747815353058687,-0.514327244393382,-0.689991818083039,-1.42198694583904,-0.727746283767699,0.854217494273916,-1.23469023344003,-1.10799792022288,0.986907879046798,1.10976133288812,-0.419706481575021,0.115574931261854,-0.975383434781191,-0.465364285424763,-0.229017734570186
1164971.94076674,982651.738824921,0.0352889165368527,-0.0925418345127441,-1.61962543385001,0.794648344327841,1.47661650945042,0.0907704473097463,-0.767030714675425,1.39036758946762,-0.940659951049986,0.709976381039258,-0.352668201204056,-1.69278604172193,0.083003671340366,0.848512929155729,1.65424112769307,-0.000819812568916571,0.35459271765552,-0.719931502515113,0.448191269531734,0.246456752040982,-0.310892285526366,0.721927344256957,0.772840742188978,-0.971390774658706,-0.450638891126497,0.798983943841239,1.59919611033919,1.24307031574824,0.229147678468614,-0.330425354651396,0.125975866250985,-1.22355639962317,1.15482282736454,1.61480522287358,-1.06919668892393,-1.72392278353064,-1.01191643496665,-0.0273097058059835,-0.265907931841291,0.566063338158979,-0.31717588749823,-0.30896220529508,-2.02614522002216,0.798144527615585,-0.732720505889298,0.748119657339146,0.271344539717066,-0.349578801330179,-0.882158457334055,1.58448314510101,1.83467484024907,0.632840263374084,-1.48691253129873,-0.300267436835808,0.543411918561999,1.65385552953594,-1.16870794186038,0.732728130844854,1.06705878392568,-0.631480678969432,-1.54744622006058,0.860486724698158,-0.558919934660645,-0.691658846250554,-1.27531253028984,-0.724785226191259,0.800619338660834,-1.34214672970393,-1.04736033276664,1.04516496275253,1.25074120877501,-0.556824593776789,0.0583469764582374,-0.895319666738577,-0.211270974180386,-0.207661246881051
1173121.16568148,982651.738824921,0.131078305498514,-0.167326614918029,-1.52855026594222,0.764790587574693,1.28153592560302,0.135252171589502,-0.721974265788602,1.25613320282146,-0.911366449719679,0.650712194725926,-0.36628628699725,-1.68903043907531,0.22440874901675,0.909016018718894,1.74430169365008,-0.136701101464687,0.360200769353866,-0.756186151344313,0.490562167419675,0.238651913247299,-0.267531181462303,0.734959773663622,0.698633059117416,-0.96855105817561,-0.504667730736488,0.766869824735288,1.59030880965333,1.27214348437656,0.181989320853078,-0.347097693548772,0.0976897189973742,-1.33374376350493,1.26828142292353,1.4846015737482,-1.09639117289018,-1.77250879666511,-0.972948740029264,0.100043943189413,-0.265705942069102,0.436903360391495,-0.414845147880255,-0.395935544032133,-2.04618832502548,0.845079548849448,-0.751230374235453,0.750437177688535,0.397766119483302,-0.29900026194639,-0.926211262706363,1.64510816263029,1.82538038896173,0.672953552661219,-1.4775212858548,-0.369998767612139,0.565529226180388,1.53560595286886,-1.23563962797086,0.581261109955748,1.19978994866196,-0.638576286697011,-1.41471983623321,0.969709602699379,-0.595071113124278,-0.685761336937434,-1.12260605264635,-0.721355411718557,0.755773473204921,-1.437637145191,-0.989925828800492,1.09008499505328,1.37703753882037,-0.704760294681883,-0.015474082633212,-0.806888550357573,0.0189292570779108,-0.184914197896713
1181270.39059621,982651.738824921,0.121526919129877,-0.202044297912957,-1.4670360139616,0.732863351856844,1.16831167047319,0.173011661471655,-0.699020366607016,1.16561119126738,-0.946152750790596,0.584565153639942,-0.353315913595837,-1.65924090684464,0.379762345915322,0.968928916805685,1.88033891561091,-0.187272389773965,0.385957162788826,-0.793598032266936,0.467880065119309,0.221589414262454,-0.20122865519941,0.715014982607864,0.640859399530899,-0.974532365876471,-0.501552425521451,0.746991756654047,1.56287346781745,1.29180740939585,0.143803056687012,-0.368499189158528,0.128794841332059,-1.40563291779205,1.35400757793639,1.39074057772824,-1.08047576353733,-1.83863017094579,-0.997543918146129,0.229857444898658,-0.246659535667278,0.337427830732987,-0.491818760480159,-0.422924710446834,-2.0413294382184,0.860943047014868,-0.712130642856896,0.723614593760661,0.501305536189747,-0.248174575324,-0.936643955382701,1.67183918944685,1.78885466638471,0.700099258839868,-1.46850713638551,-0.379791760961797,0.547312209464069,1.42804463483144,-1.26980257680032,0.466856020453965,1.24120174306567,-0.680876554723284,-1.33532362874698,1.09242684520634,-0.601836703890947,-0.698101288980131,-0.962470618029397,-0.774291396862709,0.779364090912084,-1.49834759975714,-0.959311258803864,1.06570437923996,1.4357769682228,-0.818645989903996,-0.132832354709619,-0.735104626565964,0.164867863490387,-0.163537918897085
1189419.61551094,982651.738824921,-0.00811686550660576,-0.196100112425986,-1.4299868960392,0.694092710085965,1.13483767005066,0.205372691658548,-0.694460347154028,1.11773519546788,-1.05348632785273,0.504343912875514,-0.310512996124525,-1.59648677821048,0.560736955606988,1.0329012704024,2.09267347858747,-0.14716606127948,0.434708842367741,-0.83741490986995,0.370257230987683,0.194783743444214,-0.109115248873847,0.654844642844999,0.594879861133769,-0.989427120803278,-0.434153442801357,0.738162172613152,1.51322171525726,1.30733966196483,0.113105332142062,-0.398142678412271,0.226107836955723,-1.43714069554172,1.41688656050009,1.32917690605894,-1.01619793912769,-1.91520501242717,-1.09116526676765,0.367243253898419,-0.20787751470133,0.254718505033086,-0.553202862298959,-0.386386252014593,-1.99950260385894,0.843186450085376,-0.60724390670061,0.662266386963498,0.585640399866411,-0.198397883647788,-0.912977586866392,1.66847412987508,1.72229852784629,0.715109371206509,-1.45506454592205,-0.330362289389715,0.479949555106138,1.32504228886497,-1.26780351245716,0.379892318157501,1.18313940961345,-0.763132474820852,-1.30457904909228,1.24392538225649,-0.577861082580773,-0.734839434337466,-0.784272053298432,-0.893098252437979,0.879967998165205,-1.52099500028162,-0.950565384443758,0.965501105033629,1.42401102024121,-0.904092379601884,-0.315270127950992,-0.680627904343448,0.228674178618429,-0.149691462430307
1197568.84042568,982651.738824921,-0.16454985911933,-0.176413666597827,-1.38578604701242,0.647122419793822,1.10598041834218,0.235614333423538,-0.693387257861575,1.05916065704931,-1.17324974067747,0.41348821466447,-0.258308949021018,-1.51945823824472,0.761497589748783,1.0981861057333,2.34347703901412,-0.0864163976557797,0.489361329435383,-0.883678816948279,0.255378447694656,0.165021294740009,-0.000421914383265587,0.578221932432735,0.541638527140638,-0.99553116668324,-0.345625619320554,0.720631588386961,1.45358996123481,1.3139305328338,0.0796027844451521,-0.418639028193183,0.340055832024521,-1.45965791749852,1.46512459693407,1.258996117873,-0.93676281773652,-1.9843800943519,-1.197055075374,0.524529839207298,-0.160716580772883,0.167338117454334,-0.613002696232068,-0.341250340723511,-1.94155802034347,0.812362968317106,-0.482398920414157,0.589934270532156,0.675304643677568,-0.153841832104697,-0.885050923717075,1.64309504120925,1.62762687646045,0.727203094065425,-1.42904263195348,-0.260128372073033,0.407667921679844,1.20441272758951,-1.25453121084125,0.28536463209472,1.09691427104009,-0.853913407457441,-1.26628501100529,1.40006301556873,-0.545907717154621,-0.781512725950461,-0.605089624073333,-1.02481640717775,0.992902352260145,-1.52943532702127,-0.937676085671197,0.833632916148571,1.40203586434966,-0.973643463331351,-0.508668468232771,-0.622630803353303,0.280373687024606,-0.129034001324061
