"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1161934.68694906,,-1.69364099750028,-1.12761077916739,-1.25495018336158,1.2264827946277,1.64625089642328,-0.0234672016164986,-0.519295890405056,1.69460178663102,-0.723949182607012,1.16488999191317,-0.160224401980221,-0.352643757446288,0.48122305581765,0.835448393703783,0.956349949518247,-0.51974680184537,1.60481508481814,0.100692846477622,-0.0909221276681235,0.755675474624811,-1.32043169842461,0.862489078453302,1.27894339401029,-0.169918075373245,-0.257059247110783,0.985146533403145,0.222823348471515,-0.693342606110583,-0.454338595506127,-1.54263206173609,0.350197704318179,-0.283146119296158,-0.836090027893177,0.73420253112256,-0.24805388916216,-1.12595291278772,-0.45112237214634,-0.345801725752919,0.170720551150857,0.596683273488082,0.16329251200254,1.91280173615773,-0.966498354359023,0.395364505017954,0.0343200884047677,0.602070659901654,0.945914082014267,-0.168507720047549,-0.30159099163919,-0.680516283838938,-0.458768004494006,1.30418358493516,-0.478850131137764,-0.3521485067919,1.3675723043945,-0.395250837194826,-0.610497397827424,1.45999942620024,-0.0936256777106731,-1.21849807323058,-1.06049008185916,1.60121484311651,-0.838696499879659,-0.342243372362762,-0.294983694783707,-0.0965045893188042,-0.0101363670287023,0.337915202851765,-1.5883840269406,1.46096615255472,1.98994529265984,0.126975855485729,-1.90872672186105,-3.09932212647954,0.114230541884655
993838.217557336,1161934.68694906,,-1.69555555531631,-1.11766239875673,-1.27619659267407,1.25942993192188,1.68466243470942,-0.0591618302557008,-0.462391868133288,1.59589048509085,-0.710391421001877,1.08709726673188,-0.231502497619081,-0.427869345427157,0.497183522771604,0.81721912555928,0.87872484876075,-0.44160061393996,1.5415707148288,0.0404461025293989,-0.0925342217076721,0.739430035454244,-1.38789292835996,0.864826208657696,1.25960442482977,-0.240035300223041,-0.346260164458102,1.0020454933784,0.211135070237894,-0.518868242441757,-0.470827549165929,-1.55504701168865,0.386442011379111,-0.286076355915685,-0.732012921054939,0.804158886688576,-0.291021371035961,-1.13104839526778,-0.506005625314143,-0.415835814492805,0.0856556539848555,0.702640957572082,0.131805383898625,1.89421661884307,-1.0107107152636,0.334841225307113,0.0564539701397626,0.586107349444563,0.888263216866174,-0.0386164011402145,-0.257547069607456,-0.747337166487837,-0.477496679273923,1.26166350113718,-0.527579510953392,-0.407279056560249,1.44231046001975,-0.184713206368309,-0.6565390685748,1.49875418604581,-0.0951180854955269,-1.16137393127345,-1.06357316029864,1.70714248516175,-0.837734361730513,-0.190323049999814,-0.321567920960952,-0.0532785154761458,0.0165574228799938,0.311855153222818,-1.56725039182138,1.57875637540534,1.95097514245344,0.138565356728528,-1.92560273174415,-3.09253327885344,0.0798423111594286
1001987.44247207,1161934.68694906,,-1.66752059894408,-1.0941300255361,-1.31927546322128,1.28979489198372,1.65036433161972,-0.14547342277026,-0.321299513901138,1.4281797540701,-0.677154550123529,0.991344072452274,-0.34096042910223,-0.487791488714621,0.494650203154403,0.785441664124798,0.764591109258949,-0.369926146455147,1.45028370317377,0.0525881664170175,-0.117597106863264,0.706332394967273,-1.445735908041,0.838270661333162,1.22835284209414,-0.309363036223664,-0.416724494443975,1.0453981716737,0.184124137193704,-0.359244988268044,-0.479658692979418,-1.58111034093652,0.400499858095092,-0.2938795380444,-0.664296106467695,0.891282176442395,-0.320857512784474,-1.1681053781292,-0.596600137325462,-0.490523370466223,-0.00365123785915671,0.755673434849138,0.0529904214602956,1.90961492872324,-1.02497398614082,0.176996801064126,0.0465717626976221,0.540543126669283,0.818610819537227,0.119543642029793,-0.212475196911797,-0.796763894976167,-0.493117473142888,1.2103094312509,-0.601045753832905,-0.445580766828999,1.51319868824879,0.140078998234281,-0.681694525406594,1.52552452954638,-0.0526955001854481,-1.05877425305269,-0.999769024616235,1.84262102313252,-0.846818286755135,-0.046633385255628,-0.31821183196288,0.0437866286381543,-0.0204367387413349,0.320091028036235,-1.50821470850762,1.7563007389363,1.9216639244168,0.18563437406955,-1.97974655155698,-3.07579389418353,0.0584545543796661
1010136.6673868,1161934.68694906,,-1.63962876310497,-1.06902331161002,-1.34716536718993,1.30451276896624,1.59333340119961,-0.22087788465394,-0.195784497883006,1.26418097076795,-0.634312216522297,0.910014810370738,-0.42051757991282,-0.527069171006756,0.491464938029488,0.755973956608476,0.661595379951129,-0.307738974081476,1.36555869856747,0.0765761794035628,-0.133832099383524,0.677053559990954,-1.48456173960697,0.811447639926774,1.19325964506733,-0.356664160745334,-0.478526835331309,1.0756499900687,0.148552928853748,-0.234018111759971,-0.4718958604888,-1.60302161343457,0.404570551766714,-0.289463643637393,-0.611033055832013,0.951447767876756,-0.342101576777872,-1.19724759452066,-0.669494732308824,-0.548424713550722,-0.0744788284282562,0.780899171599179,-0.00925624293614983,1.92057452229777,-1.02235075422978,0.0414825094863486,0.0352482592587204,0.499053821759072,0.759747100755181,0.24167177141231,-0.172787043963132,-0.836783746433741,-0.507143369019186,1.15973292022004,-0.662490091661618,-0.469765627698971,1.55403753110473,0.405697848033482,-0.692760388552726,1.53524055919319,-0.0147606369259157,-0.974219552562288,-0.92013526538839,1.94907955757065,-0.851578705230023,0.0612961064598173,-0.29993693774404,0.136332640067884,-0.0529366400664274,0.329400227932797,-1.44021577169016,1.89251444532677,1.89801641244076,0.223633022311809,-2.02327858098091,-3.0625047611266,0.0502256041097814
1018285.89230154,1161934.68694906,,-1.61006440616848,-1.06997756462551,-1.35068126564368,1.31664844502285,1.56754046584433,-0.268641069656343,-0.137690538900463,1.14748934522502,-0.596859122959415,0.849801792794714,-0.433393670649125,-0.584827478949352,0.496494777117615,0.741573047339486,0.642032962674235,-0.272509397519546,1.33708833143645,0.0885603296284845,-0.112254942375795,0.668617804249795,-1.50545127102339,0.828736071838151,1.16325210172707,-0.362918390163417,-0.555436156404677,1.09060624429503,0.122192009713102,-0.137951594099244,-0.478239062566657,-1.63143663211595,0.397395050190554,-0.257588824134366,-0.537749217808278,0.979348189322082,-0.332642072809908,-1.23906795366104,-0.713057138652538,-0.567611303772222,-0.142613572515346,0.743094357189623,-0.0475763900874344,1.92608590512975,-1.01280422108251,-0.00635326672362797,0.0265104837137875,0.463987861003611,0.718093492018201,0.316488663405173,-0.139724256318834,-0.865922455630966,-0.522657008636075,1.14077303058385,-0.698887567386836,-0.483828986136972,1.55056799179415,0.537295749213471,-0.721797130084933,1.51097747309844,-0.0112896280310831,-0.933425881568239,-0.858740107699725,2.02769500221027,-0.844125225450574,0.0989971402037037,-0.295319175358262,0.197079448220631,-0.0695773155032515,0.320631361024549,-1.37436838652257,1.94807342905674,1.89810040167304,0.235166928967752,-2.04616285429742,-3.05349349376598,0.0652410695868962
1026435.11721627,1161934.68694906,,-1.57452625919848,-1.10309053173846,-1.32963902512952,1.34012757764808,1.60338401055126,-0.281335500084892,-0.162630932127978,1.115289478166,-0.575943137215984,0.809395049635394,-0.364653090519475,-0.672279330579863,0.514187317522352,0.754271322606776,0.733550027565611,-0.25998005429374,1.39576042825662,0.0948507673441584,-0.0480318222388535,0.687926935874304,-1.50229317213306,0.90566556731768,1.15015052689218,-0.326014804328169,-0.656636997144968,1.09670555356713,0.112874762559764,-0.0641715393587208,-0.516489648659203,-1.66173378680718,0.374863259149441,-0.192582962992548,-0.423361223059376,0.972735196301715,-0.288232678365825,-1.29585130682058,-0.72429902764772,-0.542851820497397,-0.213866367659761,0.624862032103836,-0.0696742156605637,1.93632759434409,-0.997751244604184,0.0519706262873992,0.0282256831787091,0.431980441677855,0.695911133208719,0.356072326451042,-0.120256797823401,-0.883245030207332,-0.546507016065329,1.17606332936244,-0.712619777331396,-0.494050307331644,1.5185806258611,0.524963110134396,-0.769242906398831,1.44391610228239,-0.0514696877007276,-0.937707231194617,-0.83241459829881,2.09082218544548,-0.826939234092547,0.0549417676752991,-0.315717293151781,0.227673702801678,-0.0578946134093251,0.295552739244873,-1.30883176922823,1.91027705316318,1.84702540519191,0.131291192901803,-2.06092201922731,-3.03269525265334,0.0453692740404383
1034584.342131,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1161934.68694906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1153785.46203433,,-1.60528699772832,-1.00775840969643,-1.34755726525806,1.16745947071485,1.29734836451295,-0.16459123616817,-0.266317985183047,1.71570939198271,-0.575658108903222,1.20487202561947,-0.203773294359367,-0.321814332134721,0.401877178672525,0.700625175771526,0.895867980799436,-0.506760043954348,1.60819714483085,0.388801607508115,-0.21835088913878,0.585764330528595,-1.17340395083417,0.678566489365978,1.31255660844016,-0.0700852002135171,-0.108938362658855,1.04185361083243,0.246816997933308,-0.895319706747559,-0.389958820508805,-1.62842979571154,0.128330101965511,-0.241032506748552,-1.01769950925769,0.663911520652511,-0.151451299250335,-1.20769907761345,-0.399658499603337,-0.313231958224368,0.130819064654459,0.174334225548334,-0.0755887922810034,2.22453282205998,-0.732043779963922,0.192750071398135,-0.124700159819212,0.398926302404147,0.896341508496214,-0.191911674967374,-0.306906167556732,-0.455045468020008,-0.400464990135599,1.28509074550066,-0.506027039088503,-0.28075308261572,1.33484815044329,-0.194567055037321,-0.361770341053198,1.3798973997402,0.0566235921690074,-1.01638116160553,-0.787750670172231,1.64357528514554,-0.888716097275578,-0.574344764096066,-0.0937228155942113,0.00890102380045924,-0.154394594449112,0.512514859054619,-1.43183930828059,1.66362423317015,2.24117038587952,0.199708271658787,-2.18592564623624,-3.90837120874322,0.243936975076224
977539.767727869,1153785.46203433,,-1.66000409347118,-1.08056018005839,-1.33387920406953,1.21819777558376,1.50782546792519,-0.0967207256402633,-0.441658628605408,1.71456345268702,-0.647210439932438,1.22695474349143,-0.167201298398245,-0.418746581426973,0.510020205778984,0.777093067359367,0.965514179658917,-0.498487461744358,1.59047494240858,0.250750926415914,-0.185012974808686,0.666990945624363,-1.26521556774569,0.794704675242294,1.35234078305948,-0.102469538777857,-0.210197584529951,1.04185935964066,0.296470808906152,-0.818183079742226,-0.414825836267619,-1.60446838579418,0.209365860651891,-0.244287272789949,-0.943693425176796,0.723128407300642,-0.228592295728307,-1.1915762735167,-0.394966288247558,-0.37081572811798,0.11702727269709,0.383784578816015,0.0264226108996145,1.97461332538132,-0.861830622859021,0.392830627522575,-0.0648181265875009,0.500049509472214,0.935828520323244,-0.222888758792568,-0.304750541930328,-0.583507089116798,-0.444774286860941,1.2980402030903,-0.509325805363311,-0.369731267554205,1.38296080285247,-0.311416401358514,-0.475823824441799,1.4438762209664,-0.026861877102989,-1.14823731695291,-0.953741264143767,1.61938458828324,-0.928337286390033,-0.52512711713379,-0.161490234295477,-0.0760115802669127,-0.0144942553959577,0.480595708782874,-1.51262414966603,1.56700353897036,1.99831407397451,0.125953872741544,-1.99062693547911,-3.13662147902573,0.211387292315971
985688.992642603,1153785.46203433,,-1.69585572006285,-1.08845527409145,-1.29752400519331,1.23651365186427,1.65245638123931,-0.0411068089895329,-0.529201819849891,1.71079099992834,-0.663589282810441,1.17981800658691,-0.149656807981401,-0.48180751955802,0.555097895943545,0.784125437537368,0.959461380378936,-0.437472719600499,1.5640551586461,0.084902400988599,-0.145243160875876,0.677466954328616,-1.30726251488987,0.832413460097282,1.34147082405944,-0.143351690817227,-0.299824781675104,0.998589014922376,0.302411519259155,-0.656872882621858,-0.420408539417129,-1.59229534846372,0.270570950843031,-0.228435895584353,-0.813453597016227,0.748489697264934,-0.285455156463698,-1.13687778121138,-0.377444979731356,-0.404067247965705,0.068888710313048,0.557534815526922,0.0928385177407038,1.90836214981463,-0.924654559536339,0.51120598237678,-0.0073084913566769,0.53610271580082,0.907824627329265,-0.195204569081273,-0.270401695584818,-0.65885903625181,-0.447427406295137,1.26312939908871,-0.488179552967348,-0.43316288924516,1.41840066856852,-0.333759019481794,-0.550688107770465,1.48214603397038,-0.0956520107594699,-1.17693669605134,-1.03420372831284,1.64142840635917,-0.906444107950214,-0.400687152202556,-0.21689400747106,-0.126135631112223,0.102859534525791,0.396140251868875,-1.54788188200757,1.53119451924559,1.9284458074779,0.0536610021768394,-1.93973664422074,-3.13590272178069,0.153924629540465
993838.217557336,1153785.46203433,,-1.70057025856993,-1.08680766992649,-1.29790228197949,1.26942476575508,1.73755334671539,-0.0516059830476318,-0.501270980664881,1.62061658794953,-0.665491070666859,1.09623287413616,-0.203141614823242,-0.543266328110115,0.574609477753997,0.772727320006205,0.911677490697948,-0.376616393732489,1.50029422270292,-0.0272857878603248,-0.134535407858257,0.668906979152197,-1.36061053678173,0.845974230215541,1.31382718899753,-0.204928493900212,-0.391425216124455,0.992200523773116,0.292386295431996,-0.470998001755128,-0.436544441645746,-1.60839943390904,0.320120910752372,-0.224629643624644,-0.703752973208793,0.82214567479377,-0.332573032548815,-1.12853181588753,-0.42744658007008,-0.456844994915517,-0.00376149979639101,0.694151222429377,0.0930629424080032,1.87937759189435,-0.96724736206609,0.502123291569234,0.0166411305248457,0.534451668469843,0.859415193253679,-0.102536615924011,-0.227456271938396,-0.727315029090094,-0.44712033950983,1.21125912436209,-0.512164028656061,-0.49375611832387,1.47529613932178,-0.184230726959326,-0.625073291702152,1.51646523730751,-0.11203856397981,-1.13343292702456,-1.05163703536138,1.72385048172424,-0.898703509068669,-0.241513525236402,-0.257557950772483,-0.106407839110065,0.143315667223573,0.341567457431375,-1.5470507067213,1.59970772929616,1.88368198167867,0.0539477742910741,-1.93610598100025,-3.12056548241592,0.121233132514374
1001987.44247207,1153785.46203433,,-1.67205112717817,-1.07090398724901,-1.32101978529532,1.30013882749735,1.71592470403202,-0.124472429851093,-0.388800779149726,1.45319678025163,-0.634223397404252,1.01895955407639,-0.304267815739161,-0.598190798572923,0.570664869989516,0.743688342974534,0.814748494720576,-0.330441355235111,1.41773358873288,-0.0357709419073969,-0.136702798371571,0.647603802977219,-1.41758414881259,0.833207403762684,1.28937010955515,-0.261286707436988,-0.463148431498909,1.02202706058208,0.259177167839286,-0.318556444345487,-0.436384133528197,-1.63292114701616,0.340796032653312,-0.229392622956737,-0.638695617008149,0.905885666476501,-0.355433058802432,-1.16353734634727,-0.52909965626774,-0.516507569758236,-0.0851279337603536,0.75006131890125,0.0464973934352379,1.89761446816358,-0.982726467276951,0.360820951547577,0.00238881770501931,0.504772020169721,0.798819391733622,0.0207893729827678,-0.172165695184191,-0.77870377007091,-0.450338084757567,1.15948876836583,-0.567473028141481,-0.518175723373984,1.52100225248041,0.0889441799891582,-0.678744928064715,1.54632745108022,-0.0867153596891593,-1.05410050764823,-0.97869169936278,1.84294062400389,-0.898923196575679,-0.0993162200281854,-0.262116161319733,-0.0376625429145837,0.0946860507990982,0.324377079043048,-1.4984683109724,1.75154051849619,1.87331910678138,0.115075590737032,-1.97980042752081,-3.10355337378521,0.114421656336882
1010136.6673868,1153785.46203433,,-1.64029106116864,-1.0509370308073,-1.33778366644093,1.31817289698262,1.65547847753728,-0.198259292224197,-0.275967559666583,1.27899140788732,-0.587455305117107,0.960379337984611,-0.389105939439515,-0.635828123490662,0.561827620045552,0.715037117089906,0.71748877634965,-0.290864644745204,1.34074360200845,-0.0116438878262748,-0.134029572954637,0.629746630361743,-1.4612361152404,0.817411665783488,1.26716038189129,-0.298276835043594,-0.522559664522489,1.04948692755012,0.217847250029731,-0.202883585398733,-0.420205199115484,-1.6542788598436,0.349507674984955,-0.226702937744232,-0.593947228792064,0.967692423075611,-0.367138681947006,-1.19784887017963,-0.620431302949478,-0.565222062051725,-0.151693010774051,0.770001390551244,0.00586993487239139,1.91936155794502,-0.981532867890933,0.212209445204366,-0.0167002216053928,0.475030029038852,0.746017474281517,0.122915400411775,-0.119388105914263,-0.818681544151236,-0.454644592070594,1.11102319898393,-0.619727924012058,-0.524417644858561,1.54295569724875,0.336167015714902,-0.713319284406972,1.56341567710948,-0.0570640455756783,-0.984544694196418,-0.879188860712591,1.943172976055,-0.897674591267661,0.0100995563372378,-0.248640409013854,0.0364482594426467,0.0384185046153459,0.315926230699444,-1.43530039872699,1.88496261552678,1.87909207393709,0.163832090543294,-2.02507414196253,-3.09769765287941,0.108723867442266
1018285.89230154,1153785.46203433,,-1.6075255677307,-1.04529082337911,-1.33724420901842,1.33018734430665,1.60452885984081,-0.255123627695966,-0.205202033115844,1.12831269273735,-0.540027786078913,0.914478055802325,-0.428382759091002,-0.681505719589692,0.556680714337936,0.694465435328409,0.667416015760698,-0.267371907287974,1.29479224287994,0.00496451030795909,-0.109308436664414,0.622685763964214,-1.48973549412943,0.825139355477834,1.24574784253553,-0.307442084885782,-0.592533007412531,1.0635148130913,0.17838974643539,-0.108225405627542,-0.409017146545941,-1.67994077079526,0.348195163473579,-0.203524055630776,-0.536831283696489,1.00303436032248,-0.36101581232108,-1.23737524728446,-0.689262682174024,-0.58950487241652,-0.216631685032671,0.745347048092379,-0.0193908478644544,1.93305684130004,-0.972364837339304,0.118678297307089,-0.0346936611525164,0.44654819580872,0.702730450116891,0.190486463669979,-0.071794693758447,-0.852190060341962,-0.45962083590791,1.07477974685929,-0.6563929175839,-0.525607264543204,1.53209120684136,0.491433639768247,-0.754283680422505,1.55373503772348,-0.049118737073287,-0.94331993150678,-0.786041524660337,2.01630481553525,-0.890462782822177,0.0725342589165669,-0.239788469260955,0.0917111328540615,-0.00442588002724283,0.29303838678484,-1.36895526062553,1.96283332968458,1.92008431146982,0.215123265124613,-2.0485921670605,-3.09347940800135,0.135813505501288
1026435.11721627,1153785.46203433,,-1.57228920164914,-1.07076949223126,-1.31438954044391,1.35825738168577,1.6251093336363,-0.269783999925196,-0.224088911992645,1.0880961463551,-0.516104342054071,0.89048319412205,-0.374369791232755,-0.754585369150475,0.571701279636098,0.711153621844167,0.733482670432848,-0.258052588256457,1.34761227432399,0.0138575732912834,-0.0467722051795153,0.644361841956983,-1.48450035529522,0.891666661027768,1.25201331540629,-0.271912337953879,-0.685480317821508,1.07417908715854,0.16090719788921,-0.0323169706791503,-0.436350022078248,-1.70187513805745,0.326653155343977,-0.141887388473689,-0.431628305889131,0.999001532473518,-0.324212675392208,-1.2856681989003,-0.715849434418748,-0.566560757145795,-0.282052994708165,0.638507306376165,-0.0284020826365032,1.95648609494868,-0.958548696031991,0.144888560749739,-0.0345194287738039,0.419976285975202,0.681350212372623,0.226223687275634,-0.0443714878434141,-0.873882512661505,-0.475394920989976,1.09429383602312,-0.669254109577035,-0.530309224428735,1.50538738483431,0.491461792914944,-0.801380926845309,1.499081283592,-0.0857379575334384,-0.9484240475795,-0.743139536727824,2.06657639688573,-0.880863156974307,0.0463152856713103,-0.256854967892163,0.117137523197034,0.000948706941238783,0.258467534028188,-1.3051388094131,1.9386028399548,1.86807158557031,0.100434010520485,-2.07176697572734,-3.07422608657517,0.0960411318356621
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
