"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,1186382.36169326,-0.953384625095868,-0.507655849183339,-1.6201689815924,1.19806732546263,1.0672070763827,0.476601690440716,0.825039480659155,-0.0782321063835708,-0.805254040875345,-0.000229408469378624,0.282520384748265,1.77477367998821,0.390254032269777,0.768629084082291,0.566370307184779,0.828589693323936,-0.0141884215844965,-0.266351992133307,1.23679288399998,1.29590652315493,-1.22558889532052,0.54405921882108,0.393285312934741,-1.35418022369942,0.243976422706845,0.869038479379292,-1.00373208995635,0.114061715408042,1.45500915445565,-2.14227663141923,-0.522393000587709,-0.534460490474287,-0.672441674644634,-1.24476233223832,-0.430650201635572,-1.20980559286615,-0.352818118692733,-0.24847377837243,-0.237705017346882,1.22522376560425,1.05020798464127,2.40211281512066,0.210106115815684,-0.624970509914018,-0.0899810714034215,1.10179072547453,0.513666257780773,-0.43368265979753,-0.952457389200833,-0.458457711096186,-0.127741506459724,1.01037549496315,-1.36004580317342,-0.535772911504327,0.337302143139069,-0.477780501189787,-0.570417511013308,0.242359134766151,1.02695798750109,-0.154348681415313,-0.310523855783501,0.432447825171916,-0.154855138177654,-1.6362144000625,2.06809023974568,-1.21854743300794,-0.499053538644491,1.02424010986322,-0.846878655149022,1.32298464070457,0.126960845277306,0.459218325264043,-2.20334091135937,-2.20510407970557,1.52002618015432,-0.342212289899991
977539.767727869,1186382.36169326,-0.953634617529851,-0.526745764261961,-1.628804029899,1.15618276270846,0.959525871588123,0.462361302771395,0.786545461328437,-0.114335467586276,-0.783376331078159,-0.0200110762713605,0.337823859281658,1.70498522476474,0.37955817575739,0.616031063495124,0.459757101468067,0.913276029678215,-0.00171581673161097,-0.217786499121545,1.20267692520453,1.27401631382951,-1.21402803160482,0.504784404331833,0.299552189983867,-1.32496398730153,0.123144407940441,0.921266294213258,-1.00421893815144,0.110365322719559,1.43576638735561,-2.18366799428181,-0.567993026481027,-0.470134714897509,-0.748750615121333,-1.28085917487599,-0.341191615650484,-1.16750037860173,-0.324961457054715,-0.327075713883402,-0.247153502213782,1.34526329676293,1.1473943369105,2.40434648131097,0.275319362876139,-0.507855851816716,0.0464956432600665,1.12071377161428,0.571354624924707,-0.408322927473538,-0.857707159091305,-0.55817520364985,-0.0544521902084413,0.976209853284929,-1.34114374688819,-0.472222467626349,0.349882621875431,-0.52243906590501,-0.5085446403321,0.234942268962127,0.985195557764973,-0.153962468391767,-0.461899652472997,0.404861141622571,-0.139513309421516,-1.60674310604232,2.11309209890403,-1.24346855704673,-0.450473846679953,1.03907433961522,-0.856388486025317,1.47370559377524,0.151008309338573,0.377745355986782,-2.2373193806729,-2.20741608162973,1.53364328519507,-0.327396663920957
985688.992642603,1186382.36169326,-0.943366271102365,-0.551450664571336,-1.63666109428388,1.12350167823399,0.864532610031921,0.455571325959258,0.756159585023207,-0.155286307230877,-0.765618991972016,-0.042844588461292,0.360200970101493,1.63049094131848,0.372761494049775,0.504839955152352,0.345595173394803,0.961494578655906,0.0257595311264976,-0.184872505542303,1.18772886259479,1.23621366758642,-1.20862754280973,0.463352306083463,0.182985129503354,-1.29691361302442,0.00635436547528897,0.979393100797989,-0.996549676016125,0.112344243354503,1.40090891753741,-2.2154906092257,-0.610238600524294,-0.407874720723979,-0.814278318832725,-1.29502644969902,-0.274483388804765,-1.1179609486612,-0.303371263706037,-0.386425842525556,-0.255658788129492,1.45391830280074,1.22444234560245,2.38495423223322,0.336960125447964,-0.430753943917652,0.175596805703306,1.13392450627237,0.621816258366615,-0.37564116343505,-0.776239181096253,-0.636458136309547,-0.00288952329985796,0.966403702719229,-1.32883006702272,-0.430833817492266,0.35660819836824,-0.557537775258022,-0.462953071617079,0.239108478648815,0.947834183184557,-0.124271805679613,-0.586495824657295,0.406517271596841,-0.116593890237526,-1.57529319581333,2.1485502183447,-1.26004557934177,-0.41084611933084,1.0481869365114,-0.857593406120477,1.57649233824705,0.170912844943568,0.314516435120824,-2.25510693138296,-2.20697554931797,1.54904366920466,-0.30969400865239
993838.217557336,1186382.36169326,-0.897557960277864,-0.600023170236556,-1.65855264735984,1.12388066525423,0.820596453701864,0.483456351552719,0.771642031631918,-0.220160702276757,-0.773096335350963,-0.0880086789981463,0.263965695180123,1.56194251207606,0.364731476801764,0.547512655767722,0.213605191057963,0.908733605509231,0.112484426683041,-0.213251494510791,1.2331213037924,1.15516783390074,-1.23831330679035,0.411988364546598,0.0368550609356546,-1.29479120647587,-0.109867808877944,1.04740720955114,-0.964029389037298,0.130765384889755,1.33368363223755,-2.22684450970957,-0.65534061648782,-0.36249538045581,-0.842783208084886,-1.25042364098324,-0.301448699185238,-1.07000755947428,-0.295771278447515,-0.381852232495388,-0.2518446021356,1.54345166781269,1.24256993237061,2.29440966271142,0.395379776880517,-0.504323542470124,0.262561343030652,1.13430941549357,0.656358823961378,-0.32871034813361,-0.770445226500175,-0.647014896106443,-0.0423434931677168,1.04226444202191,-1.35563057175773,-0.474574581067484,0.360248033334516,-0.559342670597867,-0.470502119563629,0.294375960734941,0.940379627835569,0.00503878454209248,-0.622800841858988,0.514987152074248,-0.0786995024543208,-1.55926908841985,2.16957691407692,-1.24048841009468,-0.417278700723785,1.06398217620884,-0.82912187315707,1.55774793510122,0.207207689344742,0.358213893526654,-2.23055244845737,-2.21884016603139,1.59716162855147,-0.257861868820552
1001987.44247207,1186382.36169326,-0.840043735835911,-0.644585430085694,-1.68165782033563,1.13093271251223,0.796054238524717,0.521336427675123,0.803185688337565,-0.282968940804369,-0.785604064727748,-0.13318493235592,0.142971105421474,1.49697055245359,0.354400946479244,0.634221897615206,0.096575442157057,0.830054795257241,0.208286546774458,-0.254192659932292,1.2872331584229,1.06245803712566,-1.27206799694045,0.359147203652198,-0.099135570343225,-1.29921293202929,-0.212047420475303,1.10569783272589,-0.926147101867918,0.154562968217799,1.25842823617558,-2.22861786839549,-0.69523217930232,-0.32668306164848,-0.850839695056518,-1.19148912079431,-0.353039504059431,-1.0252740427463,-0.289704602893799,-0.358206423261703,-0.244860336793131,1.60997094824774,1.23520426934238,2.17765489787224,0.44409537245602,-0.615548031749709,0.324425309515026,1.12893191474173,0.683252608180326,-0.280217917246663,-0.787299643005352,-0.635397780923265,-0.106208936573872,1.13242402459201,-1.38865158454127,-0.539602519148434,0.357926935306151,-0.549228726767868,-0.492257618580125,0.358596840801451,0.943408751429285,0.152169199476039,-0.620442976661558,0.643689056229624,-0.0356254876058134,-1.55026525324731,2.17617171293259,-1.21305407312046,-0.431275819231537,1.07629257426795,-0.793235901258982,1.49548059364455,0.236850709664647,0.428343008112428,-2.19648833843803,-2.22962634361695,1.65912711514344,-0.192739918137005
1010136.6673868,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1186382.36169326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1178233.13677853,-0.930217109147419,-0.470359421819003,-1.64659301025809,1.10666357597856,0.937545521912885,0.461553470412935,0.85243264516896,0.103637923592545,-0.846889796617239,0.0556972974844497,0.266305678429852,1.74898205372705,0.385337005248323,0.623101921470871,0.469545974244831,0.793599053905403,0.00795613315882639,-0.199553001891034,1.17396301628222,1.26568807358261,-1.19083048277846,0.499169929707239,0.436748235842009,-1.33598717938828,0.108966091855399,0.955334967733748,-1.030948001339,0.0362079652429651,1.47641391488051,-2.14878346046092,-0.619786490794838,-0.501162202583279,-0.727888870267802,-1.25561506721515,-0.44137338223507,-1.17959437748741,-0.356892950494191,-0.324037414402467,-0.247144461412434,1.29791501181288,1.08205471148795,2.38672972976079,0.253313871525664,-0.607123312879433,-0.0211303581310499,1.15820677649256,0.671002152941582,-0.436896057872653,-0.927309406524363,-0.536531109357066,-0.134756283542122,1.01338249616806,-1.33527850755813,-0.494526683890489,0.340691867121282,-0.566260532416014,-0.487014360158365,0.239157891121621,0.994500915264844,-0.088709295778377,-0.451240049361748,0.414414882645077,-0.133645071827181,-1.59554476179227,2.08036772001787,-1.23554696029385,-0.468212942963371,1.15664260092659,-0.812797611725508,1.36122908382266,0.153974348000911,0.414474200358297,-2.21033321866761,-2.21051371116306,1.54147651522502,-0.31227247648514
977539.767727869,1178233.13677853,-0.925943923479403,-0.485112551400873,-1.65239440033,1.04772229426202,0.832770730503659,0.449582590982452,0.803133054087424,0.057197259762005,-0.809715841549989,0.0224575551178389,0.310749744434204,1.67906307032122,0.356785558830089,0.465941614338121,0.36571762852678,0.867017238359751,0.0345031635124275,-0.152837654378505,1.14450180533628,1.27171181476127,-1.17788762040489,0.470113374172935,0.351874211161963,-1.30419273114025,-0.0114598808217527,0.993525439358973,-1.03534930986693,0.0487601673269758,1.44660351260836,-2.18973583823993,-0.669057733261596,-0.455679701752051,-0.781084007164714,-1.29951103306181,-0.354102207158859,-1.14871800114338,-0.314493058921805,-0.395451882979482,-0.26284081612326,1.40952522099853,1.16905312141439,2.3805213884042,0.300180314415893,-0.502461380806398,0.112027820035304,1.17795541432749,0.702674876095189,-0.418033601036404,-0.818148857001339,-0.634243940037532,-0.0687060701579367,0.982253265609145,-1.3277132408381,-0.427921476203943,0.365933164110607,-0.591621435490869,-0.416159150615988,0.27088164315759,0.949780243600436,-0.0988838829054212,-0.597484795985806,0.368548068846476,-0.144344890388798,-1.55294894776232,2.14282706173831,-1.26050589377953,-0.409769900305047,1.17104966573735,-0.81921144429976,1.50983574063743,0.186351114916027,0.34591050259938,-2.23820276870814,-2.20895065155624,1.53014607618264,-0.288962187969973
985688.992642603,1178233.13677853,-0.912128968302016,-0.509354893889812,-1.65984161551322,1.00770169709358,0.749824302685222,0.449241936997128,0.766592736857474,0.000116098985396544,-0.778424126301604,-0.012841236968433,0.31702560067567,1.60346977066382,0.339462935936606,0.36785784580607,0.255920842872507,0.895762157554608,0.0796604828242218,-0.124125374743475,1.14063732052333,1.25816285619244,-1.17556025578539,0.44054050977569,0.240748518248339,-1.27653811936052,-0.120063504173788,1.04370419651108,-1.03037215299281,0.0703690753093293,1.39867812023623,-2.22144937544945,-0.708748488740389,-0.410202029127531,-0.821679213509845,-1.31318065302506,-0.295852729370901,-1.10862376706875,-0.282822999597565,-0.440321123332122,-0.272496188889344,1.50973057200057,1.23256972243346,2.34931617755739,0.344454473308895,-0.45174163821655,0.235672250069975,1.190141364434,0.72886426841764,-0.387468926477129,-0.732244968325395,-0.703767996941008,-0.0301380912459718,0.983089812247996,-1.32995579795006,-0.394266546055382,0.386428878766923,-0.602344116483442,-0.372336361149933,0.31628478802628,0.915668867360878,-0.0685551081733176,-0.708545902320634,0.368122249587998,-0.13771709377179,-1.51294684743742,2.19031565576761,-1.2720277587937,-0.365897243757331,1.17897520435331,-0.81646163973737,1.59890810441979,0.20272486797271,0.288873507633658,-2.2531510474073,-2.2113416231761,1.52466823475589,-0.271662294175845
993838.217557336,1178233.13677853,-0.887746041590929,-0.567608781925784,-1.68053834240296,1.02244110745162,0.714987548289355,0.474032364868467,0.781165814777448,-0.109668115301649,-0.773285110117162,-0.0593037780403788,0.237237634843494,1.51156066885866,0.344874237937632,0.405657357084671,0.134446523605084,0.827540559433478,0.158903022930639,-0.137784364816547,1.18535580427723,1.17926440022541,-1.20669611854943,0.398406749410345,0.0832914428804434,-1.26828425872183,-0.217266053951759,1.12468519449028,-1.01523185371174,0.101982294202198,1.30762255369513,-2.23345141097158,-0.732178221956059,-0.364484891268256,-0.841554479837746,-1.26113310875886,-0.317398944221162,-1.04333376454001,-0.282792441721931,-0.440138328518963,-0.259944058992397,1.60164665104444,1.25056541125666,2.26817045447447,0.389164500516343,-0.534923820266343,0.341067374038817,1.18612941975882,0.759981705428109,-0.328485308720704,-0.729473818355813,-0.72497583900722,-0.0680153668353757,1.053300077263,-1.35167364290807,-0.457897361619341,0.403169600488462,-0.585168615281946,-0.404508410227569,0.387950979128837,0.924691528772592,0.0581109994687044,-0.751398361614971,0.49240279701362,-0.0664745014131637,-1.49039107131861,2.21480554187075,-1.24737738989697,-0.370583737932211,1.18448449804024,-0.793967209947032,1.57061540234269,0.21062191369881,0.307347618453193,-2.23391117248452,-2.22181877834391,1.56235158772827,-0.228872583165218
1001987.44247207,1178233.13677853,-0.845818828984419,-0.61664659425082,-1.70365837833313,1.04221075655611,0.699135156426147,0.511951405848891,0.821251648359237,-0.211648933704542,-0.778295362548846,-0.105482555644335,0.133344199905519,1.42744781320943,0.34370061750288,0.490008337959582,0.0316877339553213,0.743600226328482,0.244684411831543,-0.166925031008659,1.23287769559428,1.07723479892268,-1.24227448340604,0.348544793829766,-0.0575704247554596,-1.26815314228703,-0.304739658081296,1.18894923160702,-0.992828980005083,0.13629702957424,1.21433425058887,-2.23465239068304,-0.755237904632861,-0.327170595188182,-0.843827276408235,-1.19842255713238,-0.362551127608555,-0.979682015024104,-0.280827464586709,-0.423074530710254,-0.245733204989455,1.66546847277173,1.24190381558209,2.15531012833539,0.427423219852513,-0.649372291555241,0.415808518555405,1.17562364103971,0.788415341251003,-0.267769186687979,-0.752089027773791,-0.725073225528394,-0.130533709366105,1.1352770872246,-1.37657054185234,-0.543372329173701,0.408910329653798,-0.562771527807552,-0.443928230473447,0.457091022657326,0.945825315931255,0.201128029941407,-0.750082957097217,0.636147605986052,0.0145770035976389,-1.47903262655806,2.21569237832402,-1.21735312808254,-0.381836920545639,1.18635748125032,-0.762813232128289,1.49952544871515,0.209893021587939,0.354273481667207,-2.20789661163676,-2.22904300568517,1.63522429021022,-0.161452417068503
1010136.6673868,1178233.13677853,-0.809142934633768,-0.65323040183135,-1.72231553177143,1.05606154490949,0.688446861818928,0.540999214694526,0.848773908637684,-0.29290329331888,-0.786049976251,-0.144842672285809,0.0569302002205157,1.34569079463897,0.34676708016225,0.55569410573086,-0.0426896109530444,0.678859314801398,0.315811793901644,-0.184648221808749,1.26672175452825,0.987320097456473,-1.26590911383532,0.308705409521085,-0.170459953503843,-1.26431799158462,-0.380216270512714,1.24400610531351,-0.977470476051239,0.163768290707639,1.13051588344051,-2.2365126846795,-0.773845705583668,-0.290314882043656,-0.838872695398202,-1.14642202171408,-0.394709168656312,-0.927091061896428,-0.280356516635779,-0.41010280811599,-0.230990791297675,1.69958332217554,1.23407550458614,2.05236628786268,0.455395412179408,-0.738134348423308,0.474394761334793,1.1696086899104,0.807905939272991,-0.214419444342878,-0.761854523625873,-0.727098212030915,-0.180122491637823,1.19880345264577,-1.39229308772852,-0.611775453972453,0.410535833778312,-0.543802693282169,-0.471492868855448,0.505134490797364,0.957078401930467,0.31344771691538,-0.746845094284327,0.748993673433491,0.0865492707744703,-1.47073414520442,2.20847959466204,-1.19673323713681,-0.381717339574835,1.18447429894448,-0.736295077121079,1.4383978283497,0.199347358454795,0.38561457821662,-2.18918691613355,-2.22655186765432,1.71081498270536,-0.087937177128937
1018285.89230154,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1178233.13677853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1170083.91186379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
