"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1064143.98797226,-0.998598650464882,0.287005796198507,-1.0633436788249,0.550467532696789,1.33374320864726,0.146270794673312,-1.46683091796301,1.45054679449955,-1.25728896589817,1.26470791321733,0.688297696216,-1.67773643526386,0.236225720111168,-0.338696020911507,1.10678495234172,-0.387762050257987,0.915272122649094,-0.987225402122283,0.488555519659395,-0.484925803757571,-0.896281463692409,0.0287745947612628,0.530656517495041,-0.792879032038148,-0.953645386087442,0.440787750138275,2.52972257765195,1.24973629361634,-0.463797408035576,-0.318529760896008,-0.136994980401687,0.0982437582186379,0.480069102771016,2.4933054460363,0.353465290129368,-1.14929644107178,-0.265156077809384,0.306433035707478,0.617568609380822,-0.0768277522349101,0.631615837165919,0.144288281741145,-1.82424416675048,2.26330719029229,-0.430787745004905,-0.40614253089699,0.176176112437046,-0.260613245222757,-0.639742155764448,0.404251636820357,0.273994442458541,0.790441129431252,0.069615520235337,-0.329286093126259,0.737833220749429,0.961472344024451,-1.50193572853034,0.960404585704002,-0.257308923368985,-0.28358007940908,-1.06044776558959,1.27231853390284,-0.867528663074786,0.433891325315424,-2.00540767674668,-0.14674478372351,0.962678730932771,-0.470349531720949,-1.82877293670336,0.390962165078771,1.41468103810853,-0.336062950657486,0.757654192113045,-2.3363114388082,-0.756714429617007,-0.641212075054882
1067181.24178994,1064143.98797226,-1.01493997872615,0.277800386888201,-1.04457748427825,0.502835740545768,1.376045086226,0.168133003979065,-1.45944068497932,1.37891881447168,-1.29492333871963,1.37330601708412,0.694931777621257,-1.6533904576628,0.257298035649025,-0.315606438708189,1.11323364477763,-0.393842012762632,0.836962630684033,-0.967005676112608,0.484256547228428,-0.474894240884969,-0.863432579148846,0.107270956027244,0.561071912765153,-0.789597373952833,-0.917026603198722,0.347181798393172,2.58989118148026,1.33093491956418,-0.479975669373124,-0.23939407299635,-0.171194404749439,0.0405556297344182,0.527303825910639,2.41883063154637,0.343428219395549,-1.24229633520657,-0.242314013652763,0.215941098390633,0.536630887300098,-0.201439067723109,0.541172513550623,0.186387055003391,-1.84617756554424,2.28633425286916,-0.439979236942325,-0.396135959562586,0.216487217722298,-0.276339679737011,-0.672374174613333,0.433813159875733,0.248792795927096,0.833490309764929,0.140472982727073,-0.330007374762736,0.754369125490145,0.98814065044265,-1.43095926126116,0.909218294462277,-0.212414910080625,-0.231336076203644,-1.07143659849683,1.14553776986465,-0.820735399493713,0.453342780811847,-2.05856498591035,-0.172229028849769,0.993634972971136,-0.467465927808268,-1.82470277671008,0.407288306306056,1.45443876435388,-0.334461028153358,0.786810334977473,-2.34145607236808,-0.75869162192195,-0.658199936989204
1075330.46670467,1064143.98797226,-1.01955611604277,0.268321809387828,-1.02220722334642,0.455922044945963,1.40946227725556,0.191419554585919,-1.44835197875557,1.31117131053733,-1.32750118131497,1.4799391295508,0.709488748669076,-1.62895557919889,0.279953876511796,-0.2888433790301,1.11472931295148,-0.396931792029061,0.76036533370408,-0.946143537118412,0.471427630130587,-0.460915059047706,-0.826931430562598,0.184851325630997,0.588852199166385,-0.782323202699595,-0.877078563038956,0.258798299360163,2.63359843980095,1.40477592926337,-0.490884485049512,-0.159453916670829,-0.202505560468396,-0.00940990906143432,0.573017218115767,2.34150098795277,0.340260397005478,-1.33321482156099,-0.215614921428926,0.12790182091677,0.462023980488027,-0.327122277508128,0.451482535241236,0.233158715565938,-1.86259163050487,2.28873321286157,-0.450707606565028,-0.3772409893394,0.261793216158483,-0.291474987759451,-0.706784623405857,0.468750154832844,0.229945048045834,0.880241071389459,0.208646871344973,-0.328380080137031,0.765330128198743,1.01595761734545,-1.35121511564565,0.867826610371351,-0.164017703321567,-0.177649650586581,-1.07908657904701,1.02824813034864,-0.767899570369503,0.469160795491014,-2.11217957187449,-0.19763306747588,1.02278383118019,-0.45834294018321,-1.81330501290227,0.429231130790536,1.44760209216707,-0.350745359802219,0.801238320073641,-2.35624052172742,-0.775469599388099,-0.701010894825439
1083479.69161941,1064143.98797226,-1.02314327354537,0.258623913313722,-0.999856281586798,0.412022833678225,1.44075689932196,0.215553728817954,-1.42039344373339,1.23687125755494,-1.34812112502871,1.56122315589246,0.727304917554386,-1.60277880496582,0.303578822780994,-0.24710101449209,1.13012230051237,-0.395806291095947,0.698939165571474,-0.927104805417835,0.461817652012917,-0.441967842695688,-0.786550626245964,0.254299233506647,0.618138448087674,-0.767581503350198,-0.837287790399346,0.186106102114266,2.6549726421501,1.47647425050293,-0.497949663555838,-0.0692365758248556,-0.204951513903132,-0.0624788524672393,0.617128338626689,2.25526840624752,0.318809916754003,-1.41672155298713,-0.186105466867025,0.0482197486587422,0.403661620959946,-0.436831779460046,0.368182458163368,0.277061224593824,-1.87533074540807,2.28272078874987,-0.46931791433777,-0.358352394572235,0.315123852624327,-0.297792408506163,-0.725375680154283,0.519152880909627,0.208272143786767,0.929824412188559,0.257477858213068,-0.338635169329046,0.776019851592174,1.04830370864806,-1.27424472864326,0.804418653049133,-0.109103922361655,-0.138841438500543,-1.07594000010338,0.934519354198945,-0.70551383902578,0.474319846975736,-2.16063699974742,-0.216506087459538,1.05323954585495,-0.449324663769085,-1.79226624979336,0.452654271348483,1.39099327032085,-0.404235796892637,0.786150660501565,-2.36781636692703,-0.81814330186854,-0.771113789442672
1091628.91653414,1064143.98797226,-1.0425557655181,0.253183564421852,-0.991696806284623,0.382931768624836,1.47096322359674,0.22605075443438,-1.35594386319458,1.16406124793987,-1.33592253881,1.54394628250218,0.757744356857627,-1.58680214183616,0.310764240113361,-0.168935360376968,1.20789213929835,-0.373569463520136,0.702009042888399,-0.938602391974714,0.47566893572716,-0.431703807312235,-0.744865355647858,0.271686920906591,0.658147685590635,-0.743533783640272,-0.826172198363219,0.182511058807158,2.6028751524325,1.52336732284543,-0.504787248497624,0.0213355691936304,-0.12449454577284,-0.129139213565989,0.637045684043622,2.1730238689205,0.220528439514385,-1.45771779451401,-0.155664933367947,0.0180657959262696,0.412191658776931,-0.473624161903234,0.331589842696303,0.278156032986632,-1.89302889248531,2.26754516738526,-0.525088360996779,-0.367554515455166,0.372148400323024,-0.278664664153705,-0.699917993470204,0.61719623802378,0.164234200966691,0.979143129926063,0.213727101910683,-0.402521881193801,0.790995437394683,1.0877621605281,-1.26715266407342,0.677778717085888,-0.0585907279418757,-0.171890728270416,-1.05042060207945,0.929553327653252,-0.623520997385457,0.438088126555802,-2.19197961018138,-0.21267906273156,1.09065581515868,-0.457444730793441,-1.77279563113097,0.469978465661257,1.34721100062087,-0.492264199306531,0.745234317318262,-2.34971140106441,-0.882910480946011,-0.831673398923386
1099778.14144887,1064143.98797226,-1.07676369941883,0.2472601724975,-1.00688649763717,0.372835893442569,1.50068583230959,0.235662161124861,-1.2860082012583,1.1208503015442,-1.31747321779422,1.49906135564699,0.798815952897038,-1.57830716504304,0.313820803734376,-0.0905380860641167,1.31693888359317,-0.35735592906234,0.748513804125853,-0.970866540782121,0.508072128375133,-0.443895977264646,-0.722245466917908,0.2723827244732,0.71072684080076,-0.734206210746657,-0.843539727616331,0.206486853898106,2.36928997472371,1.55712183068324,-0.528235071831515,0.101993138328141,-0.0232625841915566,-0.207777977688742,0.662803945953282,2.0382313082209,0.0976687151954646,-1.48130315004019,-0.136914333950156,-0.00015994386828277,0.453913756962485,-0.485926695484651,0.323115344920573,0.261647804430822,-1.88918295136077,2.15609222880492,-0.606130065116409,-0.401025302431317,0.429642171890688,-0.263174756366182,-0.672435413820668,0.738074060401242,0.113315528043501,1.03671187435689,0.13588387525187,-0.49827563044197,0.819964473290646,1.14405884720432,-1.29837924162048,0.559419499864492,-0.0258545469369514,-0.242155306266043,-1.03419150888665,0.979266215047488,-0.558719566056847,0.396077126309096,-2.16750158984895,-0.213305192928508,1.13772299434879,-0.490573137234016,-1.74630781693585,0.49290642614188,1.39635207201435,-0.583861145317924,0.772220090170585,-2.24661939066846,-0.8982346399321,-0.850191120873696
1107927.36636361,1064143.98797226,-1.10332108259247,0.233303520653022,-1.01738574846774,0.355889285402555,1.50294188265861,0.238918422633512,-1.20227888702438,1.04989391455216,-1.28509067049805,1.44082215012715,0.803930052978054,-1.58474989748566,0.302849878573844,-0.00850712247270009,1.3998160488984,-0.328030667943954,0.773867724205889,-0.985291752592088,0.527319554356596,-0.441518278079207,-0.681070202917846,0.273473281583733,0.741478845555898,-0.705317211374496,-0.845443491497885,0.226204224243724,2.32026250600669,1.57386582602263,-0.547606412110332,0.174181824082895,0.0914415826844087,-0.279924727287228,0.672807909042259,1.97584527055126,-0.0377259231246563,-1.51404032788015,-0.108990906620245,-0.0160675545312964,0.485828878534049,-0.472756314342585,0.311217211547297,0.234790046766746,-1.92536071750374,2.12899558862409,-0.678022116962696,-0.416451821087431,0.469235889436767,-0.23096857637723,-0.61426091266969,0.830316264543079,0.0638065079910119,1.06406898270535,0.0521168561120692,-0.580577018688536,0.828260005772661,1.17521915732008,-1.31672573576133,0.425816411322468,0.00717852026940727,-0.30750471697043,-1.01217561340651,1.00332528061653,-0.481656297149269,0.344532297121272,-2.20369155529143,-0.200249345153497,1.1549168897166,-0.510153647555689,-1.73726375064333,0.499630119634625,1.44108229867908,-0.65540106481715,0.808238099930671,-2.18648727136742,-0.870625877723353,-0.828393058264027
1116076.59127834,1064143.98797226,-1.13909769526254,0.20422964517259,-1.02734050957044,0.339894257989227,1.49188814933494,0.238046866793886,-1.09827566900194,0.955570262442082,-1.27188340529414,1.38998041924775,0.794852787411899,-1.61586116408383,0.297196198109029,0.0567905311643542,1.48615822606885,-0.311705026329108,0.780584589304219,-1.01342529544637,0.533114789852671,-0.452340981404305,-0.649193605333823,0.288381468525543,0.742926279197973,-0.668301550818873,-0.814004806200765,0.238857730545017,2.27676576223738,1.59320233855019,-0.551193439660549,0.187379269199706,0.224854953881869,-0.323994588161368,0.690201049268187,1.92640795159055,-0.149180096427679,-1.54543112534199,-0.0878748763935605,-0.0399461044014762,0.488204281881959,-0.453597707044774,0.32032433394573,0.225025067398949,-1.97074798627315,2.11412358658891,-0.738020168670734,-0.430400191315639,0.510341217880358,-0.179457437290704,-0.533953534341031,0.897178757390928,0.052284254911819,1.10493079062039,-0.0606483800877087,-0.651661555052696,0.82671448910251,1.19518750397942,-1.34221098003048,0.314219463991273,0.0382894922426018,-0.396912227397172,-1.00539651577388,1.007249508179,-0.413961549909046,0.324500326382532,-2.23358005250134,-0.214982985267243,1.18161177627876,-0.532472940327951,-1.71044962719743,0.500809936543328,1.47374255977898,-0.703640414730745,0.849825795606621,-2.12893817738107,-0.81358181934819,-0.771976973391715
1124225.81619307,1064143.98797226,-1.22389130939704,0.15117508830308,-1.09837905490013,0.397606078626722,1.49413634929237,0.245477453053288,-1.05010173452236,0.900506773685427,-1.3363016029451,1.41245540485691,0.795296951033462,-1.65107328984124,0.320328136586305,0.058234079006986,1.58933520802325,-0.354126598521385,0.818175672649291,-1.08536568486213,0.590653018603553,-0.542334305850287,-0.719645890670534,0.391605941202616,0.745076347388502,-0.689316418220411,-0.766426982637979,0.24251250075044,2.11176080891209,1.61819889420506,-0.586383244206988,0.0530057473435489,0.381147320490014,-0.323073981157579,0.803354793585351,1.85818152899006,-0.199756422824893,-1.56865177299618,-0.116359166746077,-0.107129529216137,0.426304554283497,-0.471389696634235,0.433891107680075,0.259879514987372,-1.89541876922428,2.02401761374825,-0.7864488011523,-0.479787941408391,0.585818949958845,-0.0856315454796824,-0.482962167587159,0.960525575931178,0.149339625653719,1.20134637932911,-0.238134305467109,-0.73572166777233,0.881764937620636,1.24392625538332,-1.40883163246397,0.340453325193522,0.0505614442160823,-0.538250365524989,-1.09836505836506,1.00936752244414,-0.444617454936759,0.45843527420357,-2.04834203403465,-0.344892755141143,1.26762011236077,-0.623097433792,-1.6379503062232,0.541285982397085,1.45670495350628,-0.749164514297114,0.939508419255862,-1.98032140672729,-0.816694924004866,-0.742327583107631
1132375.04110781,1064143.98797226,-1.25162248977717,0.08058147316722,-1.11144462110508,0.433147987734225,1.47547126527831,0.22911604328738,-0.961126866400276,0.789167413113405,-1.36648077476216,1.4066050970949,0.725223850505247,-1.69685250014216,0.314411272615482,0.0410339202264656,1.65906851313639,-0.359990746159265,0.792301886281243,-1.08717978692265,0.600559476338977,-0.580731226699239,-0.738003208526569,0.469449414955267,0.681117055740029,-0.654436337675728,-0.649960146517849,0.222468662990233,2.09943475197182,1.63268308655434,-0.563651909626754,-0.115623032742335,0.496342394029322,-0.262474725990806,0.858669702662256,1.85680509696908,-0.201144171138902,-1.58818958454307,-0.134500724115341,-0.16267677945259,0.306993653057318,-0.43493292805903,0.517072563656907,0.283765901260362,-1.9049502772231,2.04106922806738,-0.755864775565504,-0.475305498857743,0.604115760592786,0.03078362471743,-0.38624906214943,0.946896913216116,0.257416509699585,1.23133322704832,-0.389803087409106,-0.738575218582875,0.869684462464689,1.23379848884932,-1.44645892154147,0.36971930361944,0.0588848424556586,-0.615847188278462,-1.13608425600454,0.945406749373946,-0.444504284151599,0.57433413780946,-2.02603203254773,-0.45574818624287,1.29438124903529,-0.658222478315683,-1.60327161892638,0.534514609921495,1.39097217562163,-0.728663394592739,0.935290975321795,-1.98657759680952,-0.785092506273302,-0.669402718216487
1140524.26602254,1064143.98797226,-1.26729046538279,0.0197206788066517,-1.12085351016107,0.462148661913269,1.45734944621795,0.213785744228389,-0.874472728231587,0.681699312363043,-1.38742739366825,1.39640001584894,0.658040000977369,-1.73103080473956,0.310365342467005,0.0232161843078818,1.72264217691106,-0.36332151169506,0.772251553604415,-1.08044308455185,0.607819401762,-0.608394850084711,-0.746091320611931,0.540128272682079,0.616117360771075,-0.619155009656293,-0.539177215531395,0.209117893415072,2.08837698145036,1.64366271756024,-0.539078480017682,-0.266311567296366,0.597056594492077,-0.204431470377118,0.907079105549879,1.85672748889768,-0.200187045387475,-1.59973302197913,-0.148043627651555,-0.214775895231127,0.199026022620112,-0.398906273180541,0.591576424900978,0.309019690021428,-1.90471595211788,2.05303707087916,-0.729646939248804,-0.467276825861211,0.62089345637123,0.141884531793635,-0.302336417935918,0.934220116064033,0.3567673441506,1.26063714076353,-0.526279834112929,-0.737784669179854,0.851531473932812,1.22208319638003,-1.47978321895778,0.393892702984461,0.0709049074019086,-0.681929214147114,-1.16574958099239,0.886636900358553,-0.440535640689264,0.672456248631778,-1.99575232398774,-0.56205061303818,1.31361146772352,-0.690942019191684,-1.56466111189987,0.530547451739058,1.30997537903521,-0.722249969858166,0.899816962299549,-1.99290327453125,-0.779024130440904,-0.618590790844349
1148673.49093727,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1064143.98797226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1055994.76305752,-0.68612849797913,0.107081950265811,-1.30412298557609,1.07951777511897,0.876421143721359,0.373076525539455,-1.50970058398127,2.20032333634429,-1.28284038419683,1.11870090437412,0.782589068214957,-1.81964068846534,0.664265404957756,-0.149097195252087,0.833768852038398,-0.441614987114762,0.84398135652525,-0.956333483847773,0.608099880745642,-0.516997866915887,-0.961658911024979,0.00649437657856638,-0.0468775977596759,-0.50808479875628,-1.12074733998022,0.293260482579289,1.98798959816037,0.676368516832585,-0.432280428004363,-0.622961369038133,-0.0504530579109606,0.371068802131449,0.0692940855089531,1.79225029513943,0.356789241347819,-0.869354980357618,-0.360626108859236,-0.0895519143732452,0.365243710483398,-0.250062685829046,0.505516469509287,0.00816120017717436,-1.62538238276836,1.51723366941263,-0.558963395373158,-0.129756881579895,0.439678403119339,-0.469178479712422,-0.199530941392071,0.800668669144055,0.585735708941422,0.713938273916844,-0.516998968830642,-0.228435634576689,0.468676196201923,1.0177906965919,-1.52314917295013,2.02705487284201,-0.309542769405468,-0.165259268009745,-1.05845608318855,2.06730076450863,-0.99650900623415,0.54561896477719,-1.83057715032424,-0.131767570268047,0.425659476273198,-0.319200803542987,-1.93624034172735,0.611225652453806,1.41101068489053,-0.126653500553292,1.23924991649448,-2.5117690992456,-0.603579964938813,-0.578019326601476
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,-0.838112996937434,0.256690893715474,-1.04254377901903,1.00471821949776,0.825529578323813,0.331889239262451,-1.50430886440303,1.96979676695029,-1.23285906155767,1.14963899889956,0.827836389912757,-1.73890320889779,0.315155702183998,-0.216089355752299,1.03277646749372,-0.416955721066746,0.866991571563116,-0.985542768482729,0.630993485856426,-0.485061325006296,-1.00142801499746,-0.0447697091303769,0.18375773161017,-0.710822033415405,-1.00916105324191,0.438585138732234,2.23706004585228,0.856064484246634,-0.306423386047403,-0.546728221056328,-0.0496268413431944,0.344073136515375,0.383036377274851,1.84206618125519,0.354419272939124,-1.00673419493294,-0.225819253313663,0.103058998472048,0.576360263141874,-0.183312088076605,0.602215819385874,0.0802092960784096,-1.74099709804918,1.714407088166,-0.550765385534851,-0.229029838233715,0.299693071511222,-0.413943489995416,-0.533002306569456,0.714616922645371,0.35646979337448,0.625733789800726,-0.322232927718294,-0.284764423282101,0.539637631096247,1.0466629779595,-1.45720986480464,1.61344764795539,-0.418045928379264,-0.313387357666569,-1.06143267869906,1.88998950411238,-0.939379165507515,0.344935598268992,-1.82580581619247,-0.278507673940864,0.577986682871226,-0.3721518292931,-1.98887211215759,0.641653509425643,1.70452924009758,-0.247508511111869,0.959515212078785,-2.48370585903631,-0.652057764308749,-0.651272602793417
1034584.342131,1055994.76305752,-0.88786270645796,0.269805493903285,-1.06401687988307,0.942045436284531,0.919624778157364,0.290983578742942,-1.51184866003331,1.8199779799153,-1.24054686823565,1.1714092877656,0.751408788306746,-1.73847736291082,0.314313583209362,-0.261083685333201,1.03584263552516,-0.439004833439613,0.874008796804331,-1.005108604642,0.599384592945298,-0.500772917468527,-1.01413497082976,-0.0483177466182003,0.211183396100369,-0.760783781979413,-0.992183204735384,0.444527626652997,2.31332526310001,0.926351248702188,-0.34125047807841,-0.480134344354323,-0.0411912802839204,0.283571509602321,0.425893372006225,1.91239933593897,0.345583852025466,-1.04324303950413,-0.24591607797042,0.134132722146326,0.577980206163101,-0.106464525585525,0.616685615325659,0.0847427096688584,-1.78681262839852,1.82089810368049,-0.535344382124428,-0.302800626075333,0.263084615013254,-0.376187504821177,-0.559289487230534,0.642896352481145,0.341370450473806,0.639144552517082,-0.257991808516481,-0.316253850451685,0.540774771523291,1.01596116948923,-1.45880484910469,1.41926845026845,-0.400590190795387,-0.34495723790727,-1.06651194385425,1.74133931287584,-0.963156265898037,0.349211864140019,-1.85345274819284,-0.252578736794799,0.677097431804468,-0.432417974887176,-1.94696539681881,0.578029297322462,1.8474725202298,-0.166574580668534,1.0689155415721,-2.398734236513,-0.556022201696721,-0.578079788059745
1042733.56704574,1055994.76305752,-0.944977246237674,0.290799323930287,-1.11323674233234,0.905856174065819,1.06513600824996,0.256813441940278,-1.51212365341743,1.68379395441565,-1.2534749830219,1.22560015472891,0.692124045269303,-1.72214284469691,0.352522744579816,-0.313432009143543,1.05820808534808,-0.476599683698071,0.910859708712627,-1.03721271510696,0.583207748124298,-0.533224948213923,-1.03358880032438,-0.0490012061861136,0.234925151732581,-0.813198832701869,-0.995256350975741,0.459713109256573,2.23505673781705,1.02869259817641,-0.393542301770119,-0.421520619625949,-0.0311319333188358,0.227139389949607,0.468258854694819,1.9531765089168,0.350370783241758,-1.07915797643369,-0.285005266657341,0.164765459446489,0.591358203305297,-0.0260738700321821,0.652235161528401,0.0908716228932651,-1.80118217931517,1.90165187699147,-0.53064850699984,-0.386082787935919,0.242520111436791,-0.349767228876469,-0.574064943306678,0.590332536112227,0.358764504894856,0.685551221408278,-0.204339981398663,-0.353431051529021,0.561418007582833,1.01142025130646,-1.45785194716971,1.26884558012192,-0.380581650524263,-0.380527958170994,-1.08085219912623,1.60877797004554,-1.00611511477489,0.384856858782005,-1.84987789114977,-0.217678289161041,0.813961477293576,-0.505441853576746,-1.86190349895742,0.52323630707044,1.83587366070289,-0.142467186529806,1.14430073903887,-2.26203205650051,-0.52295932744514,-0.558841064216168
1050882.79196047,1055994.76305752,-0.954526033047915,0.300787564367845,-1.11434384124096,0.833682850045598,1.17490332083069,0.222294333762408,-1.50079428705135,1.58500966543143,-1.23201263436421,1.24513013062603,0.598480935874507,-1.71723977272076,0.376375343588612,-0.325647534576695,1.03726867691708,-0.467456277679183,0.904403789151491,-1.01695392379282,0.544048881917437,-0.51924935290425,-1.00994649703108,-0.0235250954197471,0.261503180357775,-0.81422469403303,-0.949467278589094,0.453509364759945,2.55259695380277,1.0904521941597,-0.409228386487272,-0.320231692868976,-0.00430289372086217,0.172210935476622,0.49028432276065,2.14799730398252,0.338806142925724,-1.07591901598842,-0.288123661529469,0.191449020005792,0.568325373367945,0.0637303457264622,0.650746508631423,0.107283825626803,-1.83969425597075,2.12438884087936,-0.48308320576568,-0.426404810433016,0.221077889747194,-0.282965509037061,-0.544459536924292,0.513278453128015,0.361317128410389,0.698784225338898,-0.120570308010111,-0.352752167299957,0.560262793630215,0.96909833865488,-1.44273628130658,1.08583489347206,-0.319274320611512,-0.371336216485959,-1.04920454794009,1.48203533039033,-0.999017764565573,0.413342549627186,-1.884614686168,-0.154842341631964,0.910006238388069,-0.535968990632004,-1.82256508719982,0.449243398291033,1.6087131551914,-0.270985099267783,0.949914781322627,-2.34420640510984,-0.613292047578278,-0.634994569973687
