"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1218979.2613522,-0.303707463260028,-1.2572089426264,-0.624277321709414,0.202201472829255,1.19964665513228,-0.213355507362093,-0.948586769974173,-0.78868382286774,-1.3584050971142,0.795576362440059,0.0662021343704864,0.767723396837038,-1.79364601827769,-0.586498301125202,0.366908090952718,-0.662439725014937,0.277375347402663,-0.562703625201768,-0.157457384064017,-0.68245282226993,-0.764349385155968,0.681073785144741,0.825567198988744,-0.36809608130982,0.780791584725688,-0.812249884643569,1.06483798203247,0.294833568088897,-1.55192094242132,-0.48446027696112,-0.741288228196129,1.76642567379461,-1.50024312155389,-0.30332197363986,1.14296385979532,1.17985018108962,0.255781531848485,1.56363755062547,0.888180957505795,-2.18497920475711,-0.12438363057408,-0.806022912625147,-1.04635677332979,1.14446125405796,-0.059877774066325,-0.964627135745744,0.275055990955155,1.19811392743289,-1.43697614411072,0.40875614462891,-0.131537974321378,0.747965500140299,0.932784021293841,0.27593571319306,-0.518339601546198,1.08995795642971,-0.173788166543854,4.75342430881709,0.194124399284993,0.00344521488868561,-0.432734772495681,0.907048165129796,1.01308474928532,0.101718310444291,-0.397698667050269,0.450959868605525,0.596879692598856,0.733839656876266,-1.10188865957577,-1.56866375351196,0.17139639920465,1.03372726605977,1.21468527654001,-2.26654904171797,-0.897832442363486,0.0219619151325922
969390.542813136,1218979.2613522,-0.36967308083223,-1.21923509280445,-0.611481372682914,0.187817732703096,1.3174677270444,-0.224986101576212,-0.919301672522248,-0.799776456768922,-1.34942268224124,0.713725970363012,0.1480908947254,0.844116468729052,-1.81927897113308,-0.623199297771172,0.40937674363166,-0.594286794071709,0.21108140769095,-0.617274762988612,-0.122682958048273,-0.746454743419133,-0.820179126888467,0.781886666808945,0.764644071995,-0.3514475268466,0.696553283103405,-0.785214831657855,0.97839762801946,0.3506809655564,-1.5420932950257,-0.496826725048591,-0.579370069558817,1.63928694854361,-1.52495752581981,-0.214439481685789,1.18447327836719,1.03355258036766,0.141083352833112,1.42680401621967,0.95092209925006,-2.2291367770215,-0.0279649417046429,-0.71028075679469,-1.07322285895538,1.22097007489192,-0.138396884218887,-0.851119974687345,0.328603703238194,1.0972842838005,-1.33186888668598,0.441726068617889,-0.178903357531135,0.880404993014094,0.842417696480192,0.20895091945391,-0.471093038171973,0.977349654179333,-0.28311679757426,4.75342430881709,0.215651606945026,-0.00829232440415524,-0.394016265289805,1.00692714264903,1.05766339066123,0.152026263451958,-0.413687087884197,0.366078950353537,0.53344851414541,0.556650681015785,-1.09336346643855,-1.5893457089386,0.157737906091997,0.863298860208299,1.42398685773684,-2.3784483494908,-0.838272237313615,0.0108079878058157
977539.767727869,1218979.2613522,-0.442168116659292,-1.18949380969704,-0.612197497706177,0.189155507867664,1.44590936485423,-0.240594750623034,-0.90564788326382,-0.827586196379654,-1.34692836111149,0.677551009655535,0.230085620833095,0.952181345989373,-1.82185552336853,-0.673637018954023,0.473592188131502,-0.543374310007844,0.170062719829373,-0.687011370265035,-0.0915510399185822,-0.823933596828039,-0.894752741748327,0.902133885500707,0.751517465996311,-0.341664492623878,0.653378277120631,-0.770980195402746,0.94091922743807,0.424203016520423,-1.52148622719053,-0.526850202896929,-0.435931444720777,1.48002639013957,-1.54766525954282,-0.132778421482156,1.24786766550777,0.938124979656412,0.0538819360783997,1.30577616932525,1.0399759902701,-2.19870873215434,0.0661706833692351,-0.632076521460564,-1.11525967982213,1.31831217059856,-0.209069793159643,-0.758928133721196,0.39584381235432,1.04132013222518,-1.22978484929566,0.495252979998147,-0.228288737670371,1.02724241660485,0.79757148897626,0.156874316141391,-0.430031020092058,0.917499299219816,-0.397719410347164,4.75342430881709,0.254782342940626,-0.019984739648607,-0.368648958301606,1.13386955417176,1.12903455875302,0.210730439035879,-0.433615139687838,0.31581157754925,0.503854830043982,0.434791155015819,-1.09852136211598,-1.60116858058071,0.121312046474543,0.715006822765065,1.53220465595024,-2.42524555381549,-0.816684311433233,-0.0597228767042388
985688.992642603,1218979.2613522,-0.486402822361457,-1.16021017539799,-0.604569279619309,0.164241716848757,1.50098851580421,-0.258142105812719,-0.903379967270054,-0.859640982981532,-1.33368448996333,0.660666750226382,0.262355346369306,1.04062788164502,-1.81562065366647,-0.708890580236822,0.508266909732923,-0.504429549749492,0.158059249365015,-0.744192284225211,-0.0712689244495922,-0.866757885286967,-0.952041708041086,0.949288081536938,0.740362256978891,-0.332975860405748,0.632229630198239,-0.76675788598204,0.900954061141271,0.491560896740374,-1.50040791864078,-0.539371756987704,-0.335398482834513,1.40526429866298,-1.55837508244685,-0.10034179437716,1.28231328515819,0.878238652609633,0.00308000032341008,1.24220724744777,1.07898036161908,-2.16329033827547,0.102164615207677,-0.579260145980985,-1.14149593468783,1.32624372243764,-0.253938140805387,-0.717892903063021,0.453010529720374,1.02691743465944,-1.16822652051548,0.537584903875773,-0.278865749428612,1.12458506507453,0.783941895367365,0.124028655697455,-0.36261993456112,0.894331772673415,-0.481731853413351,4.75342430881709,0.297264420248702,-0.0175086021056049,-0.363073639869106,1.2423656294756,1.14965178000669,0.242334761762261,-0.427430704825329,0.295562743342344,0.476003052600366,0.369324633133,-1.08684403895587,-1.61212965360526,0.122150583350132,0.627003272413563,1.55586001205648,-2.46606039945079,-0.776269634169842,-0.120243767991177
993838.217557336,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1218979.2613522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1210830.03643746,-0.460773867054971,-1.29654132081242,-0.754875970207093,0.626521478413819,1.23859888536655,-0.145677738657716,-0.932654686236113,-0.878235732186811,-1.50599641688909,0.965942005456344,0.0217915190436809,0.764402537065743,-1.78633344088161,-0.694479069629991,0.549534927197761,-0.659220212304365,0.256781815826692,-0.580809546173834,-0.324207909500415,-0.811819495216174,-0.798040652744189,0.565642820599271,0.937429567425944,-0.488345459591977,0.77289115476627,-0.849174781774966,1.17103817667065,0.309186438302758,-1.6282051921564,-0.645667400524689,-0.831301498921765,1.81387363903752,-1.55157904040075,-0.504427903754411,1.0264372815629,1.39961004166969,0.38589643385356,1.20293052228375,0.997550596835452,-2.09590707935149,-0.130853618139551,-0.898063172708938,-1.20363363342079,1.11312297929274,0.0242989502916895,-1.07075306488242,0.33016702664216,1.22876262776313,-1.39599122895027,0.43796685328931,-0.0510131066070433,0.529456220245187,0.930951088996022,0.127051344651333,-0.477366898987644,1.23926300568528,-0.207781131752158,2.99672450078727,0.349546513895551,0.000737281390150656,-0.393844392285239,0.878219534195743,0.945150822207436,0.364967639950568,-0.228559974266519,0.785364603752504,0.617515777608239,1.02168627058065,-0.945520280610818,-1.50819205188194,0.356377174577912,0.973931384268199,1.26571145920271,-2.11877111610752,-1.05134984644505,-0.112747719149864
953092.092983668,1210830.03643746,-0.312190135340464,-1.2061236539345,-0.612287349881567,0.371157857717577,1.28614553775298,-0.166937917130666,-0.897803317971607,-0.781596051241574,-1.39521486818115,0.913905350493545,0.0564231664979194,0.669256975810119,-1.78841412968765,-0.5728789718271,0.424333498488471,-0.607454294476268,0.297815949108271,-0.492480411810008,-0.190495095070645,-0.696992763563238,-0.730461289741328,0.593629356463033,0.883915259101516,-0.417722801712579,0.755258935305938,-0.794718429585187,1.06886234806641,0.289569040421547,-1.59220757513819,-0.488325865450735,-0.801229089453437,1.85022441822249,-1.48964304934074,-0.397989719166883,1.05729282982807,1.39062207865543,0.3270561218626,1.37745624131515,0.962414887506826,-2.2006205762187,-0.185437905189153,-0.839453887582106,-1.0601498568338,1.02941365358423,0.0462314997452453,-0.999930529379445,0.245994869993846,1.12554087265866,-1.45080859583204,0.387671476072963,-0.0788843090657862,0.573982998253407,1.01413958613872,0.164892111649366,-0.498396918500855,1.08353505357104,-0.219634458468399,4.75342430881709,0.185365473657514,-0.0323286772342295,-0.457628866764416,0.775013181552338,0.8938574162935,0.161240508021939,-0.339179224919132,0.601610086772294,0.568428050337302,0.88964508863016,-1.05050135295327,-1.54539024680564,0.15704838316135,0.946198255218053,1.20411893688562,-2.25249879666423,-0.964756580699223,-0.0277250800738356
961241.317898402,1210830.03643746,-0.307554238616242,-1.19640780284518,-0.582885078464529,0.273033762247382,1.38045405233869,-0.193404796658453,-0.919982415644183,-0.78897351596915,-1.36864735272495,0.891515356638896,0.10906137835526,0.698143086984453,-1.78812175672062,-0.566423217104227,0.432380282052228,-0.588965597669058,0.310113480178248,-0.505750957835741,-0.126978307084684,-0.703502802430167,-0.782206100160418,0.689954171776307,0.894294000654449,-0.394978934532842,0.756461204715385,-0.793391177736071,1.03336559883575,0.330004115965925,-1.5767788969774,-0.457943164163646,-0.758010912105529,1.71731666463893,-1.49208919537766,-0.322637131968209,1.12550263152464,1.30517594592714,0.268674720095054,1.42754907498258,1.03280263327735,-2.18271593120919,-0.154233188694798,-0.81512831200831,-1.04137365312124,1.07189043547693,0.0151808718184213,-0.96141575619806,0.248997735986597,1.0730805104298,-1.4626021637928,0.411604260915712,-0.124377044951358,0.717531438093255,1.07315204604353,0.179057271166854,-0.51393313504421,1.00379483732055,-0.285832995367846,4.61855057812702,0.129980921895956,-0.0506928660727114,-0.497737472865472,0.837745404234838,0.931754417444956,0.117253233244599,-0.430382062209913,0.503003238469742,0.542000918463496,0.778807344666235,-1.1285075665469,-1.59089894994586,0.122515279207391,0.95247113903204,1.34742054520743,-2.25529265803211,-0.913946799997894,0.0217906931586736
969390.542813136,1210830.03643746,-0.369161639556623,-1.16993605712357,-0.565305849097851,0.227474215417425,1.51054580447069,-0.212144141541556,-0.901647004023551,-0.798617169003562,-1.35653017978417,0.806238133149092,0.179534926775526,0.75812273878778,-1.81962383405854,-0.583200366395959,0.481449723079774,-0.518973866433042,0.255661091343405,-0.54633762394953,-0.0859039340165089,-0.740745978501419,-0.858531549675948,0.783389619132003,0.866603006095489,-0.356828417651178,0.681353322381244,-0.752402504770289,0.972082229692101,0.380865298347516,-1.55820747095527,-0.464116513751784,-0.60294288398025,1.56474062681242,-1.51673423864106,-0.207977667491689,1.16343802616875,1.1309932844084,0.151331463052286,1.31008666021032,1.11898203744806,-2.2230876437566,-0.0376110328193138,-0.723648277601538,-1.04857024257552,1.15553843294417,-0.0683851195129547,-0.846775690342295,0.279221086114616,0.974926865785318,-1.37842350122186,0.441235875233373,-0.181277210053301,0.874443402940905,1.01610306045035,0.13557773049418,-0.468816783759516,0.908970298397211,-0.38443118570032,4.75342430881709,0.122047439997889,-0.0660512621943892,-0.472214051596389,0.9503009981037,0.965863729361135,0.155281137245868,-0.479925185178454,0.39438316711662,0.464022125905703,0.595563654247801,-1.12335435656209,-1.62287740469242,0.10097218380509,0.81271594001104,1.55121174782135,-2.36061563665328,-0.847879335097681,-0.0124467022142102
977539.767727869,1210830.03643746,-0.443231162244122,-1.15023229013848,-0.559935623580715,0.214414243616208,1.64048173623857,-0.229133242305042,-0.892879549460265,-0.82300587237834,-1.34938491555979,0.768685765045723,0.263268825292917,0.857300233573258,-1.82786989727413,-0.617586782820359,0.56760219477473,-0.457639039065664,0.225512637411528,-0.603002149576188,-0.0466062996413742,-0.799052667501818,-0.954921860818883,0.906298992412656,0.889038167781599,-0.323917590016877,0.646422544228291,-0.717649487509264,0.965183482138493,0.45580706574489,-1.52318120005115,-0.491136060746915,-0.454086889555278,1.39638017832905,-1.5407119700227,-0.0916090336446894,1.23321297587496,1.00517438723938,0.0588917454488441,1.21023754326134,1.23893292923002,-2.18688125757973,0.0893931895520383,-0.642812868817602,-1.07399449927503,1.28319745593095,-0.147237442728897,-0.741584342254777,0.328630066665347,0.925912330238466,-1.28689544487922,0.495764272057464,-0.235433054383714,1.05329416841323,0.990640480320755,0.0986103700807581,-0.425964323269264,0.869628194307897,-0.497994554439766,4.75342430881709,0.138454899738818,-0.0814718608103314,-0.454088864024324,1.1020158994212,1.03935502059254,0.212505278852987,-0.531786151218296,0.326255321329401,0.423381616322435,0.463830131685825,-1.1285841200608,-1.64015983616189,0.0195176756028946,0.652635286284023,1.54605124720275,-2.41592980595747,-0.842110072093693,-0.162910595754932
985688.992642603,1210830.03643746,-0.498688266338506,-1.12941872205203,-0.548315474786871,0.175757025053907,1.68631092073203,-0.247405846303003,-0.891167515537472,-0.854720502603674,-1.32913787148927,0.744228061182195,0.303575313288409,0.936899382194544,-1.82261166387193,-0.645854737959367,0.619685185602239,-0.415126098749539,0.216391019955293,-0.655535692968439,-0.021207585675324,-0.838033735854941,-1.02546496255053,0.958518602448791,0.891712406968376,-0.296852561255505,0.629782310213043,-0.69877426225723,0.940027157274224,0.526811809231268,-1.49401762705292,-0.50428457890168,-0.344000233574992,1.31472487819623,-1.5563520128667,-0.0332354855258424,1.27716258449119,0.924451536843206,-0.00139318620197037,1.1532606476704,1.28813654976991,-2.14180361633906,0.152471134888918,-0.584084365809397,-1.09325920671005,1.32000228613838,-0.201666585097477,-0.687129860573754,0.376208992198359,0.921106229625988,-1.221507733284,0.539473473999579,-0.286943720899052,1.16820029769283,0.982087942709642,0.0793808161825591,-0.367001420457063,0.858634795839194,-0.585758867763249,4.75342430881709,0.176053381971269,-0.0832409775283328,-0.444183696702071,1.23522759249704,1.06968158321156,0.247041975759019,-0.544010589705712,0.289178591759543,0.40159140289718,0.387705824193492,-1.11909112484123,-1.64794203648947,-0.0113873372043631,0.544763769873522,1.50623696612269,-2.46398382003873,-0.814833316155812,-0.271061736297088
993838.217557336,1210830.03643746,-0.517331528330647,-1.12384121150136,-0.539221897587654,0.0681084824351367,1.61787560243724,-0.286610922145453,-0.922275780700384,-0.9175455390879,-1.28672727365269,0.735991696299371,0.242600563900935,1.00132969700827,-1.79974974656659,-0.656887517769156,0.608875567544265,-0.418239367703188,0.250156993640557,-0.710608727018073,-0.0323478437308672,-0.820092536575963,-1.07042055824355,0.876800090719023,0.865330152235075,-0.277930066118075,0.640763942883949,-0.72338956952654,0.873467537239198,0.601817945614972,-1.490205033877,-0.490107878025076,-0.320881838747404,1.35066444574884,-1.56199926887485,-0.0981991417733727,1.29048125488077,0.891069246924083,-0.0129037081785412,1.15474558798746,1.21984930041725,-2.09439291602982,0.0828531179740335,-0.575980960819397,-1.10485162286907,1.18721686925274,-0.223636040605839,-0.745857499519115,0.423847919552317,0.996180388655557,-1.23768302402539,0.567660405678477,-0.35071727404159,1.1885619401672,1.00921889973363,0.0981781702433783,-0.263351086383809,0.911126027680637,-0.628628992243088,4.75342430881709,0.244306064056874,-0.0538163462007496,-0.465979659155965,1.36780009407999,1.01915227881754,0.255941448782673,-0.496415890489451,0.296615122771141,0.395235000337643,0.39597925776803,-1.07759390305202,-1.65175238953361,0.108005696239905,0.552833870392711,1.54579535598712,-2.4810717284845,-0.717681087420641,-0.248165437872269
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
