"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1173121.16568148,1031547.08831332,0.477658556206719,-0.961143315671935,-0.949270749156684,0.43981909522779,1.59509266801306,0.124135464446154,-0.925176524332294,0.14584682090722,-1.30186875979027,0.184584418911612,-0.778616721240764,0.274869888618943,0.444653363358108,0.3267373722948,-0.30004714991548,-1.22952265426733,0.405472804525899,0.088168818649097,-0.203247524983129,1.50830789383298,0.21236758095374,0.813642322415192,0.0920039821515286,-0.790461959008105,-0.70775044735261,2.30877765357055,-1.49135098118634,-0.732835490051631,-0.433841131120309,-2.59989068353279,-0.749568853166486,-0.263291895301329,-1.12120500190314,-0.678445513306687,-0.766273957551635,-1.01155691479872,0.659095243608127,-0.29506924108837,-0.689154916679105,0.416120753627121,1.72946647118475,1.02194245311146,0.287265604275593,0.212012220786178,0.599230293575717,1.17976438185509,0.886497874927497,-0.9097375718862,-0.541443383959053,0.00494314812301596,-1.03464154578405,0.185906134558078,-0.474127357605609,-1.01566478114738,1.06230819108666,-1.28395595336447,1.05928918648029,0.920381770079266,1.06680871552889,1.11302872381584,-0.209202132813287,0.969485060648244,-0.140158994124501,-0.498938448942222,0.479665475682987,-1.5218177996144,0.015022245603196,1.28585242578232,1.81512661817289,0.863013316756001,1.1570622003284,0.873675588034556,-2.0976119420665,-1.49498530342429,1.38121793065146,-0.592381990744234
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,0.180711907014796,-0.927099841611099,-0.40317708223382,0.674503104888882,0.61158154927348,-0.116483741962189,0.676602431573865,0.834696242330568,-1.26796642364585,0.367130753850696,-0.722217162882986,-0.35453108523936,0.331355697606942,0.841675673323941,-0.558569013867318,-1.23230649447068,0.123767683733036,-1.04266790732208,0.230303563964556,1.07562837493865,-1.10698253476137,0.668604191206464,0.0807276155171538,-1.21820887823499,-1.46066192873011,3.34825784554281,-0.671486755013133,0.0914077071700852,1.01254586047759,-2.00670004351452,-0.0599874471897974,0.20266257176256,-1.27606155094358,-0.845174372806833,-0.305544938299988,-1.70647812650535,0.308414817362599,-0.184626093131147,-0.495837490528274,1.02765726532517,0.79165486818859,0.851648069710701,-0.27132617355084,1.60224432962937,0.877569749237952,0.279061153707273,0.688777311393103,-1.26220635438513,-1.21745663308853,-0.406491881714636,-0.230167587103101,1.4347807510242,0.294968399050469,-0.90211287934559,2.10540442129945,-0.731715899928936,0.860720185795786,-0.0402593551412299,1.52519791030574,0.530487701402516,-0.453137919880778,1.31711816889621,-0.872084774698012,-1.38444986539637,0.481161969968554,-1.75303170865893,0.689032843024954,1.04796445856249,0.147398452739428,-0.107515344827706,0.67189504210304,0.942922930463515,-1.31284875984339,-1.64079067746046,0.611039679118604,0.135726879117413
961241.317898402,1023397.86339859,0.283406300247762,-0.984446270363368,-0.419090943832957,0.667245895157944,0.60258696209147,-0.11368064381184,0.609266350679956,0.857883448802908,-1.35685023801114,0.42334887599772,-0.738143685975888,-0.374367596651614,0.334796344569847,0.856453118656771,-0.568823754394682,-1.31133625151398,0.179430491082582,-1.09506053825421,0.210094253123898,1.03428810545424,-1.10270029446677,0.69051617112295,0.0932974261788363,-1.20797061674898,-1.46612344345394,2.89917947618898,-0.769301880813552,0.0468663543358175,0.989706495329367,-1.93482534886998,-0.111312787408276,0.262829353003454,-1.273338031512,-0.849733369658872,-0.307360817138313,-1.64252414347021,0.409032575313276,-0.224827513118884,-0.554301737529014,0.987789082275772,0.844459734993389,0.926559332452513,-0.329530270369802,1.56254464096051,0.870534084015392,0.382448810187664,0.908854888400504,-1.28966567566491,-1.20968726529637,-0.499267839321624,-0.305330794946016,1.49537568022592,0.270371505290279,-1.02879405921671,2.02903630010353,-0.811483332836634,0.954329129804364,0.0291316399974347,1.58382981101379,0.583139220893145,-0.481900607657548,1.33659034831128,-0.915358095450785,-1.42821898212164,0.559806894886741,-1.78472544748721,0.745909233971091,1.15701064853169,0.25708661075982,-0.121729190898765,0.703778739988406,0.913393534837889,-1.33972292008186,-1.63457084967502,0.679260195912222,0.113609426674487
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,0.455367318465282,-0.926171655745252,-0.348519080719911,0.521832431844875,0.430184524931449,-0.00619315059150095,0.293944316685539,0.672960051174736,-1.4729633607852,0.48406376697746,-0.573761166982736,-0.332033893815955,0.198223886647083,0.688045631611077,-0.400225908209883,-1.35760797115577,0.250839446203528,-0.97657458904363,0.00267059095845236,0.788432246123123,-0.881298482816738,0.640560799656899,0.0960453500800348,-1.04144098286959,-1.40019080606956,3.84618195530539,-0.820840489624903,-0.0624881060692817,0.731522005702644,-2.1759193985966,-0.139682328405852,0.328194375919651,-1.09913113749235,-0.753357936629633,-0.232080931258296,-1.49030878776496,0.571741579952445,-0.187398744116559,-0.51823842725834,0.737304565454828,0.842674715147807,0.898969919826437,-0.382184716285705,1.33904663993769,0.662006629597096,0.500946761792087,1.23065953225453,-1.23062972374924,-1.03375294011723,-0.569301065918028,-0.37425865108564,1.48338751960855,0.0550434542020989,-1.13740309786957,2.12992882576851,-0.75172773971027,1.02186941323779,0.240774835639207,1.61720117729517,0.531848868522663,-0.477426820366862,1.18851050662163,-0.699640735872151,-1.41501029149626,0.526467634308778,-2.06121886676324,0.733927245346521,1.23306907413795,0.435561120336349,0.00945468614967657,0.556824778627973,0.661844780086498,-1.35050651918073,-1.67791906509472,0.644993921920901,0.0378770515922199
993838.217557336,1023397.86339859,0.514643489784307,-0.914818695593618,-0.334058967126193,0.499181294881856,0.406117670173988,0.0420960699106622,0.197550160279264,0.609235126026293,-1.52775378386146,0.511930830618051,-0.527977238109224,-0.325847750363288,0.154152726822251,0.628917019175892,-0.341419572058749,-1.38527466127428,0.280644024487118,-0.923663807214411,-0.0856825792513121,0.72020201399332,-0.792927495202565,0.65018432633093,0.0967087934397975,-0.989570912074559,-1.36617914471835,4.75342430881709,-0.850694460069766,-0.0975871024762514,0.650898233803742,-2.28557428156624,-0.116315522170055,0.350005618245289,-1.03291824251215,-0.74670947921304,-0.22160560019483,-1.40503356245006,0.645803574554128,-0.180455639906628,-0.507052432966356,0.678734542330433,0.850314357029179,0.887510377647071,-0.402630383468217,1.21533547231831,0.604046994350788,0.536819169446753,1.33667428493414,-1.2243598028853,-0.968783309860396,-0.605729281479765,-0.392715271135076,1.4538505328275,-0.0176479005564988,-1.1837702644734,2.12512544046739,-0.725866100437856,1.05835404281738,0.319891164152996,1.5806642234917,0.518990555545634,-0.498188842816546,1.11654682246872,-0.595837692989162,-1.39376466989222,0.492055558195411,-2.1816427786126,0.73739371187542,1.25285574992747,0.501099900650857,0.0795657424500822,0.496903959329339,0.575998564426383,-1.38722817781402,-1.69597967670232,0.6257083009423,0.00405555314867491
1001987.44247207,1023397.86339859,0.580519110746592,-0.937174493548732,-0.336143627899306,0.508553987688425,0.411589226453827,0.0816704435768298,0.110746402792099,0.570172673302779,-1.54175229520126,0.541511514792394,-0.531199973851921,-0.322808110167672,0.128775361637262,0.612490145693189,-0.318301711546226,-1.42110137916639,0.315629986015753,-0.896583479395072,-0.160385336148276,0.705516664431438,-0.744137910353199,0.661350640043078,0.0754026938618481,-0.967914844515026,-1.33689921958333,4.00887760454792,-0.890625611724308,-0.131930143623017,0.625062424005978,-2.26616857532437,-0.109812013198765,0.368572413636788,-1.01115612388716,-0.769112945388494,-0.241441748922719,-1.342854073879,0.751990417773003,-0.234344620064737,-0.517260241802562,0.672957226294994,0.897793818039994,0.913630771508836,-0.425755778179909,1.14291393255611,0.612962948864941,0.578839885055698,1.4388709285548,-1.23827631857837,-0.935727006381953,-0.672755543999846,-0.425785645275522,1.43294353064141,-0.0906692537736184,-1.22502248993476,2.00065567445565,-0.736652052373511,1.13472856435717,0.392286521867405,1.56683516724389,0.545521240106239,-0.52151203001218,1.12529710166821,-0.54552991349037,-1.34700341396202,0.478044802626321,-2.17628875818809,0.740394648776161,1.29862814577804,0.572549877946077,0.157151558794869,0.481036651157063,0.559896473667177,-1.41663993298828,-1.68713702357101,0.667219704785235,-0.054557075415531
1010136.6673868,1023397.86339859,0.616420263081548,-0.950712147627393,-0.323003716567109,0.516945165789874,0.418463547677436,0.115674874721328,0.0391970674279127,0.520530405303701,-1.53728599983623,0.545591524094062,-0.535518872950251,-0.29073396178006,0.116844907370683,0.594479746372767,-0.297981504142869,-1.46095551960783,0.333385851229726,-0.857796890623802,-0.197807787763326,0.682345751634463,-0.698389500696706,0.630454343659536,0.0423324009926396,-0.944785954802553,-1.31335501937247,4.03887833984492,-0.904543221162415,-0.147538679391361,0.607649776190856,-2.2885985797884,-0.108216812286607,0.369150851892971,-1.00247860530297,-0.78285704162448,-0.262323551892536,-1.31039997536463,0.836522130283713,-0.305835171589296,-0.503660167590331,0.663976874910177,0.925276110678107,0.921182090136323,-0.414250151327479,1.06102661559303,0.645135142157163,0.591263440011003,1.47890132498489,-1.24806982364358,-0.906838539721003,-0.715898711002091,-0.439809932779714,1.37109946593613,-0.151738790698006,-1.24126657528935,1.9273104140109,-0.743899466255884,1.18008960012244,0.441126275514198,1.55669925140933,0.571740020942128,-0.509944603020783,1.14129112774198,-0.507547436671279,-1.2849823704935,0.466778962973998,-2.18970746955192,0.696352279335137,1.3022323284469,0.611733837376677,0.244402606445831,0.472594536333951,0.563642562775832,-1.4426890905806,-1.6911260133259,0.708195662396737,-0.118694044683906
1018285.89230154,1023397.86339859,0.636818659336786,-0.955315431463606,-0.296070762484833,0.517449250379306,0.419384364765764,0.150872881658122,-0.0264561412465441,0.457210241445222,-1.52902308955193,0.534918582751161,-0.529471296782914,-0.240050483979616,0.109378924743557,0.568510781880057,-0.269949618221749,-1.50805148367049,0.343064841395076,-0.80397354172951,-0.217223342318994,0.643082199103237,-0.641236231566342,0.575348830002518,0.00643850356489552,-0.908644517959971,-1.28692878054372,4.75342430881709,-0.903956453320416,-0.150873125083738,0.583147819053632,-2.37110013609695,-0.105373397600465,0.360652573958755,-0.989993839518917,-0.785886887953674,-0.275326770204016,-1.27994715645887,0.904465036911809,-0.378066843721498,-0.47084110405782,0.643703934563916,0.937533863296585,0.911872194811738,-0.381334417631916,0.957040975974242,0.677053318565229,0.586023498822386,1.49192287301931,-1.25262197166013,-0.868058995940717,-0.745243113747514,-0.439299922221658,1.27213775690812,-0.207183948134861,-1.24734368621459,1.86317038427078,-0.739983240975312,1.20432008916743,0.47977127744404,1.53873562434931,0.594213289844348,-0.475901510231902,1.14707769252848,-0.461862067030051,-1.20574680510607,0.452674725042014,-2.24131303460994,0.624337820098169,1.27838824200143,0.632660919477147,0.337470705371772,0.455380127222067,0.557333254001447,-1.48329932053294,-1.70440452445648,0.719134161248329,-0.188387092510166
1026435.11721627,1023397.86339859,0.672361934824734,-0.974854039300023,-0.282869624406381,0.535010197335545,0.43946073781021,0.176515676042609,-0.100542120301463,0.393504810947367,-1.51219148113154,0.534670977165649,-0.532098082692924,-0.199485026062307,0.103976628946228,0.55173492121655,-0.256680142960407,-1.55285707465381,0.34634982980966,-0.761284726865769,-0.242369456005187,0.605280176724658,-0.588081928519846,0.531678381845005,-0.0312232932989258,-0.883345609422991,-1.25889769139884,4.75342430881709,-0.930483647514686,-0.167118698441799,0.560670310708374,-2.405342715732,-0.104864637448645,0.361057878149951,-0.985860018196146,-0.79662738222782,-0.307652153265631,-1.24696006009009,0.996472202116914,-0.456828859589721,-0.435754096729199,0.637617313553938,0.969362793285967,0.941076680401646,-0.353737439685404,0.86899838383264,0.731947635674562,0.599157372485067,1.51589790766293,-1.26169282793148,-0.8382240387927,-0.782371550608853,-0.462737219337025,1.17585560085212,-0.271731999337617,-1.25716189860266,1.74845081309079,-0.74622239098715,1.2587257691482,0.532802991824958,1.53462098816391,0.651621389415897,-0.448463503623544,1.17717978828952,-0.421521904900143,-1.1235715212147,0.452745649972066,-2.23196144590106,0.559423429747423,1.27269193925192,0.681756342764831,0.445166700725913,0.45258154550825,0.563112367023112,-1.52850137439551,-1.69570823689702,0.744293474667431,-0.276313860200579
1034584.342131,1023397.86339859,0.678660859804673,-1.00134573793268,-0.288674431285468,0.553057222461272,0.472560337329125,0.173586835699195,-0.173078051899873,0.317191681375891,-1.49922508009829,0.521290186997401,-0.530605022420884,-0.193769104393766,0.12354219399554,0.518529089120817,-0.269075485755509,-1.56828882436159,0.327416530798835,-0.749660960604433,-0.261922867686737,0.577305222470234,-0.544484860335278,0.50643579829826,-0.0453386995136456,-0.880156465132621,-1.22711859888716,4.75342430881709,-0.978541550605329,-0.187457388442788,0.508541926947484,-2.45279126301451,-0.0670645339318046,0.366693246371277,-0.975654395149209,-0.774376680292762,-0.351145565413098,-1.20846143135508,1.05659800568584,-0.479597805468422,-0.388170894878799,0.630502418438805,0.974381273876441,0.994740174267887,-0.324613069652826,0.805278022215836,0.749887564600348,0.638159435444536,1.52317685118017,-1.25995113268983,-0.813051549871663,-0.798199744020943,-0.508913327828859,1.09582762846543,-0.292186637935076,-1.26505762478905,1.63449423105896,-0.74276167877226,1.28930958123825,0.570950051881103,1.53202959001697,0.739421210526977,-0.425557644704593,1.20267516605704,-0.383115339479269,-1.07113401347262,0.440637465764209,-2.22535337479761,0.494960989719288,1.27589603556833,0.761392812049204,0.533036308245278,0.469034957493714,0.571845385618742,-1.5486784937862,-1.67940358309939,0.783891664994511,-0.337042340561494
1042733.56704574,1023397.86339859,0.664316831484832,-1.02796848728518,-0.301095690564655,0.568797490335499,0.503182886109722,0.167108373158791,-0.246890324713554,0.238877386368074,-1.48592829108102,0.504247619971973,-0.529427513427762,-0.205641573382999,0.160295982272391,0.474924502519925,-0.2908525771966,-1.56803627277284,0.30677385024773,-0.755012826009362,-0.282121390010131,0.572477572045524,-0.51275446554191,0.494313579322467,-0.0457265194718434,-0.890312662375973,-1.1907034906794,4.75342430881709,-1.03062242742758,-0.203593894005314,0.447491060558264,-2.49935020910531,-0.00270841681090898,0.377253604126263,-0.962365831259202,-0.73515528052084,-0.392547127108979,-1.16573457672558,1.09993842617742,-0.472362192340292,-0.338676230249742,0.621253658407476,0.964105551084753,1.05231097385294,-0.293548500489947,0.752855349722028,0.739404558181217,0.693792610825446,1.52377474514839,-1.24632329028463,-0.790723945360415,-0.805673286065529,-0.558168564056453,1.03354813102185,-0.284535020033846,-1.27354468724107,1.53260997258688,-0.737570259166698,1.29275989609088,0.600181569838207,1.52612675944866,0.827085057870612,-0.405273007733254,1.22833587447769,-0.347224255193388,-1.03489672946774,0.418751941611341,-2.22918433420048,0.430828967825939,1.28454366700728,0.851010662175476,0.613274779540066,0.482417342593005,0.566005678950043,-1.56899636086306,-1.66522166730891,0.828014901710328,-0.372952016912437
1050882.79196047,1023397.86339859,0.650884768793417,-1.05123454918287,-0.314033420953546,0.582166430997474,0.535880696915054,0.16507571023743,-0.326645971953935,0.160950410855484,-1.46945883250231,0.488455316794559,-0.528138417050448,-0.21504538210515,0.200213146686536,0.430553312702649,-0.310327601851253,-1.56617958197438,0.28887712834957,-0.759944887890079,-0.301886057758196,0.566715710658727,-0.476686870956824,0.483660175826321,-0.0427493665047237,-0.896241588117211,-1.14940726291275,4.75342430881709,-1.08555822677073,-0.219683299153249,0.382755737920039,-2.54315504337411,0.0625711738177557,0.388393109566074,-0.945754463114782,-0.691062591667909,-0.431412585602366,-1.11674471888046,1.14213828028082,-0.462832608285372,-0.288793372002621,0.608349877935311,0.952913813878946,1.10813821603288,-0.260109908614453,0.698001590992655,0.724786295444479,0.753847866076985,1.5238318687655,-1.2270694507869,-0.762857649680276,-0.811903077188658,-0.606217511840479,0.969072434641645,-0.274628965878555,-1.2807876146465,1.42859083562783,-0.734131921206556,1.28920475521763,0.629725268331422,1.51637568566019,0.912023416036627,-0.383255693969514,1.25176481576223,-0.307390384255577,-0.996888437191238,0.398275755045884,-2.23258591427906,0.367672196846009,1.29621742766201,0.941065419119487,0.692172906175291,0.485432873441089,0.545213147661092,-1.60661923157115,-1.65407059173148,0.872081555002292,-0.401440441263789
1059032.01687521,1023397.86339859,0.655911143839221,-1.06703164740581,-0.32969397421179,0.568056674335108,0.572807758801293,0.185115877008699,-0.438007022455532,0.112419241791918,-1.46157453420911,0.481370124436088,-0.536629418510042,-0.214944309155696,0.241334499052086,0.402722358122277,-0.309771019784748,-1.56383449149423,0.286639728552143,-0.755279077091711,-0.319341145329281,0.550796591061107,-0.416991931849749,0.47858943728792,-0.0268236392373104,-0.893127919630247,-1.10288274110006,4.75342430881709,-1.15085581134193,-0.243952051808039,0.31753181725702,-2.5697076769345,0.0878843699128768,0.399456483876372,-0.923912703171666,-0.632224106525321,-0.458164985267125,-1.06334331186661,1.17931934395243,-0.463627224014139,-0.264879244881098,0.575988803804161,0.949008461382717,1.14195146837023,-0.226778427527639,0.620979839547042,0.687031339587779,0.835217914923271,1.5377816991832,-1.20350357324381,-0.712607065586996,-0.809924629903647,-0.648450924117448,0.894487942168443,-0.269552081889368,-1.28694355843257,1.32581045277081,-0.750598991816274,1.26214298718123,0.66072039336033,1.49614805682392,0.96974140839794,-0.371296886094693,1.25972562360072,-0.272802269383265,-0.959783817356796,0.39388714648929,-2.24048503766327,0.306616193386019,1.33509390744429,1.0320376131302,0.755109348020152,0.481868679636726,0.541048098966173,-1.66225988703189,-1.64266508733433,0.918311241931775,-0.426565320807076
1067181.24178994,1023397.86339859,0.695634509725188,-1.06963674262254,-0.345665954059262,0.511950461244986,0.615824208737952,0.23199721121312,-0.567757868158773,0.119309118739459,-1.47909068816058,0.488944734178443,-0.552656645259575,-0.199098602441461,0.269576860529734,0.414037116687695,-0.277344012434461,-1.55961633388735,0.309283765752357,-0.736441299991662,-0.326207270915703,0.509555095090223,-0.325139802109059,0.480321177560577,0.00298774792270014,-0.874483947075357,-1.06334214485461,4.75342430881709,-1.21764135617665,-0.278599606431076,0.270271506031674,-2.57152160291806,0.0309802697936338,0.406594498287997,-0.900092034230841,-0.563730135276329,-0.461191678778708,-1.01828732724417,1.20150217097133,-0.487064903974427,-0.290485275611826,0.525224840512687,0.969217496040627,1.13658709230694,-0.200690656967505,0.524828106716095,0.624618825771443,0.928350555217705,1.57232905048337,-1.18606295752073,-0.639643582659109,-0.791315584296641,-0.673987314949266,0.814800705323673,-0.277946308587627,-1.287194692875,1.24016855385387,-0.787436963478294,1.22261840963934,0.693522601235185,1.46346149765377,0.978799879218578,-0.380049143548953,1.23264615651381,-0.259060754987728,-0.930288520076089,0.419159086949478,-2.25005207174051,0.258940639022526,1.40897401146575,1.11286176860051,0.777579742914193,0.474278625739221,0.561365020029044,-1.71814386194241,-1.63283534841043,0.958144669583118,-0.454393666707505
1075330.46670467,1023397.86339859,0.751061657872463,-1.06613388841619,-0.357472777628172,0.443771564135494,0.663892655673385,0.286712467741604,-0.693293029389804,0.146628113340433,-1.50754570182984,0.501225779594315,-0.566276018801306,-0.175901921286376,0.290671288116133,0.444229299007171,-0.23196295519475,-1.55286820045038,0.338207293367415,-0.711349581059074,-0.324860404501136,0.455459949838579,-0.220844125269584,0.484861678666999,0.0370402329659845,-0.843359954868844,-1.02873240810359,4.75342430881709,-1.28166854221363,-0.314284253400767,0.234762559301023,-2.57288964188675,-0.0563917800240241,0.412384368535077,-0.875090682361635,-0.493206125746688,-0.453916381933828,-0.976331255825084,1.21668289644792,-0.517111448905863,-0.331495716259637,0.474644866359146,1.00222389161504,1.11757224383707,-0.177479986590279,0.428797677031428,0.558939055271315,1.02053601425556,1.61029336231739,-1.17371307073832,-0.560210536314684,-0.764613152629251,-0.692821392168112,0.73611652125909,-0.289879480216766,-1.28237115135008,1.16122654506311,-0.825434934657539,1.18704324758623,0.728755724524271,1.42458074819172,0.973089131464005,-0.393943427017575,1.19003341527373,-0.251939420107964,-0.902731015858475,0.45731331514772,-2.26083843770408,0.219524335812102,1.49171678850424,1.18912618433139,0.783228360670868,0.459758978243183,0.544990513803918,-1.74876246766569,-1.62446812749082,0.989649844235713,-0.500304840949667
1083479.69161941,1023397.86339859,0.805730354973808,-1.0608154681153,-0.363433255576438,0.371399783072406,0.715760370593044,0.345057282882848,-0.821190767009909,0.17563950229819,-1.54167596215012,0.515752796076014,-0.570553206515501,-0.146263050983553,0.314645350257179,0.481936221792237,-0.1817878468657,-1.54049384969308,0.368583514296575,-0.680867937337234,-0.318130698202788,0.396110044399787,-0.105063230586656,0.486982804065734,0.0745846092710471,-0.810043703793539,-0.987611810465263,4.75342430881709,-1.34661385312725,-0.352794225277117,0.204235862863675,-2.58266205380885,-0.157367391803112,0.423459844159768,-0.84776989819804,-0.416931279135318,-0.442930424905748,-0.932115729951107,1.22951242036659,-0.550596446328413,-0.372592163333374,0.418063146364514,1.0467117363937,1.09396067470968,-0.141555248393725,0.329232399916457,0.494231645628132,1.11248983395534,1.64407893320777,-1.16147305545411,-0.473597256773386,-0.725155063641059,-0.713017928672974,0.654850652105896,-0.306360889965917,-1.27540136629839,1.07351629190762,-0.863859541393404,1.15507907726785,0.774452604933145,1.37830885598716,0.959101039058065,-0.404065626801259,1.13714594225271,-0.244593806860401,-0.866993434412073,0.498916025088423,-2.27533524709683,0.167780851866499,1.56587684196262,1.27111883569582,0.791331587708493,0.43875213002764,0.508655631759121,-1.7658328401622,-1.61103119762048,1.02440639101737,-0.55692556706056
1091628.91653414,1023397.86339859,0.839789778131991,-1.03004345080011,-0.387880883643102,0.328690519419445,0.80740037624918,0.375966036578956,-0.901040317567791,0.20346085874599,-1.5722733664898,0.510509768410343,-0.587852693292547,-0.102522591722986,0.339644387698611,0.497710084978138,-0.150463326029699,-1.51362076322224,0.382921124839568,-0.642374443810242,-0.313423936489739,0.377105080849791,-0.0162285771487581,0.461849817930988,0.0941569626408236,-0.788208414518934,-0.948942543061723,4.75342430881709,-1.36722649418287,-0.380384324004733,0.149333774272162,-2.58456405941647,-0.241499771693854,0.413059109840556,-0.838005913547474,-0.406529756654872,-0.439442425954098,-0.907035948560008,1.21075805478747,-0.587860051587049,-0.438908544705669,0.395458991413014,1.10542289969711,1.06732287716801,-0.0825487529217789,0.284633946208779,0.439098047508875,1.15635771111472,1.67591741002402,-1.14890332904934,-0.418972470874242,-0.668556886298528,-0.733655725517767,0.58261287331398,-0.324451637558855,-1.27077803958367,1.00335013383681,-0.90106875947636,1.13832038813365,0.820744003014015,1.3218776942897,0.931794600876932,-0.403103257152455,1.07973052521428,-0.245007121775896,-0.845932618894865,0.53541789737311,-2.25342981999295,0.127389400525478,1.57848452209114,1.35133471448412,0.81726317878756,0.451153404569445,0.525420523166432,-1.82398698599843,-1.57188738803938,1.06453571866146,-0.605264088537462
1099778.14144887,1023397.86339859,0.861016527769949,-0.980506839459762,-0.429876716198899,0.318110344287953,0.915905211713444,0.383117800348242,-0.92967439451064,0.227766279436788,-1.59944122663142,0.48291719133418,-0.619237554300457,-0.0573713335923893,0.369194900513153,0.490062564728452,-0.138341505530845,-1.47713571123,0.378513126795184,-0.597273083605053,-0.315651688482822,0.391930402623311,0.0446675164218415,0.423774707767041,0.10161958701812,-0.774882102075507,-0.916840974844937,4.75342430881709,-1.35229211559402,-0.394281440318414,0.0774945984917885,-2.58770345286882,-0.303931554627034,0.386174204824554,-0.845197911535731,-0.448019575867466,-0.444035133867785,-0.907849470755818,1.16718400147635,-0.624804144474957,-0.519915053354424,0.403233126405378,1.16058881037922,1.04036896634689,-0.0135185852247083,0.28568847483309,0.394210595446701,1.1575564741176,1.71017859698268,-1.14099735333412,-0.395432128213113,-0.604641241439536,-0.753780350654176,0.518138428037081,-0.338063878029845,-1.27198665673961,0.954939987105943,-0.935923514477084,1.13357347846716,0.857390341396673,1.26684279628015,0.900471079024037,-0.38875778461205,1.02872972246682,-0.239733946032744,-0.838318825182456,0.563913090813109,-2.20487709365218,0.10619228878181,1.54744768586709,1.42481224511575,0.851336070461494,0.48718958667714,0.588609737133942,-1.900646896339,-1.52975712789008,1.09924964530267,-0.632371287289097
