"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1080442.43780172,-1.20168588419542,0.0841621352548567,0.0554081265941056,1.32954435238758,0.196686587669869,0.580300888730181,-0.298246193362197,0.988021369294412,-1.73793148386886,1.02808807752396,-0.166578019168965,-1.78990700731759,-0.16849047401909,0.452946463347678,1.24426129027547,0.159360116872539,0.368929122396636,-0.875471898330627,0.0727619913967174,-0.822448286363193,-1.35299531599163,0.173444938709162,1.8824595236562,-0.110137606440194,-0.758399587723523,-0.00968863771509446,1.74085100981743,1.47332389329208,-1.50598149543422,-0.985560363797668,-0.388017626844769,-0.510345267389214,1.19935145807676,2.53363982965712,-0.575155304075333,-0.682319756148217,0.339076546373917,-0.288229669295987,0.0708604156458631,-0.595964999984124,0.304019771411177,0.818002910475595,-1.85029617689561,1.81776589878188,-0.412746639819098,-0.0441504170846989,0.553653169396166,0.430167193384391,-0.278271855334673,0.101095867869116,0.380966961087937,0.363423881796537,0.418747351704466,-0.0634678444865135,0.755643312595351,1.13008269771195,-1.21046536338594,1.37451488971639,-1.55320473647189,-0.0852486646001958,-1.82391464300734,1.49772228241236,0.0224736926812259,0.0898678706713527,-1.57539804456906,-0.656250761039417,0.704374581703923,-0.580541488114778,-0.623283204061034,0.880360212346923,1.30029111590569,-0.515534553625272,0.828205217051303,-2.08629467103065,-0.335827374878859,-1.00004669496996
1042733.56704574,1080442.43780172,-1.19982533229894,0.21891627968786,0.0211180123994396,1.25886205773832,0.256803395420731,0.561255880303906,-0.299294625699095,0.997347205299367,-1.64280945618367,1.04628810700373,-0.152140614996185,-1.78002150131815,-0.189217448588148,0.353596173512492,1.30153776158039,0.171137056113597,0.45729457808177,-0.826658111528518,0.0631870153170034,-0.868264723570287,-1.27843062050084,0.247164669970695,1.93370990578145,-0.181098801981758,-0.795134278565119,0.0145242770368138,1.7004327868454,1.50539277866819,-1.42125985081736,-0.936710028202809,-0.438424444493115,-0.539065929744927,1.23836869603219,2.56812315718266,-0.621633033171316,-0.734741968931517,0.310787941742224,-0.238257940764165,0.119303390389271,-0.586646399116807,0.391176603290604,0.725607624972828,-1.84922791463978,1.86296235963821,-0.379396702778152,-0.116645245061023,0.502593455086397,0.33107477669143,-0.299208621982542,0.031579858752832,0.3142358607336,0.449689901862966,0.527072426719993,-0.13015419923577,0.870089159424975,1.09236627609425,-1.2546528831099,1.20999695998376,-1.56145115742791,-0.0774717720563766,-1.87374420332676,1.44697043428662,0.0327894257221403,0.183108424859202,-1.66447764498699,-0.659185240690328,0.774643767138594,-0.563161469993121,-0.626052366490436,0.709169459017948,1.28882377690055,-0.508389379296874,0.821275003047908,-2.11413505872732,-0.309801319400889,-0.96237000040363
1050882.79196047,1080442.43780172,-1.19977948150567,0.360099684579751,-0.0160933756509889,1.17987588806482,0.331446268434694,0.541640565440806,-0.297535839366682,1.00471099351591,-1.53778304166697,1.06789118394402,-0.139063708168956,-1.76580824017132,-0.210829729472884,0.24347465427896,1.35457098021873,0.188141215982347,0.545327040046151,-0.771590506952471,0.066504178807784,-0.917063814913142,-1.19454610969576,0.330369653301362,1.97268553964074,-0.257169708575651,-0.830623933441896,0.0382581580557438,1.65796302942284,1.53440669423376,-1.33860977419116,-0.870394996218486,-0.485494920411724,-0.576111848556541,1.27074129645869,2.58350629151757,-0.667020927924484,-0.79990729842905,0.289749579801352,-0.188084539351859,0.167633838471922,-0.576239048729884,0.488259007230871,0.624359400882519,-1.84966767524395,1.89766154011562,-0.34284093304415,-0.199473552024612,0.447245934748133,0.228503864950309,-0.307328889891309,-0.0399812743523445,0.236564943888136,0.54572341945834,0.639883138847428,-0.199161469962102,0.979850729657578,1.045274222188,-1.28491384604825,1.03275112219113,-1.56647533512347,-0.055458227597657,-1.92535701627913,1.38117862935404,0.0460081375987195,0.282003208065268,-1.77217306843223,-0.656336896066694,0.848542609537852,-0.53566217370485,-0.628967587667755,0.514283722791858,1.26464115695004,-0.486786301558975,0.83729231874704,-2.13694699665725,-0.29122321605437,-0.896910523345016
1059032.01687521,1080442.43780172,-1.22621294920037,0.441126685802437,-0.041497191007198,1.12608608042958,0.41751147176502,0.545273300103322,-0.303345255927743,1.00646382854802,-1.50710527341465,1.10097368663611,-0.14029126713507,-1.74545307585613,-0.196961931905586,0.163894361108659,1.36889070082695,0.179513180387143,0.545960936858621,-0.748447781976274,0.172104635879297,-0.921514270969364,-1.14251529004977,0.431384196454902,1.96645473818095,-0.305812223732273,-0.808661742776425,0.0309946234087684,1.65961205836821,1.58447181791275,-1.33756716404283,-0.757836055703395,-0.492101214968987,-0.620467828649657,1.24649176501458,2.56579989064497,-0.660099105607533,-0.931596226235541,0.285804229752652,-0.216358389655564,0.14283068167748,-0.619939923390023,0.561898039719926,0.579328724766759,-1.8343545661718,1.90180849981509,-0.355161518695823,-0.30311538846043,0.403561449134483,0.152113941002317,-0.282411695590637,-0.0885047347931111,0.122187467753734,0.628049324199316,0.743635248889133,-0.237317372405749,1.03862389703786,1.00943248009976,-1.21202279299401,0.926282656953012,-1.56601561860227,0.0105090215627622,-1.9269152660272,1.31256002105151,0.0607832201504563,0.320317573145092,-1.85983952278675,-0.613229209794021,0.909797852807795,-0.522502869013193,-0.627778074926429,0.416849755388337,1.28304369396545,-0.50517993182868,0.860645399973105,-2.13825119885359,-0.292437148079743,-0.836100190001454
1067181.24178994,1080442.43780172,-1.26828607298035,0.459884780008931,-0.0558376125727002,1.09869834729988,0.497467044242884,0.564576572696643,-0.316227826791249,1.0015846046785,-1.5497881424504,1.13863861000889,-0.160207462416912,-1.7165428084,-0.162162516338739,0.120475913067537,1.35397344697265,0.153633434608257,0.480099753265646,-0.751896063935552,0.326385258244492,-0.904890081905667,-1.13066928962246,0.520570652705029,1.93489463049574,-0.323040374887064,-0.739049993456814,-0.00740481260017561,1.6970098322891,1.64372423059687,-1.41145364459527,-0.630344392392589,-0.466184957515363,-0.665402119881973,1.17674417651575,2.53468054160204,-0.611966475900247,-1.09405854916993,0.294949410350313,-0.30808188593021,0.0648748085972173,-0.695203981436097,0.607006806157761,0.588369038398441,-1.79944293688254,1.88858161515706,-0.405849461288045,-0.405029666494324,0.376383781042204,0.112405985788721,-0.235708065151328,-0.114007064256249,0.00168398686793485,0.686190063876758,0.822657474340145,-0.242276372086401,1.04930058016935,0.986206927467564,-1.06440313103705,0.902181032083184,-1.54879941748301,0.0965510098538074,-1.87493187169436,1.24921193443927,0.0717504467427327,0.30236858666563,-1.90674714098969,-0.544900896228225,0.94696552174701,-0.518434721254399,-0.627932132846481,0.413560014474419,1.33061337860418,-0.558767230562888,0.876088615604382,-2.11352284541028,-0.318159346526717,-0.794209489878943
1075330.46670467,1080442.43780172,-1.30228922341814,0.473718701474611,-0.0704804229762811,1.07121586455175,0.571170660095156,0.581708855932457,-0.330535365092575,0.994534808763145,-1.5864029662436,1.17440964075942,-0.179246763519737,-1.68593651264408,-0.129737856888572,0.0811535477960779,1.33521777418015,0.126958052199464,0.40633837642056,-0.756395322587255,0.470102021463368,-0.898707240634773,-1.11346631692633,0.60355729548499,1.90202946099309,-0.337926996367734,-0.667835291188586,-0.0452447090330391,1.73410980909483,1.69747825861245,-1.48043641101269,-0.506262061700864,-0.442498688594892,-0.710190123849434,1.10725381452584,2.50395034138528,-0.562478520560757,-1.25164047810934,0.305720789504254,-0.401559492318969,-0.0166785936224721,-0.767145583224404,0.645108106334744,0.598737087115611,-1.76541401813654,1.87283351831157,-0.458558801112766,-0.499106453174355,0.350033952393403,0.0747608655461513,-0.19026402083448,-0.138562503171365,-0.118889594992446,0.736602753252054,0.892678306708227,-0.250763669880051,1.05227049817478,0.961578681618085,-0.909421936442517,0.882521134614662,-1.52414539873634,0.17609996970236,-1.81128083458449,1.18625497399417,0.0814637943117415,0.279298195036526,-1.94030527594926,-0.477194015474595,0.978541423196583,-0.512403573304996,-0.624518428510835,0.414658016859789,1.37002971998844,-0.604881410008482,0.891198591675057,-2.07938219593483,-0.342779646479763,-0.751568792313291
1083479.69161941,1080442.43780172,-1.33922645567356,0.493986190749258,-0.0821280312404342,1.04216176822445,0.636516835420653,0.584872382695605,-0.329785770186022,0.973711693954432,-1.6089318426539,1.19440754603159,-0.203892249356147,-1.66126576328379,-0.0868037016829188,0.053857273080712,1.31579173455609,0.0927964811601751,0.340076082034168,-0.775158412216575,0.594633128927916,-0.899108153821326,-1.09774454670565,0.67701698220845,1.87449353038072,-0.360124987201354,-0.615404929799746,-0.0675142963843344,1.76669381712324,1.74336352997859,-1.53822743561667,-0.378171003221095,-0.39073055967103,-0.747811813123074,1.04270536352257,2.47513507799281,-0.534061532576957,-1.39807523861496,0.308331859845821,-0.483225908183921,-0.0883491253158043,-0.827404607805896,0.670704771337201,0.616226496282345,-1.73218540368396,1.85844943807814,-0.50856495959672,-0.585060524459669,0.333112906543039,0.0352492339591358,-0.147428230508967,-0.159009439007494,-0.235250018854966,0.786466601155942,0.923536821202425,-0.284280983848405,1.04276289233609,0.943655413281134,-0.773555441282219,0.839717578287502,-1.4978301425817,0.223723675458528,-1.73648643716124,1.13539877995429,0.100298337832938,0.25766541071608,-1.96102215143524,-0.416314481641325,1.01766146720534,-0.523677832920516,-0.611779916655238,0.419423053379717,1.40723509768346,-0.664883622708245,0.921615140153151,-2.02802617295099,-0.344879055117049,-0.673576937291194
1091628.91653414,1080442.43780172,-1.38980291443283,0.536957224929974,-0.0751615947933815,1.01905809647737,0.663523439600946,0.536962231533153,-0.267125905733154,0.907391137351509,-1.58487598786743,1.15340038785404,-0.227665226324889,-1.66699579791964,-0.0170999407682856,0.08674686372122,1.3046880364552,0.0496525497280884,0.33138128591688,-0.848791546606822,0.636823018818299,-0.944288154731626,-1.11774103711958,0.703535293110742,1.88278421636611,-0.398145129943685,-0.643723701864821,-0.0145360923347319,1.77964354795519,1.74934817497214,-1.55369258636473,-0.260618254323654,-0.247399820516379,-0.758013288252137,1.02812486270998,2.4647486009401,-0.600916893394322,-1.46703118687531,0.291710597986781,-0.495954842982067,-0.0960440700748662,-0.83497825766902,0.643137080652667,0.654163526805712,-1.72117697697015,1.85608138621174,-0.535446769675377,-0.622112672383185,0.367459453573971,0.0014762998698956,-0.128413417910507,-0.148420482841756,-0.296801539465563,0.827934739844237,0.804196881195212,-0.395214075529351,0.986878564606799,0.952797347782655,-0.764068323741781,0.731273262560278,-1.48146492411331,0.140686379524167,-1.66231076521987,1.15319793916642,0.161783577666635,0.245429862389605,-1.94631271285097,-0.401239730606321,1.07315828994181,-0.607546027311565,-0.567766581887505,0.439912741810151,1.47017849498495,-0.786581276742133,0.994817786146189,-1.94804231080049,-0.248707494567273,-0.508810912955393
1099778.14144887,1080442.43780172,-1.42108146731411,0.512910412376778,-0.0554528052601656,0.939948430336252,0.631068352858784,0.42746157669451,-0.146554575620643,0.761651811472759,-1.5463472496818,1.01440764280178,-0.222366244642624,-1.72195047223073,0.0435286687614835,0.132197954760516,1.24980274520796,0.0310709175907162,0.340073175978111,-0.825753836779699,0.602825604188889,-0.923022849602022,-1.09383817403295,0.662052328119605,1.94786306343306,-0.371843704236322,-0.627487886200114,0.0633594427172086,1.7996003971487,1.7410558274592,-1.62503757471343,-0.132524910702285,-0.046955058481415,-0.671877407576904,0.974249938948238,2.75937576407082,-0.626524155202237,-1.54134514386139,0.252827706493758,-0.40967822679175,-0.0414216431525083,-0.726120701819791,0.546824248054496,0.630765173275878,-1.79173453371404,1.88710577595762,-0.484198739893048,-0.552018523160505,0.381162662950497,0.00173729454199433,-0.0815012187825039,-0.0772285308084012,-0.265003820844734,0.792680116779082,0.573427922626959,-0.464188975814044,0.857413478217831,0.913027118820723,-0.725486544696413,0.564065569502232,-1.45891274196253,0.0353392534527001,-1.65970153911072,1.13371737358491,0.213263422957226,0.236686226340112,-2.11288788927934,-0.36421477028644,1.06330698178517,-0.642320053875452,-0.467534899219152,0.419537573741634,1.46013608978437,-0.880061287933733,0.936199039864584,-2.03936952145951,-0.168792935109846,-0.360199849054287
1107927.36636361,1080442.43780172,-1.44622274547168,0.575725461010408,-0.0847685529412244,1.01055637995112,0.724276639637751,0.395088739298007,-0.0903416016743146,0.751695245541196,-1.44503763180389,1.01366901897688,-0.314576883229217,-1.62002095464731,0.0771239351754533,0.17697558938959,1.32258707228759,-0.00238097032852176,0.419675908064909,-0.920415893675932,0.689389767326075,-1.02144748700566,-1.16614862002848,0.751526611755601,1.909780333452,-0.449152501634284,-0.755180691822468,0.124458121598321,1.78175101792853,1.72138158333476,-1.60770902311637,-0.0741734879285838,0.117862268173344,-0.720760435299697,1.06808021564207,2.44765276141928,-0.785936963986683,-1.57225565921046,0.24848318888266,-0.431106993013811,-0.0155660055594764,-0.743284347053767,0.554174354027007,0.72330053004568,-1.67229312753126,1.84221469720735,-0.557593161513431,-0.605458603252864,0.460153774341621,-0.0214615918968726,-0.0685362264515938,-0.043470832721557,-0.313957258111172,0.890447763577166,0.43956680475083,-0.654895871621879,0.875354439785197,1.02732859461474,-0.814284720907155,0.49975655797355,-1.41721467080171,-0.0823571696466567,-1.55369144734104,1.25331975744521,0.287236034943987,0.263910506806195,-1.87076291390619,-0.437062982425959,1.19307009279689,-0.809859495320188,-0.503226719800599,0.471133558389533,1.50370558037902,-1.13260588708351,0.956220854591338,-1.78066590258791,-0.209393803335403,-0.397158110584252
1116076.59127834,1080442.43780172,-1.46410984077685,0.586020198254364,-0.0826760326116285,1.03415460547205,0.742146286905228,0.354086036888388,0.0350122130971093,0.639303558934893,-1.37778721578917,0.970335883036562,-0.373830653484001,-1.58263930583676,0.063502770091726,0.178399945693859,1.33327680704573,-0.0575829947624274,0.444002239975697,-0.967129690297046,0.685692535744744,-1.08155604604433,-1.20369758670793,0.81427327806093,1.8852763278496,-0.449639454540576,-0.7698913552977,0.15964875162413,1.762456384425,1.73284815319578,-1.60795811260408,-0.0493315364024895,0.266003801886452,-0.666542888807419,1.09510712158313,2.43497700522183,-0.85015006169057,-1.62841069341634,0.227527285081753,-0.429480719386216,-0.0255912894000038,-0.664499183207566,0.537722250726426,0.719889376917288,-1.67691664479847,1.85163233652522,-0.564652355025337,-0.596005316000662,0.491673381678928,0.0111109522485335,-0.0328780261081326,-0.00892774397853392,-0.230255071833653,0.9502055010875,0.232239846330957,-0.72955584586398,0.825448719205924,1.0571315375596,-0.833126852893828,0.395161785973131,-1.38230327227726,-0.200080356203416,-1.48641295304777,1.27661176641599,0.350015091983108,0.339624620353356,-1.82630719821444,-0.489348420377321,1.26890224565943,-0.884772555160641,-0.429482765926121,0.489526706815184,1.47287918371667,-1.25991484982079,0.888087416835827,-1.72031877750913,-0.213540700668262,-0.348504133415068
1124225.81619307,1080442.43780172,-1.47676309796861,0.513641370387493,-0.0612100907170183,1.02507993188829,0.679396912560115,0.341193471729763,0.159170007062802,0.463897916966562,-1.31818392065922,0.915007133139383,-0.393010986539179,-1.5655094645837,-0.0316479144265666,0.111687780203079,1.30118844674231,-0.107022422683569,0.397874728287046,-0.941494128072993,0.592726161570154,-1.1121854962204,-1.21960225443996,0.856944174763209,1.83521294424058,-0.363740380166142,-0.664424758607764,0.131872178411956,1.71631164962422,1.79825103139435,-1.63624582675531,-0.108956411226579,0.308876791111499,-0.52733370477237,1.055340821268,2.70023961539678,-0.799889370702272,-1.75563352886251,0.193707139872934,-0.41879705570291,-0.0875669271710094,-0.510489110973112,0.520721078591562,0.594939119045056,-1.82055329873833,1.91829678519677,-0.515183339814801,-0.533548147428697,0.457703113677629,0.0940564832700486,0.0142577587593396,0.0171864871282672,-0.0306289774408217,0.961810197785541,0.0698612802930542,-0.646872082591561,0.734526589917075,1.00073217688727,-0.775926211765302,0.323211304652221,-1.3450098442537,-0.236216579571701,-1.44750077578944,1.18221074742509,0.352880763786184,0.439810165271853,-1.91322511070487,-0.540017500996599,1.29585431170305,-0.83705250608107,-0.295322612068714,0.456907327473457,1.35330659225821,-1.20806533163574,0.789545298472685,-1.78851546123395,-0.171088483360414,-0.200252415353076
1132375.04110781,1080442.43780172,-1.47564898747367,0.490560497524539,-0.0578393592335953,1.08345216338534,0.675052770686903,0.371891147952001,0.26575854114351,0.35417560448056,-1.29026291939746,0.938989510113549,-0.458642959500802,-1.51335475530961,-0.141694986888369,0.0463026807795649,1.31716550628591,-0.169320689135724,0.386359146702907,-0.976212138197671,0.554646878236412,-1.19901532584422,-1.27924096996775,0.959554473497901,1.71507430323931,-0.328063876373924,-0.619341012031404,0.0994879293844354,1.64165277677139,1.849838921843,-1.61092894740512,-0.201267930610574,0.345204562373885,-0.461244303862447,1.08004871636495,2.69438136831885,-0.807503786454104,-1.80437098307549,0.182452907125486,-0.47140178707165,-0.173147977279884,-0.434284285397083,0.559558953238532,0.522646966063003,-1.87689603304238,1.93916675908858,-0.527991019052691,-0.538447475108182,0.459307621691902,0.173827725521613,0.0438742858759166,0.0244222165205423,0.132314510815265,1.03503386013144,-0.0459053133056664,-0.61365865202703,0.716586155889111,1.0033495326307,-0.787673176049969,0.309933018647424,-1.33036840302912,-0.285275380477067,-1.41399485221631,1.13435386704538,0.37764185283779,0.567773408280715,-1.85589242786671,-0.651074277971178,1.36526619870753,-0.848417696066016,-0.218368785488985,0.466559421824002,1.26319437385465,-1.15821543018929,0.763745276064881,-1.77305016971565,-0.163066868582708,-0.116601794755471
1140524.26602254,1080442.43780172,-1.46069718217178,0.464859572518795,-0.0578850461948135,1.1327654107434,0.663342893321026,0.394672600079485,0.352673693266817,0.245414416961446,-1.24939472159041,0.955039193177186,-0.511553258536505,-1.45526982637405,-0.244428944195522,-0.0203262110379953,1.33948650247254,-0.227028293881371,0.367056862037786,-0.986822419059108,0.51206149636524,-1.26087011541509,-1.31100723355552,1.05381066493587,1.60812286462699,-0.291820216267991,-0.563782904441418,0.067061633211105,1.58303169009821,1.9105503802557,-1.57456103907312,-0.287188488013767,0.368087617859182,-0.388233400009764,1.09852099623071,2.63260587108455,-0.79782357996569,-1.85424232587292,0.162948508293317,-0.517896905871966,-0.25292038947606,-0.362724915615277,0.592951039808698,0.447711189832132,-1.93869814198822,1.96533518402169,-0.531718188525547,-0.537919503018236,0.458184494160484,0.248127841810958,0.0604398974304859,0.029338331493474,0.277025773527923,1.10765764914859,-0.155253535633662,-0.57610290847393,0.685784753311636,1.00214841271682,-0.788078967375032,0.282764513312939,-1.29445592323761,-0.325011043493107,-1.36485514748877,1.09015608896842,0.394812555545586,0.676567440553784,-1.81118657861037,-0.745561833999774,1.43895458401145,-0.839908716042074,-0.145401855938248,0.472343937907336,1.19404733712314,-1.08604360050803,0.725564146615468,-1.75114117977283,-0.157777043857923,-0.0614084009832194
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,-1.09158294778808,-0.0709310446658601,-0.24447967637884,1.623389997609,0.192530803309523,0.733970132815435,-0.327351745933988,1.02141769576956,-1.79891366757208,0.879397949285637,-0.122374310004158,-1.82800604379305,0.0126581140617147,0.689481273933788,1.03293958682347,0.195613143191283,0.143523189328589,-0.930033207046072,-0.00350515986822681,-0.953146078539141,-1.34612880278468,0.239137704117751,1.58528847552502,0.105828851355666,-0.67079612345981,-0.204361798205226,1.79506642544312,1.46365041145604,-1.53209543283159,-0.850698616218353,-0.216339875890429,-0.633677568316274,1.09234781691038,2.40737464781938,-0.618488805597162,-0.513386415864415,0.31176794272468,-0.435511776082829,-0.0295607255230789,-0.404337448851313,0.128342160218535,0.758080829035986,-1.79572864085802,1.74156955299318,-0.315470919070046,0.168310377421851,0.666694377277485,0.52980806363595,-0.0860726765490253,0.241513765166568,0.494356249348885,0.0511183036748402,0.126878891747754,0.105935426850644,0.491596351462543,1.04031637288633,-1.25094929090266,1.64644274770028,-1.50865530822823,-0.00503741453504161,-1.75950466566842,1.62772218142339,-0.0822049373770795,-0.0614270567314304,-1.58222902367826,-0.773783533156348,0.617199979660827,-0.856509148969269,-0.580541015435474,1.19427043759889,1.25374373983871,-0.335133172924135,1.17627504817148,-2.00444751171001,-0.30429610362184,-1.2271547776966
1018285.89230154,1072293.21288699,-1.1245889124258,-0.0466225920063404,-0.0506077076457847,1.53933539421506,0.122739399099384,0.685419941372863,-0.290119451045138,0.994368260840414,-1.78958360604369,0.937855683115221,-0.0943206370518385,-1.8006197603632,-0.0711282523240847,0.609994891828223,1.12860423268337,0.158951995183237,0.19358242062589,-0.951201618161209,0.07587295785732,-0.844410489120821,-1.38864965644326,0.190842094401869,1.65062304342348,0.0521223777788435,-0.708843081096888,-0.0857987806044386,1.8060999156848,1.43728748856873,-1.52374339432821,-0.919940287961612,-0.257770304524453,-0.576781848260206,1.16351042238069,2.43480798373492,-0.593985654287862,-0.608776151832492,0.346326855315718,-0.403012395686666,-0.0217740013709556,-0.483095774608851,0.189550825969447,0.831730662994559,-1.81651105699747,1.73741215510737,-0.350555760987962,0.0911567221799017,0.612519629292084,0.488532398097211,-0.196610018686207,0.267280463532247,0.436558997735139,0.136516440151039,0.148466959091951,0.0557357262226153,0.567367418876106,1.1090054101422,-1.19171927304699,1.6061218572016,-1.58175504263619,-0.0486148934226107,-1.78674735816079,1.5922703290026,-0.0459958873183622,-0.0264619881929568,-1.5252821724893,-0.768767460624332,0.661949910404206,-0.797025649972854,-0.606442971056672,1.16119976890565,1.30725239996194,-0.424873549805831,1.02053798051433,-2.0081336531747,-0.327825175324805,-1.17886378634966
1026435.11721627,1072293.21288699,-1.15118516085299,0.0180950691333693,0.0813389257905891,1.44537772533196,0.087131146960367,0.642387170364635,-0.264891228611065,0.973732387945039,-1.75136906153319,0.984095995999264,-0.0752984397973979,-1.77807973915976,-0.145201458652223,0.515533330888645,1.21500715570491,0.137619222801684,0.262087278064623,-0.958345342993268,0.121017849762707,-0.788351151760651,-1.39254205193262,0.167263816466343,1.71941004550899,-0.017526377195831,-0.747490859768884,0.00502556616778228,1.80080916230153,1.42760680426372,-1.4920912051033,-0.957221411154364,-0.308923492919313,-0.544945586171137,1.22862350315781,2.46713317253789,-0.592604668397705,-0.697326017258266,0.367925718172367,-0.364005137999181,-0.00182795254517854,-0.5371172859929,0.268750120435055,0.853310021054967,-1.83360440594124,1.7500792946461,-0.370222944921589,0.00729724076177337,0.553136639611532,0.424556529069352,-0.286034289616373,0.257770067735915,0.371005268376128,0.230518549690959,0.203345431352668,-0.00128903320462693,0.654563321127421,1.14223367363876,-1.15192255813083,1.52454065327634,-1.63226255648945,-0.0826193159485947,-1.80891008233307,1.54059580522717,-0.0197977810237342,0.0220991582764237,-1.50559622019269,-0.760092795500852,0.716665517517369,-0.737854868709065,-0.630636619107818,1.07627314123673,1.34894197340626,-0.481785584769494,0.942012013067134,-2.01756698140239,-0.324996215602316,-1.10211307037551
