"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,1023397.86339859,-0.417070953857599,-0.30102423201061,-1.00707250538136,1.15487610182801,1.89323740436834,-0.0366644971895442,-1.4718178489306,1.31717767918555,-0.302118005814758,1.12335898214818,-0.150264696486107,-0.948516811301316,-0.745270242258695,0.117569481537323,1.31315658289898,0.489078247150918,1.25303508925558,0.0121615071240656,0.476036324112874,-0.311061067992127,-1.31929335917222,-0.0177579814131149,0.991786650628486,-0.245633627975699,-1.19370325238845,-0.61952473657493,1.37095911810672,0.387785174342286,-0.556975644350672,-0.295517479679332,-0.0906496281727552,0.61673131014675,-0.530829813564592,0.339400459534692,-0.126939386763874,0.0806712395258444,-0.274451043616935,-0.161012321340278,0.776323656442013,-1.5646403178467,-1.03855966266015,-1.2633954922524,-0.142950066789058,-0.0716299998110042,0.22867701950606,-1.06262566327218,0.340211796850651,0.522098199694996,-0.85000436335185,0.699798187392358,-0.0477593762578497,0.304426634979622,0.925381230744008,-0.367621301972734,0.662611606641507,0.987330278656565,-1.88470664345012,2.60188391661889,-0.852855717706662,-0.152993227008826,-0.427921449528681,2.76808073084775,-1.28108197757706,0.515517854493305,-1.58376885446631,1.0974019605134,1.20702854332082,0.458510974537268,-0.523674927478277,-0.111662767262541,0.65173513586837,1.16891005677468,0.493359791083833,-3.96713792290081,-0.409868208104892,-0.741145870637086
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,-0.596788016573793,-0.183017263007894,-1.20101763385402,1.0049240295147,1.60940396550503,-0.0421123963712375,-1.65566238879386,1.57604954362824,-0.258923941538717,1.17184778906765,0.0350399878215742,-1.23792925563954,-0.498680207661288,0.38593283045687,1.57348917197787,0.31651959311159,1.31133200437697,-0.185282369940433,0.739621649877133,-0.242075892662228,-1.44960920693938,-0.0777697946572103,0.966982563125729,-0.160880157779965,-1.08837788766502,-0.58119151294091,1.54865864994228,0.615714852217505,-0.313097988392559,-0.214036791299153,-0.0144584967224416,0.733828397952836,-0.377179808375507,0.515883134909468,-0.21871845418701,-0.352103138201346,-0.108119187223284,-0.394614762057746,0.811055870055677,-1.5281774320959,-1.05321558302468,-1.29596793949446,-0.383965135454835,0.00482213149426946,0.0418773623893559,-0.962544408243298,0.415989015925254,0.194646599115818,-1.03913301425409,0.784418504104243,0.238168409756778,0.248169424532419,0.952880709260306,-0.284807310349604,0.754891623198025,1.07433155140972,-1.82083165281453,2.32615031513637,-1.07176201682295,-0.0267692115361965,-0.50669904320174,2.50946058702186,-1.32374795137787,0.416826826201447,-1.5215700439839,0.998673882129946,1.38181873296903,0.434146145978881,-0.650927377392337,-0.0452838737604026,0.699971896800902,0.933736778002231,0.166524983709326,-2.99853929765073,-0.627462524147423,-0.773341290571269
993838.217557336,1023397.86339859,-0.649725256866805,-0.147263584680668,-1.23405537842802,0.940118296663787,1.4727445408785,-0.0446129452315206,-1.71157766802087,1.66112647598868,-0.221252045208831,1.12810439550751,0.12121777548373,-1.31866905395366,-0.37501930807226,0.467877267156196,1.66515784767928,0.212792876114376,1.2940501552769,-0.224045752939136,0.828274681331225,-0.22564291609332,-1.43447208139409,-0.0781743940655115,0.94714296075339,-0.114038045933705,-1.01113903519316,-0.544563177209729,1.5890983733497,0.692473365463477,-0.195529637368922,-0.184680538653222,0.0508061809483078,0.700944424455706,-0.287379982983374,0.542460675628773,-0.245093812200638,-0.564625343862868,-0.0428599759761778,-0.463448244442414,0.820170642360584,-1.55276805596597,-1.06973720029428,-1.27716283494976,-0.489593802974595,-0.0084804765333206,-0.0412119453906214,-0.917953527447191,0.415217693229854,0.0828553776817969,-1.11637121906795,0.761113235868456,0.301200691680902,0.226598758933176,0.930833740944467,-0.204579941272465,0.737543321005056,1.08954492563386,-1.81034574857284,2.30748007546797,-1.11184256358963,0.00207734684896273,-0.575622821707944,2.51120875222959,-1.29714360058382,0.332668952182607,-1.49277570150001,0.91741004418124,1.40722213437452,0.364318714602993,-0.716828290294011,-0.0167428549512805,0.793117055921227,0.915965910942903,0.120056003767914,-2.92048340682384,-0.641648180925178,-0.692217772430317
1001987.44247207,1023397.86339859,-0.730964156734604,-0.0855979061697452,-1.24429932321165,0.939925485591573,1.37170633784646,-0.0236590882497486,-1.73706643313869,1.6892874485121,-0.182933255373216,1.1161011021627,0.170780730403602,-1.34023183363465,-0.335251143429121,0.521643082200565,1.76590737511384,0.10552963636781,1.26394398424493,-0.254702673081708,0.917999536091631,-0.224293647830699,-1.42799010798645,-0.0605847555870387,0.956741304262632,-0.140568104641982,-0.951497871744696,-0.510179403431934,1.62911752221748,0.789583287207563,-0.065216882594582,-0.161589462584581,0.096686099049024,0.679558030274816,-0.163587420251625,0.569254233300676,-0.237893535516561,-0.695487919023837,0.0251287299791429,-0.495653521707354,0.87031659833485,-1.52262581829051,-1.04444708538937,-1.25270705918152,-0.612059702942833,0.0819991752911089,-0.0698504469540368,-0.896431512430019,0.393266486825717,0.0268734958973596,-1.18573813786574,0.753536725497615,0.315314396244555,0.167385460154107,0.914319487291313,-0.162907324359203,0.734863411848005,1.06314236326914,-1.79403922552961,2.26284315225584,-1.12871187151428,-0.00354873806336234,-0.622975513222694,2.48633653088656,-1.25382937581497,0.30044383406216,-1.47703871806676,0.834099843081346,1.41998714141429,0.304087106092819,-0.779983753063403,0.0107523002045337,0.868257760443906,0.819713693608393,0.021710285122044,-2.87111870173917,-0.72249385258463,-0.739360406858743
1010136.6673868,1023397.86339859,-0.826128326040808,-0.0272225717117249,-1.2413116371301,0.960892348621029,1.31357734085035,0.0211412178452817,-1.74730734811616,1.66739032038953,-0.149866677356357,1.14582737881139,0.195421015493263,-1.33261321236093,-0.337443043010024,0.548705516775864,1.85648457717611,-0.0217853326238163,1.22002771192014,-0.292246388908169,1.0008321716594,-0.233832580631028,-1.42778071868102,-0.0377991041644151,0.974262155103117,-0.211789836642827,-0.900541260468053,-0.485200366909579,1.6622036693711,0.890835100298112,0.0685350658672304,-0.148012219485011,0.122153483230873,0.683440465982906,-0.040372877156536,0.591711912970126,-0.195905481318051,-0.752424375600883,0.0950063917927402,-0.497878043633794,0.934545330426244,-1.44579413567124,-0.98622037460984,-1.23018132821735,-0.714992219149107,0.236730979291611,-0.0497324862588632,-0.894836801206815,0.365781061080067,0.00662943680645149,-1.23784279948324,0.775944762021065,0.318547272147279,0.0700513679644226,0.900492370363237,-0.164706014454887,0.737907303025352,0.988222202290895,-1.77447848006116,2.19335854350177,-1.12307114543182,-0.03578944215683,-0.649893494310178,2.43792681118435,-1.19998798015098,0.316457170366132,-1.47328583564359,0.772430310373952,1.42630028044101,0.257105217700241,-0.841477611241304,0.0228879119205505,0.925357272515416,0.660839995207567,-0.0496425288191715,-2.85104572130198,-0.826774952140924,-0.858581296278687
1018285.89230154,1023397.86339859,-0.929307296981335,0.020581262535372,-1.23521396023959,0.972953971129501,1.26132449041924,0.0724777639623739,-1.75730978013442,1.61562113190663,-0.124001316954108,1.18370744264707,0.208877768930419,-1.31641008220736,-0.352789866469858,0.562465632804164,1.94140014403119,-0.166366627227249,1.1646849233367,-0.343544431382058,1.07369782978884,-0.253383081382772,-1.42953918886961,-0.0209283081256053,0.983629586617137,-0.301397216564942,-0.852949303675627,-0.465987786736283,1.68736433142621,0.989513376625851,0.202128327139002,-0.144398209323272,0.135764699909849,0.682821497459045,0.0837325703358771,0.607052818922236,-0.147145389081766,-0.790201938848066,0.164164808859625,-0.49608564565433,0.998197331743323,-1.35527616162488,-0.92010548302771,-1.21053561974593,-0.812823814752812,0.410546423386399,-0.0248856056420545,-0.907989263550733,0.329500614498928,-0.0162088029235296,-1.28892081726237,0.801723880933124,0.313152118949048,-0.0505015148727049,0.8854137948068,-0.185242872450163,0.733698246736012,0.880042222765334,-1.75707864635621,2.09670526452172,-1.11469026590197,-0.0870939293738868,-0.673166739896229,2.37299023075595,-1.14595855039614,0.334293471814817,-1.4782186443287,0.709235221052226,1.42657281872767,0.204762684954976,-0.910313872281266,0.0219315367485042,1.03330660437752,0.508492627473747,0.0573054727754285,-2.81171115028021,-0.874489883025365,-0.933232835075381
1026435.11721627,1023397.86339859,-0.97333833694045,0.0378442236578241,-1.18879356229976,0.923738342583306,1.19580949924773,0.102440364891882,-1.7931992344458,1.53140371373325,-0.108914164164308,1.20686357783463,0.171768185603679,-1.27519588312489,-0.300550654025705,0.516995085024177,2.14088434345972,-0.316010018917642,1.0350587519652,-0.379020268235378,1.08466368111429,-0.238695317044584,-1.40974326536842,-0.0074715747708535,0.917391858954425,-0.365221593983903,-0.737506653427605,-0.41641821699022,1.75977784589217,1.03099427986139,0.270467115224405,-0.116568812369801,0.13448335446701,0.627369758292784,0.181364948793108,0.573887933072447,-0.0785015204541312,-0.776995868292424,0.206923832823628,-0.468695690268852,0.970890539698999,-1.1774197213903,-0.789027551338626,-1.13701056156149,-0.841842591563677,0.537263047149732,-0.000624337840176877,-0.861419455567879,0.273307875748063,-0.0266693691364348,-1.28539003614005,0.7651633746381,0.298210254096835,-0.146738425742647,0.805301914414403,-0.203625653251018,0.644376101177366,0.702009701855806,-1.75681544221483,2.11357264798866,-1.03839300494134,-0.137647285306441,-0.648407042492671,2.55749009594254,-1.0514938377245,0.324772812890178,-1.46630769572791,0.605224482389632,1.42025844711357,0.109746327374009,-0.907426978457779,0.0160736748800643,1.09920393074505,0.332763586788634,0.223987702802335,-3.2694003978688,-0.829096309389303,-0.916977081250327
1034584.342131,1023397.86339859,-1.03277313748674,0.0142904981864181,-1.20318966701626,0.94495064271321,1.30588040049329,0.120557157357987,-1.76294823042094,1.36105832770523,-0.142449162266245,1.29905605189097,0.101424618778328,-1.28597022512072,-0.24128077607218,0.498306364838279,2.12297476139188,-0.424209917869563,0.980618267563314,-0.455088847794223,1.12261568835996,-0.205915361463728,-1.41704751344524,0.00556519641481174,0.919843566467576,-0.448953995803809,-0.699058615765424,-0.420038399491806,1.82035193924079,1.07384876084419,0.203279142569968,-0.0638183157398945,0.145422273068677,0.612036592077574,0.268175534234141,0.631042969350072,-0.0366566554534709,-0.830562565191458,0.246355723901834,-0.521825001242993,0.91407172872941,-1.05343469647491,-0.768750586993527,-1.13499436060822,-0.891509872226102,0.646439683430717,-0.000405647990140081,-0.862922696545005,0.297017286240933,-0.00371311920250317,-1.30218924709741,0.765287859772515,0.339948768486223,-0.14734005544155,0.814223696590857,-0.222196982159791,0.555395456104169,0.675574666182206,-1.72014672080144,1.99348279193153,-1.01452499248233,-0.172284880045141,-0.678414948207526,2.42490101855646,-1.10136315363181,0.359668023840245,-1.49933540639893,0.607845129267946,1.46616272713005,0.00591038138483948,-0.899304359217489,0.0293390172436465,1.17963989997205,0.313924048733926,0.349046307769241,-3.19556379363143,-0.786433731845976,-0.910620784620599
1042733.56704574,1023397.86339859,-1.11661966343172,-0.0127588536509484,-1.26027822444947,1.02667633491108,1.47844371068199,0.160077397890496,-1.70010234107207,1.21660681407491,-0.190736043924005,1.39933819791399,0.0352625280106942,-1.32543161003998,-0.201885759620244,0.522399343227272,1.93742391159245,-0.509970255363979,1.01698833520133,-0.562902002332114,1.1985890413559,-0.16664406086436,-1.43849632643856,0.0292751514761295,0.993752935107116,-0.561507975515935,-0.727800688225098,-0.454590530528037,1.80813991567145,1.13098734825352,0.0828489271177424,0.00237274605541183,0.16901053993688,0.644044313638463,0.389341869058549,0.775033909774805,-0.00908037900628038,-0.936895896070769,0.312389919773322,-0.63139477395066,0.889873117723183,-1.02885686787117,-0.83825151359258,-1.20120929148048,-0.975224057197544,0.775708642786679,-0.00670620136123024,-0.913740885216617,0.389177693117819,0.0325378140223641,-1.3511042765842,0.823284271662086,0.428856698104911,-0.104649406868557,0.901598563271726,-0.238071045317426,0.502642855725558,0.771173456789841,-1.67807835911631,1.82106144606104,-1.05193150696092,-0.192220374406415,-0.757173313251214,2.1050223683078,-1.23512916699835,0.43747726586406,-1.55213808762994,0.685725961151914,1.51438165094386,-0.10115518784805,-0.924379983721772,0.0661475096027254,1.24316612360474,0.295284229019517,0.420841866121342,-2.69262455116934,-0.808980218092164,-0.987138913538896
1050882.79196047,1023397.86339859,-1.13414859061632,-0.0318482913617798,-1.26059334107635,1.04799570021363,1.61440604262618,0.185559405889406,-1.65912186019161,1.05102890832746,-0.215819437743646,1.46625382437278,-0.0293253955217071,-1.31551725718772,-0.136656576788498,0.504564476462228,1.8863141335013,-0.540395616013377,1.00043343951707,-0.614259998225029,1.21877588214193,-0.100532753971215,-1.42520569342248,0.0551693336741423,1.0162009784507,-0.618416686852645,-0.692705871093938,-0.439674671675781,1.84754979970903,1.13644471873852,-0.0532060574382433,0.0774678059521578,0.175142164309693,0.626545974243738,0.480571323571059,0.868169106027955,0.0199621828705389,-0.976664705962021,0.352955589689333,-0.685075139542676,0.810186478464875,-0.948382208961682,-0.843464940831472,-1.20752381359413,-0.98737297862632,0.850640297380024,-0.0118298125766834,-0.895017155549109,0.454160768998084,0.0728629274098748,-1.35491543694772,0.827628172923557,0.481579945856905,-0.0429178984286358,0.931079668023059,-0.226457285373861,0.406629236148464,0.81552333901194,-1.65063431411263,1.74582672464466,-1.02117387378919,-0.185092253784382,-0.770760710727907,2.00766309215134,-1.2995954402,0.480330656163608,-1.58069234799711,0.709834467990462,1.55469825269639,-0.199790765829298,-0.878697094838135,0.102464203942189,1.19973172789142,0.125310900961152,0.357044233661245,-2.67665787173054,-0.81825829379519,-1.05928505257279
1059032.01687521,1023397.86339859,-1.07626089939765,-0.0203294383250096,-1.18077761104567,0.938703839892084,1.82126475742248,0.1724088824686,-1.63530970453136,0.806322243975946,-0.206559140270922,1.53087751171678,-0.0436490357572105,-1.24238095139038,-0.0731963895079536,0.427020022164405,2.02090874491886,-0.492372757637525,0.885657239827132,-0.573600966511131,1.11221922933253,-0.0228562560379553,-1.35163769828918,0.0826095160019095,0.980937681182372,-0.579795103437971,-0.593566336376378,-0.369289064696996,2.0163626161743,1.06198141686265,-0.1585210707918,0.125696867670327,0.148654584961583,0.520216443206394,0.489584437579428,0.882823269580381,0.029775172919724,-0.945539648417003,0.337234728868872,-0.65983822433151,0.656251959090918,-0.847821479182256,-0.778797427887398,-1.1431043981587,-0.916172972331888,0.836914391156993,-0.0292834537839753,-0.796361041498761,0.452432682037102,0.0855228424430159,-1.33594783464976,0.75738308726392,0.445128428369408,0.0103217460892332,0.865249461599987,-0.177265147326768,0.291625815739807,0.762428966997622,-1.61505921795757,1.70048436864131,-0.884467596965751,-0.154279415553585,-0.699436526687629,2.0915434591974,-1.28331869506455,0.464770223151389,-1.60301270451816,0.636071088674127,1.6282975640919,-0.238818501882617,-0.727113125683425,0.0944691706132825,1.06194044785332,-0.0574078973496613,0.261683689665838,-3.34975789012776,-0.759687813967199,-1.056376246087
1067181.24178994,1023397.86339859,-1.08424209255997,0.011197688488289,-1.15408620639597,0.871956188369027,1.96181733035235,0.164951604880774,-1.6267292957577,0.700993361837361,-0.228645763619705,1.62002206925817,-0.0134571613620941,-1.2254540791473,-0.038822333298756,0.418336567999764,2.02650898283933,-0.511722007873952,0.853601480366268,-0.5842794857943,1.01625488499491,0.0506717988970801,-1.30224425123285,0.138316009993308,1.07715274703861,-0.577090172319657,-0.597687989576706,-0.363546440695624,1.9284535043097,1.09127341503214,-0.242666716464954,0.173534216075492,0.158900662633194,0.46316166081153,0.543441110450036,0.98369785694807,0.0310585885850861,-1.00400687412206,0.362337293420778,-0.707836743793548,0.621149923699847,-0.920069116075154,-0.808598835874235,-1.14833515729604,-0.940683092254771,0.912408239839068,-0.0639359601230411,-0.793181362834011,0.490586770549807,0.0920670202640795,-1.40812850425366,0.786792530484326,0.431669253189667,0.0415832860345738,0.888579887686966,-0.143958502125002,0.275425837670731,0.773749909517912,-1.54239656667759,1.55508570194447,-0.809137091112746,-0.169744123037802,-0.698486553784223,1.8800635665324,-1.28209534692373,0.523883248864213,-1.60375692563039,0.633970533341954,1.71356509503508,-0.264436982412313,-0.630765165466819,0.0577156315527934,1.0366732373516,-0.152684109425007,0.250505393335286,-3.29664193633667,-0.798359533478026,-1.09975025658621
1075330.46670467,1023397.86339859,-1.09690458025149,0.0486315557207818,-1.13647369578824,0.826453939807846,1.98543950306816,0.15529367674645,-1.62023234074474,0.644421702323918,-0.25962030437792,1.69161152365983,0.0325086864900456,-1.21637121055982,-0.00394305157513124,0.430099115333204,1.96613015540158,-0.553057569831622,0.848505155052687,-0.605990411067857,0.939290518073612,0.13094496325768,-1.25710059180969,0.208460638443761,1.2136433398406,-0.574647132037131,-0.626911203650471,-0.377172247295317,1.78372045083138,1.16359650593416,-0.31769932144664,0.229303015420025,0.188915653404624,0.415170765816227,0.616999099518215,1.1052097344055,0.0338906055338358,-1.07152350804922,0.403245038822754,-0.768472734865005,0.625899582543763,-1.02908231846479,-0.857210179141336,-1.16158374518749,-0.986933209898352,1.02038663213018,-0.102810107473616,-0.812428439322849,0.538474468217256,0.100326961610809,-1.48848192840918,0.845554815480597,0.420851097842287,0.0671778089738922,0.943134660195168,-0.110534364546295,0.286932721354171,0.803065064619375,-1.46153033510767,1.43251850316312,-0.746050310542752,-0.205754320504957,-0.705692352457682,1.68464195462638,-1.27077217509953,0.609381839823256,-1.58155201537852,0.658394313915183,1.77118140744488,-0.282818860395117,-0.535633055404235,0.00678500561434827,1.05293651285023,-0.215049142691682,0.137398190712671,-3.02503997806482,-0.924296292436841,-1.16660360943564
1083479.69161941,1023397.86339859,-1.06196791908519,0.08916348592234,-1.07955182244289,0.718030077768438,2.14646694108765,0.143130352765854,-1.6326530689338,0.535313203416049,-0.261533125564233,1.7749050567115,0.0851782555063783,-1.16849669737953,0.0432070070805352,0.409526984974179,2.06300062648653,-0.553981066928984,0.781446218288855,-0.589048286249088,0.809246102224297,0.214747563575735,-1.17213193073507,0.276612400596755,1.28431381755977,-0.518562501450826,-0.614578834528861,-0.359759125577731,1.69269016830977,1.17827464061253,-0.35840268619849,0.272538008178809,0.227192889426276,0.318770463565988,0.654038064162622,1.14788492483682,0.0335170708144149,-1.08876362525073,0.425734746700906,-0.783111677057229,0.584127106448744,-1.09876277945834,-0.85578068213645,-1.14081773523587,-0.999309267675589,1.05565441591802,-0.118145103253167,-0.786813803316297,0.542359094181491,0.104877230057546,-1.57003221808034,0.847482714688385,0.371760706536387,0.0973212414711704,0.932052600008713,-0.0623621346827264,0.283079821632517,0.762414751865187,-1.37167250091471,1.26572455220773,-0.632243571667083,-0.226763422991379,-0.662811898509545,1.51751442890171,-1.22939963681543,0.652045884532111,-1.5692921365019,0.641503487194642,1.85475561063084,-0.271908184652964,-0.396806039425668,-0.0387127203566092,1.00920698332009,-0.241939277521638,-0.0379296082002172,-3.25647365801461,-1.04285007873438,-1.20925631919039
1091628.91653414,1023397.86339859,-1.04848846652695,0.129967407387104,-1.05566312732091,0.639524424357258,2.12550276533224,0.145376540052793,-1.59525307326731,0.505251806720355,-0.266439043001265,1.81723426648916,0.142339270139848,-1.11744952420075,0.0625753655500017,0.425948452321375,2.19957402095449,-0.571463987160258,0.75490458581639,-0.591277410449311,0.770887822943406,0.308757865263496,-1.09210918476404,0.37746109101335,1.38606780834422,-0.471973663652121,-0.605973946277004,-0.390857511729522,1.64119156044039,1.2367744190367,-0.385913092835041,0.307061857795802,0.296281488139199,0.187204114355979,0.723361878959464,1.19437321630242,-0.0677227797424812,-1.14430306886485,0.48978740808944,-0.839142543587193,0.562415058701241,-1.15409487430791,-0.824887354317465,-1.12900690990317,-1.03606740074642,1.09723577275612,-0.0913581023074152,-0.791406648047788,0.560715860900219,0.14338602792762,-1.61296659753613,0.891421235401772,0.302508519477837,0.176928635339349,0.908712144416001,-0.0775175804925183,0.298947968703208,0.74778397580727,-1.30251099523473,1.11819978271007,-0.533070696887921,-0.24782462972672,-0.686293106719574,1.35908407774638,-1.15880817031756,0.689456155597885,-1.56853733803466,0.613758541776701,1.82241310223267,-0.264990773092461,-0.350384039742843,-0.0779533051905642,0.977826712811369,-0.322990443317289,-0.151375113757662,-3.23261541023914,-1.18216206159107,-1.27823496481135
1099778.14144887,1023397.86339859,-1.04632251747466,0.162743491331658,-1.0527642506637,0.581428299912914,2.05928548434767,0.15728826621075,-1.53161199927335,0.519029198739307,-0.269447145174171,1.82037767859344,0.184705762977458,-1.06016598927889,0.0447506794308837,0.455912707314621,2.38072694706898,-0.583838060394286,0.739885804803279,-0.57928043475313,0.764021450810012,0.406568394269265,-1.03277807311572,0.474220126349442,1.48414511997005,-0.431696331711257,-0.577458995373038,-0.445278552933141,1.64013230727212,1.28489054380379,-0.385206456548187,0.326436354706621,0.375082167061841,0.0490667399293608,0.790061910946037,1.2216093352126,-0.229332478386851,-1.21111169592043,0.564681267622169,-0.909588533559819,0.537497616904171,-1.17358590691461,-0.746077606547868,-1.10018825756246,-1.07872556203919,1.11846999550436,-0.029404728479588,-0.805565504205429,0.569250539536154,0.21064945555869,-1.6162657794456,0.929122023097796,0.221370745567737,0.276842676945499,0.843471004934211,-0.131014312146203,0.303089246267169,0.72749105915621,-1.26276863974447,0.993426298766647,-0.434017267237484,-0.262314105868363,-0.751147839338718,1.22965640116762,-1.06671485690341,0.708359431243708,-1.58653808467804,0.545007461364841,1.72506644782436,-0.25049885184956,-0.367413549223462,-0.109627434604723,0.945762367632394,-0.406387042369145,-0.174159792936676,-3.18657606131817,-1.27796412683669,-1.34130962414147
1107927.36636361,1023397.86339859,-1.04585243078714,0.190130418725933,-1.06150246347439,0.528983761934223,1.98860665830217,0.166792128032796,-1.46788228558743,0.535708585256322,-0.274753497368362,1.81355666038604,0.218458257272296,-1.00829457989277,0.0181323877529494,0.484198303165256,2.53471629007534,-0.596428510949353,0.727808642258663,-0.565562687470012,0.764683482626198,0.492252956421774,-0.979357998602891,0.563547041593015,1.56582415915562,-0.396029453119983,-0.548986566736103,-0.501769423530083,1.63796887352945,1.32043131849048,-0.385735685669726,0.337546208848726,0.446307832592968,-0.0844256303236796,0.848070890908973,1.23885510772766,-0.394944531758066,-1.2806160950621,0.627400300570853,-0.98732051342027,0.508433937550818,-1.19062208920674,-0.667644372257201,-1.07226691142866,-1.12157981494418,1.12875366209872,0.0301704544423501,-0.823186452684032,0.574145133944489,0.275835777571753,-1.61400163862005,0.962469781369253,0.141423696316972,0.371942085644755,0.775129137828473,-0.191531747182662,0.305908621208312,0.705308636173278,-1.2399424023331,0.882317904352999,-0.344410395087076,-0.277187807998183,-0.825186731825038,1.11734356857383,-0.978376409874965,0.722768890809114,-1.61177885668723,0.47083689710905,1.62481396773462,-0.24158489466669,-0.401077668909459,-0.137650321993636,0.952040736155576,-0.428418024549691,-0.131266046611813,-3.11668632431212,-1.30805367482754,-1.37434120649032
1116076.59127834,1023397.86339859,-1.05795941039456,0.197422101698907,-1.08322801198576,0.485804994747052,1.90928799979048,0.170437756713716,-1.38813699332773,0.543069264605926,-0.287659440253055,1.79275723414895,0.247530638723036,-0.958105988860319,-0.0124290774244492,0.501636902391861,2.6661942110221,-0.613474964034034,0.716431371709422,-0.549991733526569,0.770767544006754,0.575597673682012,-0.915915422702676,0.655652456979809,1.63211544363875,-0.361097349367151,-0.508750221457365,-0.552804009720071,1.63022683060102,1.34135992189518,-0.388703500656895,0.340570452515364,0.518236086064103,-0.194473899929745,0.894590479364393,1.25435968214727,-0.536182150149606,-1.34301879220398,0.683455190444568,-1.05810918552994,0.477212860910406,-1.1868514781894,-0.584804182591576,-1.0266244029606,-1.16342068597156,1.1415857292586,0.0746477939325993,-0.830773494811454,0.60406606752753,0.348905436541458,-1.60651709203378,0.996202123194062,0.0930609244754109,0.457725762701304,0.68881851580948,-0.244064993531622,0.294140343957106,0.668754026904211,-1.24062368091517,0.789605860848597,-0.260891222896511,-0.304742881688195,-0.914622310483737,1.01813359754823,-0.889984757020918,0.72544325910948,-1.62948096680531,0.388474848994847,1.53408107018661,-0.243953974518696,-0.445968454722537,-0.168741811085317,0.968483342044629,-0.415400740984653,-0.0811311173130906,-3.05714627430154,-1.32103442379652,-1.3942337618187
1124225.81619307,1023397.86339859,-1.11465930193639,0.135052076868639,-1.13292820630494,0.471741691146677,1.78787546785926,0.146162478030586,-1.26282979185101,0.516205957794444,-0.32052830370782,1.74646915161861,0.267338938213683,-0.92403576836242,-0.0418327496514211,0.479256297327969,2.80731811257095,-0.653818452974021,0.711011956686055,-0.532370278318043,0.821358696160931,0.641083223245254,-0.807850055764587,0.765521471474341,1.64725123243212,-0.317861350352257,-0.435081994698241,-0.568884024424121,1.61010481637354,1.33785427563673,-0.397946491383463,0.301843018452312,0.613517791245991,-0.203711441245191,0.91108774637244,1.27695115354353,-0.564852607866961,-1.37371006654683,0.718516544761652,-1.08843864439129,0.454155052490317,-1.11264858213029,-0.506353848206764,-0.928617518972594,-1.17831881083959,1.1669433987163,0.0622242004616111,-0.793272622100216,0.722543674789594,0.440121165860981,-1.56988082377934,1.04141951207798,0.161774673760631,0.517771456472519,0.550388167791004,-0.254136509728489,0.254351599835302,0.597045598444951,-1.33937998616326,0.758796262661278,-0.209191321880575,-0.384572461010345,-1.03305884570708,0.962851146016658,-0.83213681875777,0.701859936490894,-1.61626800926026,0.2948009483133,1.4744222043159,-0.290119587351997,-0.520245203419381,-0.210116137863643,0.987421819841952,-0.385610407264749,-0.0887742879469179,-3.0948840251435,-1.36111585081458,-1.3964550154546
1132375.04110781,1023397.86339859,-1.18894861224887,0.0432086047158926,-1.20436738797481,0.46993862849076,1.65023317221773,0.117616026398561,-1.12850463174466,0.49064687320919,-0.361278400489867,1.70187116398732,0.299393369131611,-0.905412783625664,-0.0642690663478647,0.436002164314024,2.89153033037103,-0.712575888940547,0.708203374802254,-0.529318440300662,0.890429894868858,0.679675730154169,-0.677500407519064,0.876507949141623,1.62496475758536,-0.279371107963571,-0.358498187584991,-0.567374532834242,1.58998595902161,1.33021253599571,-0.412294906805028,0.26502245849027,0.68279804667223,-0.192543448190033,0.902117399891803,1.29218485416267,-0.540360444053596,-1.39934677568334,0.7390719281806,-1.08559400981967,0.427827439739566,-1.0031345697482,-0.440255790623668,-0.836675352826057,-1.19363030403627,1.18383848191554,0.0138901967299757,-0.734723257712643,0.881326790292475,0.529498269632084,-1.54806977996898,1.08676042525631,0.277168189572754,0.563612005626113,0.412679218974138,-0.249074917749311,0.215356499786082,0.514184166840235,-1.48920334165661,0.752995693184197,-0.185482771141101,-0.469447843127286,-1.15620438547592,0.922625523262267,-0.784244892317451,0.635934380877746,-1.58298029127924,0.228605792749779,1.42999607184675,-0.343344411884633,-0.608534664869028,-0.244550723244001,1.04562562854568,-0.378570294330431,-0.0977584232794764,-3.13409887171842,-1.33366277780611,-1.34186517428658
