"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1210830.03643746,-1.51146188644182,-1.59412436898568,-1.32437217940298,1.02728785436967,2.19571650607553,0.121739286134418,-0.105999267173803,0.644380178140446,-1.17720846254112,1.32355529629341,-0.334104168117167,-0.0316815561717892,-0.800997105520686,-0.00886461156055705,0.536033672179609,-1.16419223281686,1.22085469992362,-0.877893361188909,0.845042972158216,0.991105539920426,-1.41237803440043,0.765315936687101,0.465712490565891,-1.03325585428673,0.569754022484371,-0.292139210172559,0.566930517651416,0.161286000848935,-0.688639280235634,-1.49075065870467,1.01008652161317,-0.36000141249359,-1.21817878595937,-0.45417966286243,0.0372315262906382,-1.21504053291462,-0.491319833014973,0.670189756200083,0.799092110794849,-0.013014528953963,-0.110118052065935,1.36320968066495,-1.04312717393395,-0.161149141512638,0.555041331133237,-0.180993555905925,0.50683586619419,1.04458295304038,-0.977946106394264,-0.158223770377613,0.215125465246259,1.82857402008939,-0.390075881000937,0.183540545827378,0.996787784155853,0.310363816342234,-0.938244497316067,1.64046843926943,0.158396893654743,-0.769983714785423,-0.760471664432119,2.11784096324515,-0.396574500279085,-0.00863316276170785,-0.506583939195128,-0.0725974559246766,0.0710063298289139,0.0886412505617111,-1.67291129515044,0.569459948053186,1.97753128204882,0.886550879699645,-1.27434538717031,-2.84164478515023,0.175962602740685,1.15087010475892
1001987.44247207,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1210830.03643746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1202680.81152273,-1.31481922645611,-1.52628539500704,-1.1990695937181,1.36751474664274,1.36595156316155,0.068357337690513,0.29181591776506,0.39481567134075,-1.19096199031256,1.64067295843131,-0.555557684318622,0.0583673102147145,-0.827637345569321,-0.198897720995715,0.20634500682811,-1.54131915119649,0.936195348835241,-0.555089837348332,0.769413588547187,1.15352029622716,-1.03251869090463,0.356684090285262,0.485319899219227,-1.07232023547209,0.748422122069259,-0.269048982745664,0.344468256045002,-0.451387730868496,-0.554958624161186,-1.53595058430201,0.963425780415072,-0.325941313634779,-1.41270850013553,-0.658062328338082,-0.3458455841955,-1.13149574383734,-0.182325348083328,0.618002653616405,0.826012551755094,-0.486403209653797,-0.153333122842269,1.55734593677953,-0.912782358508351,-0.427406156161115,0.311564763632396,-0.577546280903954,0.660830788118064,0.54801494860604,-1.1531979293081,0.245298602127199,0.630337504473784,1.38799350751223,-0.242059227705925,0.355791271548258,1.34369425923238,0.697543755510329,-0.588192092448288,2.04311053328464,0.241567877093518,-0.673120210497195,-0.611422879401087,1.80058560135817,-0.651432428260963,-0.0928399490296952,-0.104815821435972,0.282992815750555,-0.221387136848047,0.455373292274381,-1.55737949317568,1.03647893951542,2.10134221460905,1.12376796299168,-1.4565504737039,-2.88801134393109,0.0739487872162417,1.20240049680892
953092.092983668,1202680.81152273,-1.21769150892153,-1.5359658570535,-1.20828344631271,1.28320054098846,1.51524564535444,0.134887909852156,0.179308634935702,0.414146011955106,-1.18207853088654,1.64061142277542,-0.476160511568261,-0.0634562025596312,-0.774045781737465,0.01172027892886,0.357782391510722,-1.44317001376698,1.08551308838807,-0.424884171019093,0.890764121046442,1.29923233159808,-0.952966063371459,0.527737183695012,0.494683406449357,-1.00612609175197,0.79644947732201,-0.213596890317384,0.385935720859697,-0.425525830921464,-0.656306623001291,-1.55272294186446,0.84805668539733,-0.382954579088539,-1.39208067973873,-0.602986060127894,-0.454506707949389,-1.16643279450365,-0.233001578791114,0.69138508279158,0.845590937708591,-0.662347675780491,-0.220015081257093,1.50461908171476,-0.910152330460239,-0.51605818016279,0.269807457546119,-0.522282787944281,0.683229907232781,0.503008296225432,-1.15727352119081,0.19006387619383,0.478583406109573,1.54700701214599,-0.223253330317671,0.396924080912383,1.17353577017441,0.666390862799322,-0.615489671310778,2.02895807318849,0.128504348038445,-0.717608787281911,-0.641230989186697,1.73579976178441,-0.610458301920265,-0.266218361752382,-0.1265150520473,0.302562472333385,-0.185527755015982,0.432763503486272,-1.63635301039059,0.882329701672784,2.0507711091542,1.0735450267209,-1.447752449179,-2.92193238805605,0.117518726004806,1.23001892206432
961241.317898402,1202680.81152273,-1.18382948838858,-1.52597156693394,-1.17440840098445,1.18144252424097,1.73650550160154,0.158875376437778,0.0694271824726464,0.433393410382142,-1.14344109569577,1.66134544261567,-0.370464726910878,-0.113456887800708,-0.704946967837404,0.0862344686037116,0.413742845632231,-1.31061264719585,1.11641475820551,-0.388946264316486,0.867274743534099,1.29959677882811,-0.923713908561619,0.582850647554208,0.46475487330336,-0.909640672979662,0.729476578292875,-0.183717119056207,0.39985157378106,-0.333335451800796,-0.630815084929761,-1.51859732912182,0.749420352391044,-0.383700371126117,-1.3230587892493,-0.504187863428089,-0.399771588540888,-1.11913916382676,-0.257976718712159,0.644134434689721,0.812409835646126,-0.605318724609869,-0.191217004150935,1.47963294844606,-0.85452305569208,-0.443454364608672,0.266071371828111,-0.407549167094486,0.608817992131031,0.474356889516413,-1.07880995317629,0.11262161505341,0.329004046176591,1.68697451070482,-0.199010881421789,0.333986609253442,1.01746957364544,0.518353345323137,-0.623376605906911,2.11584075144311,0.0523020318426723,-0.716080338268077,-0.646640022435033,1.78341714031784,-0.508413525169039,-0.28718708427265,-0.191102041713572,0.21496719749471,-0.141417769520434,0.34097120659956,-1.70193705250391,0.685917636591442,2.24339508995025,0.96370483022822,-1.36394200153942,-3.55411208322271,0.132895987280223,1.16937970344685
969390.542813136,1202680.81152273,-1.37712621236125,-1.55664288596881,-1.26516615323331,1.19412103852941,1.9226142637862,0.223938938735225,-0.0123236982342662,0.621405222607508,-1.25623320238387,1.59716780523637,-0.335557422382261,-0.125053544409665,-0.798151441914338,0.103058195384581,0.552799639241865,-1.26938174756919,1.20758500029787,-0.558638953339055,0.907841930795278,1.26048661322843,-1.14127475215594,0.731260489732414,0.572974075926894,-0.968869476114745,0.743697658888957,-0.224460259990446,0.545565767567437,-0.252008652245341,-0.650195570063677,-1.49905696876921,0.857907311522576,-0.440030681403902,-1.33545699271171,-0.488068429206287,-0.283809695942427,-1.16637345083287,-0.343760818885636,0.667189791761281,0.934235129193141,-0.470219964497042,-0.113262707945735,1.4994077306067,-0.943103009308764,-0.321643902753827,0.417126385554784,-0.33138402328846,0.618244934516177,0.617520602752226,-1.09807000965229,0.0668145500431384,0.290751599700783,1.71937031633393,-0.213010134751826,0.299686383201224,1.03075094047811,0.414865983259154,-0.78287607115399,1.81601807063634,0.0410718131812717,-0.851714460713985,-0.808911074354093,1.76487286195284,-0.479503328315637,-0.240041863005355,-0.360952978346927,0.108760063070681,-0.108745672280382,0.310943140967574,-1.74107465892228,0.610375424328249,2.03117326665879,0.905729920346532,-1.35382286900631,-2.89021463485673,0.163736323393237,1.09213451066715
977539.767727869,1202680.81152273,-1.50201623682065,-1.5524343546322,-1.2925412656131,1.17064738043335,2.17742306603099,0.261246951498018,-0.0998651845409524,0.764491812959366,-1.29893234632098,1.56530955961288,-0.268424754152572,-0.114683416122821,-0.824598487210187,0.0831554965325985,0.638972293547155,-1.17600237573303,1.25083793055163,-0.698556188774809,0.875783989631885,1.16784783393594,-1.28293632596084,0.813001819854817,0.627141306282137,-0.962674410734141,0.683946918451099,-0.254109916799517,0.633951363631026,-0.129995892355026,-0.609074985270809,-1.45063573779743,0.910057350734243,-0.449063837608305,-1.29471673204907,-0.422964149443802,-0.111176059222194,-1.14163168895735,-0.403586204589495,0.623206902694212,0.985308309643841,-0.244437181504559,-0.0113202536409526,1.52708974466889,-0.966585551471784,-0.140084928179595,0.536319239295162,-0.212465997486983,0.560955375434317,0.714630932516441,-1.05267909521684,-0.00149515503310591,0.211435931722651,1.78708212106904,-0.213208385974512,0.20221051299084,0.991379667267318,0.244595920015296,-0.882441228707778,1.66387724585319,0.0304348555991837,-0.913760213946491,-0.9039140506762,1.81699885892422,-0.39549912318726,-0.164145374223161,-0.509136952215712,-0.0347101954059303,-0.0587219823177208,0.224712116750629,-1.77265887638152,0.473369496488501,1.96254261381154,0.72176560541288,-1.32522436494952,-2.83876547973222,0.129582251607298,0.896919972839276
985688.992642603,1202680.81152273,-1.55813301780815,-1.55166618140512,-1.31074848689701,1.12618900428084,2.32805810309268,0.251935052770544,-0.151445025042709,0.827436176133546,-1.29823140703465,1.50318867394541,-0.245162591708244,-0.0977689081612768,-0.816067315868596,0.0614195167387427,0.675472947465824,-1.10995770504128,1.27383520562817,-0.785198877007882,0.853049798596983,1.08560018270039,-1.37969605801869,0.845236210927845,0.646919382217332,-0.964941710404951,0.629388427744709,-0.259908547491607,0.677283681287252,0.00127999671345939,-0.600546892025819,-1.43023063690552,0.935570558789236,-0.437492479024791,-1.26342744770667,-0.396771645256492,0.0149067544523903,-1.13675081159249,-0.45989886270511,0.575573670211955,0.987505095179863,-0.0869783521703392,0.0161733984999654,1.51057746420027,-0.984456747448761,-0.0519720852613442,0.595757746244066,-0.163226996374289,0.522494342040206,0.830768585330498,-1.00798927547437,-0.0676375720311835,0.167581904576101,1.82482964393223,-0.239583054121152,0.154041010024258,0.989239854832489,0.170953796944798,-0.956995275110844,1.55811575155123,0.0523377198319592,-0.911787936364038,-0.93965874991258,1.91680750431501,-0.361254978797024,-0.0825294759854632,-0.587229416422247,-0.111137507328867,-0.0167361390465087,0.170868172338595,-1.76495834478472,0.437575352269743,1.90278330746124,0.602576476064065,-1.3186228317321,-2.80955366571041,0.105010049840757,0.794917320169718
993838.217557336,1202680.81152273,-1.52835821032425,-1.56433008877726,-1.32819891081167,1.05005398022576,2.31108927578157,0.16627224880065,-0.155593122198763,0.760833395264598,-1.24041052497272,1.39442290179105,-0.303269774223567,-0.0710314632231434,-0.75869789206208,0.0391705203203639,0.634737751210242,-1.08812959301704,1.26818502569002,-0.808929155573915,0.845103720545006,1.0388715657069,-1.43930162313693,0.802184395426295,0.624959143100435,-0.988849049630676,0.581366036633508,-0.233971526881844,0.65453024241536,0.162951284595538,-0.647582794869047,-1.45968237870798,0.923024504110278,-0.397024685352172,-1.24779883599331,-0.43720773917299,0.0653535644582787,-1.17290869047028,-0.521744455082814,0.518627360659298,0.917712948561114,-0.046651749474061,-0.0818353309898261,1.42162249337583,-0.998862797731873,-0.120463793322677,0.560535505886408,-0.222324180455355,0.517771369010258,0.986853422293095,-0.967200901932352,-0.134875437979333,0.178778980684016,1.81848800482894,-0.314322304484676,0.184688247671666,1.06776415420536,0.25120046117204,-1.00872093551573,1.54198850145866,0.127206569086214,-0.808019024363823,-0.895001050795344,2.11399377976548,-0.414376906586343,0.0316455383130404,-0.575396403914357,-0.0877420469350494,0.0082906395280044,0.171763282375662,-1.70155414766387,0.56777138447934,1.90347453086592,0.614460620258133,-1.34231407276612,-2.81655521970054,0.106801448709348,0.879828840173087
1001987.44247207,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034584.342131,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1202680.81152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1194531.58660799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1194531.58660799,-1.18616896619194,-1.4884295031765,-1.17680730170037,1.26136291190051,1.56943303822878,0.142159886275519,0.164874728344854,0.441351983035725,-1.14339993970092,1.76547389762033,-0.446883841871039,-0.0997180786608596,-0.686082339739666,-0.0308222128426761,0.348914417759021,-1.37247155551857,1.05938275797367,-0.344923596315377,0.787374405413528,1.23613155137722,-0.894057094550563,0.427684849198211,0.527676397848013,-0.910043655044431,0.718245794819299,-0.182554876458879,0.416587199973659,-0.404399880513517,-0.590113081814466,-1.51864012070644,0.714357685520524,-0.358677001083498,-1.38435289757452,-0.539615616812905,-0.377602443875733,-1.1027366623454,-0.246646899053073,0.545396285085484,0.812091459371024,-0.603966042505381,-0.213219817129236,1.51320462340415,-0.817169642738579,-0.473994236203302,0.210302643451985,-0.489186024273476,0.679644588045234,0.41015132793663,-1.09876708693433,0.167415281963025,0.400635802165334,1.54121856971646,-0.178427556177585,0.331656358268777,1.17708349333557,0.520387923506582,-0.600741053768596,2.19228286439992,0.132539216050371,-0.648559119918694,-0.667274659854268,1.79932634310388,-0.57206744754165,-0.224932677623046,-0.162276181213569,0.284207275324898,-0.216289263658365,0.44462524577749,-1.6265495524492,0.806069966610321,2.30180158522742,0.945806845253562,-1.42464563104927,-3.52738164354188,0.152031492068863,1.10638729806209
961241.317898402,1194531.58660799,-1.19716178640602,-1.49553481679396,-1.18957177040907,1.15523907481686,1.81947776227767,0.177797427023321,0.0701802839683671,0.486303475456322,-1.14513082764084,1.77775602710426,-0.367681966043679,-0.146665106515213,-0.646630619041335,0.0541518736704946,0.420274096334394,-1.26255820111517,1.11746914544941,-0.32438157953267,0.798390203220124,1.24746295426605,-0.912748075671108,0.504309180685643,0.539484029259039,-0.855233231005917,0.669954366077231,-0.162186223841035,0.447550743128411,-0.330559845515813,-0.592597169215587,-1.50641597377277,0.649220078236363,-0.373191708241902,-1.34796631530124,-0.469755196016637,-0.346495693445031,-1.09086474353233,-0.269351300956176,0.523511417590986,0.813234633627361,-0.576278521008806,-0.181372874461748,1.46410147421071,-0.801619927565269,-0.419541930165766,0.232519468000839,-0.401716789038068,0.638709893318865,0.412696849594439,-1.06028464579914,0.102391727811478,0.291974330859927,1.68108354303273,-0.156790535933847,0.297675346993418,1.03844196137512,0.422834967908475,-0.635227124525237,2.2602718829768,0.0726414872763256,-0.679718520311994,-0.702613349956934,1.80616230824049,-0.503150509500121,-0.245258308662684,-0.220336787372437,0.228163714113302,-0.175472742628227,0.38594698856529,-1.71072195989237,0.651397663649423,2.70868029772883,0.847688067902714,-1.35207824448841,-3.97022666663016,0.163387106897621,1.06153638369942
