"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1015248.63848386,-1.29522925075553,-0.649922123355995,-1.57576976100008,0.791444208442226,1.73484185427105,0.31234084469683,-1.17733133550391,0.688734180510165,-0.50629406004771,1.82598890464346,-0.119235069308072,-0.994784437768737,0.771316757470438,0.286834092354,1.99411100422199,-0.262462047362666,1.87036028179005,0.347655802886221,1.06115270672615,0.298085232200237,-1.14767616629619,1.12664975354405,1.41867919331358,-0.0452130553525556,-0.354319156321742,0.72633958340069,1.53263841416184,0.597379427826082,-0.869565498411878,-0.780994675989858,0.289492536748888,-0.780412156817215,1.15538524194357,0.12107490286325,-0.596683498409843,-1.82078573503107,0.284198085668215,-1.80165055955117,0.0940592759157675,-0.81069631027544,0.325463934846467,-0.590741601280033,-0.84659385919143,0.0373674052049257,0.807780956247731,-0.544982235150595,1.47379059339857,0.706780976912291,-0.84854156616713,0.361085170173794,-0.124200484293662,-0.0571869981304303,-0.631660139711225,-0.466092884366234,0.828896680787254,0.461878111140412,-0.248615148976579,1.20436108144113,-0.302033250096482,-0.383041219923079,-1.3043783588505,1.04033672658564,-0.662227064107775,0.392102357133104,-0.369934746600204,0.275453242648448,1.09022885977202,0.0699371038194739,0.0165903008976299,0.107703366440524,1.91522337438936,-0.830165387480518,-1.47094506770998,-2.88510503629579,-0.768509871141775,-1.36557720580466
1124225.81619307,1015248.63848386,-1.31913689776392,-0.721247827954166,-1.64786866774688,0.756567081049788,1.67648666817307,0.3053613373488,-1.09062999400675,0.659636624490599,-0.53206221834856,1.8140489270153,-0.0540966326907193,-0.935115823200263,0.717314741203077,0.263646149138827,2.08013666390844,-0.282600064023412,1.83491503086748,0.37272216434613,1.08564003920542,0.380212762439308,-1.04846625442304,1.2287599513736,1.44486094137946,-0.0351372789448208,-0.272838743587921,0.604509606975332,1.52566441968836,0.573784904446899,-0.91198543254363,-0.779593465844848,0.299487662446504,-0.880839105622955,1.14714359712367,0.140661767650661,-0.600317018797297,-1.82252697573351,0.330931916164737,-1.79941873357868,0.0298117212311432,-0.74289333755067,0.442251051987856,-0.508618774092745,-0.880330878065405,0.075844996553831,0.749081115449362,-0.502532688466834,1.53712971077547,0.78937665243056,-0.85542940120264,0.435817440209994,-0.0925887111622384,0.0129653123035242,-0.753689152154987,-0.459739896485159,0.769414966129599,0.379137745109197,-0.368273048279892,1.15359758259913,-0.280175122612584,-0.412858105720595,-1.38097149091632,1.01338274961325,-0.58393903035261,0.396023606910805,-0.332466825673781,0.225774670946828,1.07885211223022,0.013152524607046,-0.0681742847412327,0.0716663487247588,1.91260134497491,-0.820545626827558,-1.48158374252099,-2.87677355832365,-0.710019704209726,-1.32706164361749
1132375.04110781,1015248.63848386,-1.35473412237999,-0.831166682227203,-1.73140663980061,0.726115441203761,1.60206323968637,0.286263351490166,-0.982445069914794,0.617022803874983,-0.55964422093218,1.79914324175622,0.0237839702137373,-0.870400901926356,0.668356746291426,0.21945815015632,2.1468339836696,-0.317682502226989,1.79620925014445,0.378294311859614,1.13764637110128,0.437455153789413,-0.927077317052511,1.34068723019192,1.42831147059048,-0.0181354935619414,-0.194637334452767,0.523418622178388,1.51768319681724,0.54750600049258,-0.961580610499291,-0.781572578854846,0.277754138349346,-0.967946383436002,1.10475074827659,0.144456280007671,-0.560609158244749,-1.82064511989766,0.344134747592424,-1.76634824865308,-0.0292045344329056,-0.62598482996835,0.551278177977543,-0.416456447643126,-0.909138824358097,0.102168270596066,0.652684531632175,-0.427407910265113,1.62327203872626,0.8762964633403,-0.869442921199985,0.506209310761455,-0.0207827301281585,0.0915257028446389,-0.876365639796239,-0.441588128647128,0.710914339151442,0.284664520220559,-0.526204664864788,1.13103059841107,-0.291487197828041,-0.433964028682667,-1.45132737160744,1.01650577033696,-0.516190134087954,0.357889839613361,-0.279183300498775,0.199234456186294,1.06997475736707,-0.0415769370188377,-0.171305496925912,0.0473891586776304,1.91722733375684,-0.824723352197906,-1.50040266509958,-2.88222002782806,-0.599620845825486,-1.2541053068117
1140524.26602254,1015248.63848386,-1.3775671382757,-0.929423562976522,-1.79799662610348,0.69341579152688,1.53489920964135,0.266395206837655,-0.883807260378784,0.576066744546074,-0.591897956763769,1.78220305926723,0.0879127995309722,-0.809857159117597,0.626539643346532,0.177567307996538,2.20047428469853,-0.346970012096502,1.76543467862315,0.380298299975924,1.18274885504872,0.477168122111185,-0.814880826786598,1.43274563204151,1.40447393950802,-0.00416851612167471,-0.128743270219634,0.454527345077993,1.50781858884234,0.519007697412417,-1.00488033921329,-0.779774322454182,0.250504552848234,-1.04053635702924,1.06119134551723,0.143500329466915,-0.522206028875475,-1.80922029978538,0.340108249259754,-1.72739677453689,-0.0823488820996942,-0.526918029550181,0.640948135568229,-0.33535278586438,-0.935164218890996,0.117158361146935,0.558542112731914,-0.36042088297436,1.69542414679618,0.948538912576341,-0.885267033648391,0.562216364977792,0.0482705847356531,0.153585864153107,-0.977524289955552,-0.422831882177331,0.661796131006006,0.194122496760313,-0.67028429811884,1.11563637279344,-0.308158347818479,-0.452555253846979,-1.505924419532,1.02279022445075,-0.461553708057737,0.318663426506834,-0.23753300661585,0.170758798367098,1.05925301431239,-0.0944008525859194,-0.259354698600025,0.0287198755892131,1.92531040866806,-0.82744229337593,-1.50454398588143,-2.86676859418661,-0.477195497412353,-1.17284994187165
1148673.49093727,1015248.63848386,-1.36916727358839,-1.01559598303393,-1.84788205325862,0.64454203744322,1.47480377203806,0.258013799703952,-0.811763533991284,0.533400681000662,-0.63486430085947,1.74839621588767,0.133115533460413,-0.753190524567563,0.608968739229547,0.148464189939517,2.23877859104014,-0.35105617025351,1.75286844650271,0.394296676686712,1.22221720898556,0.500474332393461,-0.717391520195071,1.50176524371311,1.36908329826173,0.011316984653886,-0.0728908837024431,0.401684066742034,1.49367792601194,0.48468172268261,-1.04824244964766,-0.775990522320772,0.22336873909606,-1.10589013574331,1.02130485750844,0.148737242259842,-0.492301663271634,-1.79175566177866,0.305844829784158,-1.69478197220953,-0.121614501679015,-0.493663655563255,0.721682886709217,-0.267852394491518,-0.952614387455528,0.127868455440051,0.470311850115091,-0.306606203889523,1.74645150981981,1.01375374456659,-0.915715991801116,0.603215887141589,0.121703576442873,0.188489133908702,-1.05391271012911,-0.397920344048384,0.642231637828819,0.100553838896784,-0.792909099784234,1.11648441800633,-0.318790866374796,-0.47455961836145,-1.55165416126497,1.04520778344963,-0.432623400221908,0.292776444921081,-0.221528378836369,0.118484542880828,1.05175067633981,-0.150564041869196,-0.303405915354404,0.0225667412476535,1.93199082131109,-0.815501822413966,-1.48709383929554,-2.84677091740917,-0.331628680278949,-1.08322874780803
1156822.71585201,1015248.63848386,-1.28256907162374,-1.09092950053759,-1.86587101172518,0.557074338844005,1.42576342351235,0.278715412425435,-0.798925338789559,0.47063646112824,-0.706184243928599,1.6589993343545,0.134219511661642,-0.702499036419111,0.664056267724549,0.150673036333159,2.24489171240237,-0.292012735167892,1.78245632010481,0.447419304064981,1.26557269309254,0.489461962846047,-0.654608445117495,1.52827792696548,1.30078061052107,0.0402357867170577,-0.0287569755967911,0.38958167720244,1.46338868694584,0.428855176298497,-1.10473414728145,-0.782145043487548,0.221056708577017,-1.15762000065846,0.987399892784432,0.17774528594224,-0.482503345539118,-1.76618116060288,0.191929649738404,-1.68354185326904,-0.122894441605697,-0.629181772214867,0.799700456964445,-0.2036084199551,-0.942080309775975,0.129783078322087,0.389834861743288,-0.274521959272407,1.75177823113016,1.07032361726145,-0.975786835971233,0.62248349997611,0.221279418340261,0.162241657562961,-1.09841085444508,-0.352040364437929,0.693322598499653,-0.0173582505181494,-0.88758169393045,1.16370815706102,-0.308705522101742,-0.509499120426357,-1.59549418017381,1.12296685797313,-0.477342088748957,0.308789763612356,-0.274754021059604,-0.0105888911476088,1.05496281839346,-0.229072089883367,-0.238322169641375,0.0437022309072006,1.94200837131568,-0.759616627578309,-1.42481401918742,-2.84203756812318,-0.10955859152751,-0.961031474705299
1164971.94076674,1015248.63848386,-1.17580943929363,-1.15282033674439,-1.86679424783407,0.466099913182982,1.38149748009951,0.306276066303049,-0.799193629631509,0.404381831639615,-0.776929137579642,1.56106910794055,0.124738939758374,-0.656339516719952,0.731024010969592,0.159953550010735,2.24174933812007,-0.218895521390371,1.81650800130653,0.500936050668418,1.30052812112476,0.465450932949659,-0.604017686328965,1.53925158870608,1.22338575872045,0.0674853119037595,0.00679884043221903,0.388513178271208,1.42696145362736,0.369739895599004,-1.15536009341416,-0.787463074342203,0.224938017357689,-1.19894274155381,0.954830066688044,0.207660401239668,-0.477476387072507,-1.73331501315086,0.0669907018675444,-1.67208974417521,-0.113931477003699,-0.788891302234478,0.866197539643019,-0.14374164541704,-0.92102269072068,0.128837948011148,0.313186886815296,-0.251720759703722,1.74244263173912,1.11590608065654,-1.03812488196252,0.636256505681069,0.318608604584375,0.120221845457342,-1.12819162262479,-0.305912644547426,0.75190288233859,-0.129986558352833,-0.964027522818284,1.21705593013465,-0.295423833198391,-0.544567667797025,-1.62937470185179,1.20470650640539,-0.536874958436739,0.323482716246702,-0.344938841950251,-0.150364975287181,1.05868397961002,-0.305663541385646,-0.149837068654471,0.0683151066975955,1.94986094993192,-0.696709122519144,-1.35191698728899,-2.83286712376167,0.111654716379232,-0.835154141226926
1173121.16568148,1015248.63848386,-1.08497453656952,-1.18895760037695,-1.85406278698596,0.392059242922625,1.33833365906341,0.331319461293434,-0.799452832786442,0.32479711928156,-0.835906046311856,1.46168795668042,0.121645633681989,-0.619494231854204,0.779800343862491,0.167497597536909,2.24409539729881,-0.174499895654914,1.84415896865157,0.547551413551128,1.31334868563465,0.44542543256505,-0.552141998487116,1.53896914350516,1.15937784135029,0.0926964594861005,0.0353094883714817,0.387065807508019,1.39959608578313,0.307549812687116,-1.19149743467651,-0.803274628484416,0.23837669958109,-1.24068058540763,0.942069485696689,0.216051601797311,-0.464735168086916,-1.68670810100676,-0.0345273430259119,-1.65878362600381,-0.104366579718864,-0.892841034072968,0.912735913766602,-0.0943990743624958,-0.902013885460963,0.100894426448352,0.23773360384182,-0.240770301468136,1.73013286706855,1.13693864923683,-1.08186316617352,0.652689147815935,0.387722996176681,0.0899063555156285,-1.1411335542457,-0.265659856613579,0.779575769739017,-0.215763289504882,-1.03159753790379,1.24232199256426,-0.265641831128165,-0.56787090521975,-1.65358729266425,1.28269961638896,-0.571637208843912,0.345281696050676,-0.385916717593588,-0.242574085122027,1.06851965337843,-0.37106991720848,-0.0881309547667063,0.0982152226389628,1.96344519842574,-0.647007729190064,-1.31313175851129,-2.81741010031772,0.272781356067898,-0.731087356883126
1181270.39059621,1015248.63848386,-1.01285246874652,-1.1954790601484,-1.82697244661741,0.335305380518828,1.29233163081915,0.356750741570302,-0.805540877091069,0.210061873006702,-0.892073806036124,1.34243277718669,0.129941316588519,-0.593208116941481,0.810331950572465,0.174854051008599,2.25783951773555,-0.174333996796855,1.87205441566365,0.596721597860591,1.29748345372078,0.43549757313538,-0.489257350067682,1.52481267850039,1.11345093098392,0.122058629676198,0.060755912476268,0.384906675047651,1.38793310116933,0.234355833508589,-1.21791686908949,-0.845680787062975,0.274801701961827,-1.29662327211459,0.967492541125911,0.194863917449522,-0.433105343098208,-1.61675071093683,-0.115091229566842,-1.64684818474725,-0.0915713506124875,-0.932774675823605,0.942900706694772,-0.0561661422817847,-0.888099101909932,0.0219614077358077,0.156865051697797,-0.24499037794715,1.71708061378908,1.12643776112184,-1.09931198687272,0.678580372043877,0.424966638460966,0.0816012710533175,-1.13060803984788,-0.221365974714043,0.773361943707494,-0.269311988851253,-1.10278397818916,1.22903124061612,-0.201844151184927,-0.577250994789796,-1.67806583266754,1.37353590074654,-0.56880157942887,0.393489433634867,-0.38323821913616,-0.267630669384799,1.09795986717448,-0.428911444004746,-0.0604642796878394,0.147932370668851,1.98692668631018,-0.616889811756844,-1.32610720691878,-2.81402076076519,0.368422273751077,-0.670646818044577
1189419.61551094,1015248.63848386,-0.9656249768615,-1.17510537673234,-1.77910240259177,0.289347014078198,1.23003840886103,0.387844509695292,-0.827477326596007,0.0286835862214801,-0.949609509572802,1.18484648646107,0.157649269656718,-0.570362718205942,0.823938767222691,0.182593985869844,2.2811323088676,-0.220996969023355,1.89776157565405,0.65820230763504,1.23772367784298,0.438383209695047,-0.398688327874593,1.48864645542022,1.08511507424011,0.164497316895965,0.0883624831735249,0.384056713607943,1.39408926230647,0.134170856634535,-1.23888473941151,-0.932532250563324,0.339179900950456,-1.38142131468323,1.04572784928569,0.126089851531164,-0.372809667839599,-1.50343930311657,-0.175388860176029,-1.64301649806058,-0.0712194112705519,-0.89923622826926,0.952333986041239,-0.0341026170886667,-0.881108868404111,-0.129496936618668,0.0546921100958171,-0.271158958504342,1.69604382748181,1.07362840782947,-1.0858886725887,0.722492896221808,0.424197506521279,0.099882748733125,-1.10006088182116,-0.166643603925174,0.723106402474426,-0.303043843107562,-1.19164212027613,1.16277243985557,-0.0877035426640112,-0.578567328675229,-1.70691246138139,1.48837027547778,-0.51986656592226,0.487743289202784,-0.320512776311422,-0.216210224096527,1.15605763412809,-0.483188552943343,-0.0732907395134584,0.224013302798154,2.04069829182485,-0.576243548465225,-1.3803975705244,-2.83391954690832,0.430087707482995,-0.626079035254488
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,-0.871076979333519,-1.50099029480852,-0.393469797961518,1.38923495059616,2.07243454693836,-0.155958401629434,0.259474316063828,0.0240489739950625,-0.363242173656801,1.29306914726384,-0.196882978455905,0.0389509352603097,0.725129379619611,0.489222749548783,0.284010165741948,0.751011967855703,1.64518269257676,0.370233820101322,1.21176514607065,-1.03330113011452,-1.70563425716049,0.0868561143241476,0.900442169314124,-0.0793250462612877,-0.344451702993376,1.11286271022565,1.23680876536781,-0.167807735882558,-0.620056804834027,-1.60447900297764,0.203874116953672,-0.793703083286408,-0.85162404730093,-1.4018715408585,0.0848165940102822,-1.29857562365075,-0.777025413638596,-0.242921830041385,0.290514573175527,0.219918113772391,0.441727674146632,0.417625027154242,0.751235204202236,-0.96465563564335,0.788098469300936,-1.4751194616741,0.883283628935617,1.02568729880585,-0.694236101736047,-0.317037043425497,-0.906416654834285,0.805621445596915,-0.166998716817774,-0.538930627367376,1.03371397871932,0.522761855216876,-0.468411859586797,1.84002076735283,-0.0535875634957549,-0.606929207690777,-0.563456947887161,2.43751967604423,-0.777732883114422,-0.840851747091732,-0.58127229681554,0.416900996947579,0.201661270908371,0.802899211243971,-1.0647332511848,-0.68639589251436,1.7275890645726,1.05629710969254,-1.25542513247506,-3.26701071686647,-0.401368379069396,0.504838412213518
936793.643154201,1007099.41356912,-0.881953520284907,-1.38373495101711,-0.442538495898136,1.36506951640021,2.13077902966353,-0.154788238110829,0.12673067178268,0.301457917025716,-0.348684213516975,1.3019256458882,-0.185699251052344,0.00317482909428375,0.753978484427947,0.465103154390334,0.243597327323547,0.818844753318135,1.72875776321123,0.219415687365116,1.14334392261497,-0.986411114260601,-1.83549716530376,0.0958541940929687,0.885457786590245,0.00541248950465845,-0.380068444597434,1.15085849600107,1.23406210257866,-0.167287143168445,-0.496824637254384,-1.59038364485183,0.187013690440552,-0.678863766257263,-0.699436943319057,-1.40318368632277,0.046912819611872,-1.29847125298445,-0.787397473307157,-0.371530841489484,0.332806519112099,0.189928233208437,0.413019728450976,0.32658456157463,0.65926604938976,-0.838611634785456,0.677859536052101,-1.43600871555299,0.888469092582557,0.932941814098504,-0.560541664752957,-0.331939215649572,-0.761548025248813,0.59310251356073,-0.125812407754656,-0.620348042881259,1.0680908278028,0.436883777085087,-0.394335722560815,1.87889085758793,-0.13730137068893,-0.512273850928445,-0.51731164184883,2.73517682970552,-0.794648969820568,-0.74069746990011,-0.591016130547903,0.42989132528774,0.390011321066306,0.780555120543551,-0.926694444417967,-0.498066110152132,1.71460853239496,0.776945544811652,-1.14888801579545,-4.46784052919711,-0.342613646812451,0.315906291629394
944942.868068935,1007099.41356912,-0.92813082047331,-1.27705651137907,-0.524128973388913,1.34925191457324,2.02570046979737,-0.16630117564174,0.0351430475413606,0.519757181479936,-0.360425044300062,1.34250096018001,-0.198099734240082,-0.0419922177054572,0.797934223065673,0.491540984511624,0.269094057623613,0.887272860441876,1.79105781183618,0.148723150030391,1.13374012841626,-0.970503646502656,-1.92638740110097,0.11208067653539,0.906281035904758,0.0597770367770713,-0.432526185936792,1.22776770332887,1.27022287661968,-0.159058218552123,-0.445180534010309,-1.5543025407623,0.180768524051988,-0.597985314742373,-0.611564814494433,-1.3979647751478,0.0210048106031236,-1.34093297874731,-0.819489244391801,-0.498060438463294,0.376875035217523,0.165670611204671,0.419652842244354,0.276319258751025,0.623840258659821,-0.765599343629162,0.641883537787864,-1.38735922801434,0.954509517718674,0.888174856977505,-0.4942760045834,-0.352284683759658,-0.680146562121592,0.479602938905093,-0.115332131454836,-0.712750442585687,1.15917442556566,0.428668496170391,-0.373064503594059,1.86745029626553,-0.215628890037954,-0.461373958638036,-0.502620675664241,2.68677327765514,-0.849763905396813,-0.709489917705089,-0.622708806995175,0.459976734881951,0.555045026664222,0.81825839126669,-0.830398817354286,-0.387040794787942,1.63824861410752,0.581111118868055,-1.13397674296991,-4.73959224448557,-0.359081341286337,0.163648361738965
953092.092983668,1007099.41356912,-1.00728765035688,-1.2268911714634,-0.666647098692015,1.34725069120955,1.84621146402398,-0.205929174960871,-0.0550762731460634,0.714799221551616,-0.408397951714592,1.40820200233013,-0.249013048343643,-0.128921404032314,0.84581434165708,0.572500778941088,0.381249199396591,0.942289864083388,1.80750719973822,0.144620454448431,1.1909218586982,-0.983475214133376,-1.91687215285988,0.132414388660668,0.956667099818269,0.0849619428272319,-0.520845791586969,1.32897877808792,1.3413127412183,-0.141285732362483,-0.476203685207458,-1.51310823655128,0.169487528696725,-0.538576079183403,-0.589124638175781,-1.38212815999679,-0.00878857746580436,-1.42096495593576,-0.868894943186949,-0.656293812071512,0.418965016161259,0.120416481852962,0.455641762506228,0.24160068176386,0.633670520623711,-0.74886563876265,0.677212094446168,-1.34497000873742,1.08105444577108,0.888810436185207,-0.498021774219942,-0.382590280178467,-0.668806925729043,0.45361823429214,-0.147749845532878,-0.826232102426076,1.29620721965081,0.501816277717586,-0.417416813504947,1.82772190828619,-0.323164637259203,-0.449122221974692,-0.519413609887303,2.35816826874956,-0.947094784812099,-0.761855920255645,-0.68168925650735,0.500109753742186,0.721939703415175,0.919762843514523,-0.782611520318025,-0.352083336319863,1.61123496636598,0.534601267119696,-1.20135131726435,-3.58432509100229,-0.412411589130564,0.0765544441383732
961241.317898402,1007099.41356912,-0.963903537900294,-1.06276650318981,-0.718337773353451,1.24967163912021,1.75536737415056,-0.204981032082951,-0.143226811520014,0.802089020823011,-0.376032015155507,1.40909260011018,-0.256194951107107,-0.207246855836863,0.753809599957558,0.563505796906506,0.452361177490229,0.853064489362486,1.92481698889784,0.128105594360927,1.14445230141595,-0.854420942947536,-2.14650819231706,0.13244716929819,0.875502627058984,0.0928284082492723,-0.518395001312538,1.34996295948985,1.33044272770568,-0.0761284761843235,-0.423012386624539,-1.44459008704486,0.120465744930577,-0.346569875628706,-0.445976592382433,-1.29065556353638,-0.0403364571088849,-1.47856805405456,-0.781047470715163,-0.721613742314857,0.375385364886902,0.0351333426498842,0.407007048695313,0.148407406569062,0.526468055072543,-0.595184938132378,0.603484903894783,-1.2103896398335,1.10005098441525,0.75046190276412,-0.404695621593554,-0.327745043826101,-0.533259411389575,0.344946180337028,-0.156526872759501,-0.81822115297718,1.35475770698517,0.501833839507911,-0.384220301606146,1.89723774200571,-0.381267836862844,-0.335471299074967,-0.427288443230865,2.5343904695666,-0.926905851562763,-0.697277073803573,-0.617388218229113,0.442311166873932,0.780113397713246,0.902554583673549,-0.584926630591299,-0.239721782601107,1.60104529323604,0.411649028374102,-1.19935645909524,-4.7534243088229,-0.375534638309604,-0.0125235359513385
969390.542813136,1007099.41356912,-0.972566100011249,-0.941162233044338,-0.820023107549759,1.19383532935838,1.60983440557193,-0.225963534928019,-0.247011591149185,0.936342527529839,-0.380106185743024,1.42891575575105,-0.275668239030479,-0.316811180437936,0.725246556345085,0.597500433771899,0.562171609387489,0.815563422547857,1.98570565226602,0.131815560467203,1.15504390591385,-0.781284573540822,-2.2339038917727,0.147141984188626,0.853607600889096,0.112993169657132,-0.560013585257545,1.40158211478388,1.35551376263569,-0.0233598283458798,-0.410039343561069,-1.37681036484976,0.0945632847003145,-0.212001395698746,-0.356534180829163,-1.21760662972242,-0.075382648879493,-1.56086762340539,-0.745186127780606,-0.839271185950952,0.371690926393709,-0.0562307895186081,0.379279384922528,0.0713527798503193,0.457837573623286,-0.522007589539827,0.585702924066932,-1.09462826729393,1.16407149956876,0.671587523171634,-0.369100749370033,-0.319729866225352,-0.457171626560621,0.286213516085649,-0.186115858981261,-0.855643207158781,1.43329965110199,0.544293397580526,-0.382325755474474,1.91539455076962,-0.47262475920812,-0.273292847694129,-0.404570276492583,2.44363719223175,-0.950044536280011,-0.700756711154476,-0.599575121409808,0.42407165702698,0.879159010102741,0.929034448670927,-0.458483151052694,-0.165036575673632,1.59463267480992,0.345364197725246,-1.25424134174346,-4.7534243088229,-0.372330507482678,-0.0837421713264551
977539.767727869,1007099.41356912,-0.975610340543125,-0.851755464562163,-0.891090710102046,1.16125651644383,1.48490781390995,-0.235560517391597,-0.34445873064516,1.05311217788897,-0.372947369225581,1.42499691643789,-0.261376454319263,-0.447724327974814,0.714457913213833,0.620909093140069,0.666874591351419,0.766332989885986,2.02847783245896,0.158301965965915,1.17744096959278,-0.722796749943868,-2.22885900372885,0.174509692641915,0.83772917852605,0.151479309174651,-0.579845972544824,1.43549863559877,1.37750213568669,0.0317913005978624,-0.38563496152984,-1.34054320257331,0.10200448142298,-0.123205998225725,-0.289985376244569,-1.15735174953792,-0.100044535808199,-1.65437889881559,-0.70639621359208,-0.927201822797479,0.385532724156174,-0.163230988423568,0.318080652751154,0.00185519774403618,0.369622841948898,-0.525457173538193,0.578289026293623,-0.98829016223885,1.19776315306698,0.609312199649415,-0.365923614216118,-0.336035868995592,-0.402803320916603,0.264506572875986,-0.217995280536005,-0.852242312590696,1.46144079930215,0.591161023385206,-0.35142995161468,1.94995074841579,-0.544938734561231,-0.243529803584214,-0.440774450392215,2.3517352181915,-0.935420472725293,-0.727329876440315,-0.565537739978136,0.404430995224681,0.941871154990324,0.919094444888237,-0.387669531302369,-0.0990287804557256,1.59858292706138,0.317675876638879,-1.29323313519432,-4.7534243088229,-0.367468583477535,-0.120697937168558
985688.992642603,1007099.41356912,-0.975632938033871,-0.773162114626341,-0.947406139135675,1.13710483600938,1.3604056114241,-0.237888045668989,-0.444412591121831,1.16909300133706,-0.358717391517194,1.40670251701977,-0.226769405858078,-0.599929133300717,0.710045005944866,0.639954458835548,0.777558602206752,0.70178761559191,2.06572935689931,0.197749922691224,1.20662233120364,-0.666565120327405,-2.16181005356398,0.208139984520693,0.822442668518876,0.205035895784327,-0.587038078947094,1.46243923995797,1.39824165045332,0.0933689926851007,-0.354235583489105,-1.31561637904232,0.126727672893919,-0.0518008246163619,-0.230791095158548,-1.09974470393795,-0.12028220321288,-1.75649599651338,-0.659821435145103,-1.00361279624699,0.407712952720519,-0.29083002504031,0.232154285044033,-0.0716893239634635,0.261739417877505,-0.569527792776416,0.577446710440497,-0.880321144344375,1.21723555072657,0.551018748375604,-0.381516398958431,-0.367912447772047,-0.355638647997538,0.260185360218892,-0.253002679354188,-0.823821654081925,1.46171059926365,0.643011625498007,-0.305537898817461,1.99258262015693,-0.608516216825386,-0.228392141755206,-0.509393921543204,2.24909245099863,-0.898545546729126,-0.771175879315393,-0.518264891837852,0.379486894730669,0.989923316984387,0.887124964364108,-0.338346762425011,-0.0365790355205163,1.60755719721804,0.301258372366203,-1.32661676279794,-4.7534243088229,-0.359934642014462,-0.144398044636291
993838.217557336,1007099.41356912,-0.966255516279933,-0.672757494341767,-0.999003442113808,1.0929120789264,1.19373412876151,-0.227648760053992,-0.551219787549036,1.28740419305158,-0.331941892095395,1.36367856713275,-0.176696921198529,-0.774272652650683,0.691876310451477,0.649250804836596,0.891973476320889,0.609738607802323,2.13567753505231,0.245052417643792,1.22092228025769,-0.594119393864791,-2.08302226023781,0.249371309782789,0.79234400003333,0.268147273262536,-0.580862611989879,1.47369639439281,1.40287732506122,0.168348446129853,-0.305716610226565,-1.27971956751562,0.162175537829904,0.0269428046920878,-0.155617948463121,-1.0208688149575,-0.13818041599302,-1.88581875699138,-0.590384628677818,-1.08188135711165,0.429035113944984,-0.434429509350362,0.129396023839214,-0.152572455921749,0.125838455972516,-0.615426809831015,0.566436869171576,-0.744248001827699,1.21477314634876,0.47910470957517,-0.395643437166862,-0.397009133679947,-0.294542603369285,0.254735442833711,-0.285253103300946,-0.770891417407935,1.43723232803008,0.688495781828047,-0.246125996488315,2.06266741755412,-0.667512871134946,-0.205915488226374,-0.58619698423734,2.15523972862449,-0.838621467269613,-0.807959710804377,-0.451554117877657,0.342553865851283,1.02198699610863,0.823314863071586,-0.277531685691702,0.042018255961845,1.60448108867657,0.256853981736951,-1.36828261206412,-4.7534243088229,-0.337227132488602,-0.169427619722092
