"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,998950.188654388,-0.627867984683495,-0.918063101651633,0.302033930974339,-0.0559359862967232,0.115537272516969,0.717131193185678,0.0734877846851241,-0.948072851056345,0.917615978561175,0.619381871628925,-0.682383493370201,0.257233659280858,0.0442046622952098,-0.315082024553965,0.406780118255018,0.446796252396601,2.01405457400557,0.745725676579732,1.30744542463868,-1.30823612579025,-1.00162970509245,1.11110671754767,1.29321006914197,0.53110507669429,1.40442119196177,-0.745688887356506,0.626874161742679,0.458964254287684,-1.24048357411051,-0.208908055178308,-0.637894086093415,-1.70202173901786,1.80077920125528,-0.954565729169294,-0.00301913496479279,-0.474523800703185,0.819829664347497,-0.0051262423425448,0.347249396598238,-0.466415506943952,-0.541460608927836,-1.76450521665314,-0.20992612877904,-2.2810032858801,1.48248159355605,-0.725037959565864,0.202149859368237,1.71286208113004,-1.27628328106129,0.105710942512989,-0.950698552918768,-0.806394923372434,0.295950813103735,0.48275927804981,-0.203767504444511,0.398115482199442,-0.477633349144765,0.99598239600415,-0.524359476808639,0.1431535347572,-1.49403321670638,1.2031745188812,0.795186777073371,-0.629009102546691,0.409245040470168,2.29198809285266,-0.0485996747742698,0.233884897495927,1.68416677880282,-0.951547576195849,1.50320151423083,-0.219833164222029,0.0649657908348438,-1.89436814672788,-1.98458376562461,-0.730102800880433
1067181.24178994,998950.188654388,-0.64187478407261,-0.882733527818351,0.352542283408475,-0.0628436299816456,0.0529725846010138,0.777351134554703,0.116066701101206,-0.836299887120388,0.954632235926116,0.607853181295175,-0.62753766173955,0.247516762945997,0.0168897544196769,-0.312301225468758,0.400267594246581,0.448984916833852,1.99704788797798,0.760054915932033,1.26916745246156,-1.27232651643199,-0.9487931271294,1.12075417144315,1.28362943852965,0.479398008556303,1.41053787238673,-0.756576294071506,0.610455315595925,0.381546839659349,-1.28858612373834,-0.17920426094891,-0.621717296846368,-1.75635374804717,1.8525163768562,-0.943400304054418,0.0153386973886771,-0.567091162165289,0.806098243796163,-0.0110253703582303,0.324695270558122,-0.482518121727611,-0.555508319190086,-1.81264957844405,-0.278186405061353,-2.31849369034709,1.53121911895947,-0.686529405210139,0.107954316424751,1.74171085312632,-1.2634998858443,0.170361466779683,-0.899309720696682,-0.790130020587716,0.246534047546504,0.525725299700514,-0.208159443972054,0.354028483758016,-0.433427619663834,0.919615291714472,-0.532038152155335,0.160980270690754,-1.5770934952497,1.23800689292013,0.753295636032778,-0.572528453253986,0.457129664079323,2.2672331411073,0.0279679738055417,0.237140526114453,1.71125669303187,-0.906540518711421,1.47353849826766,-0.289696474947586,0.0655934541531662,-1.89496738088224,-2.00265376640737,-0.684738271320189
1075330.46670467,998950.188654388,-0.651218965044876,-0.849052157567158,0.398736835603731,-0.0773481293271735,-0.00913371090223654,0.812558905565205,0.153246149654656,-0.716980807222643,1.00194148602522,0.604404606806279,-0.580111381444729,0.242473933367348,0.00180176447156006,-0.291102742399394,0.38789404020266,0.456976062376695,1.97046660812465,0.775826487019654,1.22459631801554,-1.22203388027872,-0.911541577945475,1.12697596876614,1.2807744744353,0.433947850239284,1.41674358031149,-0.770257930718177,0.597248450578049,0.290491821957858,-1.33152314343858,-0.161167080711181,-0.600030772501734,-1.80518063791217,1.89957238203912,-0.921293683489993,0.0430107017707162,-0.653914057875312,0.791959837355075,0.00517605945166185,0.288882054059998,-0.496859853345219,-0.574894770981685,-1.84637908325026,-0.337793299092213,-2.36272272691677,1.57937407013483,-0.627149541687095,0.0162432405652012,1.76589840627041,-1.24646328870921,0.228197765197005,-0.852001949757538,-0.777939463878811,0.190274858531759,0.559007740595284,-0.217729900066495,0.316054289957666,-0.388466614311375,0.843928416577726,-0.542690831196788,0.15016795309441,-1.65852260268854,1.27563282386504,0.7134793829363,-0.523639435085513,0.498479264797377,2.24045321412326,0.11108327317046,0.252546661003835,1.73136791512898,-0.852108294134089,1.45234629700965,-0.366965388586405,0.0518992516792716,-1.89678205024834,-2.02863089667499,-0.633238231615714
1083479.69161941,998950.188654388,-0.655164930488798,-0.815408366794165,0.445374852754087,-0.0898082628839526,-0.0776562209001321,0.847784995853509,0.194297699321787,-0.588398304159542,1.04826625522841,0.605314321363391,-0.528658982727693,0.237677912922352,-0.0139066383303644,-0.263302790967914,0.378830441217046,0.461563229866425,1.94315267008119,0.788234005086754,1.17921206297216,-1.16259743188617,-0.865108152242562,1.13434419997536,1.27577485257062,0.382420593184807,1.42434435182488,-0.786622573827091,0.583591291469921,0.200076494687706,-1.36924768792527,-0.140216038440331,-0.57402818341942,-1.8491501653785,1.94213386467883,-0.889623878559274,0.0660447308112424,-0.732927263626234,0.78004644114035,0.0268892466735369,0.249573829776995,-0.509707492063579,-0.593914290837181,-1.87431066499176,-0.400308754226067,-2.40281543658726,1.6255337439591,-0.563261199928047,-0.0830557687125691,1.7849268058326,-1.2228204426372,0.288565112390701,-0.804211901477202,-0.76166760188858,0.132181680315388,0.59249775127553,-0.225788926738975,0.267368013866984,-0.340202671347753,0.765168784488597,-0.543829350176726,0.134755474537137,-1.73210407942249,1.3093094666769,0.672537391428119,-0.464192687384257,0.539258447372252,2.21206386776207,0.194945078809013,0.271951559937472,1.74688591647081,-0.789799947297515,1.42946555350799,-0.473184181626557,0.0110172785767699,-1.90336776966486,-2.06693145629813,-0.60266370298755
1091628.91653414,998950.188654388,-0.674985480753842,-0.780759011583188,0.479501151531345,-0.0983926631698623,-0.13476355028014,0.890693949000364,0.231338746297685,-0.47113671247829,1.09233027017646,0.622188442411568,-0.490792382843464,0.259442132840703,-0.0261658994274047,-0.223057846426158,0.397504318440586,0.465542715075192,1.92164345952212,0.786347292907084,1.13657629218184,-1.12370894734282,-0.830451970452497,1.13910799140282,1.25945787919397,0.309629922087559,1.44370924395257,-0.781739040425897,0.576088355572018,0.110136902731142,-1.40026671419901,-0.0975069972951281,-0.546818413423744,-1.87966666068313,1.98309500005458,-0.852746091252999,0.0883961881939562,-0.792396733921485,0.780168445825912,0.0431219815546977,0.220115103460656,-0.510139858033264,-0.59782360761245,-1.90938982815846,-0.45777343013046,-2.42426671188072,1.66479415408968,-0.508549596980013,-0.192478408638844,1.79194076330929,-1.17123644746358,0.323176091610312,-0.769618235580575,-0.785174056406867,0.0597483380392954,0.623528095916934,-0.204584680279973,0.198732454341997,-0.290434450160595,0.691703171657563,-0.540209863033481,0.141828779933437,-1.78280155253211,1.32857584161747,0.606848371548088,-0.384615089871796,0.57568360656906,2.18527931459864,0.274562449868647,0.288113462626972,1.75183742064493,-0.731302622114841,1.39440215006244,-0.579506636085216,-0.0513609565928917,-1.90593509838146,-2.08601414002086,-0.624135087966573
1099778.14144887,998950.188654388,-0.712392820576113,-0.749915056473863,0.49178355056095,-0.100215949249501,-0.170570059938836,0.933912399742379,0.259332072481513,-0.390845915364962,1.12820150606298,0.652063869225494,-0.478009428014162,0.305934578611376,-0.0391203844707737,-0.180055488728006,0.444192018094504,0.46757746373704,1.9087795603424,0.769498673388109,1.10264642682574,-1.11819825464249,-0.812356141297495,1.14169874937916,1.23502112477495,0.231741819651469,1.47332431721493,-0.753408025234558,0.577940622542324,0.0388435825423408,-1.4219946799781,-0.0398404196148071,-0.526842075827992,-1.87959817850506,2.01745162932634,-0.814572767186992,0.113161548595928,-0.81995782962078,0.793778690371606,0.0473007741187324,0.209342024302895,-0.499244430479536,-0.589188550938847,-1.94741027617975,-0.502572309273491,-2.42702260188253,1.6934278985546,-0.480387745760912,-0.298962420691716,1.78472394246782,-1.09669190794641,0.326938473877134,-0.75397279663178,-0.857532033113594,-0.0173709078035884,0.643888381223538,-0.162781407277454,0.123092156963931,-0.255176557771388,0.63996817558943,-0.529263319094115,0.171959645423141,-1.79615770883578,1.33038178195788,0.5206364444205,-0.289411859199484,0.599924597395195,2.1660533399243,0.328945923411196,0.298187151699168,1.74652261579511,-0.689783892180934,1.35052483236278,-0.65447873848841,-0.109146369777317,-1.9057457471709,-2.07812871039599,-0.690532777976203
1107927.36636361,998950.188654388,-0.749461284304597,-0.724386275179821,0.497106088609131,-0.101215029125523,-0.198427002311039,0.971236190027136,0.281654299784873,-0.326523132208594,1.15380612006244,0.680910499065273,-0.47239733626345,0.350766387734871,-0.0485118399495867,-0.140389575905105,0.490776945047078,0.468866186487459,1.89880417611636,0.748387720919628,1.07240368470539,-1.12012762371087,-0.800491418894864,1.14213946696194,1.20905614255795,0.155660254634934,1.50041804243019,-0.725677706455028,0.579243859032364,-0.0221930235834043,-1.43879398033229,0.0123069130872012,-0.512609126320643,-1.87818215756488,2.04461540979154,-0.780926918209075,0.132871673983378,-0.836430125752413,0.80620530229782,0.0453568613601004,0.199831211581959,-0.487173070307046,-0.577558596211119,-1.98213340041566,-0.543429787683679,-2.42675564487198,1.71404627614881,-0.467371118558948,-0.392602708309552,1.77380091617484,-1.02775995194351,0.32152394623006,-0.74490559917202,-0.938560906650152,-0.0910999185517017,0.658138549964547,-0.126834046918134,0.0514083635905341,-0.227090219533956,0.594451464266832,-0.526118845387542,0.198216448029812,-1.79777678418817,1.3269330398811,0.436613004799961,-0.204586870222153,0.617443411706606,2.14745213559599,0.365273917919658,0.301650487761766,1.73559020949591,-0.661895185803315,1.33822437763703,-0.688704305568167,-0.121722254445768,-1.89859270958752,-2.05574183122994,-0.724627256581739
1116076.59127834,998950.188654388,-0.782770527970689,-0.695828285752451,0.497862872553383,-0.099336521610157,-0.229752667375172,1.00499980448935,0.300372771285166,-0.273817171931158,1.17118634133404,0.707580331040929,-0.466630203869559,0.390364082800765,-0.0612026134272221,-0.105267382627218,0.540227212030776,0.467559178173428,1.88930090534993,0.729230943626509,1.04632608795834,-1.12293500931576,-0.786454212776897,1.13868587868326,1.18255206543497,0.08702326453475,1.52602274086993,-0.701977261921248,0.580152497051629,-0.0800206459584114,-1.45548000884416,0.0581641410997378,-0.50300440379977,-1.87868686945147,2.06525256898482,-0.753624372111501,0.158356829841349,-0.849140804670097,0.808997118783327,0.0459022576694689,0.194009812906804,-0.483182998085371,-0.561196921958367,-2.00946045125543,-0.59064450193864,-2.42405659732327,1.72888311786787,-0.463153952296596,-0.487254341251005,1.75783693558952,-0.966525980988698,0.322698308276261,-0.736536517791565,-1.02066046228643,-0.160704110879346,0.669547227039873,-0.0981297198152873,-0.0169149685278253,-0.207647561197902,0.550988985062027,-0.527447336687312,0.215386009136202,-1.79324814802349,1.321669681618,0.351245327295111,-0.122652193956757,0.627129619370493,2.12929579514389,0.392371315552584,0.298061185910466,1.7226685846242,-0.638394140148498,1.35720991182459,-0.703540554593371,-0.100295892407887,-1.89072797223283,-2.02657001333613,-0.725003858819969
1124225.81619307,998950.188654388,-0.795673793093659,-0.639928452120702,0.488879554498401,-0.0815390299419428,-0.255497076862068,1.0278093744484,0.307625135891699,-0.266568568704015,1.1557819869879,0.734600824199461,-0.452841770030941,0.436580457513633,-0.0742522805916651,-0.094879341535527,0.616949188452856,0.467642172371707,1.89177423468328,0.726604505465848,1.0543085000174,-1.12344418115885,-0.770943656573464,1.12481517010502,1.15701693046255,0.0586132824458111,1.55930226726683,-0.679022297884098,0.585801790747916,-0.144163181448757,-1.45546552709062,0.0851331861735012,-0.504585287232513,-1.87534227615384,2.0660780659995,-0.759400900139705,0.214906372077221,-0.842195782289475,0.795738207242757,0.0793752313715614,0.209191336257296,-0.516852045852328,-0.50806537975691,-1.9898203184292,-0.646813967938936,-2.38868656385595,1.72391709507039,-0.478917107183672,-0.579390655478892,1.72631528225872,-0.956425428552285,0.358414363187774,-0.737400346151237,-1.06508861615811,-0.194251175984841,0.681001210663595,-0.10452378490464,-0.0699742748215222,-0.207611768934407,0.518094653495984,-0.532832545898181,0.228835956709386,-1.78559427554652,1.31649373615862,0.276484828023303,-0.046566960592147,0.622714389249054,2.1203295382503,0.397529165975349,0.280537563104245,1.71328593263788,-0.625641438549224,1.37455883373043,-0.756092319491162,-0.101147339497767,-1.89288453868557,-1.99929618187744,-0.739727841776803
1132375.04110781,998950.188654388,-0.795625691169349,-0.573281684166222,0.472565691535289,-0.0566577592417872,-0.274689460989319,1.04158521724819,0.307362902286562,-0.286154131472704,1.11804642777946,0.758999768246166,-0.435269688520905,0.486648165318535,-0.0868949088108845,-0.0983809235748564,0.698438504941488,0.466886535071156,1.901147409436,0.731394183955531,1.0833338453791,-1.12191919046998,-0.75680855414122,1.10589643665133,1.13331901704928,0.0572982112184754,1.59449518564053,-0.659870753448902,0.593153331543223,-0.209523103625374,-1.44242778785358,0.100349233291288,-0.513692451139847,-1.86773522714875,2.05534430774931,-0.783780172700515,0.286271007855882,-0.823379037767375,0.776039238778594,0.127370266731285,0.235821151961723,-0.57125608666258,-0.436648665351022,-1.94098065930088,-0.702392236120857,-2.34243132233471,1.70679190638945,-0.504275543177823,-0.661331331629281,1.68670800836491,-0.979241234841917,0.410114440260953,-0.74568766644724,-1.07836476216075,-0.203834588142471,0.693154977580395,-0.13263116509787,-0.107475968193079,-0.215452923834451,0.490383153016185,-0.537828490312247,0.237315300975316,-1.77649627996736,1.3094977544488,0.213256413286763,0.0179544722541819,0.61154115902865,2.11921425864929,0.389160699386306,0.25538343160183,1.70705797314204,-0.618852309819134,1.3843266075397,-0.822703487786259,-0.113166413803333,-1.89443313382003,-1.97356411951415,-0.768426584870711
1140524.26602254,998950.188654388,-0.794139674266738,-0.516914556522929,0.4589326225498,-0.0326956144851066,-0.288151936211927,1.05260669232666,0.302496120404889,-0.304043505296782,1.07894422864158,0.779254469971043,-0.421145357820752,0.53044254435602,-0.0949491987551048,-0.103260894644626,0.765554424712282,0.467476596032184,1.9102328815627,0.737828990486228,1.1061390169778,-1.11902956198964,-0.744637469147804,1.09099853783722,1.11388713261263,0.0546659687806627,1.6228696559088,-0.641995514713595,0.599089191138025,-0.274328887617742,-1.42737290623506,0.111865925213185,-0.521596202354402,-1.86269021778842,2.0444561512702,-0.808302533099452,0.344836437396047,-0.807544890365269,0.755412580369289,0.160978603243963,0.2587863064718,-0.621464591332065,-0.375263279970841,-1.89412179627998,-0.749872391772569,-2.30305064082401,1.68906803609858,-0.529481060031284,-0.730936264209039,1.65087531835312,-1.0025729835738,0.457690352126804,-0.750646301220682,-1.08929215381368,-0.211496868147759,0.700232340041571,-0.157695574518153,-0.138846070423574,-0.224523749855526,0.47097736288841,-0.541325745415199,0.242018951225126,-1.76953890425845,1.30263422206343,0.15780467834793,0.0730291703424689,0.598108853856028,2.11858173638536,0.378696707581926,0.230672970281096,1.70024215725154,-0.614552646679767,1.39080088407527,-0.855004700507822,-0.0833213758159538,-1.87792706727879,-1.95908545287015,-0.814505069238633
1148673.49093727,998950.188654388,-0.803267674181854,-0.475573665176177,0.45875884103093,0.00108751775352398,-0.282707146707384,1.06525844573392,0.27702855487574,-0.316249868010724,1.02802279734293,0.782476933072972,-0.414213504614737,0.568973793416621,-0.0918715565177346,-0.112506846679215,0.811184357772282,0.475514602640009,1.91884907249889,0.757780053773261,1.11411818592006,-1.11179462562031,-0.725782394786446,1.08207729950655,1.11037995818507,0.0400005719535697,1.63441572649281,-0.626987026849263,0.602578357656045,-0.34437296864104,-1.40213330548622,0.123069829969691,-0.533790180498903,-1.86444028555822,2.03247976407195,-0.841037849880067,0.409722822826354,-0.8063435539074,0.729067140445667,0.172752784278613,0.290435146309427,-0.674935855574452,-0.314756285897258,-1.83651826605621,-0.787092141911338,-2.27442485994212,1.66863629396405,-0.574123144827605,-0.79294690709846,1.61958080548653,-1.03662863641569,0.515572577718968,-0.757354995602651,-1.09644532909556,-0.217134973413766,0.6989035358678,-0.178421838436857,-0.175756137434842,-0.246033270156056,0.479743339082259,-0.5372937981286,0.249293623007723,-1.77231052799144,1.29708059394019,0.101660718508789,0.125747286966278,0.574599062496272,2.118601602286,0.369542871888522,0.200013275360426,1.68971374000671,-0.607547901747982,1.40839552252547,-0.869113974252258,-0.0233772068555969,-1.84573364259832,-1.93995470660479,-0.840581929901567
1156822.71585201,998950.188654388,-0.836685989424138,-0.450109814654152,0.486138099107011,0.0551928777879418,-0.238444833819948,1.07988501166981,0.209559524409771,-0.314059733820902,0.940430320814619,0.753472600262128,-0.419532818139931,0.598838711982639,-0.0734099452546605,-0.13917688237091,0.824703737866161,0.503668970433158,1.92924126290134,0.813145004505389,1.08159599731251,-1.09510963906686,-0.686988616806777,1.07711855589629,1.14248950854933,-0.00556899510726527,1.61302170408363,-0.612660926286114,0.602409486859626,-0.443134070714972,-1.34467207337974,0.135735145333052,-0.548052014299964,-1.87677858250607,2.0194784479813,-0.885800325314978,0.495334717671044,-0.831727975210057,0.689894239856849,0.142615164026903,0.336788525954103,-0.738311437955316,-0.249994394455489,-1.75045272703328,-0.801912529681746,-2.27169890343934,1.63584971890206,-0.667343125653916,-0.851406392921138,1.59928730694257,-1.10325230756011,0.594095739695009,-0.76755066455418,-1.10560715163738,-0.215712291847215,0.691134898353641,-0.189469880427837,-0.215063238827811,-0.303049248608735,0.540063789441692,-0.525524997030135,0.271780358370419,-1.79684578679898,1.29693264527916,0.0347887767671146,0.186787054721913,0.530881791403151,2.12064936817239,0.361327432693208,0.165121884159253,1.67566094038988,-0.595199820269778,1.45610458106426,-0.867647656602988,0.0744102291385077,-1.78655450518092,-1.89716251554983,-0.828802704651693
1164971.94076674,998950.188654388,-0.872387782734412,-0.428242276913085,0.523908271572709,0.117305856134111,-0.179886098969596,1.09531678335649,0.127651379644216,-0.304336189966559,0.832459825517731,0.709286951767964,-0.424285792140881,0.626141984396123,-0.047392737422685,-0.167903313910425,0.825313597057738,0.537983717091602,1.94024567259625,0.878897376488801,1.03335093116233,-1.07133706791111,-0.638309850954463,1.0738297535542,1.18746450536143,-0.0599847650572898,1.57714786950817,-0.594139182655179,0.601067539351626,-0.548728753047331,-1.27499282226944,0.150282107931489,-0.560942940699646,-1.88407678476978,2.0047032025826,-0.926203659630162,0.584989701961727,-0.862888246789066,0.645897904525505,0.100033663837664,0.389601881264536,-0.797690262883498,-0.181280457566322,-1.65043787527152,-0.802307798906588,-2.26581588784282,1.59794611576151,-0.769796930128809,-0.900044093329785,1.58161090634901,-1.17136080865344,0.67946049969221,-0.774816223394914,-1.11004087295333,-0.209748878591281,0.679095252906482,-0.195819062281808,-0.248267163169151,-0.370865169281374,0.62041807124786,-0.50584979275865,0.299088312092215,-1.81725131327166,1.29734675808178,-0.0330493029510752,0.248087109896991,0.478202175752406,2.12235230235556,0.351069963020902,0.129695032428419,1.65835326459144,-0.575234312519822,1.4958998284584,-0.895085505841403,0.145844488286686,-1.73325150200464,-1.84277866834504,-0.844618511510115
1173121.16568148,998950.188654388,-0.896339360079552,-0.404339099864027,0.557502802603267,0.17157696983572,-0.131373512432058,1.10704187154342,0.0628522878834362,-0.293080593754598,0.732464227074753,0.672446110579424,-0.42219348281997,0.642453205045558,-0.0207221529918231,-0.181073633582377,0.824880633800071,0.573218556389617,1.94610481127008,0.934139681297088,0.989449543962781,-1.0445037154516,-0.586062313192378,1.06732960004173,1.22829186362312,-0.105456353569708,1.54706758030575,-0.57118642466656,0.60221274788234,-0.638035302729963,-1.21161669633454,0.162457232636227,-0.565671513107595,-1.8851298469881,1.992115812554,-0.952741570713784,0.653043136910624,-0.882397832926892,0.611600777309059,0.060319323901744,0.435435849503302,-0.837844395803729,-0.121185973528839,-1.56670246406622,-0.799713533564491,-2.25080097727681,1.56444531210141,-0.851888848693158,-0.931508519204123,1.56590014165017,-1.22457453463907,0.74620679690692,-0.77624287847282,-1.11426811435787,-0.198756051375175,0.671208915392018,-0.201162982138482,-0.276669473975766,-0.429054187528861,0.679303594242293,-0.488243849781905,0.328649092349723,-1.83071891485727,1.30132635311936,-0.0879076413390093,0.304747857859701,0.433716089995271,2.12247899870593,0.340837798025192,0.104915319897881,1.64170852227656,-0.547628107501455,1.50814399398195,-0.950842683816574,0.164452373739438,-1.6964141011817,-1.79836294584121,-0.900602808049354
1181270.39059621,998950.188654388,-0.848277309358043,-0.332763536930883,0.539746031531041,0.212341688988787,-0.0830223674469825,1.04994610268505,0.0206269070392334,-0.258128633406185,0.579837170483589,0.581657547559108,-0.354553938379965,0.573752643101315,0.0188504118668855,-0.124226471695351,0.762402124324629,0.570854820907933,2.00493173696884,0.914674983248673,0.899750664402813,-0.965938587886615,-0.451060243678129,0.98620793031641,1.21352861490813,-0.125802242997123,1.50632055261321,-0.486778904433234,0.556973757538721,-0.663901535145728,-1.11010900524322,0.147996415057157,-0.520191313982786,-2.02684277747261,2.07363081780171,-0.915799625658245,0.623460376419623,-0.82957049295264,0.543051206318789,0.0107147399980193,0.443066184335889,-0.792572481018249,-0.0519697477943777,-1.52501550833551,-0.745838956012498,-2.58118342122077,1.52208069185082,-0.864069843278951,-0.87198701176575,1.52647117279804,-1.24329648489241,0.717061321323141,-0.710154295478603,-1.08092217108418,-0.155111101998975,0.608456725537206,-0.18911203618388,-0.267614643545219,-0.446331763473113,0.641881809977834,-0.426923920430859,0.339185748614891,-1.98241400655637,1.2689801537874,-0.102152938890596,0.336793628379382,0.36050269741595,2.25771316929377,0.299894704125738,0.0904280426691881,1.60379274551583,-0.440483490916607,1.47390924782108,-0.902053929806196,0.167837626213408,-1.68763601823961,-1.90034637589395,-0.852203628888563
1189419.61551094,998950.188654388,-0.862808802743963,-0.31041869870005,0.570523396714488,0.265979537612044,-0.0760220190317347,1.0536132034464,-0.0130045220514911,-0.277670876113245,0.479563641967831,0.544531822751868,-0.324553822737097,0.524065747653472,0.0514924516179729,-0.0558184151231373,0.763495398338642,0.634790166744804,1.97249678130014,0.959716845597078,0.894362711758358,-0.951163256675136,-0.352626635878671,0.96008026354168,1.26566780048299,-0.171273501136997,1.51364941376731,-0.457945405046592,0.564057316794246,-0.762495826696416,-1.0662182938298,0.121013237571195,-0.546038995728527,-2.01715015499254,2.08175109196327,-0.941283495975812,0.616726377114508,-0.833793301873728,0.537437882250988,-0.065828954779928,0.495910303285597,-0.79940251231546,-0.00801351284356766,-1.48511149408361,-0.778032230580946,-2.50445700741063,1.52452360050388,-0.945798301061275,-0.85796021311891,1.50992269448407,-1.30649450804563,0.721757150551516,-0.711527042824354,-1.11775129626718,-0.13788163608853,0.598450221739659,-0.221163068813054,-0.309753793782316,-0.534773779070815,0.628385565410796,-0.429389074028614,0.38671105844764,-2.00821067885754,1.30986566647694,-0.125229032908868,0.397320245786184,0.324998612025,2.25443259634262,0.2767047738237,0.0818291350297687,1.56133926701865,-0.368313642902809,1.45938449996738,-0.868397380117055,0.18442035912641,-1.57920769468926,-1.93676467548739,-0.827371019672088
1197568.84042568,998950.188654388,-0.874028700215598,-0.285642840936275,0.595898452414463,0.316070276771578,-0.0745457997644323,1.04506687636566,-0.0427649449846978,-0.29548254124403,0.375461906951264,0.50540953506203,-0.291838985808062,0.464584118617214,0.0861675641999663,0.0191547147177263,0.758828021866141,0.695335702484841,1.93504973463608,0.994460494599843,0.880656347090383,-0.934580285663316,-0.252549732666838,0.922212089938077,1.30505930703914,-0.210546064082754,1.50981181720221,-0.429155569591621,0.567777526985728,-0.854531573375197,-1.02628983899064,0.0924530476441145,-0.570723871394446,-2.01662327694738,2.10200856687414,-0.962583120640388,0.602521743208364,-0.830761418828339,0.530497347339122,-0.139821857824738,0.54569866543326,-0.801504930013227,0.0381341738194813,-1.45861654580451,-0.807801497687917,-2.43747339251629,1.51668056247925,-1.02665061641985,-0.839239781717067,1.47871142784908,-1.36724316748095,0.718309249072739,-0.714903137128217,-1.15422877948916,-0.115706972617324,0.582615842339293,-0.24724457033725,-0.350404486116077,-0.626320977598285,0.608147731605965,-0.426523159822635,0.43101201788693,-2.03149599106217,1.33710488976451,-0.142578778013922,0.454444306941526,0.289552442105231,2.27564557138446,0.253584946781299,0.0778679673006056,1.50062502816987,-0.290267561249371,1.43371882540781,-0.793032361314557,0.221985742786744,-1.49968973182724,-1.9634227859028,-0.792129162544032
1205718.06534041,998950.188654388,-0.887614176466493,-0.266430899341007,0.608868898000201,0.361184337089272,-0.0811086062019296,1.04270691293636,-0.0587372198211579,-0.318883014316829,0.284441198601211,0.469921161765758,-0.289256249381684,0.401966680057412,0.114773284013999,0.0804428585717634,0.753006107783624,0.752282507902961,1.89133638436477,1.02792750462874,0.875317950978905,-0.90095808933766,-0.18306601815012,0.899546102970827,1.34824878603194,-0.242817547368721,1.52598603332173,-0.410062966757004,0.573331487610246,-0.917558153254589,-0.994646657144736,0.0564109644141367,-0.596590708963367,-2.00673444350214,2.10576787556795,-0.970248926019108,0.587108876058504,-0.821493985438133,0.524090196774305,-0.202539598135495,0.591582029518242,-0.801245121557674,0.0777172682579991,-1.42499667537385,-0.833344334369088,-2.39067945087544,1.51447103104062,-1.08886543709306,-0.830787600876996,1.45739203295987,-1.40561959219024,0.728736122179253,-0.732110132696561,-1.17947658447766,-0.0948260755870895,0.559357126700767,-0.252414235919283,-0.376036648124096,-0.70191455995862,0.602072397960987,-0.418009982881314,0.465724249855708,-2.02079977850344,1.36764655145514,-0.168501799941439,0.496803458802404,0.255505797071909,2.27561295261626,0.229640894076057,0.067140690007693,1.45427777995969,-0.232571868945244,1.41744746654186,-0.726551134085289,0.262297454381897,-1.4525564026067,-1.97759442046314,-0.771199396584143
1213867.29025514,998950.188654388,-0.909468009275335,-0.250763416369091,0.599410344592188,0.424921320791022,-0.0820944690962601,1.04445337303503,-0.0574538419274764,-0.357655804470406,0.198672606800568,0.43012635228044,-0.332150322704621,0.330457827630786,0.14072651802057,0.141214821316117,0.747175784609395,0.805703497111519,1.82947503114142,1.06030821245391,0.883645219693943,-0.850079356242183,-0.144523509811472,0.899910391235236,1.38460453228779,-0.259225639162804,1.558598775448,-0.412053594907298,0.588933007019056,-0.928741647096803,-0.97225406192824,0.00922069524854992,-0.634285726058192,-1.99208931348582,2.0863425323796,-0.961083778606337,0.55335408987755,-0.804885608288573,0.520341335644476,-0.242842632362619,0.635318453017761,-0.797139395049177,0.123199656220136,-1.37032297065087,-0.850918264967612,-2.36393134617765,1.48920317394197,-1.14320272333163,-0.822695882890417,1.43674880781305,-1.42909546327343,0.763355156905582,-0.768255940536209,-1.19018717067537,-0.0665033487142364,0.51742174057352,-0.220215654425477,-0.358034278704324,-0.769332437062288,0.629119524951392,-0.394533337959808,0.490405924942937,-1.96619485475733,1.39171274494303,-0.206070413421412,0.529391655619658,0.212813699417253,2.28280304446453,0.212723607459691,0.047603691376497,1.40823897344014,-0.192018567299407,1.3935686913205,-0.68774179124576,0.299987913662046,-1.45972125243055,-2.01492604417812,-0.774550778762759
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
