"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1031547.08831332,-0.667982510881018,-1.04565199988071,-0.988396659489803,0.416916883363038,2.29765267262191,-0.443070063045483,-0.528054428383836,1.47907227799899,0.687218209106847,1.1717762379438,-0.189176484537831,-0.6513745664186,1.36986157793173,0.705778772086715,0.835120584101091,-0.333878650635655,1.97957421606455,0.342374057713436,0.715083652257419,0.970143635660418,-1.01230157664739,0.312443577492224,0.0172820355231586,0.111226768581719,-1.19496261692104,2.99587658975243,0.682900096892596,-0.475133766176967,1.16925495964242,-1.15551997559788,0.981842893500659,-0.347680838932134,-0.909354200664544,-1.64353463622871,-0.0950623996255599,-0.925065827134925,-0.881594530067993,-1.01108871402931,0.138211829315396,0.384737905467843,-0.00449315835085851,0.400617115526609,0.327969600185316,-1.25297364319626,0.302640349938826,0.092475168672872,0.783107710856619,-0.0291492384628641,0.108659223146034,-0.967815104034462,0.000254823264304766,0.120936691600775,-1.41567692541333,-0.633874845536453,1.52307660520687,-0.212675826933663,0.370060305761357,1.13606079749442,0.560397604220854,-0.687685386326725,0.157469157334536,-0.194704571830487,-1.37617568966934,-0.683270345022853,-0.289440807842686,-0.872153958941272,0.581800475604125,0.567525064647467,-0.841506561053253,0.206078829796728,1.33836437235248,-0.221882896412733,-2.63964611195327,-2.85633227579293,1.0254588083211,0.398714106356929
1050882.79196047,1031547.08831332,-0.64599793276335,-1.04932557360799,-1.0172503938764,0.419371033469974,3.16423920942498,-0.484416976702007,-0.566203757408836,1.28102812378098,0.608352459062272,1.20491921224736,-0.219677001252632,-0.659602047987343,1.54364064773407,0.721102362517606,0.801929462617683,-0.321603210226988,1.84764281624114,0.331078479065397,0.714526881871069,0.973996020453321,-0.963510641577232,0.381163338309909,0.0623801488622068,0.067783034220672,-1.1852511721314,4.75342430881709,0.682977372355841,-0.444291730107726,1.07149383715611,-1.07107045817669,1.00981714258494,-0.4311484016055,-0.828469913241629,-1.65359706745317,-0.107399920381374,-0.873359779723516,-0.821823419583688,-1.05189628075049,0.10044330168441,0.466620572870209,-0.0434325242877225,0.308564863067901,0.284204317360506,-1.23779918845042,0.324303857738402,0.168942597174639,0.765104707613931,-0.000834682688780947,0.104724200769916,-0.96633723983943,0.0685487617346149,0.0980737777932253,-1.4052584648571,-0.567394526002582,1.39950739501771,-0.207200637594662,0.332898861571982,1.1730461900141,0.500396751004608,-0.616789038795463,0.146821918069172,-0.249279874420106,-1.3448988192846,-0.655796639985543,-0.252026776774863,-0.77537940806473,0.573411615360744,0.46558404621278,-0.770402445374755,0.272939233028908,1.26932344323877,-0.242861805419348,-2.85433087015684,-3.07109877453692,0.968259020691846,0.306372228534443
1059032.01687521,1031547.08831332,-0.666864330740617,-1.05534713529476,-1.11686882742423,0.42365919269938,2.66305341749052,-0.540100655670016,-0.637779606089426,1.18180706287203,0.565542983257068,1.31169028050788,-0.246239079438226,-0.73593505933673,1.68410068512069,0.77099233609848,0.874450467450184,-0.323567827626077,1.69197441748131,0.362739229531259,0.742876279807387,1.04252806693578,-0.951962115279241,0.477630012989469,0.146556162674647,0.0767725963146475,-1.19587269351225,2.81642185409137,0.678184122661076,-0.43369432452067,1.02613275090444,-1.04857738240168,1.05260602005834,-0.502514133816719,-0.776838556796085,-1.63008014860978,-0.156650890910061,-0.884937607471764,-0.80289251148785,-1.12826238783164,0.060302066573217,0.498614066745881,-0.0885505695256321,0.245888804101754,0.292801136627592,-1.25219888248197,0.328682601152143,0.256681396133237,0.827355624768047,0.0410274345994831,0.134034081833625,-0.989376172248695,0.115948311141429,0.0412628763239677,-1.41928890670352,-0.534793770750659,1.37346753083563,-0.222024172903459,0.339116025853412,1.26739128415422,0.509264975663132,-0.569371216216648,0.148422451333936,-0.337160600105303,-1.31850542588659,-0.672271082881228,-0.234731217110801,-0.771136169973859,0.623243261182353,0.452846226795678,-0.730623166026563,0.327711821800993,1.26140324944521,-0.298274570501855,-2.75182804930081,-2.8626999239573,1.02882499324554,0.217814130721235
1067181.24178994,1031547.08831332,-0.663757501235594,-1.00094664061108,-1.20992649931024,0.373722370095361,2.74559045596264,-0.55142577666087,-0.673948070576158,1.11775744385798,0.476861079418705,1.37936097922728,-0.234724650920725,-0.805757638397517,1.74440094930547,0.756850043978032,0.949712666158082,-0.306312073101795,1.65371612821841,0.387465280845568,0.708638452081458,1.0595301959472,-0.915083928801477,0.534809951053217,0.247969207779047,0.131044896801809,-1.18081878516149,2.68823130237802,0.578983670436197,-0.38988772470924,0.94167100917721,-1.0327256085377,1.00475141371256,-0.501697717960847,-0.69646437164485,-1.60692334335036,-0.215610897855375,-0.892943176332688,-0.766914155441786,-1.17845831889229,0.0111879533414131,0.423611704066686,-0.116865845462397,0.179535170701545,0.317693898064971,-1.25077830703017,0.281024920740566,0.317188891860765,0.873489913422942,0.0957464669120599,0.17859763531719,-0.971915508691133,0.127763500617569,-0.0534870661539864,-1.43652734913579,-0.48031545532433,1.38764645996552,-0.224824442506219,0.354038565023954,1.30811912533328,0.526632717762386,-0.489651883079787,0.150932368722621,-0.417661039467488,-1.2732053880461,-0.660064863891735,-0.199411657354323,-0.794964139261724,0.651166679489849,0.469714970923718,-0.654549826605257,0.324337867435446,1.26215297638365,-0.31840813572165,-2.83496274482187,-2.86614143451353,1.10424818821405,0.134026267503761
1075330.46670467,1031547.08831332,-0.659135797372569,-0.936195507276157,-1.29360357061927,0.322361300909119,2.81096505937128,-0.560815639160997,-0.704815040721724,1.07028250328363,0.381110602233826,1.43267870869049,-0.221248898740781,-0.869751434671019,1.77949920543321,0.734481275603749,1.02598820024075,-0.298119069730927,1.6217632051015,0.405761934950889,0.675330047761885,1.06854809095723,-0.873447948002554,0.582812900691857,0.336176538284469,0.187895254855177,-1.1651669263549,2.57337109503394,0.475460388097748,-0.342367857105281,0.86508277582276,-1.0143616014421,0.956348272209783,-0.492983233904776,-0.617201218347916,-1.58012438412904,-0.271053231199783,-0.895983714135408,-0.735189826944673,-1.229290698193,-0.0388551044939172,0.351229225512993,-0.132516548502066,0.117108039905138,0.346691009265526,-1.24033100941457,0.238750456217287,0.362963699527198,0.921751978039874,0.145664281331325,0.217279868983689,-0.950311760470269,0.128821935692075,-0.150652613324071,-1.44806541420969,-0.426406500604982,1.4049868961782,-0.223930830391393,0.377404664160052,1.33659201165361,0.551063326201957,-0.413371862468795,0.158692448297412,-0.498236051991357,-1.22809632199431,-0.638864349238437,-0.160429807239106,-0.819588614649741,0.676434317421255,0.491892848019941,-0.573388304039702,0.310518398329889,1.26364589186919,-0.330824165068228,-2.92097884402877,-2.87258376031528,1.154900866633,0.054694919949805
1083479.69161941,1031547.08831332,-0.714975656357271,-0.935897435997458,-1.41135465691903,0.317358595478459,2.4737361187164,-0.621796077522265,-0.790708499931588,1.08165003252894,0.33361441777414,1.48302818410877,-0.216780663477062,-0.974536769763017,1.75059825076929,0.776364795519437,1.15354328837959,-0.328137060482854,1.56994585703442,0.456734852614216,0.71648810179929,1.1465188342696,-0.882640536436738,0.680105566606971,0.458640925875537,0.27035081232762,-1.20429510853261,2.21908518489473,0.437826403993641,-0.328434290346019,0.848734032070136,-1.05719377142991,0.983833058660626,-0.536776626119824,-0.578102262014719,-1.56690157761046,-0.364786822449739,-0.945787695204694,-0.765074552583345,-1.31944558249602,-0.0988427675596069,0.314904590256948,-0.154775913278127,0.0763949796341282,0.423295591990186,-1.26872940002601,0.243908771194977,0.441752128890548,1.02451998659626,0.208912831634863,0.274785391897127,-0.98711150299683,0.142866182380315,-0.24942414981745,-1.47429381067367,-0.413258373960577,1.4366617797407,-0.243779559614221,0.447153760965431,1.38809965706535,0.640789980275114,-0.397593582564533,0.177209412168249,-0.62754104322737,-1.2388646405576,-0.661471413934648,-0.126987024367556,-0.896160260442554,0.745869935579473,0.559089072972334,-0.542738600367051,0.337368417115493,1.29185330855039,-0.374942684954337,-2.59960190981785,-2.52486942838396,1.17634778125644,-0.0294358771398178
1091628.91653414,1031547.08831332,-0.668936144498307,-0.834722899441027,-1.46700328369521,0.27019644024346,2.91748943252485,-0.577547910358028,-0.758394615166455,0.996769979957052,0.251249888572925,1.48467506973443,-0.156946934741282,-0.916011189171825,1.82770554571147,0.728572442500688,1.17543143794921,-0.314695415886426,1.52491037880708,0.402698964668278,0.674391518906384,1.17761129817884,-0.757913906444374,0.642430440035954,0.474561120896078,0.284019246473583,-1.1415993220435,2.34508238049691,0.363100107279138,-0.279423467458017,0.713563476144144,-0.997275486547627,0.923952496158147,-0.520821330843063,-0.435359653992367,-1.55747267314505,-0.40103814956053,-0.857551344441629,-0.693000567508834,-1.31414996530406,-0.160042212201736,0.205722955564538,-0.154118767195054,0.0499656208872095,0.414152314464662,-1.18714707096085,0.238629845003937,0.403889303860342,1.00291969538801,0.202928966544808,0.242085729254805,-0.89542455187107,0.109542597292949,-0.245849497678768,-1.43702227207873,-0.355816631095436,1.4398083138683,-0.228060515638304,0.418553703243979,1.39112306940148,0.649386132970751,-0.378414633576725,0.119189565180361,-0.643556072716821,-1.16088184524794,-0.56565578293595,-0.0823016152786011,-0.837469041743589,0.664388750832794,0.502258716959777,-0.45474646346263,0.310631715074294,1.24004082883622,-0.356689828881487,-3.03330354458684,-2.84838737536778,1.07731146655577,-0.101120414790529
1099778.14144887,1031547.08831332,-0.742990917768819,-0.88691000636795,-1.55878523458477,0.322085389212427,2.48498941534946,-0.627538661422127,-0.842503585372338,1.04548361503267,0.280858020026519,1.45887743064395,-0.106388686293564,-0.935681953741984,1.76535910687696,0.840147143262271,1.27042153665673,-0.371889158669474,1.46511422143581,0.426880913236325,0.788757425177548,1.3455080423239,-0.748722787157388,0.695649949425808,0.566083276988513,0.352056036678471,-1.19072672963014,2.02679364411604,0.438379003407911,-0.313706108307741,0.713430798133614,-1.07832890806231,1.01423896886665,-0.635463190598415,-0.381585386219466,-1.59015669924815,-0.505987806796524,-0.881711063876198,-0.756121775193878,-1.37745178996486,-0.257653334221562,0.150837806028231,-0.182393699733562,0.0953800977604243,0.488132980017728,-1.19874966076545,0.347401478012914,0.418235319068171,1.07977089630292,0.224150792630711,0.2329260923582,-0.921740505143386,0.0967521588914053,-0.208824622999063,-1.44189122202962,-0.407113402722213,1.46769623285584,-0.2617937950292,0.46222968475332,1.42488000984025,0.803960172583695,-0.510999133269208,0.0589160931169541,-0.745162539610008,-1.20481176617169,-0.562612811258585,-0.0674034112584132,-0.887593686793202,0.667247331509656,0.524136011102714,-0.506033296685383,0.382148001712762,1.27382141563683,-0.404146633314328,-2.61930352445112,-2.47435244811548,1.10820768853055,-0.145123855496884
1107927.36636361,1031547.08831332,-0.756902906916236,-0.877681213686818,-1.62182501150253,0.340256459683132,2.46131957325286,-0.622584606349423,-0.866831700277718,1.03667806008072,0.279053339900997,1.42025194616836,-0.0429878415486022,-0.892425067801606,1.75955826838218,0.887645271820972,1.31550117198727,-0.397675792243182,1.40103443349518,0.406711097337591,0.84323366432597,1.46746592300245,-0.681294714506083,0.687840607651808,0.606510829523486,0.38381920937951,-1.18308522925779,1.90322141434925,0.477497920176795,-0.321981435934066,0.655569354224382,-1.09987819928802,1.0421483890476,-0.701307495164367,-0.286882945158751,-1.60883425922367,-0.567161058214022,-0.843790557484659,-0.764762538262495,-1.39866211207965,-0.341771374475913,0.0690272088355236,-0.201154564120818,0.131174774816682,0.514647570721694,-1.15807277435337,0.42905690322177,0.385617264189022,1.09630307278768,0.216798752723362,0.189515311956249,-0.885560040256946,0.067630500235702,-0.147480462662114,-1.41800852084011,-0.427420818859802,1.47792215543102,-0.27493187464274,0.453695783951069,1.43398799185201,0.898614206445186,-0.610254336361794,-0.0187763422333112,-0.786320270488799,-1.19680067633978,-0.507058377164087,-0.0550570724687519,-0.875926582027877,0.609733975171891,0.493530079646078,-0.521011027798781,0.41759015206807,1.29443575168166,-0.406083651903759,-2.60855759465423,-2.44208606292188,1.09419536548059,-0.169110366713064
1116076.59127834,1031547.08831332,-0.758511569246262,-0.901677802410978,-1.67757833366642,0.34963876509696,2.43616961490447,-0.622915398995728,-0.868693111630654,1.02248875141076,0.277779511951522,1.37041678521514,0.00444495790640218,-0.8442772484039,1.74380560914571,0.914670006149532,1.34410644223547,-0.423389236410094,1.34893409124936,0.412154485390008,0.892654342643149,1.60662013386135,-0.620367690608659,0.706480036130488,0.619498424428948,0.404158436880015,-1.17924139323545,1.77261037605103,0.491212759012861,-0.358836372953195,0.608365789526675,-1.13924349981861,1.06116421159763,-0.784460978867698,-0.222790270727864,-1.6185849361031,-0.605183242573926,-0.802520451742547,-0.773075359388272,-1.4320189233636,-0.414721078288538,0.0298862893374954,-0.200142738294017,0.198049089388381,0.550565200797389,-1.12188478111425,0.48663321681316,0.368201850895352,1.11062832410351,0.213460481337671,0.147825487962991,-0.839783523363851,0.0298873787157219,-0.0737886820288926,-1.39943177961771,-0.445077857925795,1.47773432662661,-0.291512673690697,0.409333285888773,1.42577832109613,0.949296021135813,-0.689777489806694,-0.104181915727265,-0.787972521748666,-1.16593756329506,-0.432055900135004,-0.0651678489797434,-0.876328080656338,0.556962047931127,0.453226248010419,-0.536402119243734,0.429731824353248,1.36368058759022,-0.376970978119898,-2.58856733055304,-2.42006816413073,1.09731910314592,-0.174303955831973
1124225.81619307,1031547.08831332,-0.746925680034075,-0.989408040955658,-1.71913720364503,0.35041280179859,2.42216188175109,-0.635410155873509,-0.828992854348297,1.00000250098372,0.291775934235946,1.31747023489265,0.0295717410686567,-0.782922325711491,1.70963077224641,0.903211733053045,1.34767585077335,-0.450993805374755,1.31970215619548,0.444674429710371,0.932413714496817,1.76835696795525,-0.572805550659256,0.773877353946155,0.573623566670672,0.398099326921539,-1.1899009628868,1.65841254478328,0.465476888292572,-0.444801917329627,0.575659152295566,-1.20179323024069,1.06857889778413,-0.889292726462219,-0.215501822918539,-1.61683654662885,-0.619909048022777,-0.759200769093969,-0.787147403200836,-1.47249177003872,-0.45935552920074,0.0712078628412524,-0.167096072789461,0.313529015576057,0.60299791423157,-1.10194348989598,0.493490879620718,0.387196150115403,1.11940864566257,0.210887668656338,0.111522201080783,-0.787637733659271,-0.0154301283279022,0.0278217705680286,-1.39139026170476,-0.452480085912506,1.46565157541723,-0.30738281966047,0.303795379586989,1.39741805684729,0.916177066430314,-0.73264793951801,-0.200155708894836,-0.722269446314518,-1.10009612026965,-0.334816724094409,-0.0990039820332686,-0.891761718150728,0.51530799891624,0.400021728853662,-0.553118426382269,0.402992911775733,1.4657148718075,-0.31335576989418,-2.5541861579133,-2.40613845451696,1.12582522585519,-0.158522500818686
1132375.04110781,1031547.08831332,-0.727742391818628,-1.10014957310788,-1.74511764821679,0.346338487716404,2.40987127416897,-0.651476876552948,-0.768252315254084,0.974198951459722,0.316816428834964,1.2719551995835,0.040047996167007,-0.720723539681421,1.66085399283622,0.865448181177557,1.33271345014388,-0.473787399574507,1.30621272942669,0.485828860227106,0.959038800593188,1.92031528641896,-0.538857804547093,0.866875705271826,0.495851077503681,0.372023780429663,-1.20788755427832,1.56874376762929,0.419446203457958,-0.546157442448948,0.555908080768793,-1.26295808176539,1.06573457555707,-0.991302537784682,-0.242333652379198,-1.60676697317907,-0.619341803146678,-0.721808667962615,-0.805038709538953,-1.50555081413185,-0.481171602829527,0.16149517904813,-0.123686310566542,0.442401965476694,0.655610388147877,-1.09626746111215,0.460791580646351,0.432226806597302,1.12172957663143,0.206135905753396,0.0816136726779154,-0.738032905189815,-0.0520267572179928,0.136843780932914,-1.38979960484133,-0.449688351714786,1.44542310451379,-0.31461528841229,0.169757110469085,1.35931798157912,0.828227933471621,-0.745499383591871,-0.288057908805195,-0.621555393453914,-1.02004276635835,-0.237575372087177,-0.14080836803359,-0.90894383097868,0.486026395638738,0.348541152653484,-0.573516730272839,0.356806979768101,1.55336860194406,-0.251932798704517,-2.51724170334302,-2.39362485975989,1.18748574106737,-0.123390979805398
1140524.26602254,1031547.08831332,-0.705546548083782,-1.19400539685785,-1.76573784720251,0.340024981001947,2.38474219670243,-0.663422797408123,-0.710451250878352,0.947517864244069,0.336370314388056,1.22442712820798,0.0467510390914409,-0.662547027186899,1.60593497949333,0.824932776232467,1.31318674662092,-0.49120876101035,1.2902212475214,0.52471571077717,0.979162094663888,2.05182618515479,-0.508492772424404,0.951800746424184,0.42150940664612,0.345390969350582,-1.22167259832784,1.47821323551692,0.376691238325229,-0.634216900642942,0.536498177337595,-1.3149165548816,1.05874064041341,-1.07946388084507,-0.265164298491668,-1.59411919016918,-0.616273946641385,-0.684951211220785,-0.822339113176705,-1.53184703358593,-0.502104767231433,0.243509613035191,-0.0868332993223074,0.556265300810907,0.701201114711161,-1.08966293766737,0.428312391629366,0.476516127381551,1.11836368130668,0.200645425563399,0.0503183098142674,-0.690855670758411,-0.0837619841913104,0.234983122822058,-1.38682975022794,-0.44529448844873,1.42030917171637,-0.320515586698747,0.0449291415610199,1.3188067878405,0.738649940854125,-0.756323550312502,-0.36578372135482,-0.525932763260109,-0.943293283598685,-0.14561674013775,-0.178708687823849,-0.922263424732297,0.456442944823672,0.300904266019337,-0.592590813162403,0.316577830222765,1.62322671412058,-0.207427145297719,-2.48224235499073,-2.37547076249572,1.29121807252178,-0.0678370579736033
1148673.49093727,1031547.08831332,-0.591747540082748,-1.22417734967483,-1.81635053260323,0.295637653132446,2.6928522021808,-0.612549885699924,-0.605174333720734,0.838024293078792,0.296334268786929,1.13469623868864,0.0480206630166084,-0.541726432970134,1.57274863214673,0.706603551662541,1.23499454107884,-0.447287886974132,1.24578702448469,0.525894109304025,0.927500876528495,2.44182351007388,-0.452584426489006,0.998214366946487,0.313184505669848,0.293106886493682,-1.17071577554118,1.39093984812893,0.294296062470668,-0.66160254986958,0.454043885340405,-1.3247016168878,0.997134615220884,-1.09230267722958,-0.255983830407098,-1.5532569705478,-0.560535303592257,-0.581990964330222,-0.799598361734481,-1.51869363157738,-0.494146169316817,0.230591021652302,-0.055479373494209,0.5368712712547,0.673293548845095,-1.01995278080476,0.347206150783034,0.486288097540215,1.04870644949465,0.183656800314067,-0.0173277733605095,-0.611036460318366,-0.0832683765079596,0.251285776569461,-1.34050019564833,-0.404840133367816,1.41514987452322,-0.324209727304709,-0.0571567090085011,1.27510417013456,0.587096534380405,-0.7110150306968,-0.390502411144544,-0.415053990164844,-0.821069434479757,-0.0495306022306624,-0.181729312004563,-0.874459948059062,0.372496353448182,0.221093215831501,-0.531374393579046,0.286281975830256,1.69833612719164,-0.166630216477788,-2.74625528422776,-2.59411970353965,1.43990735955235,-0.00835770961870725
1156822.71585201,1031547.08831332,-0.480171024047188,-1.3033752637215,-1.84590826835333,0.298373486467291,2.46313801189201,-0.60560643349152,-0.567177729680661,0.763469357467211,0.272204854641851,1.10057360740448,0.0732472427040495,-0.457006005079051,1.5239784062022,0.637471691883667,1.15040419794573,-0.418422044453638,1.25258087943019,0.611350876178514,0.923254151040052,2.58366850818998,-0.463644451437748,1.14417694107496,0.266339163094339,0.303345024381103,-1.16822121786085,1.34734867009995,0.258321013453058,-0.73774783761832,0.414492801410276,-1.39457389413791,1.00565363516164,-1.14879568952797,-0.25563824873012,-1.50556427967862,-0.554486262586553,-0.515710036163959,-0.871484229725509,-1.50278499881211,-0.5477439182564,0.169123229433228,-0.0276213346846005,0.464369786937738,0.694382020624547,-1.01298931146239,0.311902378881156,0.5741900017789,1.01449409154978,0.219783706596467,-0.109430219845148,-0.616465639746943,-0.0429112077113945,0.237995985118121,-1.33930488683122,-0.405502605914958,1.48689147737356,-0.38534041923561,-0.112012017941634,1.31557978427158,0.504064067598307,-0.728221175059959,-0.422276138793977,-0.383750325539107,-0.796738452314681,0.044094469852273,-0.167504230377854,-0.892254106439564,0.333245769062232,0.182983106054787,-0.475616978404274,0.362743907054541,1.66122726232899,-0.146845511929427,-2.70296219963348,-2.55022779402251,1.66238735114784,0.0559129180167186
1164971.94076674,1031547.08831332,-0.401561762098996,-1.40817681362621,-1.82778140985595,0.343715430724292,2.03375299327872,-0.649647516560339,-0.583034474768024,0.757984719747756,0.279849547058492,1.12164307916113,0.113710772670342,-0.412181842008815,1.48155146147801,0.632271593012196,1.12382334222371,-0.424174781611234,1.29133946828747,0.760812439755156,0.978654513106774,2.30679497151349,-0.520115466239518,1.30479144116357,0.260977446877267,0.359157226574429,-1.2199344496894,1.33960539287385,0.260811029028527,-0.865987261205484,0.425796628369462,-1.48549888639684,1.06792544600762,-1.24992677088849,-0.272001643496351,-1.4898854595561,-0.596604683384641,-0.492103303359234,-1.00318480495291,-1.51250224954919,-0.651598181266315,0.121694680655417,0.00803794690315862,0.430314328402135,0.774245533971154,-1.0696279454431,0.317414588231516,0.72056269701086,1.03882243779772,0.291827896223148,-0.211906674202816,-0.679366611431421,0.00760924304360387,0.244248818596218,-1.38247541423257,-0.441895281058749,1.53686303489309,-0.495403087898855,-0.162069167562139,1.3739191060253,0.483828020304645,-0.803157409239366,-0.486460982721763,-0.394904187920907,-0.844708135804864,0.155941417146859,-0.165454369504204,-0.976413767297675,0.337125448578843,0.174159150871052,-0.45539871259325,0.495991441501502,1.58817485097458,-0.124917527298026,-2.39903551701946,-2.29501995722326,1.75996969201201,0.180410793687009
1173121.16568148,1031547.08831332,-0.289360791948264,-1.45225649367187,-1.83250107247248,0.346995034048604,1.91370564526606,-0.641703033517709,-0.556295203585056,0.690165631024175,0.245355598075332,1.08498730147074,0.125506923174138,-0.346575983132155,1.45778790899951,0.5631054527839,1.06972365147105,-0.40865456325147,1.29901160634756,0.834781003384193,0.96538474741573,2.35400927373924,-0.537655711230159,1.38775251576523,0.228167032783406,0.366849928581839,-1.20931386391447,1.31188429226716,0.232272382808713,-0.928293785507553,0.384731584561064,-1.52713444422955,1.07770518611343,-1.28467199426457,-0.266119227978231,-1.45163862869126,-0.569630446342327,-0.421654728598068,-1.05537690369811,-1.49279780331319,-0.700053818484274,0.0635513074627008,0.0422595532931597,0.360750759691905,0.784635809550437,-1.06618382992842,0.265951488582152,0.788413932610163,1.02276544123642,0.317944853601217,-0.295042519792433,-0.680480544742146,0.0406558356501864,0.216841686064327,-1.37708906844763,-0.428046323572641,1.57801917940878,-0.560116639283518,-0.205691586702322,1.39765604163076,0.435110552762793,-0.810103855844123,-0.512763369785406,-0.370042170848626,-0.825059985889112,0.250784379281756,-0.151784091885262,-0.985289756183202,0.308873881601247,0.12841942171331,-0.404968519941419,0.573598910275514,1.5566535304504,-0.108932331842265,-2.37987051799028,-2.27377739902785,1.84791839102265,0.285704380526718
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,-0.617675646832705,-0.871019809544122,-0.585191689854348,0.938157967946651,1.8659151674619,-0.117426206490214,0.718169544839046,1.41774520735858,0.2341355713967,1.434725539374,-0.131434191139925,-0.262587648615814,0.739284357619276,0.782911286956108,-0.0925216665251638,0.101023629420561,2.06572873375611,0.16075319649807,0.527248716000535,0.53811342156764,-1.5164243693126,-0.228741101183637,-0.384218108423959,-0.167786614112964,-0.554919504883979,2.35468022107961,0.49877681189904,-0.61502967875422,0.939243113674928,-1.28985105632306,0.771928037965928,-0.465413045482528,-1.18541057957411,-1.58176251967767,0.0373866550400149,-1.61403547628456,-1.33048675289669,-0.715679614222281,0.0657423166734341,0.138563328841111,0.349932533379159,1.32917973376333,1.07685048015679,-0.931296975040528,0.167469591986691,-0.75893285844667,0.237682512249895,0.122305348176687,-0.00616806579582308,-0.548334493024159,-0.29508228420015,0.768304348445177,-0.983169153023948,-0.887057964920644,1.95046954372623,-0.0918574665526893,0.27910874769061,0.0150771193562443,0.468780337287015,-0.754290167569016,0.348597733619635,1.21401481177743,-1.57902137666736,-0.784668261873039,-0.302528629618734,-0.742935933020876,0.81499483086403,0.822727828607592,-0.916274082038852,-0.640943148647244,1.39833883180001,0.00155466936937448,-2.34041190188112,-2.74858222465561,0.621811991165303,1.26505357492929
