"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,1055994.76305752,-2.06184903489381,-1.47068162921719,0.412185218170014,-0.357054121753649,-0.890615346453345,-0.719154922275019,-0.230979946138771,-1.72242885399371,0.434477520422947,1.12744716191707,-1.01833837022576,0.139863970364562,1.7787993212292,-1.12010369541925,-0.020506645462778,0.777243159204866,1.35800380818711,0.60347652200837,1.38346031125376,-1.2582129338672,-0.638343570287182,0.932512744810137,0.162750004124695,1.1205534927598,1.05705691875794,-0.220561327127591,1.10808269432806,-0.157501382795938,-1.37634522655379,-1.00205735828768,-0.665269395306002,-0.785626521750243,2.08601200381879,-0.440043350368191,0.205566756371936,-0.968256578946505,0.497155168833704,0.232080281974151,0.3517427982876,0.96989299587203,0.492668952244203,-1.12293394999697,0.447475524721293,-1.57094910878559,1.47526925753114,-1.20450341737413,1.37845018765587,0.888683023233184,-0.340799869035469,-0.266238275508506,-0.856081111538951,-0.501656107593467,-0.328579632743953,0.647438094001052,0.133383807754522,0.0358134369369041,0.00998512688280094,0.626533161267957,-0.389016660066689,0.0172141748020096,-0.019880389847641,0.939479586368156,1.4070568548059,-1.22985713983206,0.241958841394732,1.73841227726505,-0.908335019175636,0.26051105895703,0.218264922488041,0.216935273218296,2.10760986589217,0.140503670734258,0.219320955578482,-1.81464334321442,-1.26413941107546,-1.07112099135102
1010136.6673868,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018285.89230154,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026435.11721627,1055994.76305752,-2.06436650086072,-1.50956639192333,0.560698986501163,-0.235724399003078,-0.876476827415253,-0.625064858471697,-0.15608980943191,-1.58308791078087,0.362238616074759,1.24025897459803,-1.0138313777701,-0.0285206772129741,1.42871961720459,-1.1162663923819,0.139521949260203,1.01567604092112,1.54726957242695,0.693772073319806,1.13361498625458,-1.16225536704614,-0.549657550249169,0.973486557382612,0.0642629471994245,0.91928607218146,1.20972597611923,-0.275095599760923,1.10150587368457,-0.177686461205901,-1.30072924703002,-0.938450452446608,-0.763392083573616,-0.947376302594566,2.2510937172444,-0.404701637030631,0.192765432121761,-0.826441840407102,0.434200268525087,0.195777058917329,0.326879609824018,0.833619273284879,0.387515272781363,-1.18213422571631,0.299810067620048,-1.62376325074484,1.70103108709861,-1.22693760147613,1.17541351502495,0.984899056609485,-0.447857120146173,-0.162245037312364,-0.858162859633676,-0.604077069253739,-0.356305595863294,0.754675718520201,0.257281424839793,0.192784702267354,-0.0605652408298299,0.580565975694834,-0.441983636424349,0.116691312256687,-0.168911860734028,1.0233740529823,1.3467942722962,-1.15659354863872,0.352432205007411,1.75924116290121,-0.964373423998247,0.191075429029602,0.166041278790121,0.154509640193326,2.00465431830496,0.104715038617525,0.342231459807248,-1.83323377249034,-1.30773779152341,-1.14159575959271
1034584.342131,1055994.76305752,-2.07339688164704,-1.51522089369927,0.599382205219965,-0.181571212182828,-0.859218710476153,-0.587045905680076,-0.118270427955268,-1.48275820099681,0.374434465280828,1.28207067681868,-1.00432966021103,-0.0543673922196083,1.30731682680755,-1.12140770478857,0.191192460059432,1.078120769259,1.5803762474894,0.734281502551974,1.10180342654427,-1.13494858333308,-0.507756265835642,0.973089094000934,0.00946595370651919,0.858047176050131,1.23410465189144,-0.290442458407717,1.07769089755026,-0.192656316624342,-1.29439764797382,-0.935352209092638,-0.765734407952406,-1.02702340320769,2.29241208366223,-0.40024592803817,0.183722734032528,-0.834718352148669,0.437634670109287,0.170582421869409,0.334611102162406,0.764218408473543,0.366856474859019,-1.21984100806251,0.255156012126834,-1.65075146248712,1.76018714678433,-1.21724666340002,1.10040410036991,1.00526867057364,-0.429082042782608,-0.153607598354557,-0.828037089181803,-0.624167538062527,-0.356051529021974,0.811518395398641,0.286066904894008,0.234204690584667,-0.0824673279016603,0.577869754403706,-0.454549307791152,0.12096643725929,-0.212707833002868,1.05302672656637,1.30690851780399,-1.15886728886623,0.360365180093565,1.74346040838874,-0.957212222199399,0.185989930540303,0.167483041913254,0.123916163037998,1.99812485237933,0.0732296491060799,0.374825032078588,-1.8551498846751,-1.28569892913306,-1.18357317689716
1042733.56704574,1055994.76305752,-2.08488338742791,-1.51939016020442,0.632743835731176,-0.127194162493869,-0.839322805689586,-0.55032109747736,-0.0773952677645056,-1.3761670485385,0.396044238738647,1.32062746971006,-0.992285144250159,-0.0700164658133479,1.19336977609042,-1.12800174982346,0.238183150934358,1.13124701765112,1.6027718992135,0.773843339308583,1.08569732713835,-1.1082045718316,-0.464716797903766,0.969470986990311,-0.0441935716911397,0.802819962077223,1.24788171621668,-0.302641106690828,1.04926278438836,-0.207035039855164,-1.29193380182966,-0.941766290754762,-0.758573709465086,-1.10769436944142,2.32327046643778,-0.396698048550427,0.176193076786596,-0.855562830730377,0.448225456738822,0.145414779031524,0.345695550270609,0.693566247642773,0.351998507304392,-1.25805382501295,0.214872839406163,-1.68021625116993,1.80779699833412,-1.20284233973092,1.02970225238566,1.02121648767631,-0.395155107926091,-0.150824307084108,-0.790395311509368,-0.636537921606057,-0.350650539351094,0.867711692491034,0.311027551989237,0.268517295194458,-0.101857817038657,0.578967309133336,-0.462984809764419,0.116361001921411,-0.24966454836109,1.08055707699046,1.26365107174387,-1.16712058713601,0.362210412899,1.7216354571493,-0.941814933725877,0.187790612814424,0.175041386946679,0.0948597969614865,1.99324049863394,0.0355288527754555,0.397698484511181,-1.87554594538589,-1.26449003351396,-1.23287015608923
1050882.79196047,1055994.76305752,-2.09802801916653,-1.52203582537705,0.669642175964641,-0.0667445120869306,-0.813069855049439,-0.5081574098691,-0.0302092062449103,-1.26024384680959,0.420100190134206,1.36141772203514,-0.972476073947655,-0.0861451092734639,1.0699397678988,-1.12808036236962,0.286373297382692,1.18521400889434,1.62773283986399,0.815632374502602,1.06882681814031,-1.07477967163012,-0.41492860526946,0.963828564349764,-0.100000322365256,0.74579086006946,1.26184431387718,-0.310656472142704,1.02124603810705,-0.221313932996865,-1.2881138844124,-0.947224653807724,-0.750672935586119,-1.19687666065748,2.35331048346553,-0.391796436481933,0.168519796794508,-0.877338195813826,0.461044779296497,0.118890143304825,0.362312043591764,0.618691568188259,0.337304486100319,-1.29350675988948,0.169666896398113,-1.71064443272316,1.85654698069552,-1.18393335087884,0.953602206083392,1.03790500726832,-0.35361916411513,-0.146532685691809,-0.742545768853702,-0.647835937065736,-0.346813235007973,0.925325076146713,0.343676115758195,0.308342224047701,-0.1245127147794,0.580274301964538,-0.471538799012768,0.106919737381753,-0.28893626833964,1.10804218735975,1.21903866099632,-1.17510908399873,0.364189103732441,1.69502373812214,-0.925368466597162,0.190308678974617,0.184763069803718,0.0656961748857883,1.97155173221548,-0.0188468130768199,0.400731829416765,-1.89065553079288,-1.2613099236236,-1.29818158150737
1059032.01687521,1055994.76305752,-2.10624863860417,-1.51027789706716,0.693758946685682,-0.0114477281994933,-0.819204628382888,-0.46816587848299,0.0308479501691409,-1.14973847185344,0.451268661523075,1.40909085901109,-0.943860886658286,-0.104008510803067,0.957656000766081,-1.09405099054043,0.343042698863642,1.23361327617907,1.66095582499747,0.867680781074721,1.02883102595913,-1.03753480754292,-0.358196953518789,0.941223026742603,-0.151922855623204,0.70224160801153,1.27700060651484,-0.319099858650275,0.989978740857082,-0.259585417775337,-1.28251095609165,-0.948197915936109,-0.775361991152681,-1.28369278377263,2.37816152426262,-0.387196045499279,0.161691869683378,-0.895860027577337,0.489570105107135,0.0944558438329639,0.386939768681051,0.544785295038571,0.323140213212423,-1.30689162810054,0.112138893867204,-1.73779135985715,1.89122952155957,-1.17484671179843,0.869633573883494,1.0612316184449,-0.31404218987512,-0.138213908195449,-0.691459766300703,-0.644810225509645,-0.378545224831751,0.959215186619532,0.394126747183165,0.354896501825724,-0.140338746921206,0.539393603034368,-0.481171149288298,0.0824893480209565,-0.322051725431546,1.12897188020127,1.18441153448369,-1.18648822963518,0.366217217623049,1.64943340237858,-0.899324288187583,0.193347994882702,0.207647840870319,0.054962327412463,1.96087448545895,-0.0556913310454727,0.404280741686973,-1.90110324299827,-1.26347917825432,-1.36268846563813
1067181.24178994,1055994.76305752,-2.11286537132848,-1.48819496306568,0.705864932345845,0.0347131184474165,-0.852956446769427,-0.434147403675138,0.0953201162229307,-1.06777786396017,0.485009643908555,1.45533781262036,-0.914744229823181,-0.122517504162457,0.868915435649765,-1.04265179289764,0.401724556396731,1.27504482991971,1.69462825984831,0.920191006236478,0.977088286959441,-1.00088171107,-0.30405663026903,0.912819521520204,-0.192659248721934,0.669987029279589,1.29044381186761,-0.330288671095916,0.958862202277395,-0.311531038885507,-1.2711156530873,-0.951150797857838,-0.819050823848639,-1.35778081336772,2.39447314656906,-0.383016705608218,0.158472366826305,-0.907328182741279,0.526960733698284,0.0769916801743348,0.410848961099671,0.47944619521462,0.311166343929707,-1.30851932132817,0.0529488476285085,-1.7630955546952,1.91235283017549,-1.17528991414414,0.79153592575118,1.08747569950973,-0.278745552159461,-0.125679942741013,-0.646611704824528,-0.630134607140961,-0.426559920031933,0.973120502268083,0.446322421484138,0.395696109295405,-0.147774120399464,0.471579704393239,-0.486310427490776,0.0477822508937745,-0.343617025657058,1.14547461123036,1.15842171699519,-1.19655440126917,0.372727928618495,1.59819668359411,-0.862391031098267,0.199241208172002,0.236724277683936,0.0614008653691154,1.94996906275874,-0.0883236644455883,0.411491871045828,-1.90278837165632,-1.26401470483271,-1.41446847478757
1075330.46670467,1055994.76305752,-2.11803090654377,-1.46286094737264,0.715166829633839,0.0766363547320996,-0.893983029326367,-0.399975815759162,0.157038671640745,-0.995863338848366,0.519851083911847,1.49724385021738,-0.88651287640788,-0.140009286752271,0.787902541679591,-0.986517191632527,0.460879770218229,1.31349663633779,1.72417530804546,0.970901609245254,0.924891139186445,-0.965462098787792,-0.25320533045158,0.885363623629119,-0.228976119135274,0.641439462187572,1.30123323165151,-0.34048164314074,0.928281165892041,-0.365750408919077,-1.25483793026543,-0.956878575272716,-0.865210256641269,-1.42839391110182,2.4038088990785,-0.376141662306329,0.158690404762179,-0.913423409715009,0.566627429235116,0.0633975142622679,0.432631338006991,0.419614007138534,0.301617827243834,-1.30699521793087,-0.0036100729735615,-1.79090337729024,1.92809110269068,-1.18006413402129,0.712542927616951,1.11395509003212,-0.246041677034984,-0.109662064246166,-0.604666951388785,-0.610171293505327,-0.475851131500446,0.981514722657811,0.494438759729818,0.434231079875551,-0.150314294902351,0.399928070945311,-0.487594618805512,0.0121022084856515,-0.359886495105377,1.16039131592528,1.13537004245192,-1.20216529126799,0.382115472330389,1.54775240577535,-0.82069650808685,0.207495859435967,0.267481023788873,0.0736300723750587,1.92552924298552,-0.13703267372385,0.417465758950605,-1.89589464234287,-1.2607534084566,-1.46069188188749
1083479.69161941,1055994.76305752,-2.11609498893146,-1.44057816038759,0.724285674702462,0.117688275806787,-0.932801727079315,-0.362251549630128,0.212232450244013,-0.917599220624668,0.55162941991805,1.53202047675062,-0.84569474485258,-0.153973513105547,0.704376565065395,-0.927647765716707,0.519995111689038,1.35362890109968,1.75477498001162,1.02276550083465,0.871890580784411,-0.928735233101,-0.209914113365288,0.852093995366548,-0.259579055108619,0.618472019188361,1.31119565811537,-0.34359405959477,0.898770938372725,-0.425047949187177,-1.23363405036383,-0.95979436738972,-0.919116991805194,-1.5066296475291,2.40905311243026,-0.37079821860769,0.165285795685971,-0.910628103213927,0.606087267212365,0.0480585447968575,0.453748711569229,0.362241828926165,0.298978966778332,-1.29714170015985,-0.0655436094339784,-1.82118092764357,1.93750185824634,-1.19445852360445,0.627966440913663,1.14076926516782,-0.22434681790399,-0.0887536049930626,-0.559798992977673,-0.588158566784053,-0.530193195635606,0.992254389611167,0.537079977772701,0.481665771072965,-0.155973588011743,0.340372474274039,-0.490888619537275,-0.0157169115582091,-0.379607210931602,1.17370312361607,1.11415334957391,-1.20156861872892,0.396101580155375,1.49582639080092,-0.7754181178758,0.211653213079695,0.292991526973259,0.0856242277757211,1.88714442788574,-0.205829295989243,0.421579572582032,-1.8819062560129,-1.25328672452752,-1.5040438843567
1091628.91653414,1055994.76305752,-2.10028176810579,-1.436237397081,0.723961533385614,0.153567560774835,-0.957325461407545,-0.326127275430432,0.228352670789273,-0.855545281992377,0.567940245493603,1.54118207677007,-0.786498893613759,-0.160884836990054,0.639248517068322,-0.886028801896726,0.566537335600436,1.39763161920532,1.78928498218893,1.07304937662864,0.822397129521338,-0.903964486472819,-0.203531250336847,0.814318184336299,-0.260525493314377,0.61564146268171,1.3231446793841,-0.3358802307915,0.876212509355958,-0.487499039910993,-1.20581608066116,-0.954076536897035,-0.961244730200883,-1.57976527601034,2.41055983010809,-0.378881625708991,0.188532920716207,-0.880266788871773,0.640293239023837,0.029379350243856,0.460791889459737,0.32166496836075,0.315867317362164,-1.27532607935928,-0.129740362716515,-1.85445032308262,1.92665068539182,-1.19437920145559,0.561508802127561,1.16536909727129,-0.261090059674343,-0.0569961424522508,-0.53503757506763,-0.571726409183097,-0.587530211627333,1.00608781124163,0.535082691382433,0.547102823095921,-0.175791491537542,0.337001455588754,-0.50455669792902,-0.00743004229422183,-0.40712872799822,1.19077527612555,1.10066852997665,-1.18184198787384,0.425934050056551,1.45461968344179,-0.736301364483356,0.196231235190992,0.289305937963608,0.0948132937923396,1.84533762315142,-0.282039034404027,0.428484688713646,-1.86984830678496,-1.25294628369823,-1.52209228436309
1099778.14144887,1055994.76305752,-2.08608535154839,-1.45894654227006,0.717175312879501,0.181269234390764,-0.963841813659244,-0.295173666905796,0.217784794925073,-0.81736555256601,0.571935820528437,1.53269960619864,-0.722954530167455,-0.161272937519283,0.592417722463019,-0.858057470781547,0.599850732521497,1.43763469683145,1.8216417248786,1.11397868785661,0.78097459302046,-0.891869335196872,-0.220934610204208,0.778420022180606,-0.239678549873638,0.626854010249169,1.3346368778449,-0.318499574129175,0.858740171539306,-0.537664789160997,-1.18033635426453,-0.940402477072272,-0.988790179439121,-1.6428670335121,2.40582070696727,-0.393435020280475,0.221844124424559,-0.836996075833864,0.666060988603977,0.0106021100125152,0.458802291672352,0.298483595809222,0.342403419062159,-1.2461269805599,-0.185752915186405,-1.88698093497854,1.90281243624335,-1.1915903492876,0.517770304137043,1.18543758365065,-0.332980583635081,-0.0220679861289921,-0.530122534743992,-0.560235650632199,-0.639651862250968,1.01802754282933,0.503016304997726,0.613026556947466,-0.206550996338018,0.371918123456209,-0.52404688568451,0.0283155356290081,-0.436917977044721,1.20775310997601,1.09397077765464,-1.15415905680622,0.461716125517344,1.42414501872858,-0.707094938739488,0.170448014160833,0.268087249670424,0.0996800521843931,1.80971394236573,-0.343982094539812,0.441734348567058,-1.86207104030477,-1.25415281223302,-1.50942804416676
1107927.36636361,1055994.76305752,-2.07804276189537,-1.50229635276348,0.709732446467852,0.211306384958168,-0.961879899840764,-0.264155587079754,0.205589255504035,-0.781151217373249,0.57253594810015,1.52482099272255,-0.655346636567169,-0.15881182333482,0.543009559989582,-0.822818376993999,0.631902314174853,1.47448796895547,1.85470624289035,1.14710641255465,0.745130906037917,-0.875061051626853,-0.235533646727439,0.735136630297922,-0.216780136988622,0.638386928202012,1.34326689074572,-0.296873360357046,0.840544591094852,-0.578994277016433,-1.15844447131146,-0.926067183968952,-1.01778432424939,-1.7137705068688,2.39996232734241,-0.410610667273492,0.251052347119886,-0.795057249644588,0.689536005708942,-0.0118357209231676,0.461426437974945,0.272190774947477,0.366948029117338,-1.21812076940578,-0.245187191472768,-1.92718911675105,1.87754670192879,-1.20301430418519,0.46959852771835,1.20176841556833,-0.39930383627189,0.00918288453078586,-0.521613649446548,-0.553482445918703,-0.697654606729538,1.02809650434469,0.477526683562482,0.68738743569571,-0.243507722976928,0.402994404290334,-0.548701975024953,0.0694302838388624,-0.471449397815393,1.21741433612051,1.08047591845794,-1.13131185420395,0.496247051445758,1.39038871613274,-0.679074600035476,0.139969610630612,0.244485619926203,0.102489800697282,1.78311538976507,-0.38273739263486,0.467520466867887,-1.84941620895234,-1.23487265282694,-1.46425908587416
1116076.59127834,1055994.76305752,-2.05039457054742,-1.52883994352206,0.707237167235861,0.233741476453151,-0.97546692795755,-0.234154149188549,0.155777098283381,-0.760452012035039,0.566221647919647,1.50057845950736,-0.603230774070251,-0.154276431240584,0.506550024606296,-0.792369272201294,0.651845205428339,1.51741362877103,1.8656481441028,1.16284092928966,0.722122349851472,-0.88160046863795,-0.269371376933655,0.695032996591493,-0.188304669830648,0.666660596750701,1.34990637804326,-0.25875564364173,0.818846089974783,-0.632092224240992,-1.15940911696314,-0.914783599480818,-1.06299232488073,-1.78148885484986,2.39220762972475,-0.446555056737439,0.303344888052501,-0.774002089491041,0.710337583605725,-0.0347045027153045,0.455053173279292,0.271607432173771,0.408855944406539,-1.16449721474498,-0.310738130688476,-1.96191967290999,1.86453591336768,-1.23606328526342,0.409069833885644,1.21415287657342,-0.483875186947128,0.0567723379144372,-0.508903267266681,-0.547378893382822,-0.734334641985413,1.03980337362076,0.454646000718511,0.735792335685716,-0.283796286928092,0.452329082552224,-0.578105832788035,0.129445657187073,-0.509253213868164,1.24127737501409,1.07311888840199,-1.10020327002632,0.523239037049844,1.35553903756613,-0.648627018514669,0.104478420608756,0.213921244177157,0.113064976245039,1.74857856623479,-0.396832575355682,0.503615551128665,-1.80859388395225,-1.19974258050505,-1.39223270850236
1124225.81619307,1055994.76305752,-1.99764352662829,-1.52209749721151,0.713445336999685,0.243988202961604,-1.00616168399437,-0.207927325728127,0.0630283333683274,-0.762970462047256,0.554465702865476,1.45794805852991,-0.577081503261476,-0.145835688926457,0.491927742057976,-0.776114975347305,0.653032963347094,1.56705585745328,1.84596202140273,1.1554064700919,0.71261440924128,-0.91502034748301,-0.32502339158432,0.669575992182134,-0.163558501715239,0.708777646289712,1.35519719038049,-0.202326678886874,0.793798112571554,-0.709376713950459,-1.18758352159178,-0.916173192645409,-1.12216094878205,-1.82048134051756,2.38315464733637,-0.498780956044167,0.379585268731756,-0.779508472977222,0.720905796008052,-0.0523267496432218,0.43950440347992,0.307089127208813,0.465741082845767,-1.08610757436557,-0.371039101732841,-1.97343405587572,1.87480626946575,-1.28902900624869,0.344130429030226,1.22230218247901,-0.57943082959322,0.120182252416133,-0.494087041865724,-0.541040771416845,-0.731531297290035,1.0483932887497,0.439049901920256,0.729144934067869,-0.314468518345283,0.521671350007801,-0.602863457720225,0.21049433754065,-0.541550781709111,1.28469373146862,1.07331179249601,-1.06175507906437,0.535464428698091,1.32481244598525,-0.622319105846177,0.0655595795143415,0.175373171240827,0.133895913889046,1.69997817777177,-0.385687482285207,0.541998531358358,-1.74045884290921,-1.16344085291881,-1.31613430613951
1132375.04110781,1055994.76305752,-1.93586875182474,-1.49594175364818,0.72236791536198,0.246168080458492,-1.03688043841568,-0.186098783325122,-0.0379263283135167,-0.775822454740473,0.53691157664117,1.41102568197851,-0.564735887916841,-0.134375290198456,0.492827486905241,-0.775077475530082,0.645198856370315,1.61098665143548,1.81293706121106,1.13859696103841,0.718369453173348,-0.953531827968795,-0.382075295880669,0.656817688968564,-0.143828766180994,0.756088437818262,1.35955437832422,-0.147241280705136,0.773077677349231,-0.782992392287986,-1.21696877283241,-0.926452247435835,-1.17280452249039,-1.82954927280054,2.3743229965434,-0.548201855255094,0.454685324735322,-0.793843472601788,0.727130620701456,-0.0642721776550027,0.421999894351687,0.355550297290721,0.52250444915851,-1.01881719177588,-0.416312171096651,-1.95683266594483,1.8936569820509,-1.33584771785613,0.287688034350943,1.2257239826242,-0.660897156093524,0.180808344785496,-0.477565707121073,-0.542459965894165,-0.707999677271363,1.05282175334146,0.43039179883193,0.702452127134305,-0.328414778315605,0.58909034678893,-0.617296015711609,0.288911853400496,-0.563863785515914,1.32961970879421,1.07767006231412,-1.02247863323022,0.540574704915826,1.30291418127119,-0.607145033090724,0.0249805443487496,0.132407158415224,0.147879479896183,1.63662354941444,-0.378056698140369,0.565455093181449,-1.67109695245632,-1.15008341826927,-1.26707278900885
1140524.26602254,1055994.76305752,-1.87497064030639,-1.46671328965027,0.731791244112048,0.249975875710801,-1.06328495412327,-0.163290225844698,-0.133864970244543,-0.784856958898544,0.510920045707385,1.36434827964973,-0.551978567754204,-0.122666537680619,0.495860379558073,-0.776184312739573,0.63907532097218,1.65586176661389,1.78031179296078,1.12318760948291,0.723227019894928,-0.984433190368224,-0.435062774254539,0.64415682277313,-0.122362568373712,0.801082488880263,1.36332590642812,-0.094351719767263,0.750772518283044,-0.850962336722421,-1.23946430694118,-0.937710573181253,-1.21481257843967,-1.82665173638974,2.36423177483555,-0.591854828971763,0.528304694912668,-0.801816293999819,0.729353788957373,-0.0797588869097933,0.404590632001903,0.402547590103025,0.577595846345899,-0.964234211976618,-0.455790995053373,-1.93401700486043,1.91183670807912,-1.37345867854891,0.231722266282984,1.23080821267658,-0.736747382047828,0.241091367554487,-0.463287847360226,-0.541520335485529,-0.680872847616674,1.05991002859883,0.423312206212486,0.677636059472091,-0.335255137425626,0.654499317004415,-0.627806839615719,0.365612139841932,-0.579865529968499,1.37509067049732,1.08133292534911,-0.980328394341388,0.547370257880688,1.27793530301458,-0.590773602904184,-0.01469656787756,0.0901823494062363,0.157947185329015,1.55209869955102,-0.387851463116955,0.579735496137455,-1.60504304844716,-1.16106912085521,-1.24287399493985
1148673.49093727,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1055994.76305752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1047845.53814279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1047845.53814279,-2.01512755365292,-1.49329703864933,0.310233400475338,-0.359002328061855,-0.844553965569078,-0.754861108891653,-0.204110881988123,-1.77558100115362,0.413855368994065,1.07925147131709,-0.984967226378195,0.200529828038868,1.91016859614155,-1.12682964452886,-0.110677852236543,0.682319712284131,1.37990826647253,0.60304019860229,1.43687259367737,-1.28274100991333,-0.687338061951271,0.990439451573413,0.269438178189023,1.2228469660989,0.968655038444075,-0.141464818543077,1.06910814638776,-0.160108795031113,-1.39594133115088,-1.0091308698781,-0.601344590949677,-0.76974484131057,1.97277113485766,-0.418414735493152,0.312467856809996,-1.00678478339265,0.487492122449661,0.23108538491575,0.326357329440312,1.04905399264469,0.468849055580676,-1.13116177259511,0.517157470383878,-1.57835296811201,1.33501986691701,-1.18582206822955,1.47823415623931,0.834260539341456,-0.303089862630219,-0.313460249984397,-0.905589713765814,-0.471151066858111,-0.275867678779841,0.556229529155847,0.0800099175266977,-0.0228825349438133,0.00548313237625272,0.656625625350649,-0.405628505149339,-0.034680791152912,0.0352210096496633,0.897228965775767,1.40022756821441,-1.25784939119794,0.313178181944707,1.72813938105321,-0.858035457324418,0.337468011957483,0.163227322266033,0.216324805668135,2.13069840621365,0.112900847159113,0.170465082666802,-1.80603180694359,-1.25905869896887,-1.02407439270923
