"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1007099.41356912,,-1.4738308809773,-0.379698502279859,-1.58300684845787,1.1159799462343,1.57264296408938,-0.0547592526449179,-1.36125515637717,1.28926599782983,-0.367669490528105,1.21053415999152,0.249604269916014,-1.23030419066916,0.742587368696709,0.337733634218539,1.91651054393466,0.0698394836442192,1.6092595469345,0.151248199463997,0.786680562903769,-0.192359144605725,-0.88639242676283,0.774670159347236,0.632171936542357,0.17916267703649,-1.18913199351812,1.78169712003541,1.37680399782191,-0.020984804730616,-0.134453033836455,-1.1204822210616,-0.26062307106199,1.21166158036425,-0.529466017705122,-0.19808161334443,-0.480745053823479,-1.55231566243654,-0.31738045071609,-1.42322172178903,-0.0214610344029636,-0.561007868894468,-0.153554093621605,-0.299520380075448,-1.27605907640268,1.23737831073058,-0.322836273163008,-0.172306599313717,1.80944203447067,-0.42786346787793,-0.453087365476163,-0.462260400457065,0.139601918544747,0.0496322443282854,-0.358116233642673,-0.654251303384206,1.13022211744089,0.417283401456701,0.112524257126954,1.48485504311615,-0.608445841618865,-0.558282023787239,-0.217636128025155,1.25843466526218,-1.45003243396433,0.323020710110542,0.457529071300077,-0.557227762193196,1.02957652297468,0.78431775082593,-0.829652679737141,1.17696043849714,1.43783484421814,-0.545318551266015,-1.59015293010399,-3.04515899469527,-0.256817082352824
1083479.69161941,1007099.41356912,,-1.4338522821639,-0.344496905414891,-1.61449856319059,1.00532281467595,1.69060128842492,-0.0403135596587817,-1.37362441281621,1.24673827561586,-0.414856745633891,1.23705544873885,0.239018606326738,-1.21536356318442,0.790688133174743,0.298732426239292,2.01747996389296,0.0310336280356656,1.58914350124702,0.133729903056787,0.777094076543801,-0.106544127846374,-0.824104744880355,0.852848854702147,0.683752964450242,0.262236001796817,-1.22798139030442,1.76912444938334,1.29611153048205,0.0362539403491387,-0.179270372714486,-1.07929779353815,-0.243848106225337,1.14480562065897,-0.436923421716394,-0.0944615840180252,-0.492408426011624,-1.55680903828056,-0.272078495708366,-1.47491723482451,-0.0841874549187744,-0.648324843735158,-0.130761739691022,-0.386958398674879,-1.32018866280245,1.3242415709417,-0.343075519282357,-0.228219122823475,1.86406886381268,-0.44187293998185,-0.480783957516754,-0.440830311129678,0.109404059028574,0.00350898534782431,-0.311629795732021,-0.59343119003338,1.08015695173013,0.3921470996882,0.130055304938606,1.39450528899112,-0.569442773785724,-0.637290754803387,-0.197272147529389,1.11932985739168,-1.42443857422353,0.461123981569529,0.461351279359235,-0.507759801364041,1.04302014887473,0.783517551539542,-0.689783138802874,1.08194031334221,1.41702989125701,-0.590321295941155,-1.69525581267551,-2.99907858398214,-0.367260993538177
1091628.91653414,1007099.41356912,,-1.3944347843708,-0.306518008882094,-1.64431198179842,0.900911042532306,1.80398749679816,-0.0117740881032826,-1.3666926075144,1.21283092950912,-0.459240773948265,1.26189115326306,0.238307565696641,-1.19730177342338,0.806539549582326,0.280075248920948,2.13839543963775,0.00207334813660987,1.56548048379466,0.144555714577414,0.745942077680983,0.000113672104537275,-0.758110929323817,0.943633384778795,0.768155615807764,0.341382060161678,-1.23716352529261,1.70409525080523,1.23412042455465,0.103340904782694,-0.214178440132405,-1.03929461989661,-0.209415712782781,1.05644350543101,-0.351853548399896,0.0111996613126125,-0.538454157420291,-1.5718505534506,-0.217943037881506,-1.53795210024571,-0.156439000298493,-0.724372706608418,-0.0808661400541625,-0.436597703528329,-1.36305251801632,1.4139814737921,-0.357723500369267,-0.27950086096542,1.91923515766084,-0.437499742145778,-0.503549286629886,-0.393717050025843,0.0677004862673945,-0.0323807206336681,-0.301264714266011,-0.547737678363238,1.01479886723092,0.367108134464235,0.105001719630706,1.29947829789189,-0.505361254687886,-0.713803534077235,-0.215257206691461,0.953820718116971,-1.36195433593458,0.599883909312427,0.441569865022462,-0.487406483789439,1.04635602184873,0.767963277922883,-0.590992384252382,0.97654363457445,1.38267229458482,-0.644068990717939,-1.77550682215492,-2.94739916660473,-0.501872653110608
1099778.14144887,1007099.41356912,,-1.37373267923374,-0.275902492537413,-1.67776955558689,0.844977976994592,1.87879057221384,0.0269623509625184,-1.32743171523885,1.20788856398256,-0.481646109819937,1.27718244372133,0.253774968689234,-1.17840300959363,0.775699878620706,0.307747662600312,2.26307069394961,0.0074976831527588,1.54286625911934,0.200662838757613,0.684107831323861,0.115184655508417,-0.704170676917862,1.02697579472284,0.883011350816214,0.388585988845803,-1.19846820873086,1.56370910797867,1.23367558914282,0.155667855791737,-0.228293523384665,-1.0185421471485,-0.154805217587677,0.972450725195872,-0.303453478515568,0.0962232819725331,-0.631956244493867,-1.59347860528287,-0.155311402280057,-1.6101723255368,-0.236327084075696,-0.771046055290136,0.00180472659135695,-0.405780834454487,-1.39654347582867,1.47896742617024,-0.365764416826571,-0.312389381896175,1.96691496835567,-0.403740562618738,-0.504546611450023,-0.312747308272075,0.0219383294427788,-0.0450246059712287,-0.36663998068439,-0.549902911068303,0.933358587156683,0.347355016014483,0.0220444543187329,1.22622140800403,-0.417379522911634,-0.766123117174641,-0.300967520045742,0.79940838236108,-1.24600536871508,0.695744350161005,0.386895776625214,-0.525538651859143,1.02765835306023,0.738400499511463,-0.597546060563089,0.89420536869161,1.34403709260547,-0.687089658841999,-1.79401684377116,-2.91084739396222,-0.618497662745219
1107927.36636361,1007099.41356912,,-1.36156153753952,-0.251286175350222,-1.71137182223205,0.794917193792155,1.92935932317188,0.0634808267522842,-1.29318400049195,1.20071412493407,-0.498085115550419,1.28535970740139,0.270090616961805,-1.15940078743116,0.737181424944644,0.336043392535163,2.3659764587027,0.0195308446192157,1.51270013268913,0.256518352627351,0.62258488418623,0.220690154744504,-0.65584041049079,1.09819893897789,0.989078485686818,0.426233008331543,-1.15967216309074,1.41199252980611,1.23495666148162,0.195465205911376,-0.236010442877652,-1.0057613813334,-0.106606444445076,0.89210693943457,-0.26360099161065,0.170608001423781,-0.722979874109888,-1.61248589711917,-0.0926205837349921,-1.67885941029379,-0.309806575686099,-0.810835662213983,0.084331577832111,-0.365501298058062,-1.42992902011396,1.52808377468671,-0.372812693416869,-0.343104531828375,2.00262851109403,-0.369301705345995,-0.499536878936928,-0.235113904579712,-0.0245398038750706,-0.055638038851572,-0.436239786957082,-0.561984490877551,0.850304763837487,0.325786252854124,-0.0562558868792011,1.16006558161862,-0.332447770781472,-0.812211365799757,-0.383676350689042,0.657569496863124,-1.1289137302973,0.77809103708685,0.334382514364723,-0.564129467863805,1.0034293486722,0.708242960640397,-0.615488432079798,0.820097691848591,1.33992418351861,-0.67601374224348,-1.781729623765,-2.88680065780195,-0.6623887964958
1116076.59127834,1007099.41356912,,-1.3611249307097,-0.253689355349028,-1.75597064638004,0.741406001987755,1.95612058724503,0.0975221739039203,-1.25858380469838,1.17883529248287,-0.513600703813704,1.29192669519094,0.299462428657913,-1.13942501686973,0.694161741995125,0.355552889613556,2.45082829213868,0.0200943510363461,1.47648501470615,0.300707534085503,0.577753806763798,0.317774037221903,-0.596798630303574,1.1790287797676,1.07606109234922,0.458865257987072,-1.12070979427159,1.26302201748603,1.23223434134661,0.227980931418767,-0.252759336075617,-1.00193494540202,-0.07089290904478,0.803052005344303,-0.236142291448102,0.242479371750465,-0.795711769594977,-1.63424967867334,-0.0354191548866171,-1.73684697848015,-0.385080508224943,-0.822189432374655,0.168128954797699,-0.325139632004805,-1.46462234260469,1.56485262513648,-0.402131508817684,-0.355379066418156,2.04338783520734,-0.324237586575104,-0.494877023776077,-0.158671411435527,-0.0542447213964678,-0.0532360755248913,-0.517041776158004,-0.574203430818381,0.767165988018383,0.294771344537172,-0.152521534792891,1.1028660268111,-0.259436161890113,-0.856672595606593,-0.461675199906458,0.535066722437892,-1.01201299795753,0.835100289307152,0.296096259258681,-0.588476044589775,0.979865397447504,0.673776240870597,-0.641559950409952,0.752895501547838,1.37039111573982,-0.613846304267905,-1.75237858977193,-2.87710859802129,-0.629157670057758
1124225.81619307,1007099.41356912,,-1.3737507938904,-0.334882918256765,-1.82302427416985,0.678407160232634,1.92825135140783,0.121834096175332,-1.20214668256399,1.13357267744837,-0.520420223633228,1.29037257866479,0.380186044889228,-1.11448095684655,0.640814616575129,0.354011240812784,2.52369228811403,-0.0240795207710626,1.43664808072935,0.325976551664313,0.598931260329322,0.390937298378044,-0.498890593116235,1.28941701955258,1.12642929296972,0.48363650276086,-1.05965666736169,1.14114197061086,1.22807714754167,0.229310220814974,-0.291636737490332,-1.01865656633066,-0.0561401387242748,0.689769668153433,-0.246569040211976,0.30046260262379,-0.809596402997597,-1.65220512302283,0.0170360115333206,-1.74037791237884,-0.46538731462499,-0.725341362283355,0.260824953566007,-0.281481692175281,-1.49374948805368,1.59437792087102,-0.499033405381396,-0.309243736415497,2.12839055574816,-0.243714273787695,-0.493371819537894,-0.0778410050417738,-0.0162499978342598,0.0172744300928039,-0.627104593423327,-0.579474770061573,0.692735991585024,0.247102741533824,-0.301985970266172,1.06939409870456,-0.2174672146466,-0.888178937198433,-0.539426977374754,0.477532591453458,-0.898085787343093,0.810451229563716,0.306790961603679,-0.587087670433071,0.96855404135011,0.631889851323847,-0.700221576048867,0.689545781546114,1.37950563304164,-0.58754687331252,-1.75461541925412,-2.88504066237531,-0.55738610075739
1132375.04110781,1007099.41356912,,-1.38709480045067,-0.457484544121587,-1.88964938945079,0.615614689395312,1.87127537828069,0.13595942414652,-1.13296507428088,1.07638626729781,-0.524514255018841,1.28059613675783,0.476261873750539,-1.08827079228937,0.58049856592916,0.336383911046161,2.57920136433021,-0.095874585007335,1.40258606303731,0.338114868341166,0.663763334027556,0.435211389121287,-0.393469272217304,1.39761365961853,1.14865554372561,0.497614776639881,-0.984216748210151,1.05114106331025,1.22075908792575,0.208496437532579,-0.345508010361582,-1.04512244586374,-0.0517471995314486,0.573011622309364,-0.276998478120542,0.340265137639839,-0.781098624471672,-1.6603905578146,0.0521027051284002,-1.70086068902967,-0.541092874425497,-0.564131243654864,0.34458727959116,-0.244413359278054,-1.51121596338719,1.6085035025206,-0.624676388782386,-0.229629484317846,2.22503163954804,-0.149222823182911,-0.491482627470629,-0.00143781259193056,0.0578558500457383,0.125300426053121,-0.738310615030781,-0.578606480897801,0.632535544223442,0.197597672312296,-0.472130401991528,1.05094036615093,-0.201870588255751,-0.904812679125503,-0.611530551402941,0.468440636155142,-0.798765928463126,0.735445531868579,0.340845385747,-0.574397063119822,0.959082435874032,0.582971285580563,-0.774859888174053,0.632763874515086,1.38059807105347,-0.592135596298367,-1.77014210757224,-2.88676924008232,-0.47197860241428
1140524.26602254,1007099.41356912,,-1.3912833975348,-0.565451172041528,-1.94105518479818,0.556269655246297,1.81522184122356,0.144822415451911,-1.07087204448928,1.01885394468656,-0.533269562354493,1.26597498394716,0.554239153107472,-1.0630290256763,0.527520927070451,0.318303781856597,2.6198638162145,-0.158311857288704,1.37324349049568,0.344842801057258,0.720878139550482,0.464009516148862,-0.302680958081185,1.48254042413893,1.15742179251838,0.505717630172192,-0.914200996450024,0.972440312309134,1.20971797400846,0.183921875616866,-0.394733255898921,-1.06657894467309,-0.0526068513496611,0.466051127940815,-0.305556699892897,0.371960940512237,-0.754906083019115,-1.66289977471271,0.069304580219095,-1.65773285337397,-0.60804983230455,-0.424721044830204,0.410943374495823,-0.217528934775932,-1.52302473282732,1.61153040325392,-0.733400137759747,-0.160458894495727,2.29858370394062,-0.0658604421732045,-0.492107300998894,0.0605816898971205,0.126653549720457,0.214716879302077,-0.831810893971248,-0.576439696887334,0.581362786283145,0.146559001986859,-0.619691833903997,1.03498049021965,-0.19260686266984,-0.915695388933817,-0.673132745580866,0.464502226445586,-0.714355560901196,0.663727203086083,0.363281691998015,-0.565173434046814,0.945472154699614,0.532476312866599,-0.833306786521975,0.584633260658046,1.41656704632928,-0.57683207433412,-1.76215374401283,-2.8762530139341,-0.357357675139249
1148673.49093727,1007099.41356912,,-1.36783067871844,-0.652413758395739,-1.98015502669833,0.497032893539469,1.75642591233885,0.145509802109439,-1.02304624792584,0.955550816014013,-0.559725572581129,1.23191742659907,0.608793192070569,-1.03745715654165,0.507085106555873,0.310791068025313,2.65353936182542,-0.191619860664985,1.36636053386143,0.363207788731029,0.77144600253271,0.475849952498753,-0.221968913560834,1.5438322923809,1.1433054996919,0.519329265296139,-0.852142233285313,0.90981633725467,1.19616689086651,0.148382322161673,-0.441760627937146,-1.09182070225178,-0.0511843323446418,0.374676338363517,-0.328896525670204,0.406832139660905,-0.748215551923875,-1.65959945579601,0.0520496268638575,-1.62202248048081,-0.662368844802566,-0.355512130506057,0.469949307138168,-0.196902790411078,-1.53051790568838,1.61664614559999,-0.828217176864457,-0.108936767800008,2.34387201453128,0.00803688007772517,-0.492540589899688,0.0943217710301467,0.199228382263521,0.267915148576245,-0.90698823868911,-0.566101337512837,0.561868011136727,0.0774914482365735,-0.735602527561046,1.02835562685368,-0.175488538361423,-0.93072428212597,-0.72236887861536,0.482149368028076,-0.658316865619467,0.614615849432522,0.352536887616697,-0.581819589161085,0.930358518441243,0.469458568756922,-0.847528185881479,0.548868460126094,1.46202149897949,-0.525825057521712,-1.73113051696067,-2.86524024255791,-0.200839853117724
1156822.71585201,1007099.41356912,,-1.28243625461296,-0.710978444012697,-2.01010771447666,0.435350952678511,1.67449121139841,0.128405510015409,-0.999202080625466,0.865301723839076,-0.62384826452939,1.1504014433268,0.629857697474433,-1.00307033725265,0.568623878782313,0.326411930050326,2.68256240301266,-0.164618118421766,1.40835412646448,0.4170266489522,0.82110740071155,0.450745599823761,-0.138015752750448,1.57153767040127,1.07535962149075,0.556297035281744,-0.803132712500437,0.874914302191473,1.18045638926971,0.0779500784737564,-0.494415715177526,-1.13749614754246,-0.041665696254626,0.304296691874931,-0.341881712707755,0.444761097629798,-0.789872227061,-1.64939111181592,-0.0334164041998022,-1.60718408101788,-0.697289841497694,-0.432909393006974,0.521894770436143,-0.184649840812701,-1.53686262179948,1.62902970976409,-0.923404882007137,-0.0819525276404826,2.33402331473782,0.0692179906650183,-0.488151090048189,0.0790091579358315,0.289726090109909,0.253117876158286,-0.959223716902412,-0.536275082804143,0.618008718756725,-0.0480658072444002,-0.807682334925525,1.03693727909631,-0.125630790483874,-0.962239650634261,-0.749430121909811,0.556331206718423,-0.664183367473644,0.605237104289889,0.274002650940956,-0.66084102754223,0.918945137019449,0.369827279505216,-0.767142503069255,0.536568068428093,1.54559565317914,-0.377261788870515,-1.65556757958849,-2.8728457675045,0.087200736895283
1164971.94076674,1007099.41356912,,-1.16790748420777,-0.752780384213487,-2.0226890257344,0.378358785231893,1.58594036433218,0.111546944570279,-0.977289510342822,0.767704893472514,-0.6937028871324,1.05974301324301,0.639529477520233,-0.958060315182284,0.650443249022823,0.349928863836353,2.70619392871541,-0.113005481886816,1.45983160149097,0.476930347819461,0.864823617216196,0.413802888293605,-0.0536679993412049,1.58647457982863,0.989022460393101,0.597494646194208,-0.753634555812535,0.84945874705545,1.16041642241437,0.00126982433309692,-0.540153651001815,-1.18004115070409,-0.027707800120348,0.242861675952187,-0.346098897518649,0.482436883443039,-0.838273366615161,-1.62459205645501,-0.132777870070425,-1.58943727398323,-0.71891313143748,-0.54383880108862,0.56932868156627,-0.170530778525887,-1.5316623786675,1.6392228207782,-1.00780473744732,-0.0619592358319437,2.30403606702458,0.127336302543159,-0.48007383559804,0.0535839215171588,0.38254913955096,0.218721720496729,-0.996363805368901,-0.496728823079898,0.690286462202226,-0.180657118079747,-0.857109852500402,1.05074717612846,-0.0670027850361066,-0.991950427517523,-0.761410431302017,0.643830619328611,-0.683803494212163,0.600901945696933,0.178389191333946,-0.750548851756494,0.906972975735776,0.264473622220245,-0.651256946161921,0.527845501903298,1.5919359147338,-0.256716871440567,-1.607928433457,-2.87701914429079,0.344399434671714
1173121.16568148,1007099.41356912,,-1.06371584808254,-0.771775997944879,-2.01526746059212,0.330766156037261,1.50826973153216,0.101882315171544,-0.95389264007871,0.668203824508742,-0.746975863905325,0.979176108794025,0.644142833882719,-0.908427235171602,0.717669769876156,0.369188671755203,2.7427078578003,-0.0724930516935169,1.50874964510333,0.533121511471659,0.890187329902394,0.386002152707087,0.0292747460478985,1.5990532184038,0.921327650731084,0.637991250694871,-0.709490005751708,0.830964696877227,1.14699437392924,-0.0638870119121098,-0.575320546167113,-1.21423904138408,-0.00780568911651825,0.180577301931851,-0.332562442570634,0.503034363978011,-0.863907499489749,-1.58462253953054,-0.212243800690142,-1.56835275371557,-0.728636859522189,-0.617333501490448,0.602004763062701,-0.155284610867648,-1.52064117208882,1.63711032208533,-1.07611302818666,-0.0475741517508646,2.27803747191801,0.171201819848498,-0.467034963693182,0.0413460672880803,0.446931414390235,0.194208019380933,-1.01422047576627,-0.45903333470779,0.7421890442055,-0.293106129177676,-0.89732519234627,1.04829974448395,-0.00165942735546765,-1.00825215927201,-0.760275817583006,0.728516337517074,-0.685796467338942,0.607118655895847,0.115878079089785,-0.813863220373605,0.901946383237232,0.175629436679608,-0.553893718411136,0.521561545754468,1.58788974495129,-0.237837147375233,-1.641397944667,-2.86727758907505,0.466963891389341
1181270.39059621,1007099.41356912,,-1.0012802123349,-0.761975826623037,-1.98948866029108,0.26087109524575,1.43745620740253,0.0972167686571886,-0.941892642610234,0.527008914883497,-0.796918715604508,0.872707567017656,0.653839435082194,-0.865659933127591,0.766520901028278,0.375218133387912,2.80902984585725,-0.0868505562212704,1.55906994646086,0.579930033573433,0.847771314604604,0.397889400376805,0.11930469276732,1.59545523296667,0.869106650608324,0.68472564997315,-0.692366690960097,0.8314306761999,1.13372164902437,-0.129216120671045,-0.603801647052843,-1.27776947426454,0.0446303618166149,0.114329494794219,-0.297378641137866,0.483998650263771,-0.854650319171868,-1.52683999795932,-0.280494217065105,-1.55087508038538,-0.716067062968839,-0.628956829604447,0.618669012330899,-0.130832444567529,-1.51767756680885,1.58823038598511,-1.13820224579142,-0.0507078218500127,2.26643653015322,0.16101040719316,-0.432989996554254,0.0365910987878356,0.457427177113046,0.195634328357181,-1.01260474651307,-0.423550500244951,0.757547664218731,-0.393485166036079,-0.949977356751993,1.01028913969483,0.0759454719796423,-1.03008855504395,-0.759176289909457,0.835631912010218,-0.649458954162221,0.636688859403607,0.112845691446579,-0.814504862695093,0.938628807891492,0.102358683907606,-0.487648883662007,0.529800693946373,1.62330899676583,-0.243937758514978,-1.69926252498467,-2.86036213528422,0.542272842704842
1189419.61551094,1007099.41356912,,-0.977792605631184,-0.725460587924894,-1.94713977449929,0.16230262929505,1.35601168066493,0.0980359059122547,-0.936172388903299,0.322684365336957,-0.850225264125798,0.73724070936376,0.665842774712475,-0.814266526409951,0.804069161054041,0.369834774244171,2.88968931862512,-0.136069095363883,1.60886799934612,0.620117695301807,0.731299677268976,0.45863438216633,0.231884348290508,1.57061220322868,0.825108963840083,0.73776710734113,-0.698688464380673,0.847097269676069,1.11839730282921,-0.199908932615527,-0.635392146673172,-1.37162794240715,0.143386555463196,0.0388633457431288,-0.232289149325301,0.432787924548072,-0.805886198339559,-1.44591984140482,-0.343660637763613,-1.53777651544653,-0.679183151214841,-0.586726893337098,0.62334700230023,-0.0898887722496955,-1.52264099205937,1.47972263770848,-1.19672791402652,-0.0774152447628043,2.24985004062688,0.104650605307603,-0.356645365493645,0.0323313732887245,0.406133758464232,0.219176038034567,-0.996244502593584,-0.38100391975348,0.73973482624403,-0.507190138119884,-1.01922126514155,0.926227075359232,0.155065974435603,-1.05962880120014,-0.74906996953778,0.973849623230575,-0.56634143501886,0.701316723410965,0.16666227797604,-0.762877926363302,1.01228838472057,0.0409425683649683,-0.440451928925982,0.544744450064264,1.70791295958839,-0.242288204927986,-1.75944894801214,-2.87042158543978,0.60001224739748
1197568.84042568,1007099.41356912,,-0.959423312110653,-0.685330349330065,-1.89997409929254,0.0640862428048731,1.26869233461896,0.102141045890987,-0.926973508303406,0.112410563166298,-0.89850330925275,0.596156403835237,0.667473335437745,-0.758601595094759,0.827481642593616,0.359079851990233,2.95313977235559,-0.189609540813709,1.65172410973596,0.65915582949273,0.600795514239677,0.517156200863584,0.344299168085565,1.53549562954651,0.779745373528018,0.792857699840918,-0.70809099045711,0.861198882060338,1.10002133762956,-0.268753585930517,-0.662859650594367,-1.462616972295,0.240911693061544,-0.0334986077835909,-0.163936825243349,0.374187238784771,-0.745375875571678,-1.35581570119353,-0.396008876343707,-1.52351117563124,-0.64123643423321,-0.529443397719547,0.6195004898809,-0.0546593291438211,-1.52638341742767,1.35225546342701,-1.25295197988365,-0.103918050086641,2.22039791006841,0.0396579429713698,-0.273298830093511,0.0271801064216002,0.34508437843818,0.248247701549108,-0.982676655570687,-0.337024754641725,0.714438737074857,-0.610323771344557,-1.08248760432035,0.830683996269158,0.235042101144061,-1.0820617549432,-0.736547719948107,1.09993406359511,-0.475070029138904,0.772528386104557,0.228958203666067,-0.699696704779558,1.07930441586986,-0.0179461021728174,-0.398212530507937,0.579558812592812,1.79551937468245,-0.18640374483543,-1.8201415977295,-2.88339878522841,0.661832432713293
1205718.06534041,1007099.41356912,,-0.955029811336763,-0.669201606174577,-1.85952143443956,-0.0472912044642501,1.1643260000357,0.109937756661448,-0.883413803342103,-0.0284545078360904,-0.937648875069832,0.500659753028958,0.644198153012449,-0.708138630016181,0.829795394038998,0.33113868099105,3.01527434679399,-0.199157411114983,1.66443801828933,0.67179573159798,0.486895415474906,0.535358900342179,0.457681851851802,1.50618117777516,0.738914065566414,0.849276079668493,-0.726710455938212,0.869484546309076,1.09737785671513,-0.318102753517009,-0.688658733833577,-1.51790207583271,0.326865852362246,-0.105185103130188,-0.126660635603339,0.336018920112048,-0.66277503432035,-1.29814741529433,-0.408069036566452,-1.48811553359003,-0.610270430357426,-0.479326873685911,0.631545804668672,-0.0299287127811369,-1.52155101331442,1.23585323385605,-1.2717932370426,-0.134338631374497,2.1956388497847,-0.00609657780717046,-0.221308622295158,0.0274999791654176,0.293626421193273,0.301690865743729,-0.977340282547878,-0.301051084842818,0.727833419446115,-0.714436512079365,-1.12757322181753,0.754930610240197,0.278229280414184,-1.08466379626735,-0.733720202953882,1.17801932560844,-0.387408197676328,0.838062770210761,0.272618225523603,-0.67186014685095,1.11875749285019,-0.0531864502447703,-0.349877246161449,0.643421690684571,1.84292074185209,-0.157132905951385,-1.88751662464531,-2.89867671170181,0.695572020536059
1213867.29025514,1007099.41356912,,-0.970401415947261,-0.689692701944373,-1.81153041315201,-0.200309591721919,1.01594154541664,0.11940613145049,-0.786316039123936,-0.0893741267413921,-0.970155797094606,0.455392968802013,0.567971128456872,-0.664583197366775,0.789725530416865,0.267822267917206,3.10777153452234,-0.161249273283445,1.64555311957271,0.652851380725118,0.37589040964892,0.489424861129619,0.593389157010857,1.48341130418116,0.700654979037868,0.925605441040363,-0.769443476751764,0.866618257601256,1.12184121433472,-0.350481275164303,-0.711149532733958,-1.5380450616418,0.401820950230876,-0.198183638237131,-0.133594489986963,0.316205068943268,-0.5317970673129,-1.27163141876124,-0.356602784031014,-1.41734624693323,-0.592616270875718,-0.428430761135169,0.663403306912391,-0.0194083660660219,-1.50504461938389,1.11712105218001,-1.25224110195858,-0.169579101673279,2.17990310383647,-0.0282431937733373,-0.222796423424648,0.0435194052985758,0.266104754827957,0.417553024866603,-0.979718286959724,-0.281939739645326,0.806748453930703,-0.829646126697678,-1.15026084201866,0.700109544722832,0.298814742821381,-1.05777619912973,-0.746510199133496,1.1998275830745,-0.299674555604984,0.912749256438469,0.30122518167912,-0.686495359564915,1.1242318897492,-0.0726721128973137,-0.295178531454062,0.779456337206997,1.83884175352902,-0.179257515821129,-1.9790205233971,-2.91661721980405,0.685217662032835
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,,-0.968895523388253,-1.23132586323338,-0.452481653006999,2.24618101436591,1.18443854334409,-0.318442518482651,-0.110870725816596,0.776256079915329,-0.83557716194466,1.10712444689746,1.09262785089233,-0.326307837588946,-0.102142864840592,0.963386383703671,0.69038366652316,-0.0307173296975868,2.04374245359659,0.401187679873134,-0.00624181497259319,-0.980529663235872,-0.683556791535866,0.428627406880039,0.56678239157683,-0.429976581759672,-0.473949194619473,1.34736428938384,0.801037108277169,-0.857459209878279,-0.185567628380976,-1.71469907441629,0.325673699908486,-0.00668073489916813,-1.45209105489063,-0.669553136773766,-0.332563852072281,-1.19018974122849,-0.745203675979967,-0.105666774849705,0.35582339884037,0.206115023180098,0.0098264693036757,0.989519103771615,-0.514608441226132,0.0620476425811372,0.0545607569115882,-0.589005199228826,0.454040934171648,0.589406454515778,-0.294989284147383,-0.975214022986938,-0.651142088066912,1.44570306775102,-0.607510565534606,-0.520704973282071,1.40033067162402,0.37419214747388,0.301036989464893,1.55088120250541,-0.172599443326786,-0.78097778386794,0.64794502039837,2.36611387778136,-1.61174273152692,-0.858774523958979,0.631779051451256,-0.476043566555382,0.160332165944297,0.852394169338506,-1.40324998877801,0.248147899066484,1.45196679121001,1.02674521467777,-1.8379196862394,-3.29517039848664,-0.015223758026332
928644.418239468,998950.188654388,,-1.04550132215373,-1.13800860684659,-0.518991154975682,2.20529070190524,1.1905931528386,-0.341637853209492,-0.214560504404697,0.963602474657503,-0.847023491572447,1.12575829983573,1.01211924275091,-0.258348465495633,-0.026620630288735,0.911585561259025,0.697849945741191,0.135745727328354,2.04215014748912,0.305590587394159,0.0252945994954415,-1.01821276547474,-0.760079836177638,0.463709405643355,0.601971891499186,-0.377910465391571,-0.54086061113776,1.41353153902087,0.865937096439618,-0.891566518393498,-0.115712423008347,-1.70647823491339,0.301964164762878,0.0545948594042688,-1.41853846653535,-0.762694094351825,-0.329398719961156,-1.22442756911928,-0.818604884599307,-0.256867840630973,0.401555414704132,0.13575096239849,0.0183968724083338,0.930653777481577,-0.537565953019982,0.134750619228013,-0.0065424913020247,-0.5658078882035,0.487462906006056,0.529454323103382,-0.255609470332981,-1.01129719503406,-0.608321348074076,1.30212534419376,-0.590993587477556,-0.661845523928258,1.47347849658507,0.29021244050207,0.294649877346113,1.5200095852105,-0.238808683888627,-0.781754558808244,0.601651813714188,2.38475790465787,-1.6612262872566,-0.828925693477952,0.587900923032476,-0.483720031525505,0.381846706253366,0.885112282114446,-1.36570959344342,0.368344156032463,1.46532749827845,0.926969176300388,-1.72560015838868,-3.25243665894683,0.049312828792176
