"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,974502.513910188,0.669353888324805,-0.0152051743084731,-7.32582992583004e-05,-0.629661483297295,1.75044402645368,-0.00574353872980879,-1.35663053477312,-0.0272329261820651,-0.893936899685013,0.321735445285636,0.65842863561255,0.597154713429837,-1.39546302359643,-0.0477856535718711,0.21422861278688,0.706468366596649,0.603621822647473,0.380287792011538,0.861317071627378,-1.02488041005783,-0.36674171868521,-1.17670267463515,1.17234958183523,-1.25148599621039,0.327456144160948,-0.72126227090695,0.1825438262463,0.205152453191387,-0.480959051783145,0.487172264516007,-0.993013490383319,1.1040964797951,-0.670937397900015,-1.78056316208022,-0.393734510184056,1.04262327754081,0.595241457243615,0.249591073507336,0.259926541897843,-1.68356602895696,-0.292245061456313,-1.43223796090336,-0.656568286386493,-0.00696283653715005,0.374485401632684,-0.549205777405187,0.634901419738674,0.947731304846897,-1.19407897943274,-0.215428253801259,-0.593706087209401,0.0489079191296876,1.64902304035889,0.04525171588725,-0.794361372796659,1.05806881538653,-1.37809901298199,1.76118448174583,-0.91650289661142,0.371319574060109,-0.786821730373179,2.31804493037464,-0.177086972489065,0.81028731389234,0.771781576691357,2.46088406317465,-0.0872152859643632,1.1933649480222,0.93666077712017,-1.28272052265505,-0.70215348177666,1.32731264959803,0.989670178325422,-2.73298086312493,-1.08043331675783,-0.15881816368148
985688.992642603,974502.513910188,0.649513739596435,0.0598126683729477,-0.136374081850132,-0.708812708488006,1.68198544991714,0.00017796522175126,-1.40849912787119,0.0149421398886303,-0.872749259220425,0.238487120126002,0.657556906517673,0.615772403726486,-1.33610192262979,0.00561611719570499,0.122330486458988,0.760518279533258,0.54820421485961,0.38153715327636,0.99730182584218,-0.99080527429574,-0.500747324665928,-1.25874394217013,1.18768963026669,-1.29444934447357,0.492817242843452,-0.826303776668361,0.0936669286748692,0.191246345050882,-0.496847070039853,0.588883948285953,-0.984394251686967,1.21706060881884,-0.682699164735238,-1.72854038257916,-0.463342360530515,0.968946903166558,0.70400745539893,0.24639794190893,0.324843883005645,-1.57487766944523,-0.233560004473281,-1.55201702363044,-0.683259582228311,-0.0617174213276488,0.314569615597541,-0.588300000001432,0.735405742749378,1.02233466677004,-1.32679253527118,-0.315428506562001,-0.598775985074122,-0.0438462330592206,1.68890959432596,0.00255548939732747,-0.745499468812693,1.03006283737887,-1.34892815562214,1.72257425404549,-1.0127215317099,0.516569907208494,-0.91298172053903,2.19661420971982,-0.222111543974861,0.861846608663116,0.968877403051378,2.24820107927893,-0.0269379891578724,1.32384080824038,1.05780967350279,-1.34129073930802,-0.764565476809941,1.33026262800662,1.07529360028793,-2.39440230820786,-1.16616764690411,-0.040787252711029
993838.217557336,974502.513910188,0.507493202709361,0.159564402510043,-0.248577574616984,-0.665580123409261,1.59582019671284,0.0270325333956773,-1.42599923078104,0.0726375167993676,-0.697646914203023,0.0968380535607479,0.539047911229208,0.524113362389237,-1.19794117464137,0.0797672099541135,-0.0105399818733221,0.691092831599755,0.381606292821892,0.312919055199192,1.0123030631433,-0.802871752873938,-0.5497572111723,-1.25579435872899,1.07216361644532,-1.25635091312344,0.601539271925164,-0.805139272753816,-0.0153436673951246,0.140463180663371,-0.3996291304586,0.599843781715711,-0.834218259282601,1.21872338233836,-0.556910378214937,-1.79771791931557,-0.442312730728739,0.718024588668889,0.707568154834766,0.202197870017227,0.348935993981885,-1.49854277423945,-0.0944908207228661,-1.71773643397946,-0.579776079187769,-0.0995595972862105,0.184370637745959,-0.508991947464718,0.726518416004472,0.971057192308293,-1.40850578619068,-0.342130710272227,-0.471421349254597,-0.133571506463636,1.74347583394183,-0.0364169928375464,-0.548606898688398,0.843800546529654,-1.23660694446478,1.69678389879155,-0.989281144267135,0.590675581639852,-0.919318090435335,2.41165741052146,-0.206300526147561,0.784752939963184,1.06544285591147,2.40654580452819,0.0556073287403503,1.36498937889149,1.06413401949119,-1.33141629429965,-0.695886535963192,1.23029971163763,1.02989837878586,-2.85668314609339,-1.17237826393061,0.122593026169035
1001987.44247207,974502.513910188,0.424384270740369,0.26873582393814,-0.356725598166417,-0.676895047400463,1.50859319766127,0.057964363420464,-1.45405606332523,0.111820163031185,-0.628622563528661,0.000338468304500643,0.478718404357883,0.503730463542046,-1.05931550095175,0.102596068467328,-0.109647617104253,0.671915458129089,0.297970153238254,0.289531431205103,1.08799586579368,-0.70400766994427,-0.583705884853421,-1.2798234664181,1.00307380174675,-1.25178169910999,0.722581573231757,-0.845305973995979,-0.0746519693080212,0.0783023993700723,-0.3331396882721,0.638384716148216,-0.775080299372014,1.26558760734316,-0.523635643868276,-1.83514981274551,-0.463338643393242,0.511229721774771,0.750245952030835,0.153760819715384,0.386671001981847,-1.43532010839486,-0.0197586192692604,-1.83617162325646,-0.562223135216677,-0.101089798555395,0.0952065062506114,-0.48188521540151,0.742016026489875,0.976721005410112,-1.49253136597185,-0.389215614806261,-0.374756006911598,-0.189649286167532,1.78389844875743,-0.0765314298613681,-0.456873662819018,0.716353039669449,-1.1806130428792,1.62426572699177,-1.0097884123913,0.688055029830322,-0.946067118383055,2.43772665681156,-0.183878964941986,0.819388382948346,1.18735124531583,2.34887499286962,0.0903956517522112,1.38789500004461,1.14493193959643,-1.31760915069059,-0.68641937906616,1.21935804220411,1.05769417074314,-2.87987423385864,-1.19724074165988,0.220607971471534
1010136.6673868,974502.513910188,0.360346503949541,0.390158617587403,-0.409315101125315,-0.671605484916103,1.43614163396302,0.101933012082059,-1.48116019630696,0.128715259282085,-0.619597986917484,-0.0462387104984525,0.438720926684539,0.514208807080207,-0.893454886688434,0.0772482891831584,-0.166142984326975,0.646301602025003,0.27752627436897,0.287611463979681,1.13351558047352,-0.629790984914604,-0.538853786033837,-1.28278005733733,0.925581557805331,-1.25057492590517,0.79471227666439,-0.874629607354502,-0.0661775631610124,-0.01015084089434,-0.249164545945026,0.639015786475008,-0.748877352323374,1.28634197556858,-0.530266353876421,-1.92426087584155,-0.473931568360181,0.289219671413082,0.773806718754289,0.083939536088179,0.41099703092484,-1.44422027233647,0.00249213362917154,-1.92455748616405,-0.57888720370756,-0.0434331622943779,0.0378169027310276,-0.444319237047258,0.709706176901306,0.975387257881809,-1.54304117961168,-0.403171346466094,-0.249538607176664,-0.186329838623655,1.82750271841165,-0.108483599748067,-0.415538433853112,0.5906558552003,-1.16653262730728,1.50689343307337,-1.00411718725424,0.747421905878019,-0.920550603124464,2.53351287881751,-0.124123059136712,0.908534867293171,1.2489396647197,2.33596086327471,0.0659183495558255,1.3198548977841,1.21989544402352,-1.27479168827874,-0.682034475391606,1.24931920624131,1.08399409565361,-2.91286972206389,-1.2201133454763,0.21053986631803
1018285.89230154,974502.513910188,0.303626554960442,0.530403561222477,-0.451288229002113,-0.674975725637336,1.37022867393863,0.148091835686487,-1.49949341439201,0.138556583123796,-0.646199555092998,-0.077673184206639,0.409065963764167,0.547310814159392,-0.705957178271639,0.0228474815174624,-0.215096875839357,0.622629039491182,0.280118145650777,0.289273424131276,1.19332615455559,-0.569796436184541,-0.460788846338884,-1.27334566593619,0.855276990770933,-1.24162537732068,0.867957731798974,-0.912931933800034,-0.035898550508767,-0.120556348891343,-0.159037505415843,0.636880998372321,-0.738212468388587,1.3225050165657,-0.561734747850326,-2.01216391873147,-0.488886164710582,0.0484256364501982,0.800850757653647,-0.00453033826341819,0.434517275203978,-1.48572064996241,-2.49472378756965e-05,-1.98085534482092,-0.624140427325801,0.0391642733051836,-0.0179446308384257,-0.405009679909772,0.667342126302849,0.985649863653593,-1.56541837811488,-0.412168649641211,-0.105434527308116,-0.166857695266207,1.86805937951804,-0.145446054989657,-0.396770584661049,0.460659168990877,-1.16427183807813,1.36778732297093,-0.985855145397707,0.809142473115633,-0.872022015869819,2.5362020973401,-0.0559509215426464,1.04922107992684,1.31250296090669,2.25172191818427,0.0100221542706437,1.22704137136075,1.32353513085542,-1.20584966014323,-0.690176818440157,1.32012924014072,1.12556306091388,-2.89673088708954,-1.25615538168925,0.13502015002928
1026435.11721627,974502.513910188,0.234565738425194,0.698796198546788,-0.492338586332232,-0.671577037120274,1.26635372247516,0.217322645924046,-1.50749205744996,0.136048562008812,-0.665847188916359,-0.102857768037755,0.380813898050379,0.588535768604032,-0.488048174681027,-0.0373409388826099,-0.259140182297457,0.572620132429516,0.290363358330188,0.29486566460235,1.2567527715246,-0.491410897132895,-0.356042590861335,-1.24511015340636,0.773180496284166,-1.21244904221023,0.951201775691416,-0.956301081114849,0.00223855411346067,-0.243958351869938,-0.0415236736980562,0.637356298301392,-0.725659003100019,1.35326584762661,-0.589287037772529,-2.10771474358671,-0.489713620062427,-0.244281071387886,0.821622928190317,-0.104650911019471,0.475731283781979,-1.52731896212052,0.00215388723942915,-2.01872953528694,-0.676415382237988,0.140816730081314,-0.0749220925058503,-0.339132054178005,0.61907660566246,1.00094287917444,-1.58080582315342,-0.406985661220332,0.0721917183461377,-0.144223305500453,1.90065723565276,-0.181129197397514,-0.366280991458803,0.297761694779066,-1.13571843637561,1.19352145657702,-0.945969758614662,0.866640702126172,-0.797442458552078,2.51019721967647,0.0285690239274138,1.22101354506703,1.3863377123753,2.14869248978351,-0.0528659142523121,1.099357234331,1.43828900257489,-1.1164183894774,-0.726571741964846,1.34401437237504,1.11751428588552,-2.87801617306046,-1.33081479745169,0.000969820030454946
1034584.342131,974502.513910188,0.185330751635688,0.868161834972645,-0.61500922053777,-0.761940388025704,1.2426901951622,0.342050130608785,-1.4936016627245,0.0645892458772373,-0.761564614063445,-0.149052850655473,0.456664449935537,0.671616181235966,-0.393451342528046,-0.0785038631919137,-0.280447005710675,0.537271683100744,0.33596548952509,0.353959903783637,1.33596912818572,-0.500007545655462,-0.31564830989433,-1.2710242028486,0.771182366618415,-1.24813073658585,1.04852173565943,-1.05529430865723,0.0104981786644739,-0.342070767216006,0.0495882865820425,0.683389678962651,-0.861294960557763,1.42103504233046,-0.668669440133452,-1.93412241141619,-0.497035023459115,-0.520392235018165,0.856136747291449,-0.208756524319516,0.599184342765067,-1.50418756406723,0.00626966581257702,-1.88667629702597,-0.799690823441148,0.185859385889002,-0.124550153678691,-0.270606081557524,0.70461314238694,1.10479292740408,-1.64004717363217,-0.386590965419854,0.214901500946276,-0.138886079425714,1.8498536640871,-0.245174124993941,-0.431680467916588,0.190246681669258,-1.14036205584063,1.1618676034152,-0.955178402446333,0.983385886375252,-0.787585679048886,2.22347738377977,0.0893018810620095,1.33855382779863,1.4845743226289,2.0211071696173,-0.135088934643894,1.11148697520359,1.51858203489931,-1.10719323966526,-0.822634166178064,1.34799519133007,1.17619872236094,-2.41581850218446,-1.37374192391421,-0.18545887800394
1042733.56704574,974502.513910188,0.125710427241296,0.899510863619853,-0.69073067634908,-0.798006528217257,1.18348108703513,0.448311752785319,-1.48423396962539,-0.0460886681564164,-0.791438308601254,-0.173844707033113,0.539416402766874,0.676126012110306,-0.313536123371222,-0.0739062616747393,-0.222085945141271,0.423232277344316,0.352657890707244,0.404150375569204,1.3232613434517,-0.47848936160655,-0.268014343471371,-1.28298556176989,0.715445071793146,-1.26445503770476,1.0265761191076,-1.0799490699497,0.00665496335313176,-0.335917726507174,0.119719936126626,0.655947944391076,-0.983437315450019,1.41901517702766,-0.677639846196791,-1.86514093793823,-0.41911313782902,-0.673697526390548,0.770049579085238,-0.259156493366956,0.680203138105363,-1.45658920699006,0.0259895558442622,-1.88076749906543,-0.854119183413792,0.164420271431282,-0.120493245696429,-0.134572055153493,0.777499298111352,1.14143190857061,-1.76186389140135,-0.280978540272591,0.29055041235938,-0.103063793849377,1.84208746068915,-0.262422273458363,-0.478441972882361,0.109009395119535,-1.08734326325933,1.12149470487976,-0.907395594501548,1.01386437699553,-0.723532439348946,2.22002921945312,0.117077706921819,1.30441244374931,1.51550573707918,2.07824607675151,-0.185651464622175,1.11099169295121,1.51457127655415,-1.08570097581025,-0.794097633606598,1.26933210819515,1.20037975301818,-2.38956112261218,-1.34129679129827,-0.329161148998915
1050882.79196047,974502.513910188,0.0629713420194788,0.925457540335587,-0.766709253253421,-0.828268588475691,1.12194589285694,0.548444852356053,-1.46694304628198,-0.156433781681592,-0.81751855994721,-0.195422004416319,0.621963985064199,0.679338182908585,-0.232643740565481,-0.0647191789161005,-0.161677409956441,0.301782297011885,0.364194992492538,0.454211876591957,1.30593708599425,-0.452803027149473,-0.226419927064972,-1.28833618389038,0.6551028966128,-1.2751912308842,1.00120611116279,-1.09926739316682,-0.00341685411998654,-0.324976532033444,0.186791366130715,0.622649589077782,-1.10404538851033,1.40676757090056,-0.686327565496903,-1.78475416434527,-0.336968055653994,-0.823395216694817,0.670923081568825,-0.309796633315721,0.756727719635211,-1.40005164393401,0.0432842245353378,-1.86867681313024,-0.912036236632121,0.145038227141343,-0.119013853196407,0.00586706650867351,0.849534526384122,1.1801668864218,-1.87612126090671,-0.171498749074926,0.362899431244212,-0.0675148184463601,1.83190922107163,-0.275645301088247,-0.52430159958068,0.0232053541137086,-1.02849693656002,1.07854215657801,-0.85082622838479,1.03975368778599,-0.652182368004561,2.21487994401299,0.138037770308609,1.26595864648753,1.54327920756954,2.13240210235069,-0.241444260938862,1.11095378684325,1.50721172077473,-1.06680804716718,-0.746844057835815,1.1717797472663,1.22181501101289,-2.34710547744646,-1.3078939456721,-0.482044742753183
1059032.01687521,974502.513910188,-0.0196508447384552,0.869427985706699,-0.774183789965137,-0.780917385315562,0.984678258286637,0.586396907900686,-1.44739952516093,-0.218262635553794,-0.740053567791109,-0.187737694749096,0.645397037635305,0.635127430125442,-0.127396751862119,-0.0218889127370291,-0.0703338883685496,0.159997254350116,0.310564227905919,0.444686528857291,1.24955436349506,-0.317546919887862,-0.170959663891,-1.22743874189169,0.538711847603191,-1.21521487750892,0.910356205699788,-1.02576341250057,-0.0360550426328155,-0.273553335752261,0.232388730824417,0.536176800441877,-1.12821955022081,1.31335963627268,-0.59829332267131,-1.77690847499002,-0.225837082339102,-0.882856497660465,0.54115636958323,-0.288833376669987,0.755687449571035,-1.33962302811879,0.0400269681492247,-1.98575442058498,-0.908089579360164,0.161508804923722,-0.092266062265217,0.0868378673358622,0.868800091181651,1.16692262955786,-2.09869112786735,-0.0446874774463458,0.385156118584188,-0.0340751424098436,1.86318081997255,-0.227134417424656,-0.548276000377503,-0.0576465740277525,-0.928788605641851,0.95915288491026,-0.682785001967166,0.963484266862686,-0.545439310684554,2.48310750518268,0.12288633792384,1.18087779956315,1.52428108736617,2.3888057627561,-0.259355050697333,1.04126392828632,1.46842640490376,-1.01695841342786,-0.634940496840906,0.985122379490901,1.14649253918333,-2.68511796026223,-1.28301941235033,-0.565038908348638
1067181.24178994,974502.513910188,-0.130031422039101,0.866999609379091,-0.838436706204614,-0.788722943973465,0.937810254546304,0.665167806199094,-1.45812154862685,-0.272293978679775,-0.667694573715986,-0.229364379508249,0.727065313317508,0.667878106400486,-0.0863488405226226,0.0203098387151159,-0.00828285921267865,0.0560535909166491,0.245537472493981,0.456490313118846,1.30651195344403,-0.15334922362175,-0.183481625801401,-1.16491154095954,0.503939539539294,-1.144868533651,0.918121873576759,-0.943264011445346,-0.133097249038176,-0.272239927317897,0.293364511194311,0.529291966807558,-1.11182683143496,1.24780008511783,-0.525896234340496,-1.71022669100993,-0.19638734959745,-0.970166834614938,0.542181953162249,-0.268915012610623,0.808974073407249,-1.3438259564405,-0.00122601822596591,-1.99271191822932,-0.954105668048859,0.243154289602477,-0.0630490372513007,0.0545667097534863,0.988052712085338,1.24134412994954,-2.05246568612337,0.0307164914936393,0.413380790738806,-0.0395949263080562,1.83623998194596,-0.175525773641147,-0.685218549008093,-0.145301188452263,-0.944569075088255,0.924050410010204,-0.55667019795757,0.916919293264418,-0.586233042477255,2.49582406908164,0.0754906268967524,1.20896735821393,1.49230443682715,2.33935608120451,-0.299453962951172,1.04555881975604,1.48240754037437,-1.09387193426886,-0.640347983759213,0.905721012974926,1.09735858216346,-2.69013583679797,-1.3511706877705,-0.655032832592468
1075330.46670467,974502.513910188,-0.239565043746533,0.854594950892078,-0.881830809277674,-0.789185985333612,0.893090344689317,0.723276842874397,-1.4789470220604,-0.304430701542182,-0.574017808715245,-0.272764230391957,0.789105896469378,0.699609999357334,-0.0593360192306142,0.0637681222418056,0.0489475474492195,-0.0271470535901607,0.161883841695168,0.447363215578745,1.38004592375155,0.028896354649575,-0.204411102307136,-1.08374524957292,0.479132768440052,-1.05381886831197,0.934057620296878,-0.839236407660067,-0.249962922056637,-0.27558994000031,0.346983416481408,0.530390834777904,-1.03578163401243,1.17614001413227,-0.431645736629318,-1.66790473898762,-0.183125839176957,-1.00215092957226,0.582642251058531,-0.223293467795093,0.84514019868045,-1.37440006221037,-0.0592842019485899,-1.98931859802696,-0.983749350594851,0.340557265565439,-0.0322979012307702,-0.0410451138203143,1.09669161780205,1.31129410333576,-1.92677987057138,0.0903641878519896,0.421273307053401,-0.0571014140871234,1.79836058023887,-0.111172167324966,-0.836903204824765,-0.226694230612436,-0.9843223466365,0.901410318145249,-0.420175483980005,0.841602429448804,-0.666387804134416,2.51646901367053,0.0179361401757719,1.25988059432103,1.43467859065618,2.24381641263085,-0.332591229038748,1.05239563529815,1.49979881483175,-1.18478399081428,-0.681290584146093,0.852234964893529,1.03347119653017,-2.72057381902107,-1.42795380889346,-0.704148111482878
1083479.69161941,974502.513910188,-0.35251597964787,0.850856290735208,-0.922930521866654,-0.794864073519836,0.84862534336499,0.793417391916388,-1.48716911298545,-0.346479841505873,-0.49300113197361,-0.321928285178791,0.856651684768364,0.73690631006402,-0.0350845218989795,0.100057504616319,0.105761096609603,-0.115230470914159,0.0802850765133822,0.43832037596956,1.46138952741954,0.198470996740364,-0.221775257727178,-1.00424017763885,0.456440528321153,-0.966786503725355,0.96086310276469,-0.748010927087798,-0.368796784152266,-0.279459049940302,0.400190304732399,0.535846176685464,-0.959292471783983,1.11999653475805,-0.343380573861656,-1.60889067762639,-0.171304452560813,-1.02528256908053,0.632401724561751,-0.185855571566863,0.885790140130801,-1.39280896155219,-0.120547718757451,-1.94674123356272,-1.01131295174688,0.425127101711613,-0.00754325029183231,-0.141283397652981,1.20904782922911,1.38995330179346,-1.7803280636402,0.155067300192085,0.432413792785093,-0.0803103702965626,1.75516120169855,-0.0554578150124706,-0.991703741494689,-0.320863294433614,-1.02139915939272,0.891346282637273,-0.294575117265693,0.774866818383902,-0.754734268394718,2.4404181146442,-0.0385148749699066,1.32467709431954,1.38559334952637,2.12044303038321,-0.371423637555164,1.0728722066018,1.52366425256744,-1.263074854109,-0.742144767196288,0.787039633472872,0.985061466094734,-2.7038825156831,-1.4725061071145,-0.759537163827765
1091628.91653414,974502.513910188,-0.414973233938234,0.784121968736317,-0.997910599518831,-0.789224566346611,0.772989368785602,0.87297061395744,-1.50027824731636,-0.402309278370132,-0.447467520919046,-0.364989208594667,0.90791994520577,0.747627090965716,0.0394887306290885,0.126562388124759,0.161163803768574,-0.179676605615391,0.0432232165917552,0.387274082503488,1.45964098656864,0.275013234444766,-0.164176835551806,-0.924439440061909,0.417437900320654,-0.899324599697406,0.988824139646197,-0.667578625857846,-0.42162608197471,-0.19331094884328,0.384490610824052,0.538617645954273,-0.843687898509845,1.04744994165955,-0.268028902897934,-1.57054997867567,-0.178662619669434,-1.05852802082115,0.68140324974792,-0.13497616757303,0.887275481316493,-1.3904880488105,-0.112081613083469,-1.8920632138216,-1.02867268239779,0.4605681137546,0.0163835773165128,-0.182531064880033,1.27749340462027,1.433100174134,-1.67225557332755,0.266555258245156,0.407516047840735,-0.172684768688564,1.70460993028669,-0.0135543096112062,-1.11153179225923,-0.473382960440144,-1.00562309590101,0.871748900974528,-0.18093451308879,0.694785356559202,-0.851097144347052,2.50790097314912,-0.0507824933862919,1.36452803424856,1.28221373190592,2.12980231694326,-0.386698184761533,1.0640446062617,1.50453587195879,-1.28790534373915,-0.737663746644709,0.672222775548563,0.91767560556314,-2.79302393115121,-1.49356964252759,-0.783389128395078
1099778.14144887,974502.513910188,-0.443051822153329,0.692527095879867,-1.12782226044324,-0.792381786784185,0.712344991679632,0.981282888086412,-1.50235445112127,-0.489008764272538,-0.462536762802098,-0.418045592562123,0.977821252474802,0.759386138037449,0.140922676652537,0.143235347883488,0.207088961111668,-0.231695089460272,0.049234806538155,0.306423247443996,1.41379806335748,0.251529429061597,-0.061311539563435,-0.857612608456868,0.378231050224217,-0.869368959775782,1.05719288842083,-0.619432654608757,-0.424749087700383,-0.052183996300372,0.309087050127394,0.557673675652265,-0.710275004207682,0.99705645982451,-0.229532320296523,-1.53474644461758,-0.213128230215219,-1.11244657185818,0.742792813647227,-0.102130808687881,0.886641448582886,-1.36326991766089,-0.0432721124146078,-1.78300196769746,-1.04823343633221,0.467207005921612,0.0248789682718375,-0.177966907323526,1.34937508344709,1.49455115529343,-1.58617724373212,0.412063000395643,0.35248933557814,-0.345469321824649,1.65152723953448,-0.000466773339050633,-1.19882209479624,-0.691117930362777,-0.956151226324573,0.878383597620073,-0.103966725655069,0.635008481999847,-0.965347316409463,2.43602913027959,-0.0288011781856058,1.42141707734912,1.15978472977517,2.18535479763588,-0.403137478513477,1.07201367338514,1.47542118554419,-1.25349866506084,-0.661760399391241,0.579484937537774,0.876423250424058,-2.84134838487163,-1.49948634232846,-0.792907898047558
1107927.36636361,974502.513910188,-0.452257757270123,0.601258961070343,-1.25166813456244,-0.791572584003985,0.658675490884932,1.08115830561342,-1.49909171015887,-0.568827872790574,-0.492258057603736,-0.464491731659734,1.04077309873903,0.765775175515978,0.233435106589122,0.15733539816035,0.242294393221077,-0.275400753595773,0.0691856593011317,0.223769041254867,1.35147994672378,0.20071224332814,0.0405701783062283,-0.796196704678172,0.342457320718419,-0.851515976893854,1.1281233546433,-0.583143219952996,-0.406922620404993,0.0818470675628527,0.221707397059351,0.580042665283114,-0.58839867284004,0.95236238721758,-0.201294518615312,-1.50896246161284,-0.247417976722271,-1.16309922732647,0.795895330873267,-0.0817744851172029,0.878827136833968,-1.33211101292425,0.0366316090568293,-1.68102532504431,-1.06511704562589,0.467696589307302,0.027807955269321,-0.156837756724004,1.41438486986223,1.55161992374348,-1.52110390406594,0.548378486985131,0.2955811772865,-0.516672288016004,1.59458935828932,0.0041759988813907,-1.25923285182484,-0.898296090272117,-0.903514414935146,0.883052767842203,-0.0478934149996999,0.584410429201224,-1.06701886610876,2.33829124462051,-0.00479714946601766,1.47281981695287,1.03100692485762,2.24855830036019,-0.418723497744695,1.07716349019881,1.43654495451584,-1.20924502854392,-0.560523750142636,0.500590545366303,0.857420798359845,-2.87128105321502,-1.47589138733514,-0.802232641893097
1116076.59127834,974502.513910188,-0.46761168429479,0.535888167377673,-1.34919567170074,-0.795573178740022,0.625120615811668,1.19244750031821,-1.48351391356206,-0.643041704839088,-0.534105317033052,-0.515173647785868,1.11186748482785,0.788164161275543,0.309590780764748,0.169067403629152,0.278483421659704,-0.335169468583428,0.0888244146167287,0.152089524945323,1.31605931867057,0.152158440977818,0.117905553715529,-0.744684496688443,0.313633885612021,-0.846457556412761,1.22572130633015,-0.569594806265981,-0.400799320174896,0.188779174438081,0.126213949562951,0.62067868866734,-0.494808695598227,0.924684027432033,-0.182931936535608,-1.48916982316111,-0.279042507818069,-1.20781527104667,0.853243094409621,-0.062742487290838,0.886238150003347,-1.30241860551397,0.106990917368373,-1.58542069968395,-1.09082281027691,0.489450957057304,0.0102583676368413,-0.150733580094642,1.49746716921297,1.59927809674387,-1.4591650522069,0.693903779469496,0.253719272242637,-0.673005520805107,1.55379043157275,0.00256524776401442,-1.30670337661333,-1.08608897911186,-0.865751608134412,0.897974022086396,-0.00416724231203915,0.54944986484003,-1.16494656798623,2.15839619750897,-0.00365170569394842,1.53160078101053,0.927541060292602,2.20144333006975,-0.448444685800583,1.09316060857984,1.40931162959526,-1.1914922485507,-0.463936124004218,0.443400803606639,0.874925174512194,-2.75654099769048,-1.43380848111872,-0.81624311379345
1124225.81619307,974502.513910188,-0.450817195985703,0.509397072862195,-1.37757781684358,-0.758759000776037,0.582233533625189,1.23673241177593,-1.46605873972254,-0.656337147107495,-0.562838483342867,-0.518669016272804,1.08713384472099,0.779190410016554,0.329220900776371,0.164304930043986,0.322137395211574,-0.399758593865189,0.123177273566847,0.12333507843138,1.29035006495046,0.108725230147705,0.148321469482055,-0.65189588578218,0.273520395636345,-0.814187293994083,1.30682365382863,-0.575475405780164,-0.371791926528713,0.222294435576178,-0.0232378157949478,0.655560046608973,-0.417202146802656,0.846541840763036,-0.154798449597418,-1.50632862151744,-0.244557513978354,-1.20128301960582,0.830874341305625,0.0184751218446872,0.841772762243431,-1.27233633626345,0.163093099315694,-1.5646332071093,-1.09548478541115,0.533141003649636,-0.0670041872842638,-0.161065363419429,1.57008835061241,1.5448602612412,-1.4136935346919,0.825700462893884,0.247375794086502,-0.72552272557702,1.53413087052367,-0.0092731844740306,-1.32192613569942,-1.19188494932857,-0.795040821911585,0.847031139849882,0.0298145026195841,0.511607429150248,-1.22722626698422,2.14117797074048,-0.0524887880138395,1.55388595935026,0.80648970525799,2.26082668415962,-0.460125483405019,1.02770160117478,1.34093792139934,-1.22829525293006,-0.329926948508239,0.426043742691001,0.837513125050343,-2.8087469120961,-1.47763811716409,-0.722466659998487
1132375.04110781,974502.513910188,-0.438192114453686,0.548494438333697,-1.35498629502132,-0.720614958306138,0.570948105764626,1.28421633466817,-1.43674775654822,-0.655471510883039,-0.612781280923575,-0.515263781469409,1.04200359624859,0.793532527691838,0.30689277322155,0.151091802373246,0.381419382123185,-0.502088742564446,0.167615355937718,0.129921396190477,1.33318074797451,0.0691404748401299,0.137453498544132,-0.554804325545988,0.236232828871434,-0.790042312149475,1.44561308619534,-0.630059361072334,-0.351610615294212,0.197318702948695,-0.217813657606805,0.724372053709723,-0.380603928043205,0.779761371929123,-0.135939960146204,-1.54739686838622,-0.180327073791241,-1.16656316243332,0.797459141431756,0.135039867463853,0.806509952372866,-1.25345299085094,0.212641594882345,-1.57564991417739,-1.10362726546204,0.627963010746197,-0.209725287927102,-0.205850757651947,1.68044977824417,1.42124212987017,-1.37514964723817,0.992444008302938,0.283588870052514,-0.72578171313726,1.56439442853195,-0.0351619388490928,-1.31713217194657,-1.24991981632176,-0.728666863120216,0.795129091432195,0.0513677415488377,0.500263984570673,-1.27701280833176,2.04934893052764,-0.155393352342447,1.5785195975395,0.72741957528317,2.15803873179012,-0.489477837581315,0.951636151803472,1.28059744100583,-1.3233474072019,-0.203390963024423,0.457616209902534,0.804088527389396,-2.70777042336194,-1.58483467136145,-0.591710660124126
