"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,982651.738824921,0.0425545925502246,0.0723167364212045,-1.05483559947266,-0.197351184746853,1.09439886563623,-0.447128259521186,-0.658528915900185,2.22105768804078,0.532153727079148,1.20782723624264,0.6983277963461,-1.78268962062858,1.48930258652843,0.150724378797093,0.626967616362247,-0.0988399214972506,1.57329920737784,-0.320934545750582,0.194414844249491,0.526442141521698,-0.647781873935475,0.733778744514917,-0.753526717887536,-0.156729111754345,-1.19967595496942,1.60198343254872,1.35851328710202,-0.0412882924732641,1.46805107841123,-0.182836650674875,0.860284132063546,-0.12758123241422,-0.415839998927864,-0.637928475530769,-0.418369409531646,-0.318081575800339,-1.87691141453809,0.364851420706876,1.41197382441587,0.416141878386949,-0.866295707060635,-0.724284782946682,-0.713202984607801,0.406264011863836,-0.932527318134411,0.306308031516164,0.0515222979788283,-0.55273416246068,-0.506857171057379,1.02334939927951,0.384367719056233,0.366151634621775,-1.63156742028829,0.31542116357952,1.00768476838744,1.32914972849049,-1.56266401965225,1.54253486909141,1.5678755583927,-1.44828870150586,-0.770841162045044,-0.68942757141654,-0.567426852850758,0.346903008977374,-1.54249813840515,0.373446328625939,1.65696519264334,-0.550955853440939,-2.86637017239027,-0.560596526496839,0.869969070667819,-0.465251853270414,-0.521043511527568,-1.34587885070469,-0.185093213628137,0.304278918539966
1042733.56704574,982651.738824921,0.034524381095265,0.0192866905562939,-1.11283232337486,-0.173273805389961,1.12077355605207,-0.500094661999142,-0.652074498429583,2.13604074966545,0.546747062766875,1.34697686181964,0.688819747642078,-1.78665379784531,1.53849795448092,0.172661364164358,0.580565968555499,-0.0534068664652723,1.47826364089468,-0.293962079478372,0.190399182579689,0.540566554181961,-0.606895673206786,0.770767152737934,-0.776560091069031,-0.222189576008569,-1.16917484409263,1.59346294685145,1.36600471353003,0.00122117794581365,1.50047880863961,-0.16589847113259,0.999402013139738,-0.185316966122705,-0.419586723334956,-0.65893284914909,-0.327438406868418,-0.286996166421791,-1.85872075674394,0.306937020335128,1.39433150827589,0.578249796120576,-0.843439978357418,-0.709869971790243,-0.720985509681023,0.463928841635122,-0.918395959588914,0.3219586654354,0.0827522210441047,-0.579113949238147,-0.582244660448255,1.00646253088909,0.439973815760006,0.31662095406367,-1.6106102164534,0.35662812484566,0.900748338772863,1.26952583307599,-1.55281866202301,1.53362889060315,1.54241451844309,-1.48779807798423,-0.738655215584783,-0.713526922086446,-0.596304930898983,0.281196593132457,-1.542580095285,0.281934157556702,1.6404629140577,-0.588380830250875,-2.79077720095412,-0.58408914747384,0.940465393273605,-0.474086706331059,-0.508419061711597,-1.33329618552986,-0.173531745501074,0.164340796585458
1050882.79196047,982651.738824921,0.030019479003725,-0.0356146344982921,-1.1668503698831,-0.144994716099192,1.14342248988889,-0.552237917595046,-0.643847764425147,2.02430842987424,0.560946411426627,1.48867626768225,0.676394783636897,-1.78979312539108,1.58342384635897,0.195185892383096,0.53163123277479,-0.00653626493619046,1.37254477384777,-0.268160003618584,0.19371378170165,0.55908165189244,-0.565419505565731,0.808597556717132,-0.79961396983286,-0.286513494840832,-1.13750209122417,1.57775328369618,1.36639643381047,0.0439759321864454,1.53174963489146,-0.148355615930804,1.13865476882067,-0.243803757678957,-0.420763749384897,-0.678377851577622,-0.235653368193254,-0.254681422449234,-1.84227829128288,0.247595050827893,1.36283745331631,0.739507805456124,-0.818140519359229,-0.691336857401757,-0.722143290879229,0.519196280632732,-0.905283217850951,0.337094250233004,0.119834851841881,-0.60417558262078,-0.652361461860787,0.986513951193602,0.49411652973933,0.275372012479337,-1.59237079782375,0.400088643323536,0.789307870126885,1.20766146098714,-1.54089495569588,1.51970784552093,1.50714698124169,-1.52161696761704,-0.701458789852083,-0.733776311577212,-0.620625364181392,0.21897311495322,-1.54280461571734,0.193495173720121,1.61559378419348,-0.623028690504707,-2.7231464762376,-0.609392436790405,1.02249914930945,-0.468674766131709,-0.487355440146489,-1.32382250811804,-0.164030521510172,0.0203735530560484
1059032.01687521,982651.738824921,0.0199413920664888,-0.0659656844887211,-1.21470352292364,-0.083715407276035,1.21480784815536,-0.596687102025786,-0.640723649757653,1.92207588357781,0.578936566634095,1.60239261792346,0.664047183490693,-1.80853784205274,1.60757681299925,0.236661536239626,0.508396555778218,0.0276264117307486,1.25590214722908,-0.261794074441298,0.225909764002239,0.5907000000439,-0.520250479641347,0.824320897952093,-0.840943544362666,-0.352088370631674,-1.10536426574368,1.54847688447372,1.38197925179777,0.0812614763684778,1.53685815317941,-0.142556558622576,1.26604373239421,-0.326449350895925,-0.405814084046405,-0.687977459733927,-0.150834942801377,-0.221625403612741,-1.82434361960284,0.191305649953121,1.30830045122055,0.866107437489246,-0.785657710956573,-0.662282485823757,-0.728278265175944,0.560715278620568,-0.878996034506619,0.32950533800042,0.149781067897004,-0.629673090080081,-0.69722951325738,0.963873334288705,0.561012828709331,0.233806970221708,-1.54378261645914,0.437054627037973,0.699477950566599,1.14951080160675,-1.53488099700708,1.5101842206768,1.46542075470719,-1.54243383097943,-0.663951880562027,-0.751066389704541,-0.648425259486608,0.154493727882234,-1.56250939979444,0.114612423900383,1.56378175720917,-0.658926851574961,-2.66479525777376,-0.62486415547263,1.09588828480292,-0.475261803595447,-0.474250313624634,-1.30714836408019,-0.139331649058699,-0.108139845510041
1067181.24178994,982651.738824921,-0.00798235367142243,-0.0325619438840853,-1.23708003828215,0.0363586303683829,1.3918220043113,-0.619639679038732,-0.65898870292604,1.91183241349235,0.59981942476563,1.61956550262061,0.656518908969104,-1.85659911517808,1.58395070630784,0.303956384823056,0.555440715081255,0.00991157708317183,1.15858731057345,-0.316941874923567,0.308694440098001,0.648088074520535,-0.481837116096877,0.776521292859003,-0.926232983530649,-0.403751293192177,-1.08325682566628,1.50865945434332,1.43481079919434,0.0923370767317996,1.48367160089405,-0.171552027916736,1.33495979327357,-0.450842176354285,-0.361402699609403,-0.679782868827019,-0.108713490691435,-0.198862099127573,-1.80653328483085,0.150567399130006,1.2178187522116,0.877346136947943,-0.749902968561778,-0.619734056356899,-0.747805975474159,0.556093259321847,-0.831675257483729,0.263593231015326,0.154344087591766,-0.659139616439634,-0.673956988718727,0.942574756491333,0.63770900818411,0.199208998532227,-1.43726652233453,0.443803400072033,0.693310150279562,1.13007855435882,-1.54101326556812,1.52520812353836,1.43958490206376,-1.53033868326576,-0.63412129242486,-0.763807915881206,-0.681688192351351,0.0999391634981007,-1.6187030616122,0.0749620011611886,1.47016790511258,-0.691977246936327,-2.62142138644118,-0.618863126343632,1.13598689318297,-0.51226580139656,-0.488997015435479,-1.2792740368181,-0.0842056653934054,-0.160570651177188
1075330.46670467,982651.738824921,-0.0437327589577507,0.0261868672921611,-1.24490867461437,0.170085477326683,1.61613005880372,-0.634305232233691,-0.689029066567121,1.93204535006507,0.625449840739824,1.59292019310282,0.657534261431555,-1.89645375518165,1.54438609808143,0.385525220901338,0.637319261711613,-0.025806000318992,1.08746544216417,-0.396785904051809,0.415015242703583,0.71986212306272,-0.455432915276512,0.70964117983811,-1.01831189756179,-0.449945299799739,-1.0664207128975,1.46991902015823,1.51406874394894,0.0881741863014042,1.41279632978922,-0.21274178366686,1.38048858639367,-0.585986907616477,-0.311745720347942,-0.6674481826465,-0.0888903134928431,-0.186020101885665,-1.77874682425634,0.12351433535144,1.12491172083472,0.847112863124857,-0.718666528369867,-0.579961473147793,-0.775203405289348,0.534378317115861,-0.782570274577735,0.175917057985062,0.144221976817163,-0.689099461829411,-0.626153614950587,0.932687279445165,0.722664799644583,0.173923343491337,-1.31834110123656,0.442043378429129,0.738441496415892,1.13838462928837,-1.54801267522308,1.55833696358402,1.42636104407534,-1.49898385742687,-0.612931197697549,-0.776735269261574,-0.718264524878687,0.0526215410419722,-1.67856201979191,0.0579392740768633,1.37088730598664,-0.721029737717187,-2.56845888065453,-0.607538410443271,1.1659318374363,-0.561998706948172,-0.521096576618357,-1.25116598571381,-0.0288778656243792,-0.184097320826271
1083479.69161941,982651.738824921,-0.0641095184496405,0.0964148640910047,-1.25002336523098,0.307399509864463,1.82210770764961,-0.632172308726632,-0.704212884830234,1.95137999932119,0.637334395064901,1.53656437261258,0.646574459736003,-1.95859225736214,1.47003335116565,0.470273906185197,0.706122379711681,-0.0489966833812903,0.982100947631015,-0.458251395808755,0.518300718434333,0.78172169213995,-0.411121397491815,0.628601328648101,-1.09707414558087,-0.480410703474544,-1.04562963942349,1.39663855472028,1.56629550583586,0.0932626953940404,1.30787810383621,-0.240047628338577,1.39162629120048,-0.70486537050536,-0.246462153775965,-0.638134335688145,-0.0556295974980248,-0.158810966916509,-1.77608478394943,0.103750219428485,0.993390954651414,0.795697973188009,-0.674304931878125,-0.520457290369592,-0.788858545444057,0.505900300316143,-0.718974059834022,0.0988670463446469,0.143689196399884,-0.701400081839674,-0.565976101676136,0.899191014920904,0.793640902827438,0.155670203374732,-1.2065874472583,0.435387637378231,0.76956919482777,1.11720141384913,-1.56714227529393,1.55840149297751,1.37892678345883,-1.47954811579578,-0.576946559358098,-0.776332922767265,-0.735990618615467,0.0213799019479743,-1.75524631339047,0.0494855964785268,1.22949505308845,-0.732406627699156,-2.57158277602784,-0.579248737491124,1.15395478743779,-0.592381238005742,-0.54517011736508,-1.23439289190046,0.0177434361220905,-0.212543016469054
1091628.91653414,982651.738824921,-0.0331771085573651,0.150740919211343,-1.20965458811042,0.396992079031279,2.02029119571784,-0.639019771039575,-0.730739260904127,1.94832244931268,0.606855700401692,1.56932359744088,0.666745246609625,-1.98319564795095,1.41471668641127,0.569784722042295,0.721969753434816,-0.059786877697802,0.862977244333956,-0.510147023808432,0.581659714249623,0.894485300227965,-0.339690972957469,0.60723294360753,-1.11078851631058,-0.524370836807653,-1.07781176849114,1.37401681346015,1.6180923128215,0.0759111458531008,1.28203621648454,-0.287485101706505,1.37026977577406,-0.818560244344096,-0.199461419192076,-0.597492982668819,-0.021962376247699,-0.153639282839075,-1.79799072747043,0.0445328449783317,0.840587489633044,0.748448437541905,-0.671478229799425,-0.446336874443281,-0.813375742264768,0.496479996268485,-0.660618416059243,0.118988096206689,0.171370463549564,-0.694735531937323,-0.549097899400337,0.877870921021462,0.857677814718225,0.137870273262391,-1.11965598738171,0.409336367005535,0.79954283535082,1.12519658129007,-1.57099405682893,1.51962638308066,1.37517588879569,-1.4789435521791,-0.538427182456799,-0.797789298943033,-0.71041950261054,0.0812986419428485,-1.7952890002709,0.00238670977341605,1.06667251870472,-0.728232588021677,-2.52619379405701,-0.566663529296157,1.0949166225532,-0.621361775230384,-0.560128195902898,-1.24752669377806,0.00010268343568761,-0.298080736198473
1099778.14144887,982651.738824921,0.0510434867638766,0.188264661648758,-1.13068480963476,0.42572253641402,2.16397651603691,-0.649652883597378,-0.765155057026561,1.91787910875885,0.517041097548389,1.68101214830785,0.709586007652821,-1.98586836432106,1.37186653050704,0.677257774141374,0.669385609407227,-0.0474106745151055,0.725056135814978,-0.538148898238312,0.591683243654239,1.04269991558693,-0.24463033850085,0.64409375648019,-1.04984661703109,-0.568537777876606,-1.16194920581063,1.38846732781345,1.64191272653352,0.0345254187935067,1.33532906866781,-0.344158062855962,1.29235156124497,-0.908132268883497,-0.170948691089111,-0.542880144801282,0.00818059032575992,-0.169271086312127,-1.85740800729659,-0.0477015528751093,0.664362717701115,0.698256834389539,-0.710918873712679,-0.355535218823747,-0.846669379808399,0.504304081188619,-0.608409431537592,0.239032252355854,0.227352483490061,-0.660609110332204,-0.57773881029883,0.860250536056473,0.890974352728002,0.130934321458542,-1.0730233425885,0.359988914895898,0.820071153254737,1.14545773097093,-1.57114791711313,1.42052523708177,1.4101591253434,-1.50704046703171,-0.498399789757189,-0.83494184906384,-0.635263620652825,0.235975667588048,-1.80871275834792,-0.0778185801357007,0.882429348391018,-0.701079192908169,-2.47145526149933,-0.568545389327968,0.981678862753664,-0.632346812277436,-0.529033708053054,-1.28123825087942,-0.0357099504945478,-0.376436415238002
1107927.36636361,982651.738824921,0.143807236195765,0.213693889074339,-1.05281403375413,0.43496718684082,2.25779050670068,-0.657386374477952,-0.792781387318404,1.86884719635099,0.425233155315074,1.79560486577517,0.752706214776006,-1.9841864978172,1.3309958108591,0.768952435059702,0.602519789366651,-0.0295399100604212,0.598251494971714,-0.555333001667251,0.585688733990148,1.17730148443189,-0.154170434308751,0.69421575695755,-0.97859221971166,-0.606432216366978,-1.24876147399148,1.41093914911333,1.64374210779705,-0.00359435350846985,1.39870033413245,-0.392387937382683,1.2010356219816,-0.976342386166154,-0.149875903566636,-0.4915164739323,0.0372953012802365,-0.184961640679316,-1.91977043865371,-0.135661778820387,0.501246852632017,0.654515929131154,-0.753260494773345,-0.275000894205242,-0.873140802026426,0.513618957028778,-0.564430360279523,0.37366474955136,0.283221245528763,-0.621536255708858,-0.610666558976484,0.843121056788452,0.911865128233153,0.126478999852816,-1.0425617085606,0.312695334138656,0.832459019418729,1.16224820500666,-1.57051404935021,1.31051209211931,1.43848408739574,-1.53707916034348,-0.460115612959542,-0.868251525013458,-0.556151191340648,0.39372247300787,-1.8114340845096,-0.154326614210589,0.711767981265304,-0.670812198531607,-2.42595552608129,-0.573016107537308,0.86893901737104,-0.61898094116538,-0.472671130305699,-1.30546198767514,-0.0633083185756952,-0.42815069395751
1116076.59127834,982651.738824921,0.235684156267616,0.218769611906683,-0.988654357399244,0.439865604268199,2.31128768792027,-0.665497447176717,-0.8032206315298,1.81962900847223,0.345668889774664,1.88438152544247,0.79241834552577,-1.98406332506321,1.27371891240205,0.838982044783408,0.549132195321728,-0.0129568810434727,0.488895934103591,-0.563281315993021,0.583454214232093,1.3000795126294,-0.0815514399294225,0.743738175976086,-0.902376296866532,-0.638482898969656,-1.3278692918591,1.43528247191308,1.63019216061814,-0.0350934137221645,1.44655557230625,-0.436689017957501,1.11300550239093,-1.03915615675451,-0.126825022555077,-0.447302223738494,0.0508329731131847,-0.199329796292844,-1.97163004585011,-0.205994061755851,0.355885463315029,0.626943935284159,-0.785216932793028,-0.204005398481601,-0.900990160201575,0.515644061039225,-0.528280176853454,0.49280916263426,0.334478370652764,-0.576895563774692,-0.644011883733195,0.8327723048256,0.923624631363,0.13767172454903,-1.00738168498686,0.270504855097452,0.835647559625016,1.17344927171906,-1.58033440528074,1.21740778837102,1.4621120607601,-1.55567304388777,-0.425837706426188,-0.890161628700318,-0.479464449631696,0.518813983383514,-1.81162883272038,-0.219388243399216,0.558194744415779,-0.646683327480739,-2.39091657796328,-0.568287898901186,0.768613763861045,-0.596438568936633,-0.402562987577716,-1.31768659408498,-0.0785279420387877,-0.465245213287888
1124225.81619307,982651.738824921,0.350994401164126,0.129985949155275,-0.977794625833655,0.424438375513082,2.29650447608078,-0.687219012773066,-0.756342981063635,1.81143519379331,0.299231362539927,1.91794291065475,0.823275825776512,-2.00143813687538,1.16717452403613,0.835354728855186,0.542568344325937,-0.00912717426581607,0.440110566056868,-0.545412449923792,0.596757568407881,1.41512467110515,-0.0776716753975644,0.80561416058889,-0.784198793470914,-0.666961836946664,-1.39875666957598,1.50227239953877,1.59185011411661,-0.0530040698985122,1.45936112868914,-0.487804730504495,1.04178286884019,-1.10850562972859,-0.10672022283561,-0.435052910761762,-0.00919934162210138,-0.223126601801666,-1.99126212867407,-0.225899337310341,0.261703427162886,0.656451053744091,-0.79478839884831,-0.171249140754665,-0.95613209412214,0.481915799887615,-0.526024407569478,0.575169720166686,0.372585726774341,-0.513123497219486,-0.704074523552132,0.850849448597286,0.909856128458003,0.205805717471767,-0.949702669475406,0.238221391834717,0.798757873743024,1.17800084593026,-1.64082393442523,1.20506365224554,1.5070107663138,-1.53181819874174,-0.411755783354316,-0.881451962533684,-0.405579710311994,0.535686635669887,-1.80420959212056,-0.256476386399865,0.44917023894932,-0.658037509497284,-2.37497498727661,-0.530473497817199,0.704806880571424,-0.560676617171944,-0.292723663632756,-1.30089798732787,-0.0713021476907776,-0.468950188545858
1132375.04110781,982651.738824921,0.480199247611509,-0.0326564757897079,-1.0118091006659,0.393675364188955,2.23389336135885,-0.720102228847859,-0.666675254210589,1.84002071458547,0.276348020970919,1.90919646450064,0.843871603307166,-2.02756847318038,1.02566564928927,0.775984922084721,0.571001123441294,-0.0169707322678365,0.43815695684888,-0.506599860957733,0.622653462850532,1.52254989078041,-0.129492129747064,0.871985536354959,-0.634439866061462,-0.693559972777938,-1.45926404185903,1.59791058584906,1.53774677587199,-0.0606284133556741,1.44707714141629,-0.545729230251227,0.985266033694672,-1.18336845485773,-0.0892050389014689,-0.448555233804751,-0.130116917848171,-0.255990700452859,-1.98021205062007,-0.206342946865332,0.20680772263612,0.727100795764212,-0.785265830011845,-0.165056779360059,-1.03356755389708,0.418239333316913,-0.548431612000819,0.625953491754324,0.39886180439582,-0.434273129159135,-0.786217168385708,0.890811568851228,0.873864647358658,0.315874978280461,-0.874402468907409,0.210379756780215,0.732010552075779,1.17954959980832,-1.74121532746765,1.25035286030285,1.57110081418079,-1.4745401987999,-0.418399389240939,-0.846830799628236,-0.334653738588303,0.468722292468615,-1.78846022934094,-0.27081018984856,0.375396691549662,-0.696661834425807,-2.36723313324142,-0.466197810138682,0.668923384098364,-0.514569172341725,-0.156425369806321,-1.25720710415526,-0.0472468565454562,-0.445088568314997
1140524.26602254,982651.738824921,0.599486928266895,-0.191994426310979,-1.04054603062819,0.366759245937724,2.17622399877815,-0.743638617900738,-0.579390723787064,1.85693777394417,0.257309874959875,1.88566930747809,0.857261067760305,-2.04637651025754,0.897734351728564,0.717448434561785,0.599985528842509,-0.0281753794671433,0.442815566102421,-0.467631047941849,0.643982512439284,1.60702883422997,-0.183543975859267,0.930778606016055,-0.493620506091143,-0.714552211975371,-1.50903041867884,1.67942194458953,1.48547729933964,-0.0627603237403824,1.43004221835151,-0.597702145503674,0.933887324206274,-1.24665641905202,-0.0738706481533843,-0.459839869623357,-0.247785265297976,-0.290788120661906,-1.96122363923075,-0.184006609694188,0.158759676542977,0.786131180438698,-0.774179040927522,-0.164395190188447,-1.10229356223305,0.357598815488676,-0.567498714594503,0.663608043089922,0.420228208641895,-0.356609311229823,-0.865097593526539,0.925504666447612,0.836950260649546,0.416150701894571,-0.80170271906472,0.186548545754226,0.665383570907371,1.16851666903094,-1.83587105894404,1.29400345465614,1.62688639900826,-1.40589489683751,-0.42165858507401,-0.80776787796984,-0.275146508821623,0.398844437982283,-1.76266533948111,-0.28224396573546,0.309746957248982,-0.73452614740275,-2.34799263038888,-0.400039596339737,0.641795318191808,-0.474671675741409,-0.0414575570649024,-1.21177497855108,-0.0166795919870083,-0.412555277112954
1148673.49093727,982651.738824921,0.71632281117967,-0.347476950503354,-1.04009186514245,0.36993983801009,2.09459140938613,-0.741220967753885,-0.524833736922395,1.83471880875321,0.240329340044622,1.84757680335119,0.867996747104863,-2.02672935650133,0.851989627741168,0.68804960315959,0.633637789728197,-0.0629493049568235,0.444882892252283,-0.472218227918186,0.670599460985248,1.67333835280742,-0.232253008419101,0.960567297003045,-0.417295219512552,-0.712886836760553,-1.53975696382961,1.72737555924194,1.46453707099231,-0.062755204228967,1.43044771573912,-0.629971696145571,0.914210774043728,-1.30391454115645,-0.039258616798146,-0.496517175882451,-0.346109877538321,-0.350837401524541,-1.93053785872114,-0.161617037924473,0.105639577595176,0.822821107354754,-0.794806006853949,-0.187078484832006,-1.13976408882642,0.332383088874578,-0.603757846523965,0.702895338876404,0.472778220082906,-0.292202486646245,-0.927489381290078,0.958385035059681,0.825113561942375,0.486367544187638,-0.76457695216698,0.164102665857418,0.632806744984546,1.1257148765693,-1.9006132459965,1.32284862198235,1.73141483601426,-1.33646651095067,-0.402559549976435,-0.770923859263323,-0.251443754549708,0.343417533728194,-1.70765152845092,-0.335062194573882,0.235724557583781,-0.778536205231355,-2.27077462925324,-0.306825072987105,0.650538016442101,-0.486875170035482,0.0217397785293711,-1.18290804418707,0.0535286193366191,-0.393500642251426
1156822.71585201,982651.738824921,0.817643138326768,-0.486170409481655,-0.982874060369084,0.413337412836133,2.05737119439732,-0.674789702610934,-0.488180499207071,1.75482155648315,0.224521033725361,1.79745009060471,0.829257693084531,-2.02472957282953,0.894022286054475,0.670504838827157,0.651792666780027,-0.120230105368787,0.429012509017739,-0.526230012035084,0.68382355275852,1.69747839632211,-0.253281978360344,0.893880194730891,-0.404400943082838,-0.648227289897235,-1.57002163047322,1.71572377013493,1.43969829812851,-0.0393214827845369,1.40921250318321,-0.608875540650398,0.900294928376679,-1.36562848286185,0.0431625906535265,-0.555240407612946,-0.398374765844629,-0.433299569757206,-1.94457081446102,-0.112311248037943,0.0494016307261442,0.787927328121139,-0.844510903657892,-0.231556576097653,-1.12657949470911,0.354377981365071,-0.64781686363839,0.717837216373597,0.565929724144539,-0.214873946859806,-0.951967221632802,0.941809979763746,0.808179237889612,0.495875506309724,-0.759497391379316,0.144789747241072,0.622058370447733,0.969903330999451,-1.98524884911893,1.27489782704844,1.92663705451267,-1.27570023615723,-0.317015782714593,-0.712450864143813,-0.262530125013565,0.297305427002866,-1.64286451146902,-0.436305256818673,0.139716447892567,-0.815247464595174,-2.20316985766546,-0.133957491437685,0.682725753130846,-0.548049052828074,0.0471042646222707,-1.16226556824599,0.198966191606239,-0.395738839431038
1164971.94076674,982651.738824921,0.935709181051013,-0.639689457711525,-0.892735624387079,0.486918478266954,1.97271370320596,-0.582769157985893,-0.471499660058977,1.61715140922119,0.210327754256012,1.7120765029836,0.783160038428928,-1.98671272753123,1.00476201291192,0.674346086788836,0.678587917911635,-0.202420555771636,0.411830955980599,-0.616467887259467,0.702576596799127,1.70944808201878,-0.270761374764359,0.803540403874596,-0.435771045800313,-0.556835676218169,-1.58148211754579,1.66818274959825,1.43442613503935,-0.0142659495997885,1.39666812069452,-0.570627215459499,0.911418465484672,-1.42509121083253,0.150841609626102,-0.64144076736707,-0.443766492331072,-0.546794156878113,-1.94072326013827,-0.0556654015996879,-0.0165255241347689,0.735673204272311,-0.925811496386254,-0.302762852376536,-1.08116106584376,0.409686029734997,-0.711669342810884,0.737490075414717,0.699334677958352,-0.135889967950806,-0.965313949625642,0.927004588889628,0.811343602636763,0.490053021551073,-0.774836203535321,0.126347922034995,0.634185880587055,0.766791737803754,-2.04250709556005,1.21506601141508,2.18992778040271,-1.19830597113519,-0.204080449597425,-0.65028067218235,-0.299162812201019,0.254856938781296,-1.54463208673182,-0.58143556171309,0.0250774441785596,-0.859840621235062,-2.07966066744855,0.0759741407365028,0.753174956805705,-0.665099543045187,0.0471504150148143,-1.15870652707042,0.376448650449459,-0.415290065049805
1173121.16568148,982651.738824921,1.02795399498419,-0.779702015501248,-0.800100003235227,0.555318416037109,1.87325822602448,-0.487831731076,-0.451179308388987,1.47139190600701,0.194771643580462,1.61473701762591,0.736272090113158,-1.93586875285264,1.11341543073053,0.682154233639404,0.703037922314272,-0.269894127397722,0.39765290598865,-0.698476369717432,0.718937341073886,1.70968447723611,-0.272936600404301,0.70003890517335,-0.461083909923946,-0.467552407870022,-1.58116421990988,1.60564056792953,1.42317956962969,0.0142084528231369,1.37534943130465,-0.536397898266494,0.926531277913496,-1.46877954967465,0.247194364138768,-0.710389899510374,-0.477059399017934,-0.655994909231314,-1.92560097464553,0.00541221975224385,-0.0706242915306974,0.686304128413865,-0.993337489147523,-0.366554938546719,-1.02782365159465,0.459070882942301,-0.76366267825646,0.746672812888681,0.822515936321557,-0.0567713507306082,-0.970634182864393,0.907005672227127,0.803070882156564,0.471273968842519,-0.787227742865901,0.111906947765516,0.644209746867571,0.56903610140782,-2.08311732669571,1.14754072277434,2.44008782901176,-1.12648424586835,-0.0973727560166441,-0.582529113879493,-0.33335850017198,0.212622526284041,-1.44287355344279,-0.713971847865538,-0.074805554259216,-0.891775609990831,-1.96027644182054,0.26748743244595,0.81703019220695,-0.784723683292664,0.0319027615628314,-1.15029000750793,0.534190750178352,-0.431823328761978
1181270.39059621,982651.738824921,0.980808367858517,-0.894705643901419,-0.736244314421659,0.596331062254362,1.8184097592158,-0.431065617934462,-0.407098440240674,1.35863013943674,0.15797088786789,1.50688035745548,0.744735437766579,-1.89910563106486,1.23727091296925,0.743278313324159,0.746573092906645,-0.271397348337514,0.417405006979209,-0.735914210876853,0.728744937103318,1.76079099868139,-0.219264293057583,0.561315066373415,-0.461076798510992,-0.403879950994309,-1.56782736150059,1.55190689115138,1.42877599296201,0.0511441672112246,1.34979370665413,-0.552499094533643,0.989894251077626,-1.50231869453819,0.269014266589854,-0.700394125208798,-0.493576529926991,-0.762370795860016,-1.92983708555234,0.0698468675449262,-0.0809671185033002,0.676466232679703,-1.02250554604344,-0.37421773178683,-0.987765346777913,0.458657951600197,-0.767305696156236,0.739836061622823,0.891955366257162,0.0116733368049773,-0.994520185182372,0.895009094643117,0.773221049564546,0.417680395794093,-0.811419702633671,0.110752887079482,0.645988479447843,0.441019889203232,-2.11117423026614,1.09568350534792,2.6016263199406,-1.0932336699877,-0.0483820863131924,-0.515215979215422,-0.361139045990529,0.143082688950722,-1.36853781395475,-0.81880935968338,-0.0977995731116247,-0.9039974332853,-1.90493566115155,0.348004607301175,0.820912777371127,-0.865646422179689,-0.0297086925971411,-1.09760991217483,0.622789183478346,-0.445097186025213
1189419.61551094,982651.738824921,0.771240756335696,-0.989890581484061,-0.697562189859744,0.612380845335914,1.80416162064936,-0.407527997700284,-0.327646387534728,1.26877451620387,0.0976155147770167,1.3767149452644,0.820557995296197,-1.88311357677208,1.39382385850719,0.873065634585706,0.818341765376902,-0.197203199551608,0.47740722029387,-0.732974908448132,0.73842156086368,1.87994351243716,-0.100201846708565,0.366773723512193,-0.432105277429788,-0.361937233690451,-1.54242435927104,1.5046979199148,1.45260858096374,0.107146067286641,1.3183984489378,-0.621398657688632,1.11729887313325,-1.53548853842972,0.211552800248675,-0.604335261052819,-0.491926662255449,-0.86725548731169,-1.96257715076048,0.147379312416976,-0.0396975517531647,0.70918587343756,-1.01231352100546,-0.31680218297436,-0.962261133828027,0.404384815009855,-0.717269046213526,0.719447405459825,0.909874641916375,0.0737067838562517,-1.04093136049831,0.892543193191094,0.717810195111306,0.320316810587906,-0.851036590467428,0.12041656432394,0.641116780522418,0.386660580442378,-2.13839561409602,1.05343074343645,2.65008952029896,-1.10161302222054,-0.0566384037222185,-0.443173754366837,-0.382694096435618,0.034016379505868,-1.32610371206082,-0.899205526006061,-0.03202308431482,-0.896080849033104,-1.91466748715556,0.319470914995567,0.757173058606555,-0.914663418252884,-0.151691468550441,-0.998546082425385,0.642790457366742,-0.462419681656078
