"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,974502.513910188,-0.374907611357419,-0.0958828229180385,-1.35970113525085,-0.00254940886826795,1.07622499172535,-0.261252126076751,-1.03358931905933,0.771837971974398,-0.700197419764303,1.12929691301437,-0.225526541179026,-0.264774684311222,0.82642830953428,0.68006057388707,1.02253893076262,-0.0615121634599881,2.06327844846581,0.384116190564764,1.20839824475889,0.583168130012181,-1.25351136672236,0.432800980967988,-0.567894150762438,0.452064701619482,-1.56064535212129,2.73900445077852,0.21828864841692,-0.29605352452078,0.92982090916468,-1.62128979038589,0.169853905031776,-0.0259521157382965,-0.947911494583377,-1.39422338511523,0.0944345855431673,-0.97232839168432,-1.10630258004001,-0.81157920733344,0.435733290116617,-0.720292644736193,-0.0868830148922788,-0.48058107797334,0.371499890084304,-0.811952782961914,0.470477077279784,-0.530504716386607,0.860007235274001,-0.351258806557935,-0.401135817216301,-0.696692007474312,-0.0882045451210608,0.739151732969202,-0.960568599985151,-0.0791367425469221,1.98684189471833,0.859056442676237,0.780120806192451,1.21020429999751,0.537240984669551,-0.0641794712676061,1.20538014272232,0.187206356624128,-1.51030059689108,-1.35386011482542,0.0932502250305802,-0.83136740975841,1.60666435323926,1.39719512469951,-1.04586749007028,-0.0425213978493073,1.30982030683725,0.234312049893908,-2.21756541861362,-2.58268656541099,0.4808824791378,0.197406601857652
1018285.89230154,974502.513910188,-0.365542081676668,-0.0880023185493587,-1.37745009987353,-0.0463524467542528,1.12126931071946,-0.251430230876158,-1.06991835388006,0.802695505736973,-0.686963977674093,1.19676666875698,-0.200266897889365,-0.277250605138369,0.92091667333035,0.645560331550305,1.11331579586506,-0.172651851598419,2.00870826441627,0.346672404700922,1.13571865676091,0.586291536527396,-1.23389004462877,0.392301972181573,-0.55564479768912,0.520115341999386,-1.57752767059472,2.75219289403706,0.291071738081255,-0.308290987273173,0.972890889688649,-1.55424076827451,0.228582384263154,-0.0159191250350806,-0.988160541993439,-1.44281793584319,0.0204834502826306,-0.898183020667638,-0.99691854859538,-0.872497742512874,0.530825203543556,-0.750563158885049,-0.149152547799526,-0.449391853907178,0.303630037783554,-0.823893200188547,0.522819861729017,-0.471425505088618,0.876364176210613,-0.343364980673811,-0.432666942422085,-0.688686568803029,-0.0115790422252287,0.574244198615318,-0.962199667853604,-0.0476725210958172,1.9493372825338,0.822920251312912,0.753244441849863,1.25661069206212,0.557230789522693,-0.128747217074809,1.1374416917612,0.0833590095167214,-1.5124822176479,-1.29664847138385,0.0761783149210017,-0.85786314881595,1.54676788673992,1.37098526798491,-1.05832072422439,0.0824138955576392,1.38988474826077,0.240541142351537,-2.25049721920008,-2.58678507610972,0.532925144592054,0.114182047016945
1026435.11721627,974502.513910188,-0.350695623908548,-0.084576098951394,-1.39798056522123,-0.0897939219316711,1.17105957499757,-0.237114988533177,-1.11160636078975,0.828596343973331,-0.660950535214964,1.2801044797115,-0.167957089754258,-0.290785444581442,1.03281432746647,0.602341678772459,1.22072300779378,-0.302404210052725,1.92705385244409,0.30783641727793,1.04515180217629,0.592965896188503,-1.20387755917785,0.351924319571713,-0.539950807806055,0.601669471292814,-1.59222483009329,2.75147867089062,0.376247967727272,-0.315317546090677,1.02650647448342,-1.46426553587269,0.30322607708201,-0.00271965541091098,-1.0287675520878,-1.49235108257222,-0.0626986461380786,-0.795998646597288,-0.851062426024849,-0.943541579195278,0.637847529731524,-0.774766850802014,-0.217968093699325,-0.405747839148027,0.225682625818847,-0.833395867285041,0.583028174199667,-0.389876852092651,0.897179852168239,-0.331470170473416,-0.467907000368616,-0.670871801748744,0.0876107299638262,0.369781181528343,-0.961335386172314,-0.000347405616163234,1.89297420753994,0.778860807866261,0.719619466890398,1.31428498069474,0.582377709283364,-0.206059215716638,1.04683493953985,-0.0374997608946196,-1.50986295215029,-1.22049262199571,0.0555804490170226,-0.880739069311373,1.46647547291494,1.33560928638163,-1.07370378077277,0.237351116229968,1.47838175026579,0.215971131545761,-2.30108076005039,-2.59706370091666,0.552004160275276,-0.0106670682515002
1034584.342131,974502.513910188,-0.357257362224591,-0.126096359884149,-1.46210037410057,-0.106497921742069,1.18203628901907,-0.27735210842014,-1.1630249116474,0.786137498638078,-0.627982164331699,1.3898184983928,-0.174081996203265,-0.331955190761075,1.13000193538981,0.574161295030064,1.31552114333589,-0.372696283548705,1.83244069780707,0.321324732020427,0.987516991396975,0.66204233095732,-1.17355175268896,0.373376923056381,-0.56026113867949,0.6530749006763,-1.59865751230485,2.71773296020792,0.380721352381826,-0.301903546522419,1.08550948645346,-1.39120937547325,0.379124734557501,-0.00413796541455451,-1.02953452463927,-1.49357949511698,-0.071536006969807,-0.67679824759792,-0.723335973674067,-1.02241982574312,0.635107908566989,-0.719255911847402,-0.237187808251646,-0.352313470174335,0.198745572479861,-0.840161686120858,0.59743371443578,-0.300640705542455,0.932295760516807,-0.329783215234443,-0.499221535350058,-0.659295595848799,0.163816177423406,0.202860295244868,-1.00444432697319,0.0608409257858583,1.81847171236638,0.748272772569422,0.691791428931871,1.37777303553549,0.581472214625038,-0.263226703091399,0.950820325093272,-0.151516892699669,-1.49173718799618,-1.1517182081262,0.0563418166362949,-0.869831089964231,1.4074505589329,1.3058607188547,-1.07022414091162,0.33497829126053,1.58854049560182,0.156659964311324,-2.35897718148726,-2.60184429068921,0.550276682493443,-0.109594428817026
1042733.56704574,974502.513910188,-0.380206950089171,-0.200245006423982,-1.54961779046056,-0.101881553478117,1.16563279025852,-0.357031604168362,-1.21274269941404,0.691756175136459,-0.594609204084313,1.50392184921773,-0.212072659285868,-0.390081974795387,1.20604738555723,0.556706465365217,1.38938623273196,-0.391908504522459,1.73787775484002,0.3719449514234,0.961414589340238,0.769503049970884,-1.15011235870852,0.435803054043746,-0.609060457177343,0.674358805200701,-1.59768819599393,2.66962574235438,0.322365092324552,-0.280920515966302,1.14078010908862,-1.34066660684257,0.444988828727313,-0.0200763842853662,-1.00142079691901,-1.45847346263756,-0.0254887126275966,-0.561829214283144,-0.631358977506653,-1.09540089554325,0.549003328890807,-0.608896414800411,-0.218922322387783,-0.299943715358901,0.210572370310471,-0.845060704446217,0.572735056096703,-0.221293108675071,0.969748182375424,-0.336931948313528,-0.526936753369796,-0.656529000930282,0.214780921094304,0.0814456092614452,-1.07359976260548,0.122642912121392,1.73864841068018,0.731886711870975,0.665769423399406,1.43693850686112,0.560053888375514,-0.298144429693312,0.857536917833653,-0.24792434916599,-1.46596936617626,-1.0996024656409,0.069484669371092,-0.834165868086694,1.37432617941871,1.28337673852831,-1.05623229318623,0.377437916342996,1.70135602526399,0.104743431461649,-2.40394214919003,-2.59553096018412,0.552245656337057,-0.156099854953068
1050882.79196047,974502.513910188,-0.40189008526204,-0.275839180200419,-1.63432267491525,-0.0947115016203818,1.14542565146973,-0.437208191505108,-1.26195219278235,0.589441339611338,-0.556311386555306,1.61581566134936,-0.252084533034845,-0.449068521119701,1.28083956724628,0.538726894224413,1.46125735925762,-0.410956827004927,1.63031402616507,0.422997854575569,0.933414851635622,0.879411130398212,-1.1220543285351,0.498388188183443,-0.656969403434994,0.691750388866327,-1.5906271011709,2.61065065723961,0.259085100521032,-0.254067023345195,1.19537343379475,-1.28299797148324,0.508789389499042,-0.0365913695213485,-0.964523940765897,-1.41625985748232,0.026334793331286,-0.438744148465387,-0.533672739857457,-1.16631975183941,0.450316458022912,-0.492288590043976,-0.201784249460607,-0.244059123557821,0.226105393532352,-0.84921895771537,0.542027457559063,-0.135037706783214,1.00735007241216,-0.343398522092521,-0.55372952633493,-0.650027659966254,0.266117288622191,-0.0420596882517664,-1.14184387694367,0.189390091243107,1.65092455356468,0.714598675077664,0.633460343044298,1.4914012962996,0.536349496388158,-0.332307026881706,0.755474728304346,-0.34760054069999,-1.43448065345694,-1.04151147074331,0.0808713272521207,-0.791615457085491,1.33661963755835,1.25577098949536,-1.04295100224649,0.420240807125254,1.80675070767566,0.0484190255619573,-2.44462114335219,-2.58443776293297,0.544283645645081,-0.199773410503274
1059032.01687521,974502.513910188,-0.417957852135158,-0.311199651782277,-1.70773547895385,-0.0708742825996059,1.1739828816217,-0.501168449446782,-1.31183707574481,0.518956981843808,-0.52033483164423,1.70735225126632,-0.289476980806514,-0.508537359309935,1.3482174006918,0.552265188200714,1.53586132090484,-0.443728619353909,1.51629721053692,0.471514002031876,0.928787325785646,0.992245091253679,-1.0880462266011,0.546229386481178,-0.690124713748429,0.687649041907675,-1.57168619960134,2.53699504256941,0.211640800927381,-0.239351602693949,1.22630325686647,-1.24186063025562,0.559990888951609,-0.0665319819198781,-0.907115886947897,-1.36193723644376,0.0872294892673336,-0.318219460947054,-0.422406636172965,-1.24612955082519,0.324871882483659,-0.404586202882513,-0.189262892963989,-0.206063821022393,0.241716779686127,-0.861805325492985,0.509095517633051,-0.0518555061534456,1.05309471237181,-0.364722120270422,-0.558787358221354,-0.640622177208015,0.321793562074712,-0.147256471928626,-1.19514839536444,0.25566692806824,1.56314764825241,0.691145045798175,0.601658666813136,1.52612059892982,0.502787142495459,-0.357761290285031,0.656895654273076,-0.449988792471059,-1.39869681491885,-0.978835954762714,0.0757936656711688,-0.746931196514216,1.28566314977516,1.22453892488307,-1.03092217139983,0.458492713977727,1.88853117933529,-0.0262015417046661,-2.47526894377843,-2.56830068796842,0.516092383872651,-0.255460085982968
1067181.24178994,974502.513910188,-0.422912177802555,-0.265534030725383,-1.75288660098353,-0.0195014767724022,1.29186971240694,-0.527671112559562,-1.34880777527521,0.525736574614853,-0.498246643583363,1.74711265631321,-0.322190086527399,-0.559373542465916,1.3872736706866,0.61373595365379,1.60045627865786,-0.496007244739057,1.42265634288221,0.515929989128017,0.972220370673452,1.09766241831688,-1.05470680532824,0.565642287125006,-0.692721871357898,0.647315630663765,-1.54312070333213,2.46006040724685,0.206135977511043,-0.255022732534919,1.20399588374407,-1.25086993085863,0.586736373789671,-0.122383960296839,-0.836554737728697,-1.30155093148023,0.14668208153866,-0.233702499391842,-0.324268629513793,-1.3302139424166,0.178530046333733,-0.384609450410735,-0.17954146160948,-0.20362587268218,0.251400349951292,-0.887476963393967,0.477914565068986,0.00303453617503212,1.10441265057547,-0.40760376714127,-0.524065516558954,-0.63500743297511,0.381558900527613,-0.201934397597801,-1.21090427495782,0.304554282359836,1.49566098035708,0.668430207560678,0.577701478841518,1.52335239839766,0.458070062178492,-0.356852652578345,0.585516218154709,-0.534923958406407,-1.37050765258617,-0.925719209317077,0.0371505677326053,-0.708672148677978,1.22719819453065,1.1979204280153,-1.0222728803997,0.483650988818168,1.92727362167068,-0.110598031560982,-2.48979805018611,-2.54829211665956,0.478933198045479,-0.323817219094875
1075330.46670467,974502.513910188,-0.380504522626362,-0.158222637525473,-1.82841689788312,0.0348522501807686,1.41714064128691,-0.479792768560037,-1.3473188551248,0.527834100646564,-0.443077248964318,1.79101860924778,-0.311568272830583,-0.541792613980105,1.37736370931827,0.643508124280942,1.66700742361825,-0.504970088858825,1.31626305859119,0.500011612255551,0.978729669661717,1.13162668391524,-0.96813499257315,0.51331383434019,-0.621177754440299,0.538132435494566,-1.5036901396914,2.67077176982541,0.203391806599121,-0.25891816719606,1.0992401696561,-1.24815917291233,0.539860593401791,-0.164787386898795,-0.70518593614118,-1.20166969521975,0.17977371888302,-0.160936853517912,-0.215309663913379,-1.38015518184375,0.0353441255258118,-0.372822852724741,-0.15664585894742,-0.201248154014305,0.237977242870306,-0.858358306555522,0.412528426241334,0.0319356108189869,1.10301362281391,-0.416859274585557,-0.424456054545972,-0.579006455281362,0.394488409427271,-0.194228623123487,-1.15585639151692,0.307829387873154,1.42694642038537,0.593509684546507,0.515896361691111,1.48099471780195,0.376415134012438,-0.307220633628623,0.497085263390673,-0.546770461776328,-1.31773767528633,-0.825439341475636,-0.0125349161171175,-0.624959352310088,1.11626712488416,1.12480711861252,-0.957117228113164,0.45199824184405,2.0271802980073,-0.169637518138273,-2.86968493105213,-2.92555538539884,0.402749414378447,-0.35156233147544
1083479.69161941,974502.513910188,-0.41519502357916,-0.0872989149902363,-1.79427051132903,0.0935741287466347,1.58152300155557,-0.524948996429045,-1.40035965942224,0.623830649126466,-0.475467222411226,1.75409716190049,-0.36524001430602,-0.620766212707485,1.42101804577388,0.782445567404294,1.69807499805181,-0.610330336216002,1.27369390484103,0.577368757574372,1.09663503748863,1.26544451717767,-0.993906957056158,0.558344364330158,-0.659064260496466,0.527686000355506,-1.4780554819492,2.29355058996749,0.240595358099002,-0.31969095246255,1.09909615399126,-1.32366403797716,0.589639795229978,-0.245390956647087,-0.686204588647502,-1.18782452387089,0.249638366219019,-0.122899256580531,-0.153471977053473,-1.47649622586608,-0.103290505050999,-0.437031246662583,-0.168203551657827,-0.241072713799251,0.277016361686491,-0.946063259278146,0.427858278308373,0.0678032458183769,1.20818673417981,-0.507533614731501,-0.407704786384843,-0.628359419491856,0.484896437567852,-0.231432547501784,-1.19465915103671,0.374545770186118,1.39773736070338,0.622333693059135,0.550114557837333,1.46529008131614,0.370021508118024,-0.322954648827498,0.503050154455014,-0.658104610916392,-1.32836866173148,-0.839702305775483,-0.0659034094829044,-0.650273831507864,1.10512981284818,1.15299219976889,-1.004689763476,0.507305853469793,1.93664947933498,-0.268530534501629,-2.49767521931929,-2.50249686916536,0.410958632804915,-0.447623182265906
1091628.91653414,974502.513910188,-0.393835838061588,-0.0242997005664131,-1.80576689900714,0.144978202930137,1.71268027192536,-0.53661074962267,-1.41465994320728,0.620049296926837,-0.46831985222291,1.78799497863252,-0.362480272467545,-0.65438070403568,1.40963121440087,0.844113176945924,1.70322623549759,-0.653395830292613,1.17581254684081,0.607735672421261,1.10695509827491,1.38232454097147,-0.944105281867866,0.609758676941409,-0.617923308201714,0.48589954993226,-1.4624571653847,2.20744925624344,0.227255143590051,-0.337592057542408,1.09381136156994,-1.3500849259344,0.561817799365442,-0.324087280836211,-0.602070796277879,-1.14368764683496,0.291679837736154,-0.101302310225467,-0.125218469193009,-1.53991403928868,-0.240967254327606,-0.459094003204489,-0.187509042884049,-0.221577691512465,0.325065894165457,-0.977600415145729,0.388031091245631,0.137926981904351,1.26382208445815,-0.50172665697255,-0.340009486990661,-0.621436167363576,0.508890361254818,-0.262739864995814,-1.211684710422,0.406319948907245,1.35082188583426,0.605802685305536,0.484143827463592,1.43812190628042,0.349714788420581,-0.358209393678878,0.4824875765444,-0.705699662427312,-1.28917050896953,-0.746620553919588,-0.0972343559975492,-0.641022193006007,1.04667199816831,1.14215294052836,-1.00233908203542,0.51996273443879,1.91096863759441,-0.316251222745921,-2.50388628827921,-2.48327184382898,0.413590622926948,-0.508166686792499
1099778.14144887,974502.513910188,-0.353845534466977,0.00962247231500436,-1.80758387904123,0.188626850711158,1.82885844140161,-0.562190365206629,-1.41870122177449,0.564773301022091,-0.468183190922229,1.85350163066036,-0.333209771307356,-0.691514369686329,1.37103614299088,0.88446452364044,1.6637211059037,-0.674334751200953,1.06508886359102,0.634192068768443,1.06998473231758,1.52033616437251,-0.878665895072172,0.708659071083867,-0.551865793972778,0.467830194574542,-1.46246799932391,2.12848582784603,0.184077083865982,-0.341113561622451,1.14020392312624,-1.35986856675711,0.506695584501841,-0.414839303968252,-0.509389871291133,-1.11567013085046,0.321201402732879,-0.120928197820583,-0.153493946471212,-1.58719777595595,-0.365828863980762,-0.475856392221834,-0.237199749235587,-0.172063900971543,0.403545285984041,-1.00893630815984,0.337789864833666,0.237363779723193,1.31679726172495,-0.437729674872162,-0.270368386751433,-0.609265110650244,0.49951747239644,-0.303033263502686,-1.25302168337191,0.434306963411443,1.31757143100383,0.594641000659563,0.366073903872203,1.41499537150897,0.352870187406246,-0.446311524679558,0.488012209641135,-0.736570739367865,-1.23050427677512,-0.607607572685828,-0.105938041343402,-0.650818798828431,0.999450642779008,1.14509228064284,-1.00976647049572,0.528495026213335,1.85097275586719,-0.321141982049511,-2.51090696937089,-2.48317921202192,0.44393823607216,-0.576178576842737
1107927.36636361,974502.513910188,-0.27988015457058,0.0292026303802732,-1.86684062811875,0.20283280390838,2.00597957595554,-0.537733139291648,-1.39394881593182,0.45651808087339,-0.426740697617443,2.00102210687326,-0.26706993247464,-0.668527530599884,1.28531512969212,0.851500573781451,1.6149302339862,-0.629754276851428,0.899957449911613,0.601871015494794,0.961623384560101,1.64999564775524,-0.756593086850545,0.746769310169269,-0.440220760869411,0.41808681219206,-1.44689516671176,2.1906106918388,0.124389958907044,-0.307951150409921,1.14077370090323,-1.33118301357301,0.408019630778929,-0.452463748574107,-0.381767698420069,-1.0385425848477,0.309436367105862,-0.134588240510237,-0.173297461320787,-1.63334092734531,-0.428628492909295,-0.444392251086083,-0.261505168741049,-0.107524212741126,0.435621764579068,-0.977296261034235,0.261667580070667,0.302907980046879,1.32567300746356,-0.325695434245165,-0.188270613414388,-0.542641021395571,0.436484865859844,-0.305260736322371,-1.2541097527457,0.416189577336492,1.24676225482701,0.533683330144792,0.219598325799278,1.36303110307506,0.327197598979994,-0.486915335847728,0.453784204812084,-0.698483170723617,-1.11787525773481,-0.425261323277925,-0.095385778531393,-0.608051774698444,0.897715012378892,1.09467514952145,-0.960717115719392,0.486142951316898,1.8336526669363,-0.280537732475757,-2.89727732646477,-2.85233709294141,0.446684954524029,-0.572865201567169
1116076.59127834,974502.513910188,-0.263707203441451,0.0362956937092912,-1.80019490194374,0.239943009022431,1.98669824805685,-0.61463935871594,-1.4115712471571,0.445142139483947,-0.467884498978967,1.96232430146968,-0.257110896137697,-0.75957466044805,1.27735257996523,0.931956264399393,1.55853562716835,-0.695604827415359,0.867679573074186,0.676307840387946,0.975651830221112,1.73648252062345,-0.764559219502024,0.888676435063997,-0.42105678994181,0.452551641333333,-1.45893912549228,1.98308456477353,0.0935778234867954,-0.34981922709496,1.23056221137895,-1.37009663464736,0.389078326600762,-0.578780146516507,-0.33501741151885,-1.07016409007287,0.348544466883687,-0.175273626249842,-0.229159420777414,-1.64100458225133,-0.573727429002161,-0.500773924063804,-0.338115370014947,-0.0825397011907688,0.539412254633241,-1.05874798940117,0.241449277671063,0.423197268517951,1.39995218815146,-0.289434697911768,-0.161482187388726,-0.57316149221095,0.455067609105184,-0.361031007757347,-1.32091586434877,0.472293220262868,1.26247538135628,0.569333828637369,0.125154121191735,1.37482640241285,0.370350760171612,-0.602349669935574,0.500162494918012,-0.770562557977377,-1.10227898300972,-0.351704745348364,-0.105270519281072,-0.667810878607842,0.921152919011086,1.14775472260402,-1.02859199818636,0.526925818493503,1.73748574124794,-0.296048364439682,-2.50071497412687,-2.4710682466944,0.543747726160271,-0.651691124135301
1124225.81619307,974502.513910188,-0.186476545021021,-0.0282067587364917,-1.80989397684275,0.185295549569233,2.00577019918773,-0.637692473702436,-1.40321086926279,0.419063498967221,-0.44044483768044,1.96761382092124,-0.196384451411469,-0.793563221086778,1.24092563816196,0.928063609816646,1.53505052265641,-0.700852068158731,0.833718651343859,0.710354552372308,0.947527544678292,1.79922709402392,-0.755709420006758,0.951369597630017,-0.35438899869231,0.465760828545113,-1.45831034195735,1.91741702753038,0.0646929124744988,-0.396158959076584,1.23035084984444,-1.42391560381001,0.322363477490286,-0.666926713037245,-0.247140361682559,-1.04615380439004,0.318319200992695,-0.172726981790599,-0.248585031176649,-1.65387180333694,-0.670429945580501,-0.508080265632251,-0.36565330263711,-0.0917211976020347,0.572701473757809,-1.0928668218653,0.206501662363608,0.505580399372521,1.43713149978832,-0.236495961999589,-0.153252448186215,-0.534113325686447,0.427315870246851,-0.337091192201571,-1.31177342202985,0.474871047429158,1.23812865220608,0.545323846964581,0.0346693771991706,1.37598303262351,0.402155120887089,-0.599100754327696,0.486686766055698,-0.765829096821271,-1.02288763132382,-0.319926468897962,-0.0739721476605761,-0.656612120268615,0.909163749802035,1.14484601743341,-1.03812086064262,0.494426673887708,1.75953556258623,-0.237846492044087,-2.49383465569784,-2.45346929264894,0.58589828801498,-0.644589474368358
1132375.04110781,974502.513910188,-0.0813932179615565,-0.154134628591591,-1.82686290097143,0.0683279462436825,1.98609940318307,-0.660170286893992,-1.38908003372928,0.4150496570725,-0.39194766932513,1.94419737583431,-0.118537150614868,-0.831023039343249,1.21138513715979,0.906498196649143,1.53408024841473,-0.704379524049542,0.850825776715309,0.754536681389013,0.936109859646372,1.83888159977653,-0.784531749945938,0.997510906600742,-0.284873773794527,0.492814588211368,-1.45670312535337,1.86006290849782,0.0453300011000852,-0.478147154289645,1.2008956406609,-1.51324535892594,0.244312798831735,-0.764628265455522,-0.155419060521324,-1.01942804096065,0.251792578207087,-0.148471913098394,-0.259197746371066,-1.65324611446749,-0.767870215998524,-0.510087015288736,-0.378048823248417,-0.140676355349256,0.581379472537189,-1.1356138809945,0.180037636911031,0.584076779761017,1.4784469557531,-0.198242366670017,-0.179093099036303,-0.477050759298998,0.393388046192451,-0.272089932780944,-1.26964848535714,0.463040926244603,1.21830703549237,0.514967744542478,-0.0396952282122398,1.39463403207223,0.452796279682138,-0.537962304994945,0.456561142903438,-0.743891660773224,-0.928639895376501,-0.359962556512377,-0.0226651827780055,-0.628965867874527,0.91858926135627,1.13992320461029,-1.05044219837986,0.436591834041554,1.8327083480946,-0.154252385944539,-2.48139153080494,-2.42253040414164,0.609335470128551,-0.619817153425554
1140524.26602254,974502.513910188,0.0167247238520557,-0.275683696297046,-1.83506985158916,-0.044776819080732,1.96933012324008,-0.674990935586831,-1.37181923354028,0.410758929747104,-0.344077088683646,1.91833011168665,-0.0430565501285509,-0.861227476925743,1.18972622038882,0.880496828856737,1.54065408307642,-0.703929494718233,0.870062654961117,0.796711409739802,0.922716418257766,1.87295192781393,-0.809341456151902,1.04109885359499,-0.214830013260186,0.518938837655438,-1.44975658317805,1.80662584419058,0.0345053290696777,-0.549083465824257,1.16650501450758,-1.58997400985552,0.173593097431385,-0.848704789644474,-0.0715344663639993,-0.986077704595608,0.19209657577055,-0.125681459599268,-0.26686130104303,-1.64708149051498,-0.852317975174269,-0.512736055689575,-0.390472756910291,-0.190322266313274,0.584607068069837,-1.17081551968206,0.15749172761957,0.652749655040025,1.51220674910975,-0.16109931492129,-0.207671448048548,-0.422514572342209,0.365050003238126,-0.20966090994095,-1.22052707073955,0.456321247070898,1.19872248921134,0.479006054121146,-0.107653294195469,1.41377190052104,0.501348619914089,-0.472102508359233,0.429656651211249,-0.71571997993758,-0.840867560070144,-0.399055747329238,0.0296780428263811,-0.603985202178075,0.926825948532965,1.13515990515778,-1.05144252997834,0.386799762154737,1.86871349858952,-0.102881043140255,-2.47101166504796,-2.39288318853901,0.607060950286847,-0.628500817163736
1148673.49093727,974502.513910188,0.100357054803396,-0.394666571113866,-1.82700252899898,-0.118666829069061,1.93221301255573,-0.688327464703587,-1.36261331979968,0.382683897761666,-0.315455213420391,1.90042370081807,0.00798858155008382,-0.855152253419395,1.18755906957574,0.828131297476768,1.55432022525679,-0.712939418563663,0.871252383367846,0.839191651963237,0.915122533939177,1.9037234247795,-0.812387289066255,1.07066574202705,-0.168542783107159,0.550181001635198,-1.42364523653163,1.75918179079448,0.0296580754565168,-0.61440534903153,1.11079734840077,-1.64630044995544,0.117334199658739,-0.935460378977939,-0.0148476812035535,-0.973652206279567,0.155007969417981,-0.0942375159366582,-0.271702880769548,-1.63690167986951,-0.91903017050206,-0.515849811025462,-0.39295938345544,-0.229410664708138,0.589856382232751,-1.18229991153209,0.108093105864237,0.713063273909358,1.54410877332473,-0.120230422185962,-0.22354608363721,-0.389306510920664,0.345752145246534,-0.184494130319306,-1.17669127623589,0.463693502897863,1.21033038892117,0.417506696502206,-0.153663318202559,1.42544242036902,0.583163433908507,-0.408945429575665,0.417872137143886,-0.665158454760024,-0.775950925423746,-0.414744269380265,0.0700009901884467,-0.612512480676174,0.922569676418244,1.1146586092594,-1.03293813771128,0.376919584463177,1.88775828685904,-0.0846519911085528,-2.46364611229619,-2.37123394709986,0.623720464114983,-0.66858606666398
1156822.71585201,974502.513910188,0.17189479572023,-0.523693143968252,-1.80129323463735,-0.135074730427096,1.83937431787682,-0.700409775056003,-1.37582008203834,0.315980330097734,-0.319568708005582,1.89251892288755,0.0182246888867171,-0.783563315176241,1.21740574648295,0.719788539530812,1.57831189866883,-0.73715767074413,0.839503763599738,0.885880915868672,0.920409574456441,1.92950941876279,-0.775750411497075,1.07279368573727,-0.160373073326004,0.597001630421743,-1.36346659628517,1.71120465404102,0.0331849111125935,-0.68364794992832,1.0027062289252,-1.68538214164803,0.0765448709379394,-1.04641825233339,-0.000381699047352804,-1.00340053806242,0.155537635024178,-0.0370064780834247,-0.26699296648839,-1.62571792886679,-0.967938980461521,-0.517007658497355,-0.372719018009352,-0.254477704224298,0.599857138994583,-1.16112509213098,0.00573498423339105,0.768853214121098,1.57159544279847,-0.0681602292012983,-0.210930438990815,-0.394395848480467,0.337939002921846,-0.228180183813091,-1.14317402247414,0.495254186123089,1.27874951461516,0.299264664467126,-0.160338119834962,1.41973156791925,0.732018826956197,-0.345976477941988,0.429523631639616,-0.5708718166729,-0.744937252591584,-0.390916371862414,0.0972109742648689,-0.684436470108315,0.897660748194257,1.06028100785586,-0.98123316694898,0.437143462918718,1.92285171795449,-0.0873618014742995,-2.46541321342774,-2.36050064628728,0.705800035269805,-0.725962971042545
1164971.94076674,974502.513910188,0.245141187145746,-0.664329814533385,-1.76132297149811,-0.128817439221741,1.70262490731077,-0.712535154540631,-1.39518222058682,0.222506093969075,-0.338441740381726,1.88599943403578,0.00712427974611466,-0.671790694991598,1.25922159859992,0.570763377172172,1.6054649468397,-0.767168415593688,0.78653189581451,0.935929722476667,0.930032527537955,1.95355129800986,-0.717218157791206,1.05853413193448,-0.168785141393953,0.653760076966909,-1.27641793023396,1.65333593361071,0.0401223067523219,-0.759554700036437,0.852475693534972,-1.71650733718335,0.0380601004105376,-1.17473224010678,-0.00424674033583036,-1.05251458762722,0.171704992949593,0.0392403253924991,-0.257781158224334,-1.60875735842172,-1.00985907200396,-0.515506980973619,-0.338837972957652,-0.27443371108841,0.611328949790564,-1.12291105177742,-0.131719332822944,0.825452922537467,1.59700209066035,-0.00688640531443419,-0.183235227297418,-0.416168991841141,0.331156014993195,-0.305707190903605,-1.10720828131021,0.537812345805381,1.37402765946731,0.143069365473488,-0.147958116689217,1.40187830204936,0.914966914541302,-0.277632317348618,0.450166509598454,-0.446778557016134,-0.724734599716311,-0.349292275405773,0.118581898525421,-0.788030944485188,0.859146916158327,0.981032448560137,-0.908729430640568,0.53033892024973,1.95951512099471,-0.0886083555624557,-2.45948546313944,-2.35380077023742,0.834444248486856,-0.786233059779317
