"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1088591.66271646,,-1.25844155975494,-1.07514517284808,-0.731978621396619,0.935826379388872,0.852127109394843,-1.07427966098766,-0.576516446902155,-0.0576824902425717,0.420299439060018,0.475642561752517,-0.14773096051882,-0.64355520566616,-0.184402514256664,0.749806421706014,-0.0294158529045729,0.355892272342136,0.780190057253761,1.35841831926636,-0.319444374790993,0.438328963246296,-0.715588480680586,0.227719695632833,0.31364655215293,1.26444529515813,-0.669599824560009,2.05846971222097,-0.135920132280125,-0.946537848267278,0.375653242682815,-1.33245155468626,1.60636454132437,0.341837355492136,-1.42649998524897,-0.72663265738789,-0.556156674859339,-0.229285603191933,0.248221870449033,0.0359871235113062,-0.785350946108522,-0.0990525612064104,-0.887936490546431,1.36372485991126,0.31884180454233,-0.702649258513763,-0.20217954373792,0.576535136669929,1.38417526746902,-0.697354363672,0.189833756574711,-1.17990644501622,-0.447440434917865,1.34342131800195,-0.347923701998885,-0.747595665513757,1.24949017061103,-1.12416093098342,1.33147255358391,-0.00130931619869732,-0.0243403822303728,-0.317485657540053,1.58395401636951,1.31143893794666,-0.975718856246355,-0.537074047903226,2.79421276925214,-0.770390754225126,0.519598615671728,0.999759054794679,-0.573320423502383,0.379227309871731,0.421809001738659,0.212084225919843,-3.17745801465002,-2.894425020197,0.697840485989625
1026435.11721627,1088591.66271646,,-1.23070065643634,-1.07009801645105,-0.74389274651286,0.881332304496844,0.876197101031117,-1.08801651157516,-0.634405479542493,-0.0973776583152022,0.39011586361684,0.464039680590771,-0.173916393265901,-0.670502175799787,-0.12722815695143,0.801568281992888,-0.0338628411606622,0.367725279351844,0.806413517209924,1.35055305811304,-0.30411439504754,0.387855698649587,-0.683830634959648,0.256391111069994,0.343820465159035,1.35391726942179,-0.711557016702706,2.11037641741449,-0.181822650901711,-0.956663787699659,0.309902373754103,-1.33646268948562,1.5835757354946,0.378530260601878,-1.40105209515134,-0.721722248328516,-0.597196799781539,-0.217224994521543,0.243149944960216,0.066659421408712,-0.840238660059656,-0.150048733012183,-0.954927962039076,1.21714312813145,0.337083546661094,-0.730614549569605,-0.177841289413619,0.617665602472984,1.42968950791072,-0.705924162450464,0.269243638213674,-1.18936081704289,-0.475357175800574,1.33148792974744,-0.335888673301134,-0.690917737020299,1.24117770978057,-1.14184136357652,1.26121437703184,0.0576521208559022,-0.0346826148203326,-0.339761068795497,1.55394809841959,1.26682389792668,-0.979157113211414,-0.553663330923724,2.77226606998442,-0.780369220914785,0.511221254048752,0.937770977653929,-0.531011485696772,0.422247526142049,0.475705562395862,0.254895337899102,-3.13562154372216,-2.84901093604325,0.797762469344435
1034584.342131,1088591.66271646,,-1.206389024245,-1.06097699665069,-0.751720851592814,0.867691325622879,0.861636453053884,-1.07534379483298,-0.688790104639731,-0.0529521326937528,0.337186029300539,0.525755945770952,-0.225474282019143,-0.693699483580262,-0.0247416994656802,0.86884361663947,-0.0372622944515488,0.415858436243513,0.851463065233954,1.31105724522685,-0.264110161151121,0.339831866242333,-0.634679660990167,0.271038262574652,0.382702792225387,1.42703430849383,-0.751311990477928,2.12012368019698,-0.235078761225962,-0.938867339469818,0.262938584015628,-1.3389247187743,1.53182188678755,0.449116107412312,-1.34761300204384,-0.72994314575031,-0.642213372271377,-0.198024095759819,0.221760280832888,0.0777125312682227,-0.852127624865057,-0.204571918991046,-0.998090180000468,1.10170931748371,0.427453885899264,-0.755767512345513,-0.146657509047618,0.632409574833339,1.48418745057948,-0.683514734018902,0.307471931413582,-1.20354714778218,-0.502871109430441,1.34259045936334,-0.30821487769097,-0.677164372322299,1.24999568260546,-1.17733820273251,1.2123221982164,0.0754045519354575,-0.0641097674305067,-0.343522974793299,1.56658139820833,1.19039596504999,-0.964777928843752,-0.588902904406435,2.75077834304025,-0.792994826365701,0.529510081720372,0.940000523943291,-0.478257976630818,0.405211774973405,0.434887628391421,0.193246358554275,-3.11557658850872,-2.84576346489878,0.756312400422379
1042733.56704574,1088591.66271646,,-1.18145603746087,-1.04943200233215,-0.758660601523128,0.855961890557736,0.833966021458798,-1.0592789110861,-0.742059273730058,0.00611847633181484,0.278581956743127,0.595186117505154,-0.280760087851245,-0.715124620635376,0.0898180081707077,0.939403036578799,-0.0423583752900138,0.469098378827991,0.892929028923822,1.26138220080511,-0.221977670577876,0.292862202493502,-0.584539260542326,0.285451051313033,0.421427347156744,1.49352320382438,-0.790770429805064,2.11370953413838,-0.289227908652754,-0.916022441912194,0.215851655398683,-1.34092303931858,1.46925675955187,0.525843042940439,-1.28857980533634,-0.740541808555768,-0.68634813617367,-0.178468570847409,0.196188382532705,0.0826271278826461,-0.857337705547858,-0.260046218247439,-1.03565938852722,0.989648363726106,0.527341079495491,-0.782613589651187,-0.118117318909234,0.640986563312688,1.53722204843712,-0.65692946004371,0.338903343114273,-1.21769501621112,-0.530351911645858,1.35330895508308,-0.280408697425843,-0.668788380270884,1.25533379059555,-1.21073917360533,1.16291940836266,0.0850791901140028,-0.098937287402263,-0.344407613619479,1.58691677481271,1.10679693320781,-0.946295908837652,-0.626638775489059,2.71809418013719,-0.806017242274544,0.546104818492024,0.947777867801954,-0.424490512390625,0.391589328093559,0.386250917152106,0.163198284730619,-3.09140689681721,-2.84474566389829,0.698996419351021
1050882.79196047,1088591.66271646,,-1.1519989686989,-1.04630949295666,-0.77382819864888,0.823286548315828,0.81227853175824,-1.03983100975028,-0.79710888367028,0.0524325829552075,0.221641844147853,0.667225395465777,-0.327400274901153,-0.738326536958678,0.215542795040522,1.01706991518187,-0.0532746232973939,0.522295543341152,0.936118856738899,1.20518479155476,-0.180538946434942,0.243927243007135,-0.533124792937941,0.301704976131668,0.455987781383967,1.56830475078401,-0.839745764712651,2.09314266679146,-0.34119052203545,-0.892895865005477,0.165994076010199,-1.34776442052894,1.40817353138586,0.610206436903165,-1.22857302806687,-0.749541179356604,-0.741988561620599,-0.145221292939258,0.160264291671463,0.0737750984918343,-0.8649192078311,-0.312201813288243,-1.06642572248547,0.867987236442795,0.633506343641626,-0.811524394607683,-0.0849670692328159,0.650474054640999,1.58975091899514,-0.626735514254051,0.388192818928655,-1.22378330527123,-0.559194134411375,1.34908348292634,-0.262760942639979,-0.65910817538746,1.2539716316509,-1.24982600208463,1.10594494424077,0.0940476647795322,-0.143033170122658,-0.34771678300553,1.58716901937262,1.00292281312256,-0.924312229211588,-0.658364352454404,2.69966382471052,-0.821288054027525,0.571768067587747,0.938168722975609,-0.378776736984749,0.391131657510114,0.340425597531407,0.192164817166653,-3.05418202221605,-2.83290336528514,0.655685938489315
1059032.01687521,1088591.66271646,,-1.11589416650564,-1.06079318075316,-0.804105640186103,0.746043475700811,0.814563926875605,-1.01894131971085,-0.846467635794044,0.0580409863926801,0.188239518600469,0.725029071802413,-0.341153056328667,-0.759662838663686,0.337468749229239,1.10607595589613,-0.073879405157331,0.567334263178983,0.977813529426011,1.15236107594453,-0.152994869319335,0.202260892423357,-0.488140685532224,0.322466099578346,0.475182905122332,1.64492439041611,-0.900452495241497,2.04735711873026,-0.376900699066225,-0.875356991553472,0.120195967172464,-1.36339664475502,1.37237437282444,0.696473702347412,-1.18041068051219,-0.751945911528578,-0.810986612702005,-0.083446934590502,0.114796340322957,0.0363485983839822,-0.879957287326187,-0.344956364221852,-1.07929667569703,0.748632213056889,0.726198200149737,-0.837331545618826,-0.0459702611979001,0.665146664527304,1.62464934362384,-0.595768207616171,0.477611746395092,-1.211599710923,-0.583767339217657,1.30934195416157,-0.269553982421918,-0.644703862562828,1.25515127636284,-1.29017879420374,1.04695666898732,0.102284590574325,-0.197651734167245,-0.351958359920445,1.53811613642042,0.881434589068946,-0.898329976383683,-0.667293078563515,2.72141326441517,-0.833023550921259,0.615243817061447,0.885029920767868,-0.363730810638288,0.397964865717695,0.305320956302805,0.280805849745826,-3.01444286145348,-2.80255093042659,0.657826213298184
1067181.24178994,1088591.66271646,,-1.07613662952247,-1.09662479237177,-0.849771654869238,0.619373613019403,0.855830566497418,-1.00167302414309,-0.875749825840023,0.0017993169083579,0.201011126206634,0.74017106421523,-0.300233615692419,-0.773170049647531,0.423165447275289,1.1986829210903,-0.10421210139139,0.590753665602117,1.00577969175745,1.12299224894695,-0.155686524013381,0.187496439659261,-0.465145250600618,0.349611347524312,0.46698228372905,1.70620067254277,-0.964503310590301,1.9752771337245,-0.377036480823568,-0.870615249778662,0.0924124068241698,-1.39078433254496,1.39436530576766,0.769146125950999,-1.16243860328672,-0.743580387477564,-0.882907434188365,0.0133357743498052,0.0701577598149129,-0.0368973659965208,-0.903285484890319,-0.34027813658048,-1.06176666290451,0.664813011226854,0.76498619360972,-0.8516609841791,-0.00658545169916568,0.689328413538038,1.62036517743829,-0.572440235944071,0.617215552874393,-1.17419575579647,-0.596655134734062,1.22669602680399,-0.313563056368154,-0.62518129316555,1.26501960800328,-1.32017771112932,1.00373390671141,0.108520309068936,-0.254352439687239,-0.354880324500085,1.42821016150479,0.767514993576629,-0.869655363430813,-0.63626625121025,2.82408364888121,-0.832320845906999,0.68036442429051,0.77689726284839,-0.401838100604685,0.402427935501978,0.28242675763372,0.399435420235144,-2.99009746538039,-2.75767137815933,0.718052597009551
1075330.46670467,1088591.66271646,,-1.10654303349049,-1.20059024231195,-0.965867332030396,0.566993895623678,0.964554235538272,-1.05664572645791,-0.975990879757414,-0.0338066691754154,0.26445097595937,0.829856469550171,-0.276492396577649,-0.850775805077433,0.59342509555719,1.32023836853359,-0.129675519468615,0.698964902620399,1.09153235741481,1.14194877175306,-0.157440212973396,0.223110908485298,-0.478027412534969,0.446898424913698,0.531349726994194,1.66617246645871,-1.09843862160095,1.74266716322514,-0.402868401811595,-0.933098633477999,0.0997231121042976,-1.46616172708361,1.41361756797042,0.928323904280722,-1.21281766834629,-0.795830548354002,-1.02384606117553,0.154509332727846,0.0555055440726227,-0.101351047628108,-0.995632187010476,-0.359608289630916,-1.11184166194122,0.663720900308831,0.87569047395955,-0.936508033968931,0.0596678212635031,0.798265654639765,1.55814256642974,-0.596130243368091,0.850524124465272,-1.20495235868013,-0.660849556013125,1.19065094344338,-0.382342113617109,-0.657496425758616,1.29320694739357,-1.40089874392027,1.0252107192907,0.156226704531532,-0.326721836294263,-0.386585513460909,1.33661318077107,0.736337891849005,-0.906597872046938,-0.658682324305779,2.2568683820658,-0.897837332881081,0.82902851034129,0.748586843282618,-0.473696139255091,0.471165668980125,0.262363489120026,0.515527464781076,-2.58499125647524,-2.44593669571745,0.779849213625082
1083479.69161941,1088591.66271646,,-0.98823286050821,-1.15985271754221,-0.939660781755368,0.401435763541845,0.91758639142683,-0.975975250867998,-0.927614113473576,-0.108316267292788,0.213346126784499,0.76095067821199,-0.223089741197498,-0.770650009469612,0.602447260323494,1.41302966051329,-0.150070556930708,0.641419473707621,1.04897662229145,1.04936901580429,-0.159213632503575,0.204161180845807,-0.419177309919597,0.429309358280348,0.463170938579185,1.83865566298064,-1.08338790782803,1.7622281571793,-0.368035878370886,-0.851000204503231,0.0381627954871661,-1.43991221969049,1.43111432461142,0.920679866325004,-1.12471316555724,-0.715229552772278,-0.999308263187383,0.225864920924376,-4.18457230641507e-05,-0.173258335564814,-0.926422220305255,-0.300169225447934,-0.988091443452447,0.511972964748653,0.819662471996467,-0.871831502942859,0.0761905704088427,0.738676820699409,1.59715948071122,-0.509725581922468,0.908653205596667,-1.0989029759961,-0.594137335240756,1.04332775489618,-0.39333333127823,-0.573784815564611,1.23561581123577,-1.3555672474768,0.936153498362607,0.137732916808571,-0.343533549191627,-0.37252477874925,1.18486382944716,0.569691390748954,-0.807487685553966,-0.560917622425967,2.94141036466514,-0.807481870138067,0.791214493350687,0.572754870671484,-0.463031518215356,0.420860320449594,0.178359858946064,0.544565303320121,-2.95454326406563,-2.72615348595354,0.685918649327072
1091628.91653414,1088591.66271646,,-0.962112276621453,-1.18915724584445,-0.991420289201154,0.368732225926436,0.929326537980062,-1.00056154141522,-0.95160020817656,-0.188725365340274,0.167385747642415,0.762685325832915,-0.203295624189762,-0.741632718738914,0.626773667834885,1.5330911067821,-0.158109379994701,0.628089604609458,1.05483577826158,1.02503229736679,-0.175496163923219,0.268550785962105,-0.425099486059152,0.479207545781683,0.470612065101888,1.94533752405962,-1.13600822663835,1.64226983300918,-0.380391765149213,-0.854042581784339,-0.0155555376869197,-1.46220379723229,1.43769407980389,0.927370064225052,-1.1277633530553,-0.714625414694436,-1.01780525956254,0.29822691388978,-0.0236606113931656,-0.232216744930638,-0.915203162274596,-0.237909686680549,-0.916204608804167,0.447174709976443,0.810937367623151,-0.878290299768471,0.0999986711192414,0.724056781747826,1.59569049204314,-0.482473062436136,0.960231763568271,-1.09198687402786,-0.566779206680253,0.939611928039318,-0.435928900019201,-0.556726848618156,1.17229962723999,-1.35695227918617,0.969696483538934,0.154312376424503,-0.368938591450687,-0.415490329670843,1.04286028754189,0.528615917628673,-0.807862506491487,-0.523821929724993,2.99400495718222,-0.779840627768328,0.75825573376963,0.499637814179876,-0.488207696822328,0.44706667481469,0.227707895008799,0.771839486321062,-2.924794172252,-2.69112926548448,0.737492068386431
1099778.14144887,1088591.66271646,,-0.923099207026769,-1.19568431818617,-1.01634888073265,0.358802979711014,0.900948758622022,-1.01410603932775,-0.947623188615175,-0.253030146267879,0.0998448339353138,0.731455740604538,-0.184890602590608,-0.67869116833667,0.591583743058428,1.69263108040394,-0.150014467628952,0.574168385128165,1.01265770778176,0.976333896602245,-0.181502387887906,0.337046053084039,-0.424004977158654,0.504660476009143,0.460007001141958,2.4011306149524,-1.15638756626434,1.53958504512545,-0.384868363179585,-0.84034461807393,-0.0671986576771359,-1.47104173177762,1.43260098969431,0.862916571949969,-1.11913919378803,-0.696133784253515,-0.993466691573566,0.329904338706029,-0.0381591024491381,-0.267566715647381,-0.869820228385066,-0.153734215009827,-0.81342389318944,0.378257424471177,0.753044170372811,-0.858293841517769,0.109096923196144,0.664718552987714,1.62851728750123,-0.444304686639358,0.920754368338571,-1.07733403959358,-0.511571362675737,0.811885141979253,-0.456121895742284,-0.525449597315843,1.06867814821655,-1.33568601654856,0.996869553568227,0.165676759288352,-0.361488793197399,-0.448330427145867,0.877527157856339,0.49923734362094,-0.799101761096407,-0.472070484235347,4.75342430881709,-0.725787140586135,0.658382655448308,0.421336517284185,-0.487304901067122,0.435821784321733,0.272079992647193,0.956250299698571,-3.0856563500344,-2.79717590063262,0.750038896897652
1107927.36636361,1088591.66271646,,-0.901128640568134,-1.21718258398712,-1.05880787962785,0.381992501724795,0.919961630000934,-1.04537856748923,-0.962017261250071,-0.320144183992624,0.044555417749352,0.746917335703545,-0.171042669735245,-0.633027485375017,0.586848064430655,1.90145981722225,-0.139839970791494,0.553441931036583,1.01492915312215,0.971334979060033,-0.187585565697486,0.438061267790247,-0.43515547064772,0.561412692574662,0.479733593046325,3.10959601209773,-1.18982729549339,1.41047316969477,-0.401996509047976,-0.84580401751136,-0.115303419459926,-1.48391981046189,1.43989001843033,0.837086320638365,-1.12775023608739,-0.697409621833829,-0.983976159620407,0.386028948811762,-0.0484091138305265,-0.309331559567684,-0.841014666158671,-0.0696717674987631,-0.72784910568037,0.337102785078311,0.738309106877427,-0.858375838182138,0.130058673308427,0.640979541898853,1.65603712358185,-0.417470989726167,0.913399913755777,-1.08128825837296,-0.471861338542879,0.729692655534993,-0.486130316557337,-0.509767890516172,1.00366104795294,-1.32305823861421,1.08297673249701,0.196883801350143,-0.360523050751022,-0.491360206399537,0.7574115406941,0.500918562195304,-0.813222198492144,-0.429936564387535,4.75342430881709,-0.691298927688195,0.592676205291704,0.37327320437108,-0.498143553267913,0.416656392483244,0.264905608761519,1.00706695144174,-3.06788252159367,-2.78521344572097,0.708397152596754
1116076.59127834,1088591.66271646,,-0.873511203205562,-1.24498996105548,-1.11083289250106,0.390367186211491,0.949658020467073,-1.07875507863457,-0.98058826981622,-0.386973042589503,0.00360908194223484,0.756184341909729,-0.160804424621904,-0.573404093099198,0.568115041229126,2.23066769284076,-0.142614128073194,0.525588035661186,1.03081656012404,0.982630540510326,-0.180064035613517,0.561803359910824,-0.434521153993672,0.623257459452575,0.523078005166111,4.75342430881709,-1.22244778522807,1.26759511874904,-0.419369054806775,-0.845963062437401,-0.149196155032529,-1.49342028266618,1.46840889321681,0.799667487269572,-1.13212758148425,-0.684296327395069,-0.959776834792981,0.452270191710323,-0.058334800544612,-0.359670308214217,-0.819721124940741,0.0217706908823683,-0.655099016596726,0.287710592405189,0.728951384198865,-0.847469167226164,0.154550139296648,0.620034530727211,1.72508478547182,-0.395315432311108,0.878681802699001,-1.07870909836959,-0.437693683543137,0.660375033615485,-0.515048833786268,-0.501309445122166,0.954613369040849,-1.30415139395191,1.17314953020013,0.251351075842395,-0.375276336359871,-0.542484612317854,0.652170062054217,0.520347454038629,-0.818400254418916,-0.376441108638868,4.75342430881709,-0.648654402027861,0.545102477123549,0.323385978376562,-0.498866665770443,0.37549515738386,0.223819701592148,0.969309335851233,-3.05257948631758,-2.78239753130262,0.62221007121329
1124225.81619307,1088591.66271646,,-0.852180364463612,-1.28318636966657,-1.17772508106772,0.346897861017875,0.980260915958924,-1.11394894872893,-1.00058502540075,-0.438027013415358,0.00352619062462999,0.724621371196864,-0.164037264810647,-0.504354904267613,0.520878448230184,2.55840746894268,-0.180086728810963,0.486887490950063,1.05471353697393,1.00456229265519,-0.14970085364621,0.670918708902644,-0.41068279210391,0.658301233158656,0.601583761090367,3.71047117620238,-1.25126287541793,1.12109339306144,-0.44014529361692,-0.838370559836471,-0.14579500534233,-1.49899874099322,1.50126196929577,0.735870689981915,-1.13360997533316,-0.650294799951521,-0.917240816001385,0.499004671811302,-0.0702719099742548,-0.417699620905562,-0.826260866730412,0.0904874235596164,-0.63802794017142,0.23193834947242,0.723676692882081,-0.817521730838821,0.168119407714581,0.603588410980027,1.83572493589497,-0.399987096168868,0.779001480289701,-1.0673314663041,-0.434228880615945,0.631488354750142,-0.539081173307493,-0.517995319400906,0.944267581058923,-1.28066252728191,1.19862636309025,0.325766875146931,-0.427892442889617,-0.589042029626676,0.59691006336026,0.57724477634924,-0.796239513415522,-0.321686653924838,4.75342430881709,-0.60468391112383,0.547652217344099,0.276286505874523,-0.483294508291415,0.351518726533807,0.232495906666237,1.0539685342412,-3.03776577830107,-2.76409174743817,0.589422823959376
1132375.04110781,1088591.66271646,,-0.831764737326149,-1.31552493265506,-1.23715235454618,0.307343373148239,1.00572163639151,-1.14440658778538,-1.01690342749887,-0.480275307265069,0.0106495117175811,0.69464518671182,-0.167560850724038,-0.43550594855056,0.477342067247035,3.00581918438008,-0.214769235955036,0.454523025309585,1.07612315159737,1.0229968491554,-0.118227112348032,0.771932205612621,-0.385689850781538,0.688604245028103,0.679777822859383,2.69771377027984,-1.27544244949566,1.00225036326157,-0.455113948594152,-0.828121050867265,-0.136541200301837,-1.50473142034444,1.52704731204263,0.679303879669849,-1.13201999793082,-0.613808639628486,-0.874769533047724,0.54317696829656,-0.0772962608953452,-0.467359292792394,-0.831695160199556,0.153322919200777,-0.624312661676356,0.184931854530768,0.720479592238727,-0.785246304712393,0.182533343344652,0.589981702031024,1.94191050542767,-0.405929651834609,0.694514219440832,-1.05434811721751,-0.430144515429749,0.6090294386459,-0.558015801192853,-0.533467551885592,0.938810049757509,-1.25828690770093,1.21042504900922,0.398162855869569,-0.474569795912808,-0.626898238432604,0.553755664914773,0.632769788016917,-0.774623702979459,-0.270802283737909,4.75342430881709,-0.563337037077954,0.558097902701172,0.237320685472856,-0.466671527087175,0.328422139707939,0.216195358871915,1.09725158355633,-3.033032811054,-2.74434583722866,0.517345728062874
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,,-1.30436871593314,-1.08162356352609,-0.654536930981621,0.931140050015135,0.723906147131408,-1.04525765820216,-0.551067532658462,0.0267832028434006,0.37994302756596,0.543247296018475,-0.154897502298482,-0.573539886999441,-0.211623100657708,0.642573631286384,0.0406320723232389,0.401505261126499,0.773285672222096,1.37461560235645,-0.286429512724208,0.389131753635209,-0.750606436615375,0.180059201072346,0.268826610022391,1.19082599008796,-0.661233547225366,1.95396243892281,-0.0643212329984263,-0.938299130079953,0.43530116162857,-1.27820206497847,1.62086270467239,0.31190587813439,-1.44541505025341,-0.751205557051741,-0.514807490124431,-0.244515585445313,0.155429924047068,-0.0788149359338418,-0.654999869469579,-0.0607790733839394,-0.841036189698173,1.35260875656035,0.253821172676955,-0.63784427675734,-0.217768342812304,0.497453737014858,1.36196207855474,-0.654600318925432,0.07422601729185,-1.20686834382748,-0.377541701904752,1.29600210939848,-0.380728276485622,-0.880086614902275,1.31487146780908,-1.16132543440262,1.42767021152729,-0.138071132571225,0.0225954703781805,-0.307205569918426,1.73512354143636,1.23656463928554,-0.977060929548888,-0.53251112370699,2.75872449164504,-0.800989016151926,0.629448698774246,1.15988133605887,-0.584389947387183,0.381659900534663,0.572807533680662,0.173766009996137,-3.23967477319979,-2.89473135897227,0.718078628107875
1018285.89230154,1080442.43780172,,-1.26070834509652,-1.08645758808754,-0.655370221410865,0.878194650493881,0.777947769417392,-1.05809451988562,-0.603610585019546,-0.0399710332324727,0.369683448047129,0.506551464987315,-0.160123050905806,-0.607655489017588,-0.166747257928181,0.672272536601209,0.0503191216277573,0.401626015983295,0.796947478868819,1.41712873144684,-0.25524308250367,0.363507352588026,-0.723923433738215,0.217373070078419,0.301376041228489,1.31402533986487,-0.67291135533911,2.03084270702441,-0.0806255401995083,-0.968444844670734,0.403528340262441,-1.25666672129136,1.68707423950907,0.347359446879082,-1.43102550771805,-0.719194464416888,-0.535269026629229,-0.216783999619833,0.179356781121589,-0.0240625484055606,-0.745151450895842,-0.0954460606688016,-0.910171867705833,1.20035053882179,0.251004832302474,-0.66375390498277,-0.198777959029117,0.541120330414711,1.42921671669062,-0.692308573604729,0.167409348026924,-1.23809595310027,-0.402272845336944,1.29402953087413,-0.365378936464612,-0.813501265936892,1.31266496877545,-1.16495899435136,1.34588369587318,-0.0490133512224015,0.049939210651024,-0.301466753620344,1.67721283635219,1.2187230497998,-0.99519181020949,-0.528576957622895,2.7505273545264,-0.820346732770051,0.62149400687238,1.09382177838728,-0.547313358623811,0.367189475886142,0.488767248641769,0.111923035049979,-3.19821467349504,-2.88987681514705,0.676795803386771
