"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,909308.714592319,,-0.478943414899858,-0.090561743147395,-1.07989380288052,0.438399980883224,1.14866532077762,-0.910119445125386,-0.25816806200734,1.40945140795733,-0.27674971057381,0.957553959059338,-0.27186254713465,0.529589587277494,0.912416336249989,0.933682592112467,0.630390557504682,0.715644469398118,1.33998056474745,1.77774000878502,0.488396524303463,-0.246121651605719,-0.295076156941686,1.041478051286,-0.235972414217151,1.02115174247782,-1.25309619529836,2.73196826200564,0.257130884984979,-0.681555943878018,0.390959383122432,-1.55028864526502,-0.0381473282323781,-0.00581191468158855,-1.14987504663628,-1.52786545489469,-0.168160880760935,-0.613229965769486,-0.617150259152141,-1.11869004231476,-0.124685779230503,-0.203209176499072,-0.00196870818494077,-0.424981458283975,-0.143389504442213,-0.260209315531339,-0.178042364091255,0.318106470162732,1.3964751340135,-0.896618389847044,-0.0284119287263832,-0.760664856385098,-0.658148128170937,-0.318665920262438,-1.39854797751165,-0.45117542166649,1.75688625158715,-0.0683252758830491,0.960834921792376,0.181915309441419,0.0933165950721595,-1.0114782908813,1.06060149836396,0.332022385223266,-1.36928514330743,-0.45091683139835,0.618094317976958,-0.533094891964523,1.06968645481075,1.20519246146368,-0.669375761238469,1.15161587689359,1.95426168086898,-0.0249020010426333,-2.96168732014546,-3.25880653764406,0.14703764416878
1075330.46670467,909308.714592319,,-0.462451015631572,0.0184449594317105,-1.15763618152145,0.34898763500754,1.1847790470986,-0.917228948928535,-0.277841294621822,1.5027885016187,-0.31056640449897,0.998657356392322,-0.267082336029978,0.519555156190759,0.871918263885102,0.95960508063696,0.679434268979658,0.72969978423554,1.30441015644476,1.78479913890197,0.586011470896637,-0.131820103521104,-0.261399722930828,1.05921966439911,-0.232632550511834,1.0852766997616,-1.2982967669194,2.47613207876406,0.215919395429587,-0.703019862299191,0.388054599669568,-1.58952007532917,-0.107523161418611,-0.0181974128787571,-1.12295564139134,-1.4970263517306,-0.157872021454503,-0.595706925209982,-0.656166812840999,-1.16541953231481,-0.236827238809488,-0.234976848769074,-0.0250284336932183,-0.459380259885602,-0.141501781837541,-0.360785705959232,-0.22745364164936,0.435830873169994,1.47536263279047,-0.87860842523904,0.0789466003734887,-0.755128372449905,-0.703932833603182,-0.421129273931768,-1.44399463951626,-0.414986339262748,1.71183800606294,-0.0483168543288155,0.908142999467596,0.16753502728239,0.109659304492613,-1.02407632927599,1.05426372367071,0.206428816455273,-1.2789602513346,-0.445087233955062,0.680451731544524,-0.464470909248289,1.06608402128568,1.25274052856914,-0.691013147963555,1.15263269855343,1.92258312981629,-0.0711942384545934,-2.8542973954803,-3.02453758218676,0.197547980635281
1083479.69161941,909308.714592319,,-0.469801593904175,0.143420447864684,-1.26159394461778,0.277186055577517,1.24558760759875,-0.962358593748644,-0.317838250656345,1.56522134342885,-0.366906665743808,1.06652992369803,-0.275397289973455,0.541954565903854,0.867018091343329,1.01358950387465,0.765054729935531,0.782140770039308,1.29164713139527,1.75890746109365,0.717731655391831,-0.0133674897334393,-0.238872245230425,1.1053323500814,-0.241497476843911,1.1695727730733,-1.36267298669959,2.25367172304704,0.189222141530736,-0.763212326396068,0.408238443280144,-1.61684408129776,-0.191035520075511,-0.0299430991472062,-1.13136313941684,-1.47786273588868,-0.153051563468029,-0.612497495474547,-0.736300359212039,-1.24311053195314,-0.370178333207238,-0.29061411175311,-0.0482182717485613,-0.521694388139284,-0.14961598769704,-0.490302674622438,-0.293593290021066,0.593944625588338,1.53579740040039,-0.901424375046302,0.208491114614043,-0.790182263834089,-0.790948898878532,-0.557290283114345,-1.49374222507595,-0.401491937862021,1.6578153790153,-0.0298049748640643,0.892548491511277,0.163294932598393,0.138900105430361,-1.07734996551622,1.0775217122928,0.0818376061598676,-1.22928548950828,-0.469535224786599,0.783537095638434,-0.420769706305468,1.09074208443597,1.31016589333663,-0.753451792344605,1.16899412648384,1.83651308120316,-0.120846285481058,-2.50858382866579,-2.57060744623126,0.25291237847467
1091628.91653414,909308.714592319,,-0.387377084324695,0.21979652730281,-1.26511102676493,0.168620344360466,1.2063057888894,-0.860167484304547,-0.293656212106212,1.5870137814003,-0.334822505086047,0.987558074262961,-0.209040441011843,0.453183693957417,0.736583306815758,0.908692193790791,0.71346842786025,0.693055123537016,1.17124171330109,1.84380328277808,0.69358175839377,0.104365423507266,-0.159165629137405,1.02570741481013,-0.196278097331609,1.11703370814949,-1.34596323513479,2.72949392926158,0.13357120581515,-0.697440069478234,0.342475801997249,-1.67804766049965,-0.222986735413063,-0.0208689267485911,-1.00573792270341,-1.42511211604227,-0.114550510713863,-0.515058336401374,-0.680532631072616,-1.22032992986686,-0.413173168126325,-0.286425691261225,-0.0616325838409927,-0.480062631252421,-0.121818292185687,-0.493671530868976,-0.287497685292428,0.626718660363987,1.58022922356925,-0.799604416350014,0.283181992793052,-0.690140449641731,-0.737045317989121,-0.564826041221949,-1.51900035033308,-0.301747047350462,1.64084157598531,-0.0121771851963596,0.737136672796093,0.140470596374486,0.142542023607759,-1.00109051817092,0.971585621138971,-0.0462663869605161,-1.07308993920517,-0.392355881115408,0.751064863880125,-0.302726598740257,0.964897362901179,1.27300123820467,-0.678988022011166,1.04626676473527,1.86852713524485,-0.123951719261378,-3.05975019752786,-3.11535994519957,0.236402249981077
1099778.14144887,909308.714592319,,-0.385816745336581,0.26833230230005,-1.30860381376375,0.149651223935464,1.28643198485746,-0.802959089377973,-0.343791565200822,1.54447484444725,-0.340829441512566,0.972617306282346,-0.158970310416928,0.411686118265505,0.725818835727336,0.840948966337733,0.759055919386101,0.670149433422747,1.11464809643328,1.88433389647708,0.679637456149528,0.208926569254777,-0.112107394245037,1.05083755987632,-0.189788488769779,1.11357898892806,-1.33877013245322,2.68757649603765,0.123737485551234,-0.726868129497083,0.314474735973648,-1.71931680228131,-0.270637725846087,0.00299586025297415,-0.912413667230207,-1.39148644006089,-0.115067540794332,-0.496555485869667,-0.690673586657775,-1.25160734664735,-0.480181365247762,-0.342885317404323,-0.10813692766857,-0.506333625577161,-0.122787554659355,-0.501150759636719,-0.311142750701114,0.706255501665157,1.6583683213337,-0.805292985813978,0.352335800657468,-0.663692442807792,-0.740771572563916,-0.603058458797639,-1.5459003349462,-0.256136966051289,1.61554709772401,-0.0355428087502068,0.662518341193848,0.166538179053798,0.162368311981111,-0.994202821456663,0.966700034531473,-0.161773442665699,-0.981978458371635,-0.370468637486239,0.801706313874256,-0.281115023536056,0.892494537910455,1.3165941091848,-0.673581886761439,1.01856001562359,1.81797130163626,-0.110290978063787,-3.10876185427102,-3.08267635351064,0.280522996899708
1107927.36636361,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,909308.714592319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,901159.489677585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
